"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:55.546828","-411","-1062","1645","44","35","37","15009","-4587","-87","4700","12","0","-3","-9","-9","0","10","13"
"15:24:55.547165","-411","-1062","1645","44","35","37","15009","-4587","-87","4700","5","15","-2","-22","-15","-11","-4","-4"
"15:24:55.554491","-369","-981","1603","107","24","73","15010","-4573","-67","4713","0","4","7","20","10","4","1","1"
"15:24:55.554802","-369","-981","1603","107","24","73","15010","-4573","-67","4713","4","-2","-2","1","8","2","-1","-3"
"15:24:55.563562","-369","-981","1603","107","24","73","15010","-4573","-67","4713","-13","3","-3","10","-4","-23","-3","2"
"15:24:55.563863","-369","-981","1603","107","24","73","15010","-4573","-67","4713","-6","-21","2","-43","-14","-9","-3","-2"
"15:24:55.576902","-366","-998","1686","179","40","92","15014","-4546","-41","4727","-2","-7","-22","17","11","-9","-3","-7"
"15:24:55.577267","-366","-998","1686","179","40","92","15014","-4546","-41","4727","3","2","42","-36","-28","3","-5","1"
"15:24:55.586477","-366","-998","1686","179","40","92","15014","-4546","-41","4727","-18","-2","-51","58","22","-14","-15","-4"
"15:24:55.586834","-366","-998","1686","179","40","92","15014","-4546","-41","4727","-1","13","71","-13","12","14","3","-3"
"15:24:55.591458","-317","-1005","1680","305","-61","67","15025","-4493","-31","4742","-1","-6","-42","-7","-27","-8","-3","-2"
"15:24:55.591816","-317","-1005","1680","305","-61","67","15025","-4493","-31","4742","-2","-3","21","9","7","-12","-2","-4"
"15:24:55.606780","-317","-1005","1680","305","-61","67","15025","-4493","-31","4742","-5","-2","28","-2","4","-4","-4","4"
"15:24:55.607194","-317","-1005","1680","305","-61","67","15025","-4493","-31","4742","-35","0","-26","-6","-12","-7","0","2"
"15:24:55.614546","-262","-900","1579","414","-145","16","15045","-4416","-34","4751","62","0","26","-9","-9","-7","3","-2"
"15:24:55.614908","-262","-900","1579","414","-145","16","15045","-4416","-34","4751","-13","-7","-67","2","-1","0","-5","-5"
"15:24:55.623891","-262","-900","1579","414","-145","16","15045","-4416","-34","4751","3","11","19","-19","5","-9","-4","1"
"15:24:55.624240","-262","-900","1579","414","-145","16","15045","-4416","-34","4751","-7","-13","-61","25","-1","3","-4","-5"
"15:24:55.636623","-230","-854","1578","434","-130","-32","15068","-4334","-37","4752","-8","3","71","-12","-10","-8","-3","7"
"15:24:55.636957","-230","-854","1578","434","-130","-32","15068","-4334","-37","4752","-5","7","-46","17","6","4","-4","-5"
"15:24:55.646174","-230","-854","1578","434","-130","-32","15068","-4334","-37","4752","-36","-25","-5","-29","-2","1","-2","-2"
"15:24:55.646522","-230","-854","1578","434","-130","-32","15068","-4334","-37","4752","28","1","-11","4","-2","-8","1","2"
"15:24:55.651406","-110","-819","1460","532","-13","-201","15105","-4243","-33","4717","-17","3","-27","-10","-6","-3","-3","-3"
"15:24:55.651745","-110","-819","1460","532","-13","-201","15105","-4243","-33","4717","-1","18","40","9","2","-3","-4","-7"
"15:24:55.666999","-110","-819","1460","532","-13","-201","15105","-4243","-33","4717","-3","13","24","7","3","-3","2","4"
"15:24:55.667361","-110","-819","1460","532","-13","-201","15105","-4243","-33","4717","9","-4","-39","1","-2","0","-2","3"
"15:24:55.674609","-100","-719","1367","780","230","-407","15163","-4122","15","4637","-14","12","-10","-4","-4","-2","-1","-2"
"15:24:55.675017","-100","-719","1367","780","230","-407","15163","-4122","15","4637","9","-23","18","-26","-6","-2","-5","-1"
"15:24:55.683908","-100","-719","1367","780","230","-407","15163","-4122","15","4637","9","23","-16","22","7","-3","-2","0"
"15:24:55.684258","-100","-719","1367","780","230","-407","15163","-4122","15","4637","-3","-4","-21","26","-3","1","-2","-1"
"15:24:55.697141","-136","-548","1264","1022","511","-715","15246","-3969","115","4495","3","-23","-25","-21","-5","0","0","-2"
"15:24:55.697503","-136","-548","1264","1022","511","-715","15246","-3969","115","4495","-12","-7","14","3","-1","-2","0","0"
"15:24:55.705730","-136","-548","1264","1022","511","-715","15246","-3969","115","4495","18","3","10","14","1","0","-1","4"
"15:24:55.706044","-136","-548","1264","1022","511","-715","15246","-3969","115","4495","5","-6","0","-22","-1","-1","0","0"
"15:24:55.711280","-248","-524","1217","1142","685","-999","15342","-3809","248","4298","-27","9","13","4","-5","-4","-2","-2"
"15:24:55.711633","-248","-524","1217","1142","685","-999","15342","-3809","248","4298","-5","13","-4","18","2","-1","-1","-2"
"15:24:55.726989","-248","-524","1217","1142","685","-999","15342","-3809","248","4298","8","-27","1","-2","-3","-6","-2","1"
"15:24:55.727352","-248","-524","1217","1142","685","-999","15342","-3809","248","4298","-1","26","28","4","1","6","-1","0"
"15:24:55.734528","-524","-564","1328","1174","616","-1356","15446","-3647","378","4048","0","-9","-5","0","1","-4","-4","0"
"15:24:55.734890","-524","-564","1328","1174","616","-1356","15446","-3647","378","4048","-1","-2","-11","-9","0","2","-1","-1"
"15:24:55.744380","-524","-564","1328","1174","616","-1356","15446","-3647","378","4048","13","9","3","-2","-1","-5","-3","-2"
"15:24:55.744935","-524","-564","1328","1174","616","-1356","15446","-3647","378","4048","-2","-3","12","-2","-5","-4","0","0"
"15:24:55.757253","-582","-749","1517","971","247","-1782","15557","-3505","399","3734","-6","-5","9","-5","-4","-2","1","-1"
"15:24:55.757612","-582","-749","1517","971","247","-1782","15557","-3505","399","3734","7","1","-19","4","5","4","0","-2"
"15:24:55.766497","-582","-749","1517","971","247","-1782","15557","-3505","399","3734","-1","-3","-3","3","2","1","0","1"
"15:24:55.766844","-582","-749","1517","971","247","-1782","15557","-3505","399","3734","3","6","9","-11","-2","-4","-1","8"
"15:24:55.771453","-695","-989","1723","789","-328","-2191","15671","-3373","301","3372","-4","-6","-8","5","2","0","-2","-16"
"15:24:55.771892","-695","-989","1723","789","-328","-2191","15671","-3373","301","3372","-5","-13","1","1","-7","-1","0","0"
"15:24:55.787031","-695","-989","1723","789","-328","-2191","15671","-3373","301","3372","8","2","6","1","2","0","0","3"
"15:24:55.787408","-695","-989","1723","789","-328","-2191","15671","-3373","301","3372","2","-14","-9","-10","1","0","-1","-5"
"15:24:55.794211","-477","-1075","1676","376","-695","-2454","15769","-3299","111","2976","-5","18","-3","1","-5","-5","-3","3"
"15:24:55.794570","-477","-1075","1676","376","-695","-2454","15769","-3299","111","2976","2","8","7","-8","-3","-3","-1","-1"
"15:24:55.804041","-477","-1075","1676","376","-695","-2454","15769","-3299","111","2976","13","-36","4","3","0","-1","-2","-3"
"15:24:55.804383","-477","-1075","1676","376","-695","-2454","15769","-3299","111","2976","0","2","9","8","5","2","-1","0"
"15:24:55.816808","-540","-1031","1763","266","-866","-2635","15856","-3235","-114","2554","0","2","-34","-9","1","2","0","1"
"15:24:55.817189","-540","-1031","1763","266","-866","-2635","15856","-3235","-114","2554","9","4","6","-1","-1","0","2","0"
"15:24:55.826232","-540","-1031","1763","266","-866","-2635","15856","-3235","-114","2554","10","22","-7","-7","-4","-4","-2","4"
"15:24:55.826533","-540","-1031","1763","266","-866","-2635","15856","-3235","-114","2554","-12","-35","13","4","-3","1","-1","-6"
"15:24:55.831731","-687","-824","1732","333","-1049","-2491","15928","-3148","-358","2163","4","-3","17","5","-2","-1","-1","0"
"15:24:55.832045","-687","-824","1732","333","-1049","-2491","15928","-3148","-358","2163","-29","-30","-21","-11","-5","-2","-6","-7"
"15:24:55.846761","-687","-824","1732","333","-1049","-2491","15928","-3148","-358","2163","9","-16","-6","4","-2","0","-2","-1"
"15:24:55.847077","-687","-824","1732","333","-1049","-2491","15928","-3148","-358","2163","-7","4","5","9","8","1","1","0"
"15:24:55.854570","-711","-579","1635","212","-1450","-2277","15977","-3067","-665","1821","-9","-12","13","1","-1","-1","1","-1"
"15:24:55.854898","-711","-579","1635","212","-1450","-2277","15977","-3067","-665","1821","11","41","-1","-1","-3","-4","0","4"
"15:24:55.863915","-711","-579","1635","212","-1450","-2277","15977","-3067","-665","1821","-28","5","14","4","3","1","2","4"
"15:24:55.864269","-711","-579","1635","212","-1450","-2277","15977","-3067","-665","1821","0","65","-1","-17","-11","-4","-4","-9"
"15:24:55.877028","-332","-536","1798","-150","-1626","-2040","15995","-3042","-1007","1520","-30","-65","-25","-6","-3","-4","-6","-4"
"15:24:55.877415","-332","-536","1798","-150","-1626","-2040","15995","-3042","-1007","1520","9","49","14","17","8","5","0","0"
"15:24:55.886811","-332","-536","1798","-150","-1626","-2040","15995","-3042","-1007","1520","-21","44","-5","-6","-2","2","-2","-5"
"15:24:55.887161","-332","-536","1798","-150","-1626","-2040","15995","-3042","-1007","1520","16","16","4","2","8","1","3","7"
"15:24:55.891828","-151","-914","1806","-265","-1661","-1807","15992","-3045","-1351","1259","6","52","17","-2","-5","-1","0","4"
"15:24:55.892170","-151","-914","1806","-265","-1661","-1807","15992","-3045","-1351","1259","-7","-36","-16","-15","-10","-9","-7","-7"
"15:24:55.906855","-151","-914","1806","-265","-1661","-1807","15992","-3045","-1351","1259","11","-44","-4","3","11","7","0","2"
"15:24:55.907167","-151","-914","1806","-265","-1661","-1807","15992","-3045","-1351","1259","2","-5","-13","-1","0","2","0","1"
"15:24:55.914163","-179","-1322","1864","105","-1903","-1430","15980","-2992","-1716","1077","10","-9","28","4","3","4","1","0"
"15:24:55.914538","-179","-1322","1864","105","-1903","-1430","15980","-2992","-1716","1077","-26","5","-29","21","1","-3","0","-1"
"15:24:55.923829","-179","-1322","1864","105","-1903","-1430","15980","-2992","-1716","1077","49","-17","34","-16","-1","-4","2","6"
"15:24:55.924178","-179","-1322","1864","105","-1903","-1430","15980","-2992","-1716","1077","5","42","-28","-10","-2","-1","3","3"
"15:24:55.937266","55","-1016","1741","941","-2195","-1222","15977","-2786","-2118","956","6","22","19","-5","-4","-7","-13","-14"
"15:24:55.937828","55","-1016","1741","941","-2195","-1222","15977","-2786","-2118","956","-22","-38","-8","8","7","5","-4","-1"
"15:24:55.947248","55","-1016","1741","941","-2195","-1222","15977","-2786","-2118","956","-16","105","23","7","2","-1","1","1"
"15:24:55.947562","55","-1016","1741","941","-2195","-1222","15977","-2786","-2118","956","0","-64","-1","-11","-11","-8","-1","0"
"15:24:55.951918","588","-558","1739","1708","-2106","-1494","15987","-2430","-2512","798","40","97","19","16","10","5","6","9"
"15:24:55.952239","588","-558","1739","1708","-2106","-1494","15987","-2430","-2512","798","-23","-42","16","-14","-4","-2","0","-7"
"15:24:55.966761","588","-558","1739","1708","-2106","-1494","15987","-2430","-2512","798","60","39","-17","15","3","4","3","15"
"15:24:55.967077","588","-558","1739","1708","-2106","-1494","15987","-2430","-2512","798","-49","-70","24","-8","-8","-7","-10","-14"
"15:24:55.974408","1248","32","1705","1449","-1850","-1644","15980","-2102","-2878","596","19","32","-31","-14","-7","-4","0","-5"
"15:24:55.974768","1248","32","1705","1449","-1850","-1644","15980","-2102","-2878","596","15","-52","-26","-18","11","2","2","8"
"15:24:55.983299","1248","32","1705","1449","-1850","-1644","15980","-2102","-2878","596","-6","-18","35","22","-5","-1","0","-2"
"15:24:55.983598","1248","32","1705","1449","-1850","-1644","15980","-2102","-2878","596","6","-82","28","6","5","5","7","14"
"15:24:55.996710","1370","-17","1649","639","-1799","-1345","15941","-1925","-3231","419","21","11","-29","-11","-7","-5","-5","-14"
"15:24:55.997029","1370","-17","1649","639","-1799","-1345","15941","-1925","-3231","419","-11","29","2","-1","-2","-4","-1","-3"
"15:24:56.006067","1370","-17","1649","639","-1799","-1345","15941","-1925","-3231","419","3","-36","-29","-5","2","0","-7","-19"
"15:24:56.006370","1370","-17","1649","639","-1799","-1345","15941","-1925","-3231","419","3","-16","0","12","2","3","6","1"
"15:24:56.011726","1270","-290","1843","36","-1799","-915","15877","-1873","-3571","296","0","2","-8","4","2","-1","-5","10"
"15:24:56.012039","1270","-290","1843","36","-1799","-915","15877","-1873","-3571","296","17","21","4","-5","-5","-2","-2","-11"
"15:24:56.026986","1270","-290","1843","36","-1799","-915","15877","-1873","-3571","296","-41","0","-6","-32","-9","-6","-6","-6"
"15:24:56.027348","1270","-290","1843","36","-1799","-915","15877","-1873","-3571","296","-7","17","-2","14","-2","-3","0","-1"
"15:24:56.034388","1493","-428","1844","-62","-1591","-588","15803","-1847","-3902","218","-16","-51","-19","4","6","4","9","10"
"15:24:56.034708","1493","-428","1844","-62","-1591","-588","15803","-1847","-3902","218","23","37","17","9","1","0","8","2"
"15:24:56.043985","1493","-428","1844","-62","-1591","-588","15803","-1847","-3902","218","-26","-95","2","-10","-1","-5","-12","-12"
"15:24:56.044343","1493","-428","1844","-62","-1591","-588","15803","-1847","-3902","218","6","37","-19","-3","-1","-2","-3","-7"
"15:24:56.056441","1652","-598","1711","281","-1322","-391","15736","-1789","-4190","185","-23","43","0","-8","-7","-3","-2","-1"
"15:24:56.056861","1652","-598","1711","281","-1322","-391","15736","-1789","-4190","185","2","12","-11","1","-6","-3","-3","0"
"15:24:56.066613","1652","-598","1711","281","-1322","-391","15736","-1789","-4190","185","-12","-21","-27","3","1","1","11","-9"
"15:24:56.066958","1652","-598","1711","281","-1322","-391","15736","-1789","-4190","185","12","24","31","-6","-2","-1","-16","16"
"15:24:56.071979","1393","-672","1656","446","-1107","-133","15683","-1725","-4410","207","-4","-2","-10","7","1","-1","1","-2"
"15:24:56.072340","1393","-672","1656","446","-1107","-133","15683","-1725","-4410","207","2","-38","16","1","-2","0","2","2"
"15:24:56.086868","1393","-672","1656","446","-1107","-133","15683","-1725","-4410","207","2","20","-14","-2","1","2","4","-5"
"15:24:56.087229","1393","-672","1656","446","-1107","-133","15683","-1725","-4410","207","2","16","-9","-2","-1","-3","-1","-2"
"15:24:56.093996","1121","-501","1476","384","-1015","47","15635","-1671","-4594","255","-15","7","-15","-3","-3","-2","-1","-10"
"15:24:56.094337","1121","-501","1476","384","-1015","47","15635","-1671","-4594","255","0","-8","15","2","1","0","-6","4"
"15:24:56.104486","1121","-501","1476","384","-1015","47","15635","-1671","-4594","255","7","-1","-1","-3","-2","-3","6","10"
"15:24:56.104941","1121","-501","1476","384","-1015","47","15635","-1671","-4594","255","-5","10","-6","-3","-2","-1","-1","-7"
"15:24:56.117251","952","-432","1258","217","-1083","119","15580","-1646","-4783","308","-18","-82","5","3","1","-2","1","0"
"15:24:56.117666","952","-432","1258","217","-1083","119","15580","-1646","-4783","308","9","-6","-11","1","-1","-1","0","-1"
"15:24:56.126502","952","-432","1258","217","-1083","119","15580","-1646","-4783","308","-5","39","3","0","-4","-2","-3","-8"
"15:24:56.126906","952","-432","1258","217","-1083","119","15580","-1646","-4783","308","-11","-21","-5","-3","-2","-1","0","-5"
"15:24:56.131921","932","-520","1420","260","-1204","260","15520","-1627","-4974","393","0","-29","6","3","2","2","6","12"
"15:24:56.132308","932","-520","1420","260","-1204","260","15520","-1627","-4974","393","3","32","-9","-2","-2","-2","-2","-1"
"15:24:56.146572","932","-520","1420","260","-1204","260","15520","-1627","-4974","393","-44","-21","1","-2","1","1","0","2"
"15:24:56.146901","932","-520","1420","260","-1204","260","15520","-1627","-4974","393","-34","28","-14","-3","-2","-1","8","-5"
"15:24:56.154465","992","-724","1597","508","-1107","170","15469","-1575","-5140","481","11","-24","7","1","-2","-2","-11","-4"
"15:24:56.154796","992","-724","1597","508","-1107","170","15469","-1575","-5140","481","-11","2","6","0","0","1","8","-4"
"15:24:56.163908","992","-724","1597","508","-1107","170","15469","-1575","-5140","481","3","8","0","2","-1","0","-3","0"
"15:24:56.164259","992","-724","1597","508","-1107","170","15469","-1575","-5140","481","-17","0","-17","-1","0","-3","-4","-8"
"15:24:56.177106","1344","-573","1782","991","-781","81","15440","-1422","-5262","569","6","-9","7","-2","-1","-1","2","8"
"15:24:56.177473","1344","-573","1782","991","-781","81","15440","-1422","-5262","569","-8","-58","1","-3","-2","-1","-4","-5"
"15:24:56.186395","1344","-573","1782","991","-781","81","15440","-1422","-5262","569","8","-18","-6","-3","-3","-2","-3","5"
"15:24:56.186905","1344","-573","1782","991","-781","81","15440","-1422","-5262","569","11","24","1","-3","0","-1","-2","-12"
"15:24:56.191715","1460","-138","1833","1319","-201","-142","15449","-1168","-5293","616","-6","-18","0","2","1","0","5","15"
"15:24:56.192077","1460","-138","1833","1319","-201","-142","15449","-1168","-5293","616","9","20","-12","-1","0","-2","-6","-1"
"15:24:56.206483","1460","-138","1833","1319","-201","-142","15449","-1168","-5293","616","5","5","2","0","-1","-2","-2","0"
"15:24:56.206843","1460","-138","1833","1319","-201","-142","15449","-1168","-5293","616","18","-25","-3","1","0","-1","1","0"
"15:24:56.214385","1092","324","1707","746","92","9","15473","-988","-5256","642","-20","43","5","1","-1","0","-2","-3"
"15:24:56.214697","1092","324","1707","746","92","9","15473","-988","-5256","642","4","-5","5","-1","-1","0","-1","-4"
"15:24:56.223811","1092","324","1707","746","92","9","15473","-988","-5256","642","2","11","-6","-1","0","1","0","3"
"15:24:56.224182","1092","324","1707","746","92","9","15473","-988","-5256","642","5","15","-4","1","1","-1","-3","2"
"15:24:56.237531","908","270","1566","-271","77","161","15484","-995","-5223","638","-9","-3","9","-2","-1","0","3","-4"
"15:24:56.238069","908","270","1566","-271","77","161","15484","-995","-5223","638","-8","2","21","0","-1","-1","-3","0"
"15:24:56.246024","908","270","1566","-271","77","161","15484","-995","-5223","638","4","4","-11","-1","0","0","-4","-10"
"15:24:56.246327","908","270","1566","-271","77","161","15484","-995","-5223","638","-15","25","-6","-3","-1","0","-1","7"
"15:24:56.251670","1004","-129","1421","-824","-118","129","15470","-1127","-5241","610","16","-11","-5","-2","0","-1","-1","-6"
"15:24:56.251981","1004","-129","1421","-824","-118","129","15470","-1127","-5241","610","-23","-6","-14","-2","-3","0","-1","0"
"15:24:56.266994","1004","-129","1421","-824","-118","129","15470","-1127","-5241","610","10","-4","9","-1","-1","-1","-1","1"
"15:24:56.267354","1004","-129","1421","-824","-118","129","15470","-1127","-5241","610","-4","-7","0","-2","-4","-2","-2","0"
"15:24:56.274673","1194","-489","1390","-656","-175","-14","15447","-1252","-5284","577","-26","-4","-6","0","-1","-1","-1","0"
"15:24:56.275037","1194","-489","1390","-656","-175","-14","15447","-1252","-5284","577","7","23","8","-1","-1","0","-2","-4"
"15:24:56.283630","1194","-489","1390","-656","-175","-14","15447","-1252","-5284","577","3","1","-4","1","-2","-1","4","0"
"15:24:56.283982","1194","-489","1390","-656","-175","-14","15447","-1252","-5284","577","1","-21","1","-1","-2","-2","-9","6"
"15:24:56.297121","1241","-546","1428","-103","-134","-139","15434","-1281","-5318","556","0","6","-28","1","0","-1","7","-1"
"15:24:56.297475","1241","-546","1428","-103","-134","-139","15434","-1281","-5318","556","14","22","33","0","0","-2","-24","-10"
"15:24:56.306644","1241","-546","1428","-103","-134","-139","15434","-1281","-5318","556","-9","-11","-7","-3","-2","-1","4","-5"
"15:24:56.306990","1241","-546","1428","-103","-134","-139","15434","-1281","-5318","556","8","-2","2","-3","-2","0","1","9"
"15:24:56.311902","1185","-390","1473","348","-85","-198","15433","-1218","-5335","546","61","3","3","1","0","-1","-2","-3"
"15:24:56.312263","1185","-390","1473","348","-85","-198","15433","-1218","-5335","546","4","-31","-14","1","0","-1","12","12"
"15:24:56.327042","1185","-390","1473","348","-85","-198","15433","-1218","-5335","546","10","-25","1","0","-1","-1","-6","-1"
"15:24:56.327406","1185","-390","1473","348","-85","-198","15433","-1218","-5335","546","1","2","1","-1","0","0","1","-7"
"15:24:56.334630","1129","-250","1500","313","-91","-151","15435","-1152","-5346","539","-38","-4","2","-2","-2","1","-1","-6"
"15:24:56.334987","1129","-250","1500","313","-91","-151","15435","-1152","-5346","539","9","25","-5","0","0","0","2","2"
"15:24:56.343909","1129","-250","1500","313","-91","-151","15435","-1152","-5346","539","11","6","7","-2","0","-1","-2","2"
"15:24:56.344282","1129","-250","1500","313","-91","-151","15435","-1152","-5346","539","-6","-4","-4","0","0","1","3","-1"
"15:24:56.357136","1105","-241","1513","-32","-120","-68","15430","-1148","-5361","527","-11","-13","5","-3","0","-1","-6","-6"
"15:24:56.357495","1105","-241","1513","-32","-120","-68","15430","-1148","-5361","527","2","2","-3","-2","-1","-2","1","1"
"15:24:56.366453","1105","-241","1513","-32","-120","-68","15430","-1148","-5361","527","-15","12","-13","0","-1","-2","-2","-2"
"15:24:56.366799","1105","-241","1513","-32","-120","-68","15430","-1148","-5361","527","4","-10","11","-2","-1","-1","-2","-1"
"15:24:56.371918","1150","-352","1462","-257","-116","-15","15420","-1194","-5382","512","18","11","-3","-1","-1","-1","-1","1"
"15:24:56.372281","1150","-352","1462","-257","-116","-15","15420","-1194","-5382","512","-9","-16","-4","-1","0","0","2","0"
"15:24:56.386499","1150","-352","1462","-257","-116","-15","15420","-1194","-5382","512","16","4","-5","0","0","-2","0","3"
"15:24:56.386861","1150","-352","1462","-257","-116","-15","15420","-1194","-5382","512","10","15","3","-2","0","-1","-1","-2"
"15:24:56.394638","1178","-442","1458","-241","-63","18","15412","-1247","-5394","506","-7","-8","7","0","0","-1","-1","-2"
"15:24:56.394999","1178","-442","1458","-241","-63","18","15412","-1247","-5394","506","-10","-25","-6","-2","-3","-1","1","2"
