"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:05.446837","1128","-263","1537","-22","8","-11","15507","-1020","-5139","715","-10","24","7","-1","-2","-2","-1","6"
"15:25:05.447176","1128","-263","1537","-22","8","-11","15507","-1020","-5139","715","22","-13","-2","0","-1","0","-3","4"
"15:25:05.462267","1128","-263","1537","-22","8","-11","15507","-1020","-5139","715","-13","-4","-1","-1","-2","1","5","-2"
"15:25:05.462651","1128","-263","1537","-22","8","-11","15507","-1020","-5139","715","21","-1","-3","0","-1","-1","-2","-6"
"15:25:05.468900","1121","-255","1521","-12","10","-12","15507","-1019","-5139","715","10","16","-2","-3","-1","-1","5","0"
"15:25:05.469213","1121","-255","1521","-12","10","-12","15507","-1019","-5139","715","-12","-1","1","1","-1","-1","-12","-10"
"15:25:05.478823","1121","-255","1521","-12","10","-12","15507","-1019","-5139","715","2","1","0","-2","-1","0","5","0"
"15:25:05.479123","1121","-255","1521","-12","10","-12","15507","-1019","-5139","715","19","-1","-2","0","0","-1","-5","-4"
"15:25:05.491901","1127","-246","1536","-2","3","-9","15507","-1019","-5138","715","-5","-5","1","-1","0","1","5","2"
"15:25:05.492432","1127","-246","1536","-2","3","-9","15507","-1019","-5138","715","-2","-3","-1","-2","-1","-2","-1","2"
"15:25:05.500657","1127","-246","1536","-2","3","-9","15507","-1019","-5138","715","1","4","-1","0","0","0","0","-2"
"15:25:05.501199","1127","-246","1536","-2","3","-9","15507","-1019","-5138","715","-28","-3","-2","-2","-3","-1","-2","4"
"15:25:05.506223","1135","-267","1519","4","-5","-13","15507","-1018","-5139","715","3","6","-3","1","0","-1","-2","-25"
"15:25:05.506624","1135","-267","1519","4","-5","-13","15507","-1018","-5139","715","-3","-10","1","0","-1","-3","-3","2"
"15:25:05.520572","1135","-267","1519","4","-5","-13","15507","-1018","-5139","715","-7","-3","-1","-2","-2","-1","1","2"
"15:25:05.520803","1135","-267","1519","4","-5","-13","15507","-1018","-5139","715","-1","0","-2","-2","-3","0","2","-5"
"15:25:05.527899","1138","-264","1528","7","-8","-7","15507","-1018","-5139","715","5","-11","-2","0","-1","-1","-8","6"
"15:25:05.528063","1138","-264","1528","7","-8","-7","15507","-1018","-5139","715","-6","14","-2","-1","-1","-1","-2","-1"
"15:25:05.536746","1138","-264","1528","7","-8","-7","15507","-1018","-5139","715","3","-9","0","1","1","-1","0","-8"
"15:25:05.536846","1138","-264","1528","7","-8","-7","15507","-1018","-5139","715","-30","4","-1","-3","-3","-3","4","10"
"15:25:05.550675","1142","-265","1513","14","-9","-11","15507","-1018","-5139","715","3","0","-3","0","-1","0","-1","-5"
"15:25:05.550830","1142","-265","1513","14","-9","-11","15507","-1018","-5139","715","0","-4","-1","1","-2","0","0","2"
"15:25:05.559434","1142","-265","1513","14","-9","-11","15507","-1018","-5139","715","-13","3","0","-1","-2","-2","1","4"
"15:25:05.559516","1142","-265","1513","14","-9","-11","15507","-1018","-5139","715","4","-19","-1","-4","1","-1","-2","-9"
"15:25:05.565754","1136","-266","1508","7","-11","-11","15507","-1018","-5140","714","-6","-1","-1","-2","0","-1","1","3"
"15:25:05.565921","1136","-266","1508","7","-11","-11","15507","-1018","-5140","714","0","7","7","-1","-1","-1","-6","-7"
"15:25:05.580847","1136","-266","1508","7","-11","-11","15507","-1018","-5140","714","-4","-2","-3","-1","-2","-1","1","2"
"15:25:05.581047","1136","-266","1508","7","-11","-11","15507","-1018","-5140","714","9","1","-2","0","-1","-3","-2","-4"
"15:25:05.588424","1132","-272","1513","-2","-13","-15","15507","-1017","-5140","714","1","10","-1","0","-1","0","-2","-8"
"15:25:05.588609","1132","-272","1513","-2","-13","-15","15507","-1017","-5140","714","7","9","-3","-2","-2","-1","-1","-1"
"15:25:05.597452","1132","-272","1513","-2","-13","-15","15507","-1017","-5140","714","-4","-1","-1","0","-2","-1","-1","1"
"15:25:05.597600","1132","-272","1513","-2","-13","-15","15507","-1017","-5140","714","18","-4","-2","-2","-1","-1","-4","-1"
"15:25:05.611925","1141","-277","1503","-5","-8","-10","15507","-1017","-5140","714","4","13","0","0","-2","-1","0","9"
"15:25:05.612289","1141","-277","1503","-5","-8","-10","15507","-1017","-5140","714","-8","-14","-3","-1","-2","-2","-2","-1"
"15:25:05.621400","1141","-277","1503","-5","-8","-10","15507","-1017","-5140","714","0","11","-1","-1","0","0","0","-1"
"15:25:05.621784","1141","-277","1503","-5","-8","-10","15507","-1017","-5140","714","-11","-25","-3","-1","0","-1","-1","1"
"15:25:05.626508","1125","-274","1510","2","-5","-12","15507","-1017","-5141","714","-9","5","-6","-1","-2","-2","-1","-7"
"15:25:05.626906","1125","-274","1510","2","-5","-12","15507","-1017","-5141","714","-6","-4","0","-2","-1","-2","0","0"
"15:25:05.642328","1125","-274","1510","2","-5","-12","15507","-1017","-5141","714","3","15","0","-11","-4","-2","0","0"
"15:25:05.642715","1125","-274","1510","2","-5","-12","15507","-1017","-5141","714","2","-15","-2","19","2","0","-2","2"
"15:25:05.649218","1101","-256","1550","28","0","0","15508","-1011","-5137","716","5","4","2","-6","2","-1","2","5"
"15:25:05.649582","1101","-256","1550","28","0","0","15508","-1011","-5137","716","-6","7","-4","5","0","2","0","-1"
"15:25:05.659398","1101","-256","1550","28","0","0","15508","-1011","-5137","716","6","-2","2","-4","-1","-2","-1","0"
"15:25:05.659745","1101","-256","1550","28","0","0","15508","-1011","-5137","716","-13","9","-9","-7","-15","-1","1","-4"
"15:25:05.671777","1092","-200","1536","18","-8","19","15509","-1002","-5134","718","-5","-16","-9","-16","0","-2","-2","1"
"15:25:05.672087","1092","-200","1536","18","-8","19","15509","-1002","-5134","718","4","5","10","7","8","-1","-1","0"
"15:25:05.681028","1092","-200","1536","18","-8","19","15509","-1002","-5134","718","4","12","20","4","-12","0","0","-1"
"15:25:05.681309","1092","-200","1536","18","-8","19","15509","-1002","-5134","718","-5","4","-7","-3","10","0","0","1"
"15:25:05.686259","1086","-128","1636","-41","-35","59","15511","-997","-5131","722","2","-6","-8","18","12","3","1","3"
"15:25:05.686568","1086","-128","1636","-41","-35","59","15511","-997","-5131","722","-2","-12","31","-29","-35","-4","-1","-3"
"15:25:05.701957","1086","-128","1636","-41","-35","59","15511","-997","-5131","722","0","-2","-14","34","28","-4","-2","-1"
"15:25:05.702272","1086","-128","1636","-41","-35","59","15511","-997","-5131","722","-13","-39","-67","-48","-22","-6","-6","-6"
"15:25:05.708884","1073","98","1647","-161","-161","90","15506","-993","-5147","720","-8","28","45","-15","-34","-3","-1","-2"
"15:25:05.709193","1073","98","1647","-161","-161","90","15506","-993","-5147","720","0","-25","-44","88","107","1","-1","0"
"15:25:05.719488","1073","98","1647","-161","-161","90","15506","-993","-5147","720","13","-13","-4","6","84","15","3","5"
"15:25:05.719874","1073","98","1647","-161","-161","90","15506","-993","-5147","720","-1","36","37","-5","-25","10","6","7"
"15:25:05.731358","1202","334","1287","-1096","-148","264","15481","-1136","-5195","684","-8","-13","-22","-22","-31","-5","-2","-8"
"15:25:05.731698","1202","334","1287","-1096","-148","264","15481","-1136","-5195","684","-11","-10","-3","-22","-109","-21","-11","-9"
"15:25:05.741091","1202","334","1287","-1096","-148","264","15481","-1136","-5195","684","-3","-9","-10","12","-3","-4","-3","-2"
"15:25:05.741414","1202","334","1287","-1096","-148","264","15481","-1136","-5195","684","10","21","3","57","127","9","0","5"
"15:25:05.746605","1545","-313","1267","-2252","360","371","15463","-1538","-5156","613","7","-5","24","-35","-5","12","4","8"
"15:25:05.746918","1545","-313","1267","-2252","360","371","15463","-1538","-5156","613","-17","17","10","43","7","5","4","-9"
"15:25:05.762332","1545","-313","1267","-2252","360","371","15463","-1538","-5156","613","-8","-12","-15","30","-53","-12","-3","0"
"15:25:05.762715","1545","-313","1267","-2252","360","371","15463","-1538","-5156","613","10","16","6","-63","-27","-6","-4","1"
"15:25:05.769755","1637","-755","1344","-2080","841","224","15465","-1912","-5035","520","1","4","7","103","-78","-3","-2","8"
"15:25:05.770122","1637","-755","1344","-2080","841","224","15465","-1912","-5035","520","2","-9","-19","-90","92","0","-1","-5"
"15:25:05.784904","1637","-755","1344","-2080","841","224","15465","-1912","-5035","520","-3","-3","11","-90","-15","9","4","0"
"15:25:05.785272","1637","-755","1344","-2080","841","224","15465","-1912","-5035","520","15","8","45","-37","-24","3","5","13"
"15:25:05.792033","1630","-623","1540","-1060","1356","75","15500","-2108","-4852","442","-2","-30","-35","-84","-50","-9","0","-13"
"15:25:05.792394","1630","-623","1540","-1060","1356","75","15500","-2108","-4852","442","-41","-12","-21","43","-1","-4","-5","-26"
"15:25:05.801484","1630","-623","1540","-1060","1356","75","15500","-2108","-4852","442","-15","-38","-30","-81","-115","-23","-6","0"
"15:25:05.801833","1630","-623","1540","-1060","1356","75","15500","-2108","-4852","442","24","5","19","110","99","-2","-31","2"
"15:25:05.806484","1542","-561","1663","-769","1727","20","15568","-2245","-4571","363","3","-2","10","-105","58","11","11","8"
"15:25:05.806841","1542","-561","1663","-769","1727","20","15568","-2245","-4571","363","25","9","18","117","-83","14","-17","18"
"15:25:05.822261","1542","-561","1663","-769","1727","20","15568","-2245","-4571","363","-8","4","21","-26","0","-15","14","-11"
"15:25:05.822615","1542","-561","1663","-769","1727","20","15568","-2245","-4571","363","-2","-1","-17","-44","-40","-10","7","0"
"15:25:05.829709","1411","-642","1784","-1098","2007","82","15634","-2442","-4238","272","-5","1","-28","56","9","10","6","2"
"15:25:05.830069","1411","-642","1784","-1098","2007","82","15634","-2442","-4238","272","17","5","8","-46","44","-39","-29","17"
"15:25:05.838807","1411","-642","1784","-1098","2007","82","15634","-2442","-4238","272","-10","-1","-4","-15","35","22","33","-22"
"15:25:05.839154","1411","-642","1784","-1098","2007","82","15634","-2442","-4238","272","-12","6","2","46","-100","12","4","-4"
"15:25:05.851717","1266","-789","1908","-1192","2304","213","15701","-2662","-3846","191","0","4","6","100","91","-21","-65","5"
"15:25:05.852074","1266","-789","1908","-1192","2304","213","15701","-2662","-3846","191","-8","13","10","-48","5","29","44","-6"
"15:25:05.861414","1266","-789","1908","-1192","2304","213","15701","-2662","-3846","191","0","12","-14","-37","-65","17","-27","2"
"15:25:05.861765","1266","-789","1908","-1192","2304","213","15701","-2662","-3846","191","-15","-10","-18","57","84","-3","39","-9"
"15:25:05.874981","1004","-762","1909","-1006","2641","357","15773","-2854","-3386","133","-3","20","18","-80","-48","12","2","-1"
"15:25:05.875487","1004","-762","1909","-1006","2641","357","15773","-2854","-3386","133","24","14","-11","57","-20","8","-16","19"
"15:25:05.881509","1004","-762","1909","-1006","2641","357","15773","-2854","-3386","133","12","2","2","-9","53","-21","0","-9"
"15:25:05.882002","1004","-762","1909","-1006","2641","357","15773","-2854","-3386","133","-35","-10","-12","-128","-128","10","-5","-20"
"15:25:05.888914","500","-757","1892","-640","2622","562","15843","-2987","-2912","125","-6","-13","-16","127","110","12","4","-7"
"15:25:05.889235","500","-757","1892","-640","2622","562","15843","-2987","-2912","125","12","-3","-3","-88","34","-41","-31","-10"
"15:25:05.904097","500","-757","1892","-640","2622","562","15843","-2987","-2912","125","-36","-11","27","102","11","35","50","-4"
"15:25:05.904615","500","-757","1892","-640","2622","562","15843","-2987","-2912","125","-12","-9","-9","-88","23","-36","-16","7"
"15:25:05.911420","225","-866","1865","-663","2406","1167","15890","-3142","-2449","230","11","-21","6","2","-4","3","21","-16"
"15:25:05.911735","225","-866","1865","-663","2406","1167","15890","-3142","-2449","230","9","-4","-10","-20","-20","17","0","3"
"15:25:05.920479","225","-866","1865","-663","2406","1167","15890","-3142","-2449","230","10","3","-9","7","-1","-32","-45","8"
"15:25:05.920824","225","-866","1865","-663","2406","1167","15890","-3142","-2449","230","8","9","1","61","-26","25","51","1"
"15:25:05.942897","117","-978","1739","-474","2234","1588","15922","-3276","-2000","418","6","-1","1","-62","-3","-13","-14","11"
"15:25:05.943210","117","-978","1739","-474","2234","1588","15922","-3276","-2000","418","-19","-8","1","68","-30","-7","42","-12"
"15:25:05.945048","117","-978","1739","-474","2234","1588","15922","-3276","-2000","418","15","-1","-4","-109","-39","6","-23","-2"
"15:25:05.945373","117","-978","1739","-474","2234","1588","15922","-3276","-2000","418","3","4","14","60","5","-1","-20","4"
"15:25:05.949416","94","-1192","1682","-196","2100","1905","15943","-3369","-1563","671","-12","-6","-1","14","9","55","33","-5"
"15:25:05.949730","94","-1192","1682","-196","2100","1905","15943","-3369","-1563","671","9","-17","-2","19","64","-70","2","-1"
"15:25:05.964061","94","-1192","1682","-196","2100","1905","15943","-3369","-1563","671","3","11","1","-12","-24","-28","2","12"
"15:25:05.964401","94","-1192","1682","-196","2100","1905","15943","-3369","-1563","671","-17","9","-9","19","24","35","-4","-19"
"15:25:05.971888","21","-1188","1566","326","2085","2036","15965","-3371","-1118","955","5","5","2","-42","10","3","-3","7"
"15:25:05.972223","21","-1188","1566","326","2085","2036","15965","-3371","-1118","955","-15","7","0","42","-55","54","-2","1"
"15:25:05.980893","21","-1188","1566","326","2085","2036","15965","-3371","-1118","955","10","-4","-9","19","-47","-48","5","2"
"15:25:05.981263","21","-1188","1566","326","2085","2036","15965","-3371","-1118","955","12","-4","-4","2","86","-41","-28","-5"
"15:25:05.994942","-279","-939","1589","409","1953","2030","15974","-3349","-691","1243","7","9","13","46","-1","-8","-8","1"
"15:25:05.995310","-279","-939","1589","409","1953","2030","15974","-3349","-691","1243","-12","-4","7","-30","-18","15","22","9"
"15:25:06.001273","-279","-939","1589","409","1953","2030","15974","-3349","-691","1243","10","0","-7","-6","122","-7","-15","1"
"15:25:06.001578","-279","-939","1589","409","1953","2030","15974","-3349","-691","1243","-6","-9","-24","-14","-120","3","-15","-13"
"15:25:06.009238","-398","-962","1549","16","1680","1935","15954","-3389","-318","1520","-22","12","-2","42","44","-22","2","2"
"15:25:06.009551","-398","-962","1549","16","1680","1935","15954","-3389","-318","1520","4","-5","36","-21","35","-9","-12","6"
"15:25:06.024543","-398","-962","1549","16","1680","1935","15954","-3389","-318","1520","6","1","-9","46","5","24","4","6"
"15:25:06.024950","-398","-962","1549","16","1680","1935","15954","-3389","-318","1520","6","-3","-42","-45","-16","-9","10","2"
"15:25:06.031940","-317","-1047","1455","113","1333","1936","15923","-3406","-8","1809","9","6","5","-56","-27","-2","20","7"
"15:25:06.032327","-317","-1047","1455","113","1333","1936","15923","-3406","-8","1809","-3","3","-1","-3","-23","5","-10","-6"
"15:25:06.041349","-317","-1047","1455","113","1333","1936","15923","-3406","-8","1809","-20","-5","38","9","1","0","-47","-18"
"15:25:06.041698","-317","-1047","1455","113","1333","1936","15923","-3406","-8","1809","-6","-23","-10","8","23","12","30","1"
"15:25:06.055041","-471","-871","1417","359","1035","2000","15891","-3370","261","2118","-8","-13","-32","-23","-72","16","51","-6"
"15:25:06.055613","-471","-871","1417","359","1035","2000","15891","-3370","261","2118","15","14","48","-51","-8","-44","0","7"
"15:25:06.062268","-471","-871","1417","359","1035","2000","15891","-3370","261","2118","8","15","-58","30","15","21","4","21"
"15:25:06.062686","-471","-871","1417","359","1035","2000","15891","-3370","261","2118","5","34","14","-7","-58","1","25","0"
"15:25:06.069824","-594","-694","1443","40","809","1880","15841","-3378","480","2416","3","9","18","-7","32","-15","-31","-13"
"15:25:06.070190","-594","-694","1443","40","809","1880","15841","-3378","480","2416","1","-36","44","-23","29","7","-34","-3"
"15:25:06.084353","-594","-694","1443","40","809","1880","15841","-3378","480","2416","-4","-53","-55","-20","-50","0","42","-5"
"15:25:06.084760","-594","-694","1443","40","809","1880","15841","-3378","480","2416","22","-49","49","32","56","-37","-90","16"
"15:25:06.091938","-483","-746","1418","-530","622","1801","15766","-3479","645","2707","-2","-30","-49","20","-7","-9","-19","11"
"15:25:06.092301","-483","-746","1418","-530","622","1801","15766","-3479","645","2707","2","-15","-1","-35","7","41","19","-18"
"15:25:06.101372","-483","-746","1418","-530","622","1801","15766","-3479","645","2707","1","-13","41","38","25","-30","16","8"
"15:25:06.101726","-483","-746","1418","-530","622","1801","15766","-3479","645","2707","-7","26","-6","-12","-10","-15","-29","-3"
"15:25:06.115037","-440","-878","1433","-715","484","1854","15676","-3608","780","3012","-13","2","24","7","-13","-7","-8","-5"
"15:25:06.115402","-440","-878","1433","-715","484","1854","15676","-3608","780","3012","-10","28","-104","-10","-4","-9","-36","1"
"15:25:06.122103","-440","-878","1433","-715","484","1854","15676","-3608","780","3012","23","52","53","-17","24","31","-15","8"
"15:25:06.122465","-440","-878","1433","-715","484","1854","15676","-3608","780","3012","-17","19","7","-25","-8","-7","5","-24"
"15:25:06.129684","-644","-858","1428","-532","367","1702","15591","-3701","899","3293","8","19","10","19","-33","-34","40","3"
"15:25:06.130069","-644","-858","1428","-532","367","1702","15591","-3701","899","3293","-6","5","0","10","20","4","-33","6"
"15:25:06.144502","-644","-858","1428","-532","367","1702","15591","-3701","899","3293","-20","4","5","32","27","27","21","-18"
"15:25:06.144910","-644","-858","1428","-532","367","1702","15591","-3701","899","3293","18","20","11","-85","-68","21","23","15"
"15:25:06.151816","-694","-612","1386","-508","172","1547","15506","-3781","1006","3561","8","-3","-11","65","27","-15","-19","-11"
"15:25:06.152180","-694","-612","1386","-508","172","1547","15506","-3781","1006","3561","-14","-6","-31","-56","44","-20","-20","0"
"15:25:06.161661","-694","-612","1386","-508","172","1547","15506","-3781","1006","3561","12","-4","7","34","-38","0","-56","14"
"15:25:06.162017","-694","-612","1386","-508","172","1547","15506","-3781","1006","3561","22","10","21","16","44","109","86","-2"
"15:25:06.175039","-525","-500","1369","-703","-31","1375","15421","-3874","1049","3807","-20","-15","21","-8","-7","-6","-20","6"
"15:25:06.175455","-525","-500","1369","-703","-31","1375","15421","-3874","1049","3807","-22","12","-69","-9","-20","1","14","-17"
"15:25:06.182252","-525","-500","1369","-703","-31","1375","15421","-3874","1049","3807","5","-14","20","-57","-4","-3","-46","-6"
"15:25:06.182626","-525","-500","1369","-703","-31","1375","15421","-3874","1049","3807","10","0","6","63","42","27","65","-8"
"15:25:06.189709","-353","-664","1420","-849","-99","1205","15335","-3995","1045","4023","39","12","0","-14","-22","-17","24","22"
"15:25:06.190071","-353","-664","1420","-849","-99","1205","15335","-3995","1045","4023","-4","6","5","-1","-11","79","20","29"
"15:25:06.204333","-353","-664","1420","-849","-99","1205","15335","-3995","1045","4023","-51","-1","-27","-67","-36","-99","9","-68"
"15:25:06.204678","-353","-664","1420","-849","-99","1205","15335","-3995","1045","4023","-14","-10","-12","67","-4","78","32","13"
"15:25:06.211964","-541","-840","1588","-660","-80","985","15261","-4096","1052","4199","30","8","15","-34","-22","27","-23","-26"
"15:25:06.212330","-541","-840","1588","-660","-80","985","15261","-4096","1052","4199","-19","-5","27","35","9","26","87","2"
"15:25:06.221471","-541","-840","1588","-660","-80","985","15261","-4096","1052","4199","1","22","-22","17","6","-8","37","26"
"15:25:06.221819","-541","-840","1588","-660","-80","985","15261","-4096","1052","4199","5","-19","4","-20","-8","-59","-79","-4"
"15:25:06.234876","-386","-763","1517","-439","-131","866","15203","-4151","1044","4353","-15","0","-19","-10","14","107","98","4"
"15:25:06.235195","-386","-763","1517","-439","-131","866","15203","-4151","1044","4353","34","4","-4","-11","-27","-34","-23","5"
"15:25:06.242245","-386","-763","1517","-439","-131","866","15203","-4151","1044","4353","-4","17","11","28","8","-25","-3","-7"
"15:25:06.242725","-386","-763","1517","-439","-131","866","15203","-4151","1044","4353","-8","15","-5","-6","4","-43","0","-6"
"15:25:06.249306","-232","-555","1540","-533","-78","575","15160","-4206","1019","4458","-32","-26","-10","-48","-19","-50","-68","13"
"15:25:06.249628","-232","-555","1540","-533","-78","575","15160","-4206","1019","4458","15","7","-11","-10","0","-17","-9","-21"
"15:25:06.264743","-232","-555","1540","-533","-78","575","15160","-4206","1019","4458","21","4","9","38","1","37","22","7"
"15:25:06.265119","-232","-555","1540","-533","-78","575","15160","-4206","1019","4458","-4","-36","-5","25","36","-31","-43","7"
"15:25:06.272099","-453","-716","1586","-739","16","176","15119","-4317","995","4497","-26","-3","-9","-24","-17","-67","-13","-13"
"15:25:06.272489","-453","-716","1586","-739","16","176","15119","-4317","995","4497","-3","-10","20","-15","7","26","9","11"
"15:25:06.281553","-453","-716","1586","-739","16","176","15119","-4317","995","4497","4","4","-11","34","-13","44","-21","-12"
"15:25:06.282019","-453","-716","1586","-739","16","176","15119","-4317","995","4497","17","8","11","-7","49","35","53","15"
"15:25:06.295145","-569","-854","1718","-489","168","-222","15105","-4402","995","4460","4","-14","-17","25","3","118","2","10"
"15:25:06.295717","-569","-854","1718","-489","168","-222","15105","-4402","995","4460","-4","10","17","24","-7","73","18","-16"
"15:25:06.302267","-569","-854","1718","-489","168","-222","15105","-4402","995","4460","20","-29","-8","-36","-14","-102","-44","0"
"15:25:06.302653","-569","-854","1718","-489","168","-222","15105","-4402","995","4460","-32","-5","-22","-10","12","-21","-13","19"
"15:25:06.309777","-501","-1016","1675","-139","227","-215","15105","-4445","1012","4413","-7","-10","3","9","23","-41","11","-3"
"15:25:06.310160","-501","-1016","1675","-139","227","-215","15105","-4445","1012","4413","23","13","-1","-23","-27","-67","-26","6"
"15:25:06.323974","-501","-1016","1675","-139","227","-215","15105","-4445","1012","4413","-24","3","-2","25","-15","18","0","-15"
"15:25:06.324390","-501","-1016","1675","-139","227","-215","15105","-4445","1012","4413","-14","-9","12","-13","0","-19","-38","-8"
"15:25:06.332077","-521","-862","1575","91","227","-106","15112","-4442","1051","4384","13","4","-5","-16","-9","-49","-29","-3"
"15:25:06.332455","-521","-862","1575","91","227","-106","15112","-4442","1051","4384","-5","-9","15","8","-5","-45","-12","10"
"15:25:06.341668","-521","-862","1575","91","227","-106","15112","-4442","1051","4384","16","1","8","-7","5","50","22","16"
"15:25:06.342068","-521","-862","1575","91","227","-106","15112","-4442","1051","4384","-3","3","-9","-4","-18","-36","-8","-12"
"15:25:06.354467","-576","-883","1550","-168","170","10","15099","-4481","1079","4381","10","3","-21","-6","12","8","-8","3"
"15:25:06.354956","-576","-883","1550","-168","170","10","15099","-4481","1079","4381","7","-3","12","-5","-33","-3","4","-6"
"15:25:06.362007","-576","-883","1550","-168","170","10","15099","-4481","1079","4381","-12","-6","18","44","76","-4","16","0"
"15:25:06.362342","-576","-883","1550","-168","170","10","15099","-4481","1079","4381","3","7","5","-52","-57","14","-24","-3"
"15:25:06.369578","-652","-1115","1582","-97","115","31","15086","-4522","1101","4380","0","-3","7","32","18","-28","-4","-19"
"15:25:06.369912","-652","-1115","1582","-97","115","31","15086","-4522","1101","4380","-18","-3","-13","-4","-62","7","-66","-5"
"15:25:06.383937","-652","-1115","1582","-97","115","31","15086","-4522","1101","4380","-11","-2","16","19","66","-6","51","14"
"15:25:06.384379","-652","-1115","1582","-97","115","31","15086","-4522","1101","4380","6","-4","-5","-16","-42","-7","-11","-13"
"15:25:06.391232","-669","-1024","1570","41","63","23","15081","-4531","1124","4381","-15","-1","-14","-11","19","-1","-1","-3"
"15:25:06.391653","-669","-1024","1570","41","63","23","15081","-4531","1124","4381","-2","-1","3","2","-28","-37","17","-11"
"15:25:06.400994","-669","-1024","1570","41","63","23","15081","-4531","1124","4381","9","-3","-4","-20","-41","46","-6","18"
"15:25:06.401302","-669","-1024","1570","41","63","23","15081","-4531","1124","4381","4","-20","3","34","32","-4","-23","-9"
"15:25:06.415035","-719","-926","1535","-37","-35","32","15073","-4544","1135","4391","9","10","3","-27","-11","4","1","-2"
"15:25:06.415350","-719","-926","1535","-37","-35","32","15073","-4544","1135","4391","-4","-10","-7","1","19","23","28","-6"
"15:25:06.421722","-719","-926","1535","-37","-35","32","15073","-4544","1135","4391","-4","3","-6","-13","-17","-21","-8","-5"
"15:25:06.422037","-719","-926","1535","-37","-35","32","15073","-4544","1135","4391","-2","9","-4","12","-15","-37","35","12"
"15:25:06.428711","-638","-973","1563","-139","-120","45","15062","-4569","1120","4407","-14","3","5","7","12","-4","-8","-9"
"15:25:06.429023","-638","-973","1563","-139","-120","45","15062","-4569","1120","4407","15","-10","5","22","38","-12","1","5"
"15:25:06.444356","-638","-973","1563","-139","-120","45","15062","-4569","1120","4407","-12","-4","-13","-26","-37","21","16","7"
"15:25:06.444715","-638","-973","1563","-139","-120","45","15062","-4569","1120","4407","-21","3","-12","6","11","11","-11","-7"
"15:25:06.451690","-580","-997","1552","-96","-115","48","15053","-4588","1102","4422","-20","-2","5","-7","-21","-8","-28","-6"
"15:25:06.451999","-580","-997","1552","-96","-115","48","15053","-4588","1102","4422","18","22","6","3","-11","-48","7","1"
"15:25:06.461233","-580","-997","1552","-96","-115","48","15053","-4588","1102","4422","10","-7","2","-29","45","41","-14","1"
"15:25:06.461534","-580","-997","1552","-96","-115","48","15053","-4588","1102","4422","-2","3","4","36","-5","-5","-10","-6"
"15:25:06.475150","-607","-942","1560","-57","-68","46","15047","-4598","1097","4434","1","9","2","-10","8","7","15","11"
"15:25:06.475536","-607","-942","1560","-57","-68","46","15047","-4598","1097","4434","-31","-29","-15","-20","-20","0","-15","-24"
"15:25:06.481311","-607","-942","1560","-57","-68","46","15047","-4598","1097","4434","-2","-10","-21","-24","-17","-37","-13","-3"
"15:25:06.481614","-607","-942","1560","-57","-68","46","15047","-4598","1097","4434","4","-1","7","9","25","34","-5","2"
"15:25:06.489430","-632","-944","1540","-65","-42","24","15040","-4613","1097","4443","11","0","-7","-2","-15","-25","-6","6"
"15:25:06.489751","-632","-944","1540","-65","-42","24","15040","-4613","1097","4443","0","-4","-1","2","16","-24","12","7"
