"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:30.571755","-907","272","1566","97","-520","-376","15933","2946","2423","-41","-8","-9","-91","-21","-20","6","-86","-4"
"15:20:30.586502","-907","272","1566","97","-520","-376","15933","2946","2423","-41","20","11","67","-51","13","-123","-1","-58"
"15:20:30.586891","-907","272","1566","97","-520","-376","15933","2946","2423","-41","12","-19","-76","32","15","-36","39","55"
"15:20:30.593979","-430","544","1684","424","-27","-390","15923","2999","2420","-121","-20","14","-22","-10","-12","22","8","19"
"15:20:30.594362","-430","544","1684","424","-27","-390","15923","2999","2420","-121","3","30","31","-10","-35","32","18","-1"
"15:20:30.603483","-430","544","1684","424","-27","-390","15923","2999","2420","-121","-12","-9","-13","3","18","-49","-38","11"
"15:20:30.603888","-430","544","1684","424","-27","-390","15923","2999","2420","-121","2","19","37","1","-3","30","-14","-13"
"15:20:30.617074","-544","815","1466","605","-2","-191","15899","3117","2430","-168","-7","-18","-26","-17","-6","10","-2","20"
"15:20:30.617647","-544","815","1466","605","-2","-191","15899","3117","2430","-168","-2","-3","-21","6","2","4","-73","31"
"15:20:30.623709","-544","815","1466","605","-2","-191","15899","3117","2430","-168","4","-12","-19","-3","-2","-83","-35","-30"
"15:20:30.624124","-544","815","1466","605","-2","-191","15899","3117","2430","-168","-18","18","21","-7","-14","60","109","-47"
"15:20:30.631371","-681","730","1520","12","-28","109","15895","3130","2437","-152","17","-4","-39","-10","-17","-62","-59","32"
"15:20:30.631866","-681","730","1520","12","-28","109","15895","3130","2437","-152","10","3","40","12","37","-11","-35","54"
"15:20:30.646433","-681","730","1520","12","-28","109","15895","3130","2437","-152","-19","-2","-21","-22","-19","110","67","-42"
"15:20:30.646942","-681","730","1520","12","-28","109","15895","3130","2437","-152","-16","4","3","19","-19","-30","-106","-39"
"15:20:30.652655","-697","516","1495","-212","-12","133","15902","3087","2449","-129","18","-10","-12","-9","8","20","59","12"
"15:20:30.652962","-697","516","1495","-212","-12","133","15902","3087","2449","-129","3","2","12","-5","-11","-94","-46","33"
"15:20:30.661176","-697","516","1495","-212","-12","133","15902","3087","2449","-129","-3","-9","0","11","16","79","49","5"
"15:20:30.661326","-697","516","1495","-212","-12","133","15902","3087","2449","-129","-3","10","-16","4","10","-33","-9","-22"
"15:20:30.675797","-641","663","1534","19","64","39","15897","3094","2471","-122","-1","19","1","-3","-31","75","7","-2"
"15:20:30.675990","-641","663","1534","19","64","39","15897","3094","2471","-122","11","-14","9","1","-17","-5","38","28"
"15:20:30.682759","-641","663","1534","19","64","39","15897","3094","2471","-122","-7","12","-3","-2","3","-23","-6","36"
"15:20:30.682961","-641","663","1534","19","64","39","15897","3094","2471","-122","-11","5","17","-12","-6","-86","-79","-39"
"15:20:30.689870","-640","779","1542","91","192","-55","15885","3120","2515","-128","-2","1","7","20","1","56","43","-20"
"15:20:30.690025","-640","779","1542","91","192","-55","15885","3120","2515","-128","-32","-13","-24","-22","-13","29","16","-6"
"15:20:30.706438","-640","779","1542","91","192","-55","15885","3120","2515","-128","21","8","-11","-4","-2","2","-45","7"
"15:20:30.706796","-640","779","1542","91","192","-55","15885","3120","2515","-128","-3","-11","22","11","10","58","57","9"
"15:20:30.714403","-716","776","1538","97","209","-153","15871","3143","2572","-151","-4","-3","-9","0","5","-19","26","-3"
"15:20:30.714730","-716","776","1538","97","209","-153","15871","3143","2572","-151","7","7","12","10","7","-43","-64","36"
"15:20:30.721169","-716","776","1538","97","209","-153","15871","3143","2572","-151","-3","-2","-8","-9","-4","31","16","-21"
"15:20:30.721485","-716","776","1538","97","209","-153","15871","3143","2572","-151","-3","0","-4","-17","-13","11","29","-4"
"15:20:30.737172","-663","740","1552","87","216","-132","15859","3162","2622","-169","1","14","8","15","8","43","-12","17"
"15:20:30.737531","-663","740","1552","87","216","-132","15859","3162","2622","-169","-17","-1","-8","0","-5","32","-14","-45"
"15:20:30.743707","-663","740","1552","87","216","-132","15859","3162","2622","-169","36","-1","-2","2","2","-27","54","33"
"15:20:30.744072","-663","740","1552","87","216","-132","15859","3162","2622","-169","2","16","2","-8","2","-17","-41","5"
"15:20:30.751050","-640","733","1554","52","190","-25","15850","3177","2662","-169","-14","5","-3","-3","-17","-82","-21","3"
"15:20:30.751936","-640","733","1554","52","190","-25","15850","3177","2662","-169","5","5","8","0","-1","19","40","-64"
"15:20:30.766142","-640","733","1554","52","190","-25","15850","3177","2662","-169","5","6","9","3","6","-47","-6","2"
"15:20:30.766504","-640","733","1554","52","190","-25","15850","3177","2662","-169","2","-17","-17","-8","-4","26","47","12"
"15:20:30.773989","-687","727","1533","31","123","36","15842","3189","2693","-160","-7","0","3","1","5","-8","-29","3"
"15:20:30.774308","-687","727","1533","31","123","36","15842","3189","2693","-160","5","2","11","5","-4","10","-18","-12"
