"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:10.893222","1202","75","1497","-28","-10","1","14772","1860","-4974","4693","0","-2","-1","10","1","-2","-2","-1"
"15:29:10.900139","1182","105","1545","-44","-44","22","14770","1858","-4981","4692","1","-1","-1","-12","-16","-1","-3","-2"
"15:29:10.900519","1182","105","1545","-44","-44","22","14770","1858","-4981","4692","-2","1","-4","20","19","1","2","0"
"15:29:10.909792","1182","105","1545","-44","-44","22","14770","1858","-4981","4692","-2","-1","10","-24","-13","0","-5","-2"
"15:29:10.910136","1182","105","1545","-44","-44","22","14770","1858","-4981","4692","-1","-2","-2","-16","-29","-2","-5","-3"
"15:29:10.923329","1111","275","1744","-93","-195","131","14762","1859","-4996","4699","0","0","2","30","26","-7","-2","-3"
"15:29:10.923692","1111","275","1744","-93","-195","131","14762","1859","-4996","4699","1","10","5","-23","25","4","1","2"
"15:29:10.930154","1111","275","1744","-93","-195","131","14762","1859","-4996","4699","-2","0","-20","37","-3","2","0","1"
"15:29:10.930517","1111","275","1744","-93","-195","131","14762","1859","-4996","4699","-8","-16","4","-32","-47","-7","-2","-4"
"15:29:10.937921","1136","606","1944","-194","-409","408","14737","1865","-5036","4732","5","26","6","23","16","-4","-3","4"
"15:29:10.938280","1136","606","1944","-194","-409","408","14737","1865","-5036","4732","-5","-26","-5","36","-34","1","17","-2"
"15:29:10.952830","1136","606","1944","-194","-409","408","14737","1865","-5036","4732","-6","25","17","4","82","8","0","-4"
"15:29:10.953187","1136","606","1944","-194","-409","408","14737","1865","-5036","4732","-5","-56","-4","-7","10","-3","-36","-3"
"15:29:10.960178","1388","614","1555","-766","-168","463","14721","1780","-5105","4742","0","2","-16","-67","-84","-7","19","-3"
"15:29:10.960545","1388","614","1555","-766","-168","463","14721","1780","-5105","4742","3","15","0","42","-23","-15","-19","1"
"15:29:10.969808","1388","614","1555","-766","-168","463","14721","1780","-5105","4742","7","55","17","4","8","8","13","1"
"15:29:10.970157","1388","614","1555","-766","-168","463","14721","1780","-5105","4742","-2","-32","-20","-15","19","25","6","0"
"15:29:10.982858","1582","-159","1434","-2505","241","350","14756","1346","-5209","4661","1","-7","-6","67","71","-38","-10","1"
"15:29:10.983222","1582","-159","1434","-2505","241","350","14756","1346","-5209","4661","1","1","11","-75","89","13","7","1"
"15:29:10.992050","1582","-159","1434","-2505","241","350","14756","1346","-5209","4661","4","-2","-13","67","-40","4","-2","-3"
"15:29:10.992398","1582","-159","1434","-2505","241","350","14756","1346","-5209","4661","-2","12","16","-10","-40","-11","14","9"
"15:29:10.997158","1843","-510","1712","-2638","655","271","14808","868","-5250","4563","3","2","7","67","95","32","-5","-4"
"15:29:10.997503","1843","-510","1712","-2638","655","271","14808","868","-5250","4563","-7","10","3","-75","-11","-4","12","-5"
"15:29:11.012802","1843","-510","1712","-2638","655","271","14808","868","-5250","4563","2","-19","-20","-103","-48","-34","-18","3"
"15:29:11.013162","1843","-510","1712","-2638","655","271","14808","868","-5250","4563","-9","11","-4","75","10","17","24","-9"
"15:29:11.020149","1928","-681","1823","-1037","1518","334","14866","582","-5112","4576","-13","-14","12","-61","-70","-10","-21","-1"
"15:29:11.020509","1928","-681","1823","-1037","1518","334","14866","582","-5112","4576","13","-5","1","-90","-8","-18","-23","-2"
"15:29:11.029955","1928","-681","1823","-1037","1518","334","14866","582","-5112","4576","-13","-17","-3","-48","-15","23","-2","-4"
"15:29:11.030307","1928","-681","1823","-1037","1518","334","14866","582","-5112","4576","5","3","-51","-60","-13","-35","0","0"
"15:29:11.042594","1495","-529","1935","328","1958","495","14943","506","-4785","4687","-14","-28","-17","-63","-63","19","20","0"
"15:29:11.042944","1495","-529","1935","328","1958","495","14943","506","-4785","4687","-3","-16","-13","88","78","-38","-16","-6"
"15:29:11.051621","1495","-529","1935","328","1958","495","14943","506","-4785","4687","-8","-3","17","27","-7","-6","7","2"
"15:29:11.051964","1495","-529","1935","328","1958","495","14943","506","-4785","4687","12","34","15","81","13","47","4","4"
"15:29:11.057681","1200","-106","1967","423","2233","662","15019","429","-4401","4827","0","2","3","-30","38","-37","-10","-5"
"15:29:11.058017","1200","-106","1967","423","2233","662","15019","429","-4401","4827","-3","-8","-9","-10","-55","23","3","3"
"15:29:11.072399","1200","-106","1967","423","2233","662","15019","429","-4401","4827","7","-7","-9","41","2","-41","7","-1"
"15:29:11.072781","1200","-106","1967","423","2233","662","15019","429","-4401","4827","-12","8","5","-99","-41","29","-23","-7"
"15:29:11.080008","806","-70","2034","-287","2400","793","15090","221","-4019","4952","5","11","14","89","14","-5","0","4"
"15:29:11.080339","806","-70","2034","-287","2400","793","15090","221","-4019","4952","9","8","11","-45","29","24","10","2"
"15:29:11.089532","806","-70","2034","-287","2400","793","15090","221","-4019","4952","-12","-4","7","18","45","31","-4","4"
"15:29:11.089879","806","-70","2034","-287","2400","793","15090","221","-4019","4952","11","13","21","-4","31","-55","14","6"
"15:29:11.102781","613","-267","1955","-829","2515","1104","15136","-101","-3645","5102","16","9","-9","-102","-64","23","-2","1"
"15:29:11.103141","613","-267","1955","-829","2515","1104","15136","-101","-3645","5102","-12","-10","-27","17","-73","-29","-4","-4"
"15:29:11.112175","613","-267","1955","-829","2515","1104","15136","-101","-3645","5102","0","-6","17","14","24","-21","4","-1"
"15:29:11.112517","613","-267","1955","-829","2515","1104","15136","-101","-3645","5102","4","8","1","18","33","22","-8","-4"
"15:29:11.117113","388","-536","1861","-612","2557","1623","15138","-415","-3248","5341","-3","-22","-7","-23","-48","8","2","0"
"15:29:11.117466","388","-536","1861","-612","2557","1623","15138","-415","-3248","5341","-2","-1","-1","30","-32","-16","-2","-3"
"15:29:11.132626","388","-536","1861","-612","2557","1623","15138","-415","-3248","5341","16","5","-8","-82","2","11","-1","-2"
"15:29:11.132956","388","-536","1861","-612","2557","1623","15138","-415","-3248","5341","-10","-25","-2","67","52","-15","0","-2"
"15:29:11.139915","181","-906","1870","200","2555","2185","15091","-623","-2798","5697","-1","33","18","31","37","4","4","0"
"15:29:11.140223","181","-906","1870","200","2555","2185","15091","-623","-2798","5697","1","-18","6","29","-16","14","3","0"
"15:29:11.149028","181","-906","1870","200","2555","2185","15091","-623","-2798","5697","-5","-6","-15","-31","-57","-19","-17","-6"
"15:29:11.149330","181","-906","1870","200","2555","2185","15091","-623","-2798","5697","6","16","-1","-10","33","-13","3","4"
"15:29:11.162584","119","-744","1600","1100","2490","2570","15002","-686","-2298","6133","-5","-10","-9","9","-26","2","7","1"
"15:29:11.162894","119","-744","1600","1100","2490","2570","15002","-686","-2298","6133","1","33","1","-19","-17","21","0","4"
"15:29:11.172205","119","-744","1600","1100","2490","2570","15002","-686","-2298","6133","2","-17","-17","14","9","13","6","9"
"15:29:11.172553","119","-744","1600","1100","2490","2570","15002","-686","-2298","6133","-3","2","-13","3","13","-24","-9","-6"
"15:29:11.177877","-27","-473","1716","1431","2392","2788","14872","-689","-1784","6602","-11","-17","55","4","26","-6","-2","-5"
"15:29:11.178237","-27","-473","1716","1431","2392","2788","14872","-689","-1784","6602","2","7","-4","7","11","11","0","-3"
"15:29:11.192513","-27","-473","1716","1431","2392","2788","14872","-689","-1784","6602","-18","-34","-11","3","15","-4","2","-7"
"15:29:11.192956","-27","-473","1716","1431","2392","2788","14872","-689","-1784","6602","-18","5","-14","-41","-2","41","3","1"
"15:29:11.199607","-133","-285","1631","1127","2172","2989","14694","-724","-1320","7087","13","6","-16","9","71","-4","-2","-1"
"15:29:11.199921","-133","-285","1631","1127","2172","2989","14694","-724","-1320","7087","-10","0","12","16","-2","-1","-4","-3"
"15:29:11.209822","-133","-285","1631","1127","2172","2989","14694","-724","-1320","7087","-2","-1","-2","8","-42","-3","-2","-2"
"15:29:11.210214","-133","-285","1631","1127","2172","2989","14694","-724","-1320","7087","3","-6","-17","-25","-8","-11","-3","-2"
"15:29:11.222137","-127","-172","1513","568","1917","2999","14483","-825","-939","7556","-8","-8","-15","-23","10","-54","-5","-3"
"15:29:11.222398","-127","-172","1513","568","1917","2999","14483","-825","-939","7556","5","-1","14","-2","2","23","-8","0"
"15:29:11.230810","-127","-172","1513","568","1917","2999","14483","-825","-939","7556","-9","-4","1","6","-4","22","-3","-3"
"15:29:11.231009","-127","-172","1513","568","1917","2999","14483","-825","-939","7556","17","17","6","-38","-16","-26","11","12"
"15:29:11.237146","-180","-400","1604","418","1647","2931","14252","-930","-616","8003","-3","-15","-9","39","-69","27","-3","-7"
"15:29:11.237371","-180","-400","1604","418","1647","2931","14252","-930","-616","8003","-5","-2","8","-13","33","-31","1","2"
"15:29:11.252288","-180","-400","1604","418","1647","2931","14252","-930","-616","8003","5","8","-6","5","-12","-16","9","-6"
"15:29:11.252565","-180","-400","1604","418","1647","2931","14252","-930","-616","8003","-1","5","17","25","-9","3","3","4"
"15:29:11.260172","-58","-386","1558","547","1329","2768","14017","-983","-335","8419","3","10","-3","-15","15","36","-5","-3"
"15:29:11.260530","-58","-386","1558","547","1329","2768","14017","-983","-335","8419","6","26","2","1","-19","-23","0","14"
"15:29:11.269971","-58","-386","1558","547","1329","2768","14017","-983","-335","8419","11","-9","15","45","12","41","4","13"
"15:29:11.270319","-58","-386","1558","547","1329","2768","14017","-983","-335","8419","-7","-15","6","-8","5","13","4","-27"
"15:29:11.282820","66","-255","1604","564","1111","2577","13783","-1007","-90","8798","3","-11","-4","-10","-17","-38","0","14"
"15:29:11.283177","66","-255","1604","564","1111","2577","13783","-1007","-90","8798","5","-7","10","-5","-2","59","-10","10"
"15:29:11.291887","66","-255","1604","564","1111","2577","13783","-1007","-90","8798","10","38","3","-16","20","-47","3","-5"
"15:29:11.292235","66","-255","1604","564","1111","2577","13783","-1007","-90","8798","-23","-16","-19","-2","-35","-35","-17","8"
"15:29:11.297832","44","-205","1618","585","871","2367","13558","-1003","119","9142","8","26","12","3","46","-1","10","-9"
"15:29:11.298188","44","-205","1618","585","871","2367","13558","-1003","119","9142","4","-2","-10","29","-20","-16","3","-5"
"15:29:11.312794","44","-205","1618","585","871","2367","13558","-1003","119","9142","-2","3","2","-7","19","-33","10","-3"
"15:29:11.313149","44","-205","1618","585","871","2367","13558","-1003","119","9142","12","-5","8","5","-3","-39","-8","-7"
"15:29:11.319899","-31","-144","1601","465","615","2214","13337","-991","278","9459","-24","-3","-14","-23","-7","75","-15","-15"
"15:29:11.320252","-31","-144","1601","465","615","2214","13337","-991","278","9459","-5","-11","-9","0","7","36","25","7"
"15:29:11.329887","-31","-144","1601","465","615","2214","13337","-991","278","9459","17","-11","-15","-7","-6","-64","37","2"
"15:29:11.330250","-31","-144","1601","465","615","2214","13337","-991","278","9459","39","19","-1","0","1","27","-41","39"
"15:29:11.341982","-44","-102","1532","363","337","1923","13139","-965","383","9732","-12","-4","15","13","2","-38","-10","-28"
"15:29:11.342357","-44","-102","1532","363","337","1923","13139","-965","383","9732","-15","-6","-11","-10","-8","66","26","-54"
"15:29:11.351554","-44","-102","1532","363","337","1923","13139","-965","383","9732","-48","-23","-4","-24","-21","71","-41","-4"
"15:29:11.351854","-44","-102","1532","363","337","1923","13139","-965","383","9732","1","23","22","34","13","-21","25","0"
"15:29:11.357402","-66","-23","1589","195","108","1563","12973","-930","432","9953","12","-1","-34","-6","-19","-7","-25","40"
"15:29:11.357713","-66","-23","1589","195","108","1563","12973","-930","432","9953","28","-2","19","-11","-2","-24","9","-1"
"15:29:11.372661","-66","-23","1589","195","108","1563","12973","-930","432","9953","16","8","3","-16","13","-88","9","3"
"15:29:11.373025","-66","-23","1589","195","108","1563","12973","-930","432","9953","-2","10","4","17","-5","74","-1","0"
"15:29:11.379613","635","119","1702","-228","84","1161","12848","-901","381","10119","14","2","6","-3","-5","91","2","-3"
"15:29:11.379941","635","119","1702","-228","84","1161","12848","-901","381","10119","-17","3","-17","-6","5","-60","-2","2"
"15:29:11.389695","635","119","1702","-228","84","1161","12848","-901","381","10119","11","-8","7","1","-5","18","-9","2"
"15:29:11.390102","635","119","1702","-228","84","1161","12848","-901","381","10119","-12","-6","-4","-11","-6","-39","-15","-12"
"15:29:11.402645","-36","-144","1746","-405","-116","394","12802","-937","312","10176","1","-22","-8","-18","-16","-59","19","-4"
"15:29:11.402973","-36","-144","1746","-405","-116","394","12802","-937","312","10176","-5","20","2","9","5","28","-8","3"
"15:29:11.412527","-36","-144","1746","-405","-116","394","12802","-937","312","10176","-7","-29","-13","-1","4","31","-17","3"
"15:29:11.412911","-36","-144","1746","-405","-116","394","12802","-937","312","10176","-8","-14","9","-2","-9","-10","7","-19"
"15:29:11.416838","-100","107","1863","45","-55","-401","12847","-903","313","10122","0","-21","-24","6","8","8","8","4"
"15:29:11.417188","-100","107","1863","45","-55","-401","12847","-903","313","10122","1","-82","9","-15","-2","-16","-13","10"
"15:29:11.432289","-100","107","1863","45","-55","-401","12847","-903","313","10122","-32","95","63","-25","-24","-11","-20","-21"
"15:29:11.432668","-100","107","1863","45","-55","-401","12847","-903","313","10122","-3","3","31","16","20","16","17","-4"
"15:29:11.440055","-29","-611","1952","905","35","-1103","12977","-814","364","9960","-1","-29","-57","-13","-8","-18","-2","2"
"15:29:11.440391","-29","-611","1952","905","35","-1103","12977","-814","364","9960","2","-21","-38","12","-8","-25","-14","8"
"15:29:11.449936","-29","-611","1952","905","35","-1103","12977","-814","364","9960","4","-48","13","7","14","14","8","-3"
"15:29:11.450343","-29","-611","1952","905","35","-1103","12977","-814","364","9960","-2","32","-4","-32","-28","8","5","-1"
"15:29:11.462806","7","-173","1889","1479","40","-1222","13121","-613","498","9779","-3","-6","29","35","7","-10","-8","2"
"15:29:11.463157","7","-173","1889","1479","40","-1222","13121","-613","498","9779","9","14","11","20","12","-10","8","0"
"15:29:11.472373","7","-173","1889","1479","40","-1222","13121","-613","498","9779","-4","-18","-29","-20","-15","47","-8","-2"
"15:29:11.472766","7","-173","1889","1479","40","-1222","13121","-613","498","9779","-10","-12","-21","-2","1","-39","-4","-1"
"15:29:11.477892","189","156","1837","1194","-63","-1217","13258","-409","589","9599","-1","16","6","2","-6","-23","-2","-2"
"15:29:11.478246","189","156","1837","1194","-63","-1217","13258","-409","589","9599","-18","11","-10","-21","-12","-8","-5","-1"
"15:29:11.493043","189","156","1837","1194","-63","-1217","13258","-409","589","9599","2","-2","-3","31","24","-17","0","-9"
"15:29:11.493401","189","156","1837","1194","-63","-1217","13258","-409","589","9599","2","-17","-6","-9","3","60","5","2"
"15:29:11.500308","355","90","1905","141","-139","-1252","13390","-347","543","9418","-2","28","11","-12","-17","12","1","-8"
"15:29:11.500709","355","90","1905","141","-139","-1252","13390","-347","543","9418","7","7","10","-25","-1","17","-19","3"
"15:29:11.509732","355","90","1905","141","-139","-1252","13390","-347","543","9418","-7","10","-2","29","-4","26","6","1"
"15:29:11.510078","355","90","1905","141","-139","-1252","13390","-347","543","9418","0","-32","-21","-24","-24","-15","4","-4"
"15:29:11.522041","387","-133","1990","-386","-181","-1489","13543","-374","422","9203","-6","7","23","-1","31","-40","0","-7"
"15:29:11.522347","387","-133","1990","-386","-181","-1489","13543","-374","422","9203","-17","3","-12","12","-17","80","-10","-2"
"15:29:11.531363","387","-133","1990","-386","-181","-1489","13543","-374","422","9203","8","-3","0","9","-15","34","9","7"
"15:29:11.531716","387","-133","1990","-386","-181","-1489","13543","-374","422","9203","-4","-6","-11","-1","27","90","11","-2"
"15:29:11.537809","520","-304","1983","-309","-159","-1904","13731","-410","344","8921","-4","-8","-1","-15","-42","-55","-3","-13"
"15:29:11.538117","520","-304","1983","-309","-159","-1904","13731","-410","344","8921","-3","-7","-2","0","35","-60","1","-2"
"15:29:11.553060","520","-304","1983","-309","-159","-1904","13731","-410","344","8921","6","-13","-22","-13","-11","2","-6","4"
"15:29:11.553448","520","-304","1983","-309","-159","-1904","13731","-410","344","8921","1","-1","-16","0","-22","-40","-6","2"
"15:29:11.560163","496","-165","1979","40","-78","-2336","13955","-400","311","8569","-21","-21","21","-11","4","-44","8","2"
"15:29:11.560516","496","-165","1979","40","-78","-2336","13955","-400","311","8569","3","65","10","-26","5","22","-11","2"
"15:29:11.569750","496","-165","1979","40","-78","-2336","13955","-400","311","8569","3","-38","-23","47","9","-7","3","-2"
"15:29:11.570089","496","-165","1979","40","-78","-2336","13955","-400","311","8569","3","23","15","-16","17","-19","2","3"
"15:29:11.582854","327","-115","2059","241","-91","-2642","14197","-359","299","8163","5","-13","-2","12","5","-13","-3","6"
"15:29:11.583215","327","-115","2059","241","-91","-2642","14197","-359","299","8163","-15","2","-15","-30","-32","-79","-1","-11"
"15:29:11.592238","327","-115","2059","241","-91","-2642","14197","-359","299","8163","2","11","-1","-3","0","-22","-5","2"
"15:29:11.592730","327","-115","2059","241","-91","-2642","14197","-359","299","8163","21","-3","14","3","-28","-128","-16","16"
"15:29:11.597947","283","-272","2043","155","-105","-2823","14443","-336","274","7722","-7","-79","-77","27","60","14","7","4"
"15:29:11.598310","283","-272","2043","155","-105","-2823","14443","-336","274","7722","-4","22","61","-3","-27","-48","-11","-18"
"15:29:11.612914","283","-272","2043","155","-105","-2823","14443","-336","274","7722","-13","5","-9","-37","-49","-114","-38","-28"
"15:29:11.613305","283","-272","2043","155","-105","-2823","14443","-336","274","7722","-15","3","-1","18","-4","100","27","13"
"15:29:11.620123","195","-484","2106","147","-114","-2978","14687","-318","247","7249","-3","19","0","-11","20","82","-5","0"
"15:29:11.620475","195","-484","2106","147","-114","-2978","14687","-318","247","7249","16","-31","-31","17","-7","61","11","6"
"15:29:11.629781","195","-484","2106","147","-114","-2978","14687","-318","247","7249","5","8","15","-31","-1","27","20","10"
"15:29:11.630128","195","-484","2106","147","-114","-2978","14687","-318","247","7249","-21","-28","-11","6","37","69","-23","-13"
"15:29:11.642786","66","-607","2223","361","-203","-3044","14921","-263","223","6757","1","3","-9","-33","-53","-80","10","-11"
"15:29:11.643138","66","-607","2223","361","-203","-3044","14921","-263","223","6757","24","21","-19","39","67","54","12","-12"
"15:29:11.652229","66","-607","2223","361","-203","-3044","14921","-263","223","6757","2","-36","30","-1","-90","-116","-14","26"
"15:29:11.652569","66","-607","2223","361","-203","-3044","14921","-263","223","6757","-16","-16","1","-3","-20","78","-72","-33"
"15:29:11.657864","-132","-551","2144","412","-422","-3181","15148","-185","173","6235","-5","29","12","-25","69","127","87","28"
"15:29:11.658225","-132","-551","2144","412","-422","-3181","15148","-185","173","6235","2","21","11","23","-49","-73","-14","9"
"15:29:11.672858","-132","-551","2144","412","-422","-3181","15148","-185","173","6235","2","23","-17","-12","34","-10","-24","-29"
"15:29:11.673221","-132","-551","2144","412","-422","-3181","15148","-185","173","6235","-3","-40","-22","-4","-94","-68","-47","30"
"15:29:11.680276","-308","-384","2085","222","-655","-3112","15352","-120","77","5718","32","46","39","21","38","-78","6","8"
"15:29:11.680666","-308","-384","2085","222","-655","-3112","15352","-120","77","5718","-25","-6","-2","35","28","65","45","-26"
"15:29:11.689733","-308","-384","2085","222","-655","-3112","15352","-120","77","5718","2","-35","-6","-8","-80","-34","-1","47"
"15:29:11.690075","-308","-384","2085","222","-655","-3112","15352","-120","77","5718","-9","25","-3","-16","99","76","8","-8"
"15:29:11.702242","-366","-527","2063","181","-867","-2788","15519","-52","-56","5250","-6","4","7","14","23","-56","33","57"
"15:29:11.702697","-366","-527","2063","181","-867","-2788","15519","-52","-56","5250","31","25","15","-13","-84","-30","69","-4"
"15:29:11.711137","-366","-527","2063","181","-867","-2788","15519","-52","-56","5250","6","-21","-9","6","71","116","-43","30"
"15:29:11.711545","-366","-527","2063","181","-867","-2788","15519","-52","-56","5250","-31","2","17","33","30","-25","39","-101"
"15:29:11.717017","-520","-612","2071","177","-961","-2376","15649","16","-201","4847","16","35","11","-7","-115","-25","-56","13"
"15:29:11.717335","-520","-612","2071","177","-961","-2376","15649","16","-201","4847","-24","-43","-18","-42","-74","22","4","-111"
"15:29:11.732355","-520","-612","2071","177","-961","-2376","15649","16","-201","4847","17","64","30","29","54","107","-11","-8"
"15:29:11.732705","-520","-612","2071","177","-961","-2376","15649","16","-201","4847","29","-4","-8","-21","74","-44","127","-2"
"15:29:11.739930","-507","-461","2041","20","-901","-1747","15736","57","-343","4548","-18","-2","2","20","-20","111","-71","26"
"15:29:11.740242","-507","-461","2041","20","-901","-1747","15736","57","-343","4548","-34","-26","-3","-21","-16","73","44","21"
"15:29:11.749237","-507","-461","2041","20","-901","-1747","15736","57","-343","4548","39","56","18","22","91","-68","-85","23"
"15:29:11.749540","-507","-461","2041","20","-901","-1747","15736","57","-343","4548","-27","-49","-18","-12","-67","-128","-40","119"
"15:29:11.763382","-535","-531","1957","44","-963","-1258","15793","52","-457","4333","19","22","-11","-7","47","-88","-7","-128"
"15:29:11.763741","-535","-531","1957","44","-963","-1258","15793","52","-457","4333","-6","-19","-6","1","-52","-65","-32","127"
"15:29:11.770182","-535","-531","1957","44","-963","-1258","15793","52","-457","4333","-31","-15","-28","-7","127","127","127","63"
"15:29:11.770489","-535","-531","1957","44","-963","-1258","15793","52","-457","4333","37","58","35","28","-38","-70","-89","54"
"15:29:11.785882","-586","-359","1798","152","-945","-465","15811","74","-554","4255","9","-42","-10","-17","-128","-72","81","10"
"15:29:11.786470","-586","-359","1798","152","-945","-465","15811","74","-554","4255","1","22","-5","-13","97","33","-55","21"
"15:29:11.792390","-586","-359","1798","152","-945","-465","15811","74","-554","4255","7","-23","-31","-32","-62","66","-30","11"
"15:29:11.792798","-586","-359","1798","152","-945","-465","15811","74","-554","4255","33","62","32","33","14","-46","-33","23"
"15:29:11.800338","-343","39","1314","-208","-1010","293","15793","77","-694","4304","-2","3","10","15","-63","23","52","98"
"15:29:11.800742","-343","39","1314","-208","-1010","293","15793","77","-694","4304","-28","-24","-12","-13","22","-26","-6","-120"
"15:29:11.815000","-343","39","1314","-208","-1010","293","15793","77","-694","4304","8","8","18","-6","-128","-128","-59","82"
"15:29:11.815363","-343","39","1314","-208","-1010","293","15793","77","-694","4304","-44","-38","-28","-20","-67","44","20","-97"
"15:29:11.822892","-857","-91","1636","-433","-955","-95","15793","18","-785","4286","-22","-2","-10","62","62","62","12","-55"
"15:29:11.823251","-857","-91","1636","-433","-955","-95","15793","18","-785","4286","5","2","13","-2","-53","3","38","31"
