"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:05.432489","-984","165","673","371","-3638","-1779","13396","-2545","5833","6962","2","-83","23","-2","-2","-2","4","-27"
"15:30:05.442308","-984","165","673","371","-3638","-1779","13396","-2545","5833","6962","2","-73","-11","-5","-2","0","-14","56"
"15:30:05.442663","-984","165","673","371","-3638","-1779","13396","-2545","5833","6962","17","-69","-77","19","16","5","-57","19"
"15:30:05.455024","-562","120","816","-59","-3879","-1544","13744","-2352","5212","6842","28","-40","64","8","3","3","77","62"
"15:30:05.455366","-562","120","816","-59","-3879","-1544","13744","-2352","5212","6842","-4","13","13","3","3","0","-96","-42"
"15:30:05.473319","-562","120","816","-59","-3879","-1544","13744","-2352","5212","6842","-39","-14","35","-17","-12","1","116","-8"
"15:30:05.473857","-562","120","816","-59","-3879","-1544","13744","-2352","5212","6842","11","-5","-40","-7","-4","-7","-11","14"
"15:30:05.475167","-237","-81","872","-207","-3826","-1499","14057","-2179","4573","6721","-17","-43","-27","6","-2","-1","-15","-9"
"15:30:05.475563","-237","-81","872","-207","-3826","-1499","14057","-2179","4573","6721","20","70","7","2","4","2","25","21"
"15:30:05.487398","-237","-81","872","-207","-3826","-1499","14057","-2179","4573","6721","-62","67","8","0","1","-4","-12","-27"
"15:30:05.487804","-237","-81","872","-207","-3826","-1499","14057","-2179","4573","6721","52","54","27","-5","-1","4","36","-10"
"15:30:05.492304","-48","-193","1027","122","-3734","-1348","14335","-1951","3961","6591","9","104","-48","-6","0","-6","-51","-10"
"15:30:05.492764","-48","-193","1027","122","-3734","-1348","14335","-1951","3961","6591","-6","11","-4","2","-4","-5","1","15"
"15:30:05.501743","-48","-193","1027","122","-3734","-1348","14335","-1951","3961","6591","38","-1","21","9","8","12","36","-1"
"15:30:05.502100","-48","-193","1027","122","-3734","-1348","14335","-1951","3961","6591","-15","65","-3","6","7","10","-22","-3"
"15:30:05.514624","49","-92","1228","183","-3627","-1076","14563","-1702","3368","6487","12","-18","5","-20","-10","-8","-91","-21"
"15:30:05.514980","49","-92","1228","183","-3627","-1076","14563","-1702","3368","6487","-50","-83","19","-4","-6","-18","-23","-15"
"15:30:05.524240","49","-92","1228","183","-3627","-1076","14563","-1702","3368","6487","11","43","-42","-12","-1","-8","-60","-14"
"15:30:05.524629","49","-92","1228","183","-3627","-1076","14563","-1702","3368","6487","-18","16","-23","30","6","7","75","0"
"15:30:05.529765","88","-182","1432","16","-3381","-791","14736","-1485","2801","6419","31","-18","-18","-15","-3","5","46","6"
"15:30:05.530117","88","-182","1432","16","-3381","-791","14736","-1485","2801","6419","40","-37","0","7","4","8","-3","63"
"15:30:05.547049","88","-182","1432","16","-3381","-791","14736","-1485","2801","6419","3","-24","47","2","5","-2","-15","9"
"15:30:05.547407","88","-182","1432","16","-3381","-791","14736","-1485","2801","6419","-27","-34","-11","-10","-5","1","28","29"
"15:30:05.552787","-30","-376","1424","-256","-3250","-623","14867","-1320","2237","6375","6","11","-49","1","-1","-4","-33","-7"
"15:30:05.553127","-30","-376","1424","-256","-3250","-623","14867","-1320","2237","6375","-14","42","18","-8","-8","0","15","11"
"15:30:05.562319","-30","-376","1424","-256","-3250","-623","14867","-1320","2237","6375","-1","-106","-33","2","3","-4","-30","-5"
"15:30:05.562665","-30","-376","1424","-256","-3250","-623","14867","-1320","2237","6375","-13","3","-33","-4","1","1","25","3"
"15:30:05.574869","-111","-564","1649","-85","-3137","-605","14976","-1138","1702","6319","-7","-6","46","4","-4","4","-12","-6"
"15:30:05.575204","-111","-564","1649","-85","-3137","-605","14976","-1138","1702","6319","3","-26","-9","-8","-14","-2","43","-9"
"15:30:05.584841","-111","-564","1649","-85","-3137","-605","14976","-1138","1702","6319","18","40","23","17","9","-5","-96","-9"
"15:30:05.585214","-111","-564","1649","-85","-3137","-605","14976","-1138","1702","6319","-21","-50","-1","-9","3","-3","13","-33"
"15:30:05.590661","6","-223","1689","22","-3041","-652","15070","-936","1190","6246","9","-99","-43","6","12","-1","-50","17"
"15:30:05.591028","6","-223","1689","22","-3041","-652","15070","-936","1190","6246","-19","-56","30","12","5","8","64","3"
"15:30:05.607113","6","-223","1689","22","-3041","-652","15070","-936","1190","6246","17","-72","28","-14","-16","-1","-11","-13"
"15:30:05.607454","6","-223","1689","22","-3041","-652","15070","-936","1190","6246","2","-66","20","-35","-12","-8","14","15"
"15:30:05.612928","340","84","1714","-319","-2750","-519","15132","-799","700","6190","-5","-81","-47","12","-8","-12","40","2"
"15:30:05.613291","340","84","1714","-319","-2750","-519","15132","-799","700","6190","-33","23","7","3","7","12","-8","0"
"15:30:05.622232","340","84","1714","-319","-2750","-519","15132","-799","700","6190","-27","-97","7","-2","-3","1","30","-14"
"15:30:05.622582","340","84","1714","-319","-2750","-519","15132","-799","700","6190","-7","112","-6","9","7","1","5","-15"
"15:30:05.635240","444","47","2039","-583","-2397","-265","15158","-725","252","6169","26","48","-50","4","-3","2","25","26"
"15:30:05.635603","444","47","2039","-583","-2397","-265","15158","-725","252","6169","-13","24","79","-17","-11","-11","-33","-11"
"15:30:05.644477","444","47","2039","-583","-2397","-265","15158","-725","252","6169","9","68","-31","1","-1","2","94","-16"
"15:30:05.644898","444","47","2039","-583","-2397","-265","15158","-725","252","6169","3","49","5","0","-6","-3","-43","16"
"15:30:05.649844","215","-484","2038","-494","-2058","-232","15171","-674","-132","6147","-40","36","-17","-6","-5","-4","-2","-4"
"15:30:05.650232","215","-484","2038","-494","-2058","-232","15171","-674","-132","6147","8","3","12","-2","8","0","-2","-15"
"15:30:05.667520","215","-484","2038","-494","-2058","-232","15171","-674","-132","6147","-2","-32","-74","5","-6","-6","-2","11"
"15:30:05.667871","215","-484","2038","-494","-2058","-232","15171","-674","-132","6147","5","-59","109","-23","4","1","13","8"
"15:30:05.672362","235","-463","2035","-336","-1785","-319","15184","-613","-459","6105","-19","-7","-9","33","9","-1","0","-20"
"15:30:05.672765","235","-463","2035","-336","-1785","-319","15184","-613","-459","6105","-24","-13","-63","-8","6","0","-13","5"
"15:30:05.687609","235","-463","2035","-336","-1785","-319","15184","-613","-459","6105","8","23","34","1","3","-1","-11","-1"
"15:30:05.687972","235","-463","2035","-336","-1785","-319","15184","-613","-459","6105","2","24","-42","2","-11","-4","4","4"
"15:30:05.695299","360","-89","2019","-234","-1419","-293","15193","-538","-729","6063","-29","-17","11","-16","-3","-2","-1","-11"
"15:30:05.695662","360","-89","2019","-234","-1419","-293","15193","-538","-729","6063","30","61","0","-11","-7","-4","2","-12"
"15:30:05.704558","360","-89","2019","-234","-1419","-293","15193","-538","-729","6063","-30","-33","-19","-2","-7","-2","-31","-4"
"15:30:05.704985","360","-89","2019","-234","-1419","-293","15193","-538","-729","6063","-7","43","-16","4","2","-1","0","-16"
"15:30:05.717811","335","-311","2104","-492","-1181","-309","15199","-541","-976","6013","11","33","41","-9","1","0","9","3"
"15:30:05.718169","335","-311","2104","-492","-1181","-309","15199","-541","-976","6013","0","-45","-24","2","-1","0","-4","-1"
"15:30:05.727513","335","-311","2104","-492","-1181","-309","15199","-541","-976","6013","7","13","21","6","1","0","-1","7"
"15:30:05.727865","335","-311","2104","-492","-1181","-309","15199","-541","-976","6013","6","20","1","6","-14","0","5","7"
"15:30:05.732848","446","-366","2062","-870","-1032","-310","15200","-616","-1229","5957","-6","-22","13","-10","10","2","-2","-6"
"15:30:05.733210","446","-366","2062","-870","-1032","-310","15200","-616","-1229","5957","10","14","-19","-2","6","0","-7","-5"
"15:30:05.747974","446","-366","2062","-870","-1032","-310","15200","-616","-1229","5957","11","5","24","20","5","4","1","0"
"15:30:05.748343","446","-366","2062","-870","-1032","-310","15200","-616","-1229","5957","9","-20","-4","-3","-6","-7","-9","0"
"15:30:05.755180","588","-257","1843","-581","-842","-85","15188","-645","-1437","5937","11","119","8","-10","-10","6","8","-2"
"15:30:05.755554","588","-257","1843","-581","-842","-85","15188","-645","-1437","5937","-32","106","-12","-17","-5","-6","-4","-8"
"15:30:05.764530","588","-257","1843","-581","-842","-85","15188","-645","-1437","5937","2","125","13","10","16","4","-1","4"
"15:30:05.764920","588","-257","1843","-581","-842","-85","15188","-645","-1437","5937","10","10","6","38","13","4","-3","2"
"15:30:05.778063","732","-53","1449","-112","-661","116","15168","-590","-1592","5954","-4","-54","-26","-10","-14","-5","0","-4"
"15:30:05.778425","732","-53","1449","-112","-661","116","15168","-590","-1592","5954","9","-27","8","-2","-5","-2","-2","2"
"15:30:05.787144","732","-53","1449","-112","-661","116","15168","-590","-1592","5954","16","67","12","-24","-18","-2","-4","2"
"15:30:05.787574","732","-53","1449","-112","-661","116","15168","-590","-1592","5954","-19","11","-4","8","1","0","-3","-1"
"15:30:05.793133","779","-221","1795","264","-491","277","15141","-500","-1695","6003","5","-10","35","17","9","0","5","2"
"15:30:05.793530","779","-221","1795","264","-491","277","15141","-500","-1695","6003","5","-4","-11","-3","-10","-2","-2","-2"
"15:30:05.807879","779","-221","1795","264","-491","277","15141","-500","-1695","6003","3","2","1","-17","-5","-4","-2","-1"
"15:30:05.808251","779","-221","1795","264","-491","277","15141","-500","-1695","6003","-8","-44","-25","-19","-1","-1","-1","-1"
"15:30:05.815313","574","-761","1859","306","-567","193","15113","-454","-1805","6045","4","-9","-3","-5","-2","-2","1","1"
"15:30:05.815795","574","-761","1859","306","-567","193","15113","-454","-1805","6045","-4","-18","9","13","2","2","-2","-2"
"15:30:05.824188","574","-761","1859","306","-567","193","15113","-454","-1805","6045","-3","-27","2","5","0","-4","-3","0"
"15:30:05.824619","574","-761","1859","306","-567","193","15113","-454","-1805","6045","3","2","5","-35","-3","-1","-2","0"
"15:30:05.837342","640","-534","1682","-52","-600","134","15087","-441","-1943","6068","-7","4","-5","40","1","-2","2","-4"
"15:30:05.837657","640","-534","1682","-52","-600","134","15087","-441","-1943","6068","6","-5","4","3","-5","2","1","1"
"15:30:05.847088","640","-534","1682","-52","-600","134","15087","-441","-1943","6068","-6","-11","4","1","17","-1","0","-1"
"15:30:05.847387","640","-534","1682","-52","-600","134","15087","-441","-1943","6068","-5","-34","-1","-20","0","-2","-1","-3"
"15:30:05.852864","771","99","1376","208","-577","224","15060","-330","-2054","6105","8","13","9","25","0","2","5","3"
"15:30:05.853179","771","99","1376","208","-577","224","15060","-330","-2054","6105","2","37","-26","-13","4","-3","0","-1"
"15:30:05.867532","771","99","1376","208","-577","224","15060","-330","-2054","6105","1","91","-2","-7","-5","1","-1","-2"
"15:30:05.867843","771","99","1376","208","-577","224","15060","-330","-2054","6105","7","119","27","13","-2","3","-4","-1"
"15:30:05.875372","1020","323","1415","263","-437","259","15034","-194","-2149","6144","0","31","12","5","-2","-7","-2","-2"
"15:30:05.875734","1020","323","1415","263","-437","259","15034","-194","-2149","6144","-1","-64","-49","-7","-5","0","-1","1"
"15:30:05.883901","1020","323","1415","263","-437","259","15034","-194","-2149","6144","-3","-128","-1","-3","-6","-4","-3","0"
"15:30:05.884200","1020","323","1415","263","-437","259","15034","-194","-2149","6144","1","-103","-17","-6","1","-3","0","-1"
"15:30:05.898689","1020","63","1576","366","-433","169","15010","-64","-2239","6174","-9","-44","0","-23","-5","0","0","-2"
"15:30:05.899143","1020","63","1576","366","-433","169","15010","-64","-2239","6174","12","-7","31","7","-2","-1","-3","0"
"15:30:05.908899","1020","63","1576","366","-433","169","15010","-64","-2239","6174","-28","-18","-18","9","-1","-4","-4","-6"
"15:30:05.909388","1020","63","1576","366","-433","169","15010","-64","-2239","6174","-1","7","-9","12","1","-2","1","-1"
"15:30:05.913224","811","-484","2077","778","-538","206","14977","79","-2305","6227","-11","-18","-7","-20","-10","-1","0","-3"
"15:30:05.913661","811","-484","2077","778","-538","206","14977","79","-2305","6227","0","-21","1","2","3","-5","-2","-1"
"15:30:05.927714","811","-484","2077","778","-538","206","14977","79","-2305","6227","8","-28","16","4","6","5","-1","3"
"15:30:05.928055","811","-484","2077","778","-538","206","14977","79","-2305","6227","2","-32","15","12","2","1","-1","2"
"15:30:05.935184","287","-742","2188","1448","-1014","294","14927","313","-2364","6319","-5","-46","-19","-11","-5","-2","-2","-1"
"15:30:05.935520","287","-742","2188","1448","-1014","294","14927","313","-2364","6319","3","-40","0","-12","12","-1","-1","0"
"15:30:05.944578","287","-742","2188","1448","-1014","294","14927","313","-2364","6319","8","-3","22","26","6","2","0","0"
"15:30:05.944974","287","-742","2188","1448","-1014","294","14927","313","-2364","6319","-11","-13","-33","-39","-2","-2","-5","-4"
"15:30:05.957824","477","-229","1840","1367","-1389","-41","14886","617","-2490","6344","9","7","-7","49","4","2","2","2"
"15:30:05.958159","477","-229","1840","1367","-1389","-41","14886","617","-2490","6344","-4","-5","8","-18","-8","-1","2","-2"
"15:30:05.966678","477","-229","1840","1367","-1389","-41","14886","617","-2490","6344","12","-1","3","-13","-10","-2","1","3"
"15:30:05.967026","477","-229","1840","1367","-1389","-41","14886","617","-2490","6344","-1","-109","-7","16","-12","-4","-3","-3"
"15:30:05.972174","940","336","1586","770","-1290","-223","14857","884","-2661","6311","-8","-86","8","-29","17","2","-2","-3"
"15:30:05.972525","940","336","1586","770","-1290","-223","14857","884","-2661","6311","-6","-81","-2","24","15","2","1","1"
"15:30:05.987419","940","336","1586","770","-1290","-223","14857","884","-2661","6311","-1","-8","-25","-3","-8","5","-1","-2"
"15:30:05.987754","940","336","1586","770","-1290","-223","14857","884","-2661","6311","2","82","-19","-14","-8","-9","1","2"
"15:30:05.994891","948","375","2038","115","-1059","-67","14829","1021","-2822","6285","11","117","16","-10","-9","-2","-1","0"
"15:30:05.995228","948","375","2038","115","-1059","-67","14829","1021","-2822","6285","-10","127","46","10","-4","-4","-5","-4"
"15:30:06.005003","948","375","2038","115","-1059","-67","14829","1021","-2822","6285","-12","64","-22","-18","1","-7","-4","-3"
"15:30:06.005408","948","375","2038","115","-1059","-67","14829","1021","-2822","6285","-2","28","-10","11","-2","4","0","0"
"15:30:06.018137","178","-309","2641","86","-1459","-10","14795","1081","-2986","6280","3","45","-32","-3","5","-1","0","0"
"15:30:06.018525","178","-309","2641","86","-1459","-10","14795","1081","-2986","6280","5","20","20","9","2","-4","2","1"
"15:30:06.028029","178","-309","2641","86","-1459","-10","14795","1081","-2986","6280","0","13","-24","-1","-5","-4","-3","-2"
"15:30:06.028411","178","-309","2641","86","-1459","-10","14795","1081","-2986","6280","-8","7","34","-17","-27","-3","-2","-4"
"15:30:06.040926","89","-531","2357","-126","-1890","-299","14755","1181","-3280","6209","-7","-3","18","5","23","-13","-4","-3"
"15:30:06.041291","89","-531","2357","-126","-1890","-299","14755","1181","-3280","6209","-4","-57","-29","-33","-12","-2","-3","-4"
"15:30:06.047775","89","-531","2357","-126","-1890","-299","14755","1181","-3280","6209","-1","-9","-35","47","7","1","-1","-1"
"15:30:06.048132","89","-531","2357","-126","-1890","-299","14755","1181","-3280","6209","11","0","23","11","21","7","4","3"
"15:30:06.055195","692","152","1943","11","-1838","-633","14731","1331","-3559","6082","12","55","28","6","-9","1","0","3"
"15:30:06.055618","692","152","1943","11","-1838","-633","14731","1331","-3559","6082","-16","-53","-31","-15","-12","-4","-4","-5"
"15:30:06.064754","692","152","1943","11","-1838","-633","14731","1331","-3559","6082","4","30","-18","-20","-11","-5","-3","-2"
"15:30:06.065110","692","152","1943","11","-1838","-633","14731","1331","-3559","6082","-3","-26","53","-2","-4","-4","-6","-3"
"15:30:06.086534","892","684","1956","-354","-1435","-704","14734","1453","-3764","5919","3","30","38","-10","-1","5","1","0"
"15:30:06.086891","892","684","1956","-354","-1435","-704","14734","1453","-3764","5919","-5","-20","-85","1","-2","4","1","0"
"15:30:06.089515","892","684","1956","-354","-1435","-704","14734","1453","-3764","5919","1","25","86","-14","-6","1","0","-3"
"15:30:06.089869","892","684","1956","-354","-1435","-704","14734","1453","-3764","5919","-3","-27","-9","5","1","-1","-1","-2"
"15:30:06.092383","867","70","2198","-697","-1259","-381","14725","1435","-3970","5810","4","23","-77","-2","-4","5","3","0"
"15:30:06.092763","867","70","2198","-697","-1259","-381","14725","1435","-3970","5810","1","-23","14","9","2","12","3","-3"
"15:30:06.107891","867","70","2198","-697","-1259","-381","14725","1435","-3970","5810","2","8","66","-6","-10","-7","0","-4"
"15:30:06.108252","867","70","2198","-697","-1259","-381","14725","1435","-3970","5810","9","11","-39","8","7","2","3","0"
"15:30:06.115142","483","-649","2388","-391","-1361","-330","14705","1393","-4156","5741","-14","-44","46","-2","-2","-2","-2","-5"
"15:30:06.115499","483","-649","2388","-391","-1361","-330","14705","1393","-4156","5741","5","39","-64","4","3","6","3","3"
"15:30:06.124385","483","-649","2388","-391","-1361","-330","14705","1393","-4156","5741","-4","-25","6","-11","-6","-11","0","-8"
"15:30:06.124779","483","-649","2388","-391","-1361","-330","14705","1393","-4156","5741","6","-42","0","6","3","7","-2","7"
"15:30:06.138253","624","-210","2128","140","-1314","-522","14688","1486","-4301","5654","2","-23","-22","-3","0","2","-2","4"
"15:30:06.138612","624","-210","2128","140","-1314","-522","14688","1486","-4301","5654","1","27","40","11","-5","-6","1","-4"
"15:30:06.146696","624","-210","2128","140","-1314","-522","14688","1486","-4301","5654","0","-5","-12","-7","0","-4","-4","-11"
"15:30:06.147045","624","-210","2128","140","-1314","-522","14688","1486","-4301","5654","-5","11","-30","-2","-1","-5","3","3"
"15:30:06.153386","741","213","2251","314","-898","-534","14691","1616","-4356","5568","-14","-58","-7","-18","-5","-1","-3","-3"
"15:30:06.153872","741","213","2251","314","-898","-534","14691","1616","-4356","5568","11","85","1","9","3","-1","0","5"
"15:30:06.167681","741","213","2251","314","-898","-534","14691","1616","-4356","5568","-8","-24","43","10","7","-6","-2","4"
"15:30:06.168075","741","213","2251","314","-898","-534","14691","1616","-4356","5568","-17","52","-41","-1","3","-2","-2","-6"
"15:30:06.174864","957","-638","2641","227","-51","-117","14701","1585","-4314","5582","0","-55","-68","-9","-2","-1","-2","-1"
"15:30:06.175276","957","-638","2641","227","-51","-117","14701","1585","-4314","5582","20","16","70","-2","-3","-4","-7","-3"
"15:30:06.184662","957","-638","2641","227","-51","-117","14701","1585","-4314","5582","-27","1","-23","-6","-3","5","-3","4"
"15:30:06.185016","957","-638","2641","227","-51","-117","14701","1585","-4314","5582","28","48","13","5","1","-1","14","-23"
"15:30:06.197456","527","21","2104","927","447","235","14708","1673","-4132","5677","1","32","6","-1","-1","-4","-13","29"
"15:30:06.197819","527","21","2104","927","447","235","14708","1673","-4132","5677","-4","0","-6","4","-1","-2","-10","11"
"15:30:06.207388","527","21","2104","927","447","235","14708","1673","-4132","5677","-24","-2","-19","-1","2","3","3","5"
"15:30:06.207732","527","21","2104","927","447","235","14708","1673","-4132","5677","5","-1","18","1","-1","-2","-2","31"
"15:30:06.212864","495","492","1887","305","633","75","14742","1701","-3950","5707","-6","3","13","-2","-2","-6","-3","-37"
"15:30:06.213217","495","492","1887","305","633","75","14742","1701","-3950","5707","-17","-12","4","0","-1","1","-3","4"
"15:30:06.227586","495","492","1887","305","633","75","14742","1701","-3950","5707","4","-2","-7","-3","1","1","1","8"
"15:30:06.227925","495","492","1887","305","633","75","14742","1701","-3950","5707","-16","-9","-1","1","0","-2","1","15"
"15:30:06.234953","705","103","1647","-570","477","89","14773","1577","-3890","5706","1","-8","8","-3","-3","0","6","-9"
"15:30:06.235286","705","103","1647","-570","477","89","14773","1577","-3890","5706","-2","-11","-4","1","-3","-6","-2","1"
"15:30:06.244927","705","103","1647","-570","477","89","14773","1577","-3890","5706","13","-9","-22","-2","1","2","0","-1"
"15:30:06.245339","705","103","1647","-570","477","89","14773","1577","-3890","5706","0","-17","3","-3","-1","2","-2","-25"
"15:30:06.257781","736","-84","1576","-585","278","48","14794","1452","-3873","5696","1","-4","6","-2","-1","-11","-3","2"
"15:30:06.258165","736","-84","1576","-585","278","48","14794","1452","-3873","5696","2","20","24","2","5","-2","4","-5"
"15:30:06.267886","736","-84","1576","-585","278","48","14794","1452","-3873","5696","6","-19","-5","-2","0","5","2","3"
"15:30:06.268289","736","-84","1576","-585","278","48","14794","1452","-3873","5696","-8","-14","-16","-1","0","-1","-8","-9"
"15:30:06.272988","758","-151","1591","-246","58","-51","14805","1396","-3873","5683","-1","6","-27","-3","-3","5","1","2"
"15:30:06.273322","758","-151","1591","-246","58","-51","14805","1396","-3873","5683","-2","4","0","1","-2","-1","-1","3"
"15:30:06.287599","758","-151","1591","-246","58","-51","14805","1396","-3873","5683","8","-14","11","-3","0","-4","-3","-9"
