"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:00.385174","-38","-169","1768","1230","3239","1642","15686","-1095","-827","4524","17","5","8","-24","-51","22","-14","6"
"15:31:00.385624","-38","-169","1768","1230","3239","1642","15686","-1095","-827","4524","-7","14","-12","5","-12","13","-23","-17"
"15:31:00.402083","-38","-169","1768","1230","3239","1642","15686","-1095","-827","4524","6","-45","14","-28","22","37","19","8"
"15:31:00.402436","-38","-169","1768","1230","3239","1642","15686","-1095","-827","4524","-7","-11","9","37","39","-33","-13","11"
"15:31:00.407205","-344","-280","1775","840","3136","1811","15622","-1124","-220","4801","2","2","-54","-2","7","-36","11","9"
"15:31:00.407567","-344","-280","1775","840","3136","1811","15622","-1124","-220","4801","-15","21","-22","41","-22","66","-9","-26"
"15:31:00.422297","-344","-280","1775","840","3136","1811","15622","-1124","-220","4801","5","15","37","-58","83","-84","-15","-1"
"15:31:00.422652","-344","-280","1775","840","3136","1811","15622","-1124","-220","4801","18","14","10","17","50","41","-1","8"
"15:31:00.430319","-386","-387","1735","493","2883","2087","15513","-1201","326","5119","-36","8","8","6","41","2","8","-22"
"15:31:00.430661","-386","-387","1735","493","2883","2087","15513","-1201","326","5119","21","-3","-14","-23","17","-14","9","21"
"15:31:00.440044","-386","-387","1735","493","2883","2087","15513","-1201","326","5119","55","9","-9","-8","-43","84","-16","19"
"15:31:00.440410","-386","-387","1735","493","2883","2087","15513","-1201","326","5119","-91","-18","3","39","-43","23","-3","-57"
"15:31:00.445513","-349","-540","1683","785","2774","2117","15384","-1223","866","5433","-11","6","29","-31","-8","-44","-10","18"
"15:31:00.445880","-349","-540","1683","785","2774","2117","15384","-1223","866","5433","-13","-5","-3","-15","-5","-8","-13","-12"
"15:31:00.463575","-349","-540","1683","785","2774","2117","15384","-1223","866","5433","24","-1","-3","8","-27","-22","7","3"
"15:31:00.464229","-349","-540","1683","785","2774","2117","15384","-1223","866","5433","30","13","-23","-20","31","-24","-25","19"
"15:31:00.467240","-591","-309","1570","1020","2688","1871","15249","-1199","1406","5697","-2","-1","8","-9","-6","56","12","-1"
"15:31:00.467546","-591","-309","1570","1020","2688","1871","15249","-1199","1406","5697","2","-15","2","-7","-14","-18","0","0"
"15:31:00.482555","-591","-309","1570","1020","2688","1871","15249","-1199","1406","5697","12","18","-1","-8","-1","-17","-5","-1"
"15:31:00.482869","-591","-309","1570","1020","2688","1871","15249","-1199","1406","5697","4","-10","16","48","37","7","5","2"
"15:31:00.490408","-565","-175","1479","966","2340","1767","15107","-1159","1880","5942","-17","-7","0","-20","4","-3","7","-12"
"15:31:00.490719","-565","-175","1479","966","2340","1767","15107","-1159","1880","5942","13","-35","5","6","-5","2","-3","2"
"15:31:00.499658","-565","-175","1479","966","2340","1767","15107","-1159","1880","5942","-9","-17","-35","-7","-11","-25","7","-2"
"15:31:00.499958","-565","-175","1479","966","2340","1767","15107","-1159","1880","5942","-3","-9","-15","13","15","-1","4","2"
"15:31:00.505549","-610","-88","1382","932","2046","2027","14937","-1099","2305","6227","3","-11","35","-17","-28","15","-8","-2"
"15:31:00.505866","-610","-88","1382","932","2046","2027","14937","-1099","2305","6227","23","23","30","-4","6","-8","4","9"
"15:31:00.522681","-610","-88","1382","932","2046","2027","14937","-1099","2305","6227","-23","3","10","16","-3","25","5","-11"
"15:31:00.523090","-610","-88","1382","932","2046","2027","14937","-1099","2305","6227","-7","40","-24","9","15","-14","8","-1"
"15:31:00.527798","-802","12","1392","783","1771","2118","14750","-1041","2676","6528","10","12","-12","0","-18","40","2","1"
"15:31:00.528187","-802","12","1392","783","1771","2118","14750","-1041","2676","6528","-9","22","-23","-32","7","35","4","4"
"15:31:00.542820","-802","12","1392","783","1771","2118","14750","-1041","2676","6528","14","21","21","59","-4","4","11","-4"
"15:31:00.543156","-802","12","1392","783","1771","2118","14750","-1041","2676","6528","0","17","10","-25","11","21","2","2"
"15:31:00.550770","-878","86","1357","320","1523","1779","14576","-1047","2970","6785","-12","15","-13","-4","-7","-54","-6","4"
"15:31:00.551160","-878","86","1357","320","1523","1779","14576","-1047","2970","6785","12","2","54","-35","-1","32","-2","-2"
"15:31:00.560390","-878","86","1357","320","1523","1779","14576","-1047","2970","6785","-9","-24","-80","61","11","-88","-1","1"
"15:31:00.560841","-878","86","1357","320","1523","1779","14576","-1047","2970","6785","-10","0","55","4","-8","100","-4","-21"
"15:31:00.572314","-633","-76","1427","62","1434","1447","14421","-1110","3213","6992","1","-6","-70","16","2","-26","1","14"
"15:31:00.572706","-633","-76","1427","62","1434","1447","14421","-1110","3213","6992","-14","-17","13","3","-12","-16","-5","-11"
"15:31:00.583025","-633","-76","1427","62","1434","1447","14421","-1110","3213","6992","13","-10","-30","-31","-12","-27","-1","12"
"15:31:00.583427","-633","-76","1427","62","1434","1447","14421","-1110","3213","6992","15","-15","1","9","20","-41","7","12"
"15:31:00.588164","-603","-154","1454","408","1396","1296","14280","-1125","3461","7160","0","-17","17","-4","6","26","-2","-13"
"15:31:00.588559","-603","-154","1454","408","1396","1296","14280","-1125","3461","7160","6","11","-23","10","-16","7","-4","-1"
"15:31:00.603228","-603","-154","1454","408","1396","1296","14280","-1125","3461","7160","-9","-12","38","-18","-3","2","1","-5"
"15:31:00.603619","-603","-154","1454","408","1396","1296","14280","-1125","3461","7160","-7","-6","-32","-12","-2","-17","2","1"
"15:31:00.610702","-837","69","1375","722","1284","1200","14142","-1078","3739","7299","8","25","36","-8","-5","15","-10","-3"
"15:31:00.611095","-837","69","1375","722","1284","1200","14142","-1078","3739","7299","-8","-2","19","21","2","-106","1","-1"
"15:31:00.620259","-837","69","1375","722","1284","1200","14142","-1078","3739","7299","-13","-3","-2","-23","-3","33","-6","-9"
"15:31:00.620710","-837","69","1375","722","1284","1200","14142","-1078","3739","7299","-2","-43","-4","12","-1","-2","-1","6"
"15:31:00.632875","-860","297","1312","518","1017","913","14028","-1037","3964","7406","-1","-15","-18","-16","-3","-20","-6","-5"
"15:31:00.633262","-860","297","1312","518","1017","913","14028","-1037","3964","7406","3","17","18","-13","-40","-42","-14","-1"
"15:31:00.642659","-860","297","1312","518","1017","913","14028","-1037","3964","7406","-16","12","-6","30","6","57","3","-13"
"15:31:00.643081","-860","297","1312","518","1017","913","14028","-1037","3964","7406","21","-9","-6","-3","13","-116","-10","9"
"15:31:00.648042","-969","357","1245","-290","890","523","13935","-1125","4109","7488","-24","-5","-14","-3","14","51","9","-7"
"15:31:00.648428","-969","357","1245","-290","890","523","13935","-1125","4109","7488","0","-8","-7","13","-6","17","7","-1"
"15:31:00.662996","-969","357","1245","-290","890","523","13935","-1125","4109","7488","10","20","2","-15","2","44","-6","7"
"15:31:00.663395","-969","357","1245","-290","890","523","13935","-1125","4109","7488","7","17","1","-8","7","1","3","-5"
"15:31:00.670669","-984","222","1210","-480","280","18","13909","-1226","4136","7506","6","-5","0","-19","-33","-36","-2","0"
"15:31:00.671108","-984","222","1210","-480","280","18","13909","-1226","4136","7506","-30","-1","-11","2","4","4","-3","-12"
"15:31:00.679329","-984","222","1210","-480","280","18","13909","-1226","4136","7506","9","9","17","6","10","-4","7","10"
"15:31:00.679674","-984","222","1210","-480","280","18","13909","-1226","4136","7506","2","3","-18","-3","2","16","7","12"
"15:31:00.693026","-797","220","1248","-175","-159","-381","13942","-1253","4102","7459","27","1","17","-12","-2","-32","-12","-5"
"15:31:00.693369","-797","220","1248","-175","-159","-381","13942","-1253","4102","7459","-25","-6","-13","-1","-5","12","3","-11"
"15:31:00.702727","-797","220","1248","-175","-159","-381","13942","-1253","4102","7459","-11","-11","7","20","14","-28","-10","-9"
"15:31:00.703142","-797","220","1248","-175","-159","-381","13942","-1253","4102","7459","-9","-15","-1","0","4","31","8","4"
"15:31:00.708037","-870","196","1242","14","-578","-297","13988","-1219","4026","7419","-17","-7","-3","0","-4","-3","6","6"
"15:31:00.708411","-870","196","1242","14","-578","-297","13988","-1219","4026","7419","22","15","-15","-13","1","1","-24","-15"
"15:31:00.722834","-870","196","1242","14","-578","-297","13988","-1219","4026","7419","10","-23","17","15","13","0","2","13"
"15:31:00.723207","-870","196","1242","14","-578","-297","13988","-1219","4026","7419","-4","-14","-3","-12","-10","-15","0","-10"
"15:31:00.730287","-926","329","1358","-267","-1043","21","14022","-1167","3868","7448","-3","12","4","6","-4","17","6","11"
"15:31:00.730598","-926","329","1358","-267","-1043","21","14022","-1167","3868","7448","-6","-6","-2","10","16","-2","-3","-5"
"15:31:00.739742","-926","329","1358","-267","-1043","21","14022","-1167","3868","7448","7","8","-16","-27","-14","-18","3","-1"
"15:31:00.740084","-926","329","1358","-267","-1043","21","14022","-1167","3868","7448","-8","14","2","-2","-2","16","-3","-11"
"15:31:00.753138","-955","105","1401","-691","-1714","501","14041","-1115","3560","7573","2","-10","3","5","3","5","1","-3"
"15:31:00.753509","-955","105","1401","-691","-1714","501","14041","-1115","3560","7573","2","-3","3","2","2","-16","0","5"
"15:31:00.762611","-955","105","1401","-691","-1714","501","14041","-1115","3560","7573","-3","3","-13","-18","-7","-20","-10","-10"
"15:31:00.762955","-955","105","1401","-691","-1714","501","14041","-1115","3560","7573","-6","8","6","8","4","15","7","-2"
"15:31:00.767958","-907","14","1457","-841","-2203","798","14044","-1036","3166","7751","0","14","2","6","-4","-21","-25","-10"
"15:31:00.768321","-907","14","1457","-841","-2203","798","14044","-1036","3166","7751","-6","-9","-18","-8","5","10","23","13"
"15:31:00.783031","-907","14","1457","-841","-2203","798","14044","-1036","3166","7751","3","-5","3","0","-9","-16","12","-9"
"15:31:00.783393","-907","14","1457","-841","-2203","798","14044","-1036","3166","7751","-13","9","-6","-9","1","-4","-2","1"
"15:31:00.790731","-848","95","1530","-1046","-2548","884","14038","-953","2702","7947","-5","-4","-8","-14","-16","-12","-21","0"
"15:31:00.791097","-848","95","1530","-1046","-2548","884","14038","-953","2702","7947","12","-3","13","24","23","13","0","7"
"15:31:00.800105","-848","95","1530","-1046","-2548","884","14038","-953","2702","7947","-13","-2","-5","-6","-11","-5","-2","-5"
"15:31:00.800451","-848","95","1530","-1046","-2548","884","14038","-953","2702","7947","0","2","1","-5","-24","9","-4","28"
"15:31:00.812488","-601","113","1600","-1467","-2645","783","14024","-925","2180","8132","0","-4","-3","-3","3","-18","0","-7"
"15:31:00.812897","-601","113","1600","-1467","-2645","783","14024","-925","2180","8132","9","2","-12","-20","-5","16","0","3"
"15:31:00.821449","-601","113","1600","-1467","-2645","783","14024","-925","2180","8132","-4","-3","16","20","10","31","5","-6"
"15:31:00.821761","-601","113","1600","-1467","-2645","783","14024","-925","2180","8132","4","3","4","-2","1","-33","-10","-5"
"15:31:00.827723","-474","-23","1775","-1564","-2636","639","14006","-916","1644","8289","10","-5","8","13","2","22","10","0"
"15:31:00.828031","-474","-23","1775","-1564","-2636","639","14006","-916","1644","8289","2","-8","-9","-3","-3","1","1","17"
"15:31:00.842946","-474","-23","1775","-1564","-2636","639","14006","-916","1644","8289","-16","-7","-14","-19","-12","-24","-5","1"
"15:31:00.843287","-474","-23","1775","-1564","-2636","639","14006","-916","1644","8289","-9","0","-2","-12","5","7","-3","-9"
"15:31:00.850772","-401","-149","1928","-1227","-2505","510","13986","-870","1155","8410","17","15","24","31","4","14","11","8"
"15:31:00.851189","-401","-149","1928","-1227","-2505","510","13986","-870","1155","8410","-2","-9","-7","-12","14","12","4","-11"
"15:31:00.860419","-401","-149","1928","-1227","-2505","510","13986","-870","1155","8410","-17","6","0","20","-2","-7","0","-3"
"15:31:00.860872","-401","-149","1928","-1227","-2505","510","13986","-870","1155","8410","12","-2","-7","-18","-9","-12","-6","5"
"15:31:00.872910","-225","-145","1934","-827","-2246","558","13950","-784","740","8523","-9","-2","-15","-24","-13","-17","-3","-4"
"15:31:00.873293","-225","-145","1934","-827","-2246","558","13950","-784","740","8523","-1","4","18","26","17","-7","-1","-3"
"15:31:00.882896","-225","-145","1934","-827","-2246","558","13950","-784","740","8523","0","-5","-8","-17","-6","-5","-9","2"
"15:31:00.883303","-225","-145","1934","-827","-2246","558","13950","-784","740","8523","18","3","10","12","6","-55","3","2"
"15:31:00.888007","-412","-76","1971","-804","-1871","661","13893","-730","392","8644","-2","-1","2","4","16","50","-1","-14"
"15:31:00.888490","-412","-76","1971","-804","-1871","661","13893","-730","392","8644","-14","-6","-5","-5","-10","20","11","2"
"15:31:00.910191","-412","-76","1971","-804","-1871","661","13893","-730","392","8644","-1","-2","-9","-18","0","-2","0","5"
"15:31:00.910540","-412","-76","1971","-804","-1871","661","13893","-730","392","8644","1","3","-6","-13","-14","-1","-16","-18"
"15:31:00.911073","-427","147","1919","-1105","-1793","515","13839","-724","30","8739","3","6","21","41","32","-91","23","9"
"15:31:00.911385","-427","147","1919","-1105","-1793","515","13839","-724","30","8739","3","1","6","-5","16","20","13","0"
"15:31:00.918153","-427","147","1919","-1105","-1793","515","13839","-724","30","8739","-3","-9","-7","8","7","12","-18","-22"
"15:31:00.918313","-427","147","1919","-1105","-1793","515","13839","-724","30","8739","5","0","-8","-26","-23","-5","8","13"
"15:31:00.932285","-169","-135","2062","-1188","-1434","300","13798","-767","-283","8795","0","-4","-4","-23","-35","-19","-5","-6"
"15:31:00.932476","-169","-135","2062","-1188","-1434","300","13798","-767","-283","8795","-26","-12","-12","39","-16","-22","-12","-5"
"15:31:00.940405","-169","-135","2062","-1188","-1434","300","13798","-767","-283","8795","11","14","27","22","52","5","10","8"
"15:31:00.940561","-169","-135","2062","-1188","-1434","300","13798","-767","-283","8795","2","3","2","2","0","-6","0","-6"
"15:31:00.947127","-145","-362","2264","-684","-977","138","13774","-793","-488","8822","-8","-12","-32","-67","-13","37","-10","-4"
"15:31:00.947325","-145","-362","2264","-684","-977","138","13774","-793","-488","8822","8","7","26","66","36","-3","1","0"
"15:31:00.971301","-145","-362","2264","-684","-977","138","13774","-793","-488","8822","6","1","-2","-30","-23","-10","4","-3"
"15:31:00.971861","-145","-362","2264","-684","-977","138","13774","-793","-488","8822","-6","0","1","32","14","14","-1","-2"
"15:31:00.973110","-88","-225","2322","-294","-370","170","13753","-803","-559","8849","1","1","-5","-38","-36","4","-1","0"
"15:31:00.973513","-88","-225","2322","-294","-370","170","13753","-803","-559","8849","8","-1","-2","9","-9","41","1","4"
"15:31:00.980354","-88","-225","2322","-294","-370","170","13753","-803","-559","8849","-5","-7","-8","-26","32","-49","-17","-2"
"15:31:00.980798","-88","-225","2322","-294","-370","170","13753","-803","-559","8849","6","8","5","21","19","-36","7","3"
"15:31:00.993128","-226","-302","2272","-78","334","31","13750","-861","-500","8852","-2","-4","5","-9","21","15","12","-5"
"15:31:00.993518","-226","-302","2272","-78","334","31","13750","-861","-500","8852","-6","-7","-16","-72","-101","-88","-5","-8"
"15:31:01.001852","-226","-302","2272","-78","334","31","13750","-861","-500","8852","-11","-3","-19","-5","41","116","-20","-5"
"15:31:01.002200","-226","-302","2272","-78","334","31","13750","-861","-500","8852","1","2","26","81","29","-105","-19","0"
