"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:29.651428","959","16","1689","41","-10","-25","15017","1044","-4086","5013","4","4","34","21","-9","-4","-5","0"
"15:30:29.657213","959","16","1689","41","-10","-25","15017","1044","-4086","5013","-4","-18","-87","-64","9","-3","1","-1"
"15:30:29.657512","959","16","1689","41","-10","-25","15017","1044","-4086","5013","2","15","-20","43","4","-6","0","2"
"15:30:29.665408","933","237","1677","-69","-207","-120","15018","1075","-4111","4982","-2","13","119","38","37","14","0","-1"
"15:30:29.665718","933","237","1677","-69","-207","-120","15018","1075","-4111","4982","-7","-36","-64","-86","-51","-4","-2","-2"
"15:30:29.680292","933","237","1677","-69","-207","-120","15018","1075","-4111","4982","-3","-4","7","83","-16","-3","0","0"
"15:30:29.680636","933","237","1677","-69","-207","-120","15018","1075","-4111","4982","-2","-25","-20","-55","-18","-5","-5","-5"
"15:30:29.687932","1071","351","1813","-812","-547","7","15007","1011","-4231","4929","1","7","16","31","42","-4","-1","0"
"15:30:29.688288","1071","351","1813","-812","-547","7","15007","1011","-4231","4929","10","46","94","8","-12","-5","-1","0"
"15:30:29.697376","1071","351","1813","-812","-547","7","15007","1011","-4231","4929","-2","1","-30","-1","52","7","-2","-1"
"15:30:29.697720","1071","351","1813","-812","-547","7","15007","1011","-4231","4929","5","-25","-105","-42","29","-1","1","3"
"15:30:29.710918","1501","231","1393","-1736","-439","214","14989","753","-4408","4874","-6","-4","26","52","31","-9","-3","-2"
"15:30:29.711283","1501","231","1393","-1736","-439","214","14989","753","-4408","4874","6","30","79","-73","-21","9","-3","-2"
"15:30:29.718160","1501","231","1393","-1736","-439","214","14989","753","-4408","4874","-5","-3","-29","-111","-120","-22","-5","-4"
"15:30:29.718571","1501","231","1393","-1736","-439","214","14989","753","-4408","4874","-7","4","88","127","117","4","-1","-5"
"15:30:29.725470","1989","-417","1374","-2098","400","72","15011","388","-4476","4785","3","-21","-85","-128","78","19","3","4"
"15:30:29.725833","1989","-417","1374","-2098","400","72","15011","388","-4476","4785","-5","-42","-128","-1","-18","-8","0","4"
"15:30:29.740439","1989","-417","1374","-2098","400","72","15011","388","-4476","4785","-4","36","117","62","80","-2","74","1"
"15:30:29.740896","1989","-417","1374","-2098","400","72","15011","388","-4476","4785","5","12","32","-119","-14","7","-22","6"
"15:30:29.747898","2056","-789","2013","-1093","1181","351","15030","115","-4420","4792","2","0","-38","-88","-38","-15","-78","-14"
"15:30:29.748253","2056","-789","2013","-1093","1181","351","15030","115","-4420","4792","3","-1","15","14","-86","-3","-39","-11"
"15:30:29.757470","2056","-789","2013","-1093","1181","351","15030","115","-4420","4792","-4","-34","-51","-1","15","0","27","5"
"15:30:29.757818","2056","-789","2013","-1093","1181","351","15030","115","-4420","4792","-14","-12","-18","118","-8","21","102","15"
"15:30:29.771011","1602","-992","2424","-173","1775","645","15076","-47","-4148","4892","18","-21","-106","-52","-16","1","-49","14"
"15:30:29.771377","1602","-992","2424","-173","1775","645","15076","-47","-4148","4892","11","60","82","15","-32","-27","-80","-27"
"15:30:29.778106","1602","-992","2424","-173","1775","645","15076","-47","-4148","4892","-15","29","90","50","-30","-11","-128","-34"
"15:30:29.778468","1602","-992","2424","-173","1775","645","15076","-47","-4148","4892","-11","-10","-32","-128","-99","7","69","8"
"15:30:29.785647","850","-1021","2486","256","2151","1310","15097","-194","-3776","5120","10","9","-40","106","16","12","98","14"
"15:30:29.786007","850","-1021","2486","256","2151","1310","15097","-194","-3776","5120","12","-64","-103","-51","40","11","69","3"
"15:30:29.800465","850","-1021","2486","256","2151","1310","15097","-194","-3776","5120","-27","33","46","39","70","-5","-110","-15"
"15:30:29.800931","850","-1021","2486","256","2151","1310","15097","-194","-3776","5120","1","1","15","-19","-57","-9","-8","1"
"15:30:29.807923","659","-630","2441","423","2675","1889","15093","-357","-3300","5441","7","29","-23","61","-3","-4","-27","6"
"15:30:29.808285","659","-630","2441","423","2675","1889","15093","-357","-3300","5441","24","-69","-110","-55","-12","11","7","15"
"15:30:29.816927","659","-630","2441","423","2675","1889","15093","-357","-3300","5441","5","53","83","-92","-94","-7","37","-5"
"15:30:29.817270","659","-630","2441","423","2675","1889","15093","-357","-3300","5441","-9","-16","12","72","111","15","3","9"
"15:30:29.831061","254","-419","2344","-216","3239","2205","15065","-666","-2759","5779","-33","42","127","-128","-52","4","46","-17"
"15:30:29.831420","254","-419","2344","-216","3239","2205","15065","-666","-2759","5779","-11","-37","-14","24","54","4","-59","6"
"15:30:29.838125","254","-419","2344","-216","3239","2205","15065","-666","-2759","5779","10","-7","-128","-82","-28","-1","-41","-2"
"15:30:29.838486","254","-419","2344","-216","3239","2205","15065","-666","-2759","5779","11","102","67","-81","-112","-40","-112","-30"
"15:30:29.844908","-236","-680","2047","-561","3701","2535","14994","-1078","-2153","6147","-7","-105","-91","79","63","5","69","22"
"15:30:29.845379","-236","-680","2047","-561","3701","2535","14994","-1078","-2153","6147","-19","23","94","77","57","11","127","1"
"15:30:29.860476","-236","-680","2047","-561","3701","2535","14994","-1078","-2153","6147","10","4","-17","12","9","31","48","7"
"15:30:29.860889","-236","-680","2047","-561","3701","2535","14994","-1078","-2153","6147","6","-40","-104","-45","33","-29","9","-29"
"15:30:29.867691","-794","-630","2097","152","3893","2817","14878","-1391","-1450","6560","21","4","-46","24","-128","-21","2","-25"
"15:30:29.868049","-794","-630","2097","152","3893","2817","14878","-1391","-1450","6560","-72","40","-9","-4","-34","-11","-15","24"
"15:30:29.877118","-794","-630","2097","152","3893","2817","14878","-1391","-1450","6560","0","33","73","20","105","22","32","10"
"15:30:29.877462","-794","-630","2097","152","3893","2817","14878","-1391","-1450","6560","10","35","7","99","17","32","13","14"
"15:30:29.891089","-891","-403","2005","468","3988","2745","14730","-1650","-707","6945","35","-81","-77","-94","-23","-23","7","28"
"15:30:29.891454","-891","-403","2005","468","3988","2745","14730","-1650","-707","6945","15","96","34","13","30","-8","-66","-20"
"15:30:29.899117","-891","-403","2005","468","3988","2745","14730","-1650","-707","6945","-9","-80","-18","14","-20","0","39","1"
"15:30:29.899749","-891","-403","2005","468","3988","2745","14730","-1650","-707","6945","2","92","29","-31","34","0","-21","9"
"15:30:29.905132","-959","-337","1805","754","4274","2510","14563","-1876","98","7267","18","32","4","-1","-26","5","19","26"
"15:30:29.905643","-959","-337","1805","754","4274","2510","14563","-1876","98","7267","22","-5","26","11","19","-3","-57","-80"
"15:30:29.928527","-959","-337","1805","754","4274","2510","14563","-1876","98","7267","-7","-79","-120","16","15","-2","78","111"
"15:30:29.929130","-959","-337","1805","754","4274","2510","14563","-1876","98","7267","6","58","55","-20","12","1","-7","5"
"15:30:29.931163","-1019","-196","1858","1300","4345","2559","14357","-2012","956","7572","-41","-67","-55","-5","-5","10","-21","-2"
"15:30:29.931693","-1019","-196","1858","1300","4345","2559","14357","-2012","956","7572","56","-84","6","2","28","-17","57","-19"
"15:30:29.937663","-1019","-196","1858","1300","4345","2559","14357","-2012","956","7572","35","11","14","-6","-17","-2","-24","-45"
"15:30:29.938080","-1019","-196","1858","1300","4345","2559","14357","-2012","956","7572","-32","-111","-29","3","-14","6","94","16"
"15:30:29.950561","-1032","-202","1836","1257","4400","2830","14079","-2149","1817","7892","-4","127","43","11","7","-4","-30","-11"
"15:30:29.951062","-1032","-202","1836","1257","4400","2830","14079","-2149","1817","7892","-22","7","16","-7","2","10","79","9"
"15:30:29.957245","-1032","-202","1836","1257","4400","2830","14079","-2149","1817","7892","58","44","-85","0","-16","-4","32","-14"
"15:30:29.957624","-1032","-202","1836","1257","4400","2830","14079","-2149","1817","7892","-11","-15","27","-3","-14","1","21","8"
"15:30:29.965597","-995","171","1654","917","4434","2420","13781","-2334","2638","8130","10","13","37","-3","13","2","19","-11"
"15:30:29.965934","-995","171","1654","917","4434","2420","13781","-2334","2638","8130","16","-35","-71","-3","9","8","5","33"
"15:30:29.979809","-995","171","1654","917","4434","2420","13781","-2334","2638","8130","-49","40","120","4","-22","-12","-41","-34"
"15:30:29.980189","-995","171","1654","917","4434","2420","13781","-2334","2638","8130","43","74","-47","-3","-4","-5","-51","-5"
"15:30:29.987134","-1068","184","1391","695","4281","1983","13479","-2546","3397","8289","37","22","45","-2","2","2","-3","3"
"15:30:29.987519","-1068","184","1391","695","4281","1983","13479","-2546","3397","8289","-33","29","-17","-2","-2","7","72","95"
"15:30:29.997456","-1068","184","1391","695","4281","1983","13479","-2546","3397","8289","4","-109","-9","6","-2","0","-67","-37"
"15:30:29.997808","-1068","184","1391","695","4281","1983","13479","-2546","3397","8289","13","-99","21","-4","-9","-12","-113","-27"
"15:30:30.010813","-1034","-43","1242","793","3887","1848","13174","-2712","4090","8413","-18","78","51","-5","-7","-23","-27","-22"
"15:30:30.011313","-1034","-43","1242","793","3887","1848","13174","-2712","4090","8413","2","10","86","3","3","-3","-10","-6"
"15:30:30.017603","-1034","-43","1242","793","3887","1848","13174","-2712","4090","8413","0","-21","-49","6","4","8","83","17"
"15:30:30.018004","-1034","-43","1242","793","3887","1848","13174","-2712","4090","8413","-29","-108","72","-20","-6","0","25","19"
"15:30:30.024968","-1026","26","1274","863","3435","1728","12876","-2824","4709","8513","-68","-106","-76","3","-4","2","20","-33"
"15:30:30.025361","-1026","26","1274","863","3435","1728","12876","-2824","4709","8513","-35","79","-27","-9","-3","-3","-60","-18"
"15:30:30.039752","-1026","26","1274","863","3435","1728","12876","-2824","4709","8513","-15","4","9","-6","-6","-2","6","48"
"15:30:30.040116","-1026","26","1274","863","3435","1728","12876","-2824","4709","8513","26","99","55","14","4","7","-18","-17"
"15:30:30.047196","-1168","179","1269","943","2988","1465","12606","-2890","5258","8573","-17","-81","-71","-1","6","12","15","-7"
"15:30:30.047570","-1168","179","1269","943","2988","1465","12606","-2890","5258","8573","30","127","52","2","-5","8","42","14"
"15:30:30.057039","-1168","179","1269","943","2988","1465","12606","-2890","5258","8573","-29","-102","-41","-23","-18","-12","-24","-46"
"15:30:30.057391","-1168","179","1269","943","2988","1465","12606","-2890","5258","8573","-25","45","-128","-3","-4","-19","-70","30"
"15:30:30.070435","-1149","173","1239","862","2641","1083","12374","-2953","5732","8585","-9","105","127","-5","-6","-5","20","-19"
"15:30:30.070917","-1149","173","1239","862","2641","1083","12374","-2953","5732","8585","-28","6","-87","2","5","-4","7","-10"
"15:30:30.077876","-1149","173","1239","862","2641","1083","12374","-2953","5732","8585","18","27","-30","3","0","-1","32","2"
"15:30:30.078208","-1149","173","1239","862","2641","1083","12374","-2953","5732","8585","47","-125","-9","-19","-12","-8","76","-1"
"15:30:30.085463","-937","147","1165","672","2359","739","12177","-3033","6130","8565","20","80","-66","2","4","-3","-29","-4"
"15:30:30.085807","-937","147","1165","672","2359","739","12177","-3033","6130","8565","19","45","71","16","9","8","-14","5"
"15:30:30.100326","-937","147","1165","672","2359","739","12177","-3033","6130","8565","-13","11","9","3","-5","1","-4","11"
"15:30:30.100712","-937","147","1165","672","2359","739","12177","-3033","6130","8565","-8","67","-82","-10","-5","0","1","-21"
"15:30:30.107746","-846","248","993","475","1936","528","12012","-3111","6443","8540","61","31","99","-5","-3","7","69","30"
"15:30:30.108081","-846","248","993","475","1936","528","12012","-3111","6443","8540","65","46","41","-1","0","-7","-98","-11"
"15:30:30.117103","-846","248","993","475","1936","528","12012","-3111","6443","8540","-11","-57","-29","6","5","-1","30","-2"
"15:30:30.117460","-846","248","993","475","1936","528","12012","-3111","6443","8540","-49","-50","-48","1","-1","1","-10","-28"
"15:30:30.130851","-847","198","832","273","1553","431","11874","-3179","6676","8529","-12","-61","3","10","4","13","-2","72"
"15:30:30.131437","-847","198","832","273","1553","431","11874","-3179","6676","8529","-34","-128","-54","-11","-4","16","22","-76"
"15:30:30.138142","-847","198","832","273","1553","431","11874","-3179","6676","8529","51","93","79","4","-2","-33","-105","-2"
"15:30:30.138526","-847","198","832","273","1553","431","11874","-3179","6676","8529","47","-82","-25","7","5","-6","8","-23"
"15:30:30.145522","-1015","145","742","90","1285","400","11747","-3260","6860","8528","-69","-14","-22","-19","-17","-16","-19","1"
"15:30:30.145854","-1015","145","742","90","1285","400","11747","-3260","6860","8528","-21","-3","11","9","10","9","44","-15"
"15:30:30.160286","-1015","145","742","90","1285","400","11747","-3260","6860","8528","-20","-7","16","-3","-4","11","10","48"
"15:30:30.160666","-1015","145","742","90","1285","400","11747","-3260","6860","8528","-1","-26","-76","4","-2","6","71","10"
"15:30:30.167645","-1328","316","775","216","1025","146","11658","-3316","7027","8493","1","84","33","4","8","0","-51","-26"
"15:30:30.167983","-1328","316","775","216","1025","146","11658","-3316","7027","8493","-6","-101","-50","-9","-8","-11","-44","12"
"15:30:30.177164","-1328","316","775","216","1025","146","11658","-3316","7027","8493","-8","98","-26","-4","-3","5","23","-19"
"15:30:30.177521","-1328","316","775","216","1025","146","11658","-3316","7027","8493","10","-33","1","1","0","1","-3","12"
"15:30:30.191244","-1536","486","714","378","789","-196","11614","-3350","7181","8410","-9","29","14","-11","-5","-2","25","-14"
"15:30:30.191811","-1536","486","714","378","789","-196","11614","-3350","7181","8410","30","87","59","11","3","0","-1","15"
"15:30:30.198000","-1536","486","714","378","789","-196","11614","-3350","7181","8410","-12","-16","-39","-11","-5","0","-4","-10"
"15:30:30.198384","-1536","486","714","378","789","-196","11614","-3350","7181","8410","-14","-11","89","-9","0","6","9","7"
"15:30:30.205688","-1819","597","723","454","539","-486","11612","-3373","7310","8293","-9","-38","-123","-11","-6","-2","-55","-18"
"15:30:30.206068","-1819","597","723","454","539","-486","11612","-3373","7310","8293","-34","-91","19","-4","-2","-6","15","-1"
"15:30:30.220540","-1819","597","723","454","539","-486","11612","-3373","7310","8293","11","88","4","4","-2","1","17","-9"
"15:30:30.220983","-1819","597","723","454","539","-486","11612","-3373","7310","8293","71","-34","-32","-1","0","-1","-12","29"
"15:30:30.227736","-1961","584","669","274","351","-598","11623","-3417","7400","8178","21","1","20","5","4","-1","-35","-9"
"15:30:30.228116","-1961","584","669","274","351","-598","11623","-3417","7400","8178","35","0","-16","-1","1","6","82","23"
"15:30:30.237742","-1961","584","669","274","351","-598","11623","-3417","7400","8178","-70","-113","-46","-3","-2","-16","-64","-17"
"15:30:30.238138","-1961","584","669","274","351","-598","11623","-3417","7400","8178","-41","-15","19","-7","-4","-5","-26","14"
"15:30:30.251085","-1920","398","722","42","340","-513","11627","-3490","7456","8090","16","-82","19","8","3","-5","50","34"
"15:30:30.251664","-1920","398","722","42","340","-513","11627","-3490","7456","8090","-30","15","-71","-3","-2","-15","-71","-28"
"15:30:30.258071","-1920","398","722","42","340","-513","11627","-3490","7456","8090","87","-13","35","-2","2","34","127","6"
"15:30:30.258454","-1920","398","722","42","340","-513","11627","-3490","7456","8090","-100","-11","3","7","1","-14","-112","5"
"15:30:30.265664","-1895","321","809","27","385","-369","11619","-3558","7511","8020","-88","-41","48","3","-6","-23","-85","23"
"15:30:30.266039","-1895","321","809","27","385","-369","11619","-3558","7511","8020","77","79","4","-1","4","0","28","-3"
"15:30:30.280661","-1895","321","809","27","385","-369","11619","-3558","7511","8020","23","-75","-49","5","6","7","60","54"
"15:30:30.281053","-1895","321","809","27","385","-369","11619","-3558","7511","8020","49","113","14","1","2","14","35","-101"
"15:30:30.287989","-2078","318","779","402","388","-436","11628","-3588","7602","7908","18","-48","-1","5","2","16","67","-10"
"15:30:30.288376","-2078","318","779","402","388","-436","11628","-3588","7602","7908","-45","-65","-40","-7","-6","-7","-19","-3"
"15:30:30.303093","-2078","318","779","402","388","-436","11628","-3588","7602","7908","-29","66","32","2","1","-6","-31","-19"
"15:30:30.303526","-2078","318","779","402","388","-436","11628","-3588","7602","7908","-2","-37","-91","2","-1","6","31","27"
"15:30:30.311089","-2239","514","749","609","224","-578","11661","-3579","7696","7771","-9","51","35","-3","-4","-8","-20","-20"
"15:30:30.311656","-2239","514","749","609","224","-578","11661","-3579","7696","7771","-19","7","-3","-5","-3","-3","-3","9"
"15:30:30.318212","-2239","514","749","609","224","-578","11661","-3579","7696","7771","111","10","19","-2","-2","-2","-29","27"
"15:30:30.318598","-2239","514","749","609","224","-578","11661","-3579","7696","7771","-23","-8","44","-3","-2","2","17","-29"
"15:30:30.334026","-2264","593","716","658","-136","-655","11727","-3535","7751","7636","-2","40","-59","4","4","-4","-60","5"
"15:30:30.334732","-2264","593","716","658","-136","-655","11727","-3535","7751","7636","-37","-67","13","-6","-5","-3","14","3"
"15:30:30.340459","-2264","593","716","658","-136","-655","11727","-3535","7751","7636","15","97","14","5","2","3","26","-12"
"15:30:30.340898","-2264","593","716","658","-136","-655","11727","-3535","7751","7636","1","19","37","-2","-3","-2","-45","39"
"15:30:30.347940","-2242","465","712","528","-638","-740","11840","-3480","7723","7515","-12","-96","-42","-1","-3","-5","-10","-19"
"15:30:30.348322","-2242","465","712","528","-638","-740","11840","-3480","7723","7515","-56","1","65","-2","-1","1","-33","29"
"15:30:30.363076","-2242","465","712","528","-638","-740","11840","-3480","7723","7515","-115","-43","26","2","-2","5","11","-63"
"15:30:30.363457","-2242","465","712","528","-638","-740","11840","-3480","7723","7515","-44","97","-40","-7","-5","-32","19","-19"
"15:30:30.371332","-2031","215","696","277","-948","-650","11968","-3438","7624","7431","-17","25","-1","2","3","15","45","13"
"15:30:30.371907","-2031","215","696","277","-948","-650","11968","-3438","7624","7431","-3","-23","-50","-8","-4","0","26","-23"
"15:30:30.377752","-2031","215","696","277","-948","-650","11968","-3438","7624","7431","-36","-2","5","-2","-1","11","45","0"
"15:30:30.378139","-2031","215","696","277","-948","-650","11968","-3438","7624","7431","5","17","42","6","1","-4","-104","-3"
"15:30:30.393749","-1798","102","708","197","-1274","-741","12131","-3389","7464","7353","62","51","3","-7","-12","-13","81","15"
"15:30:30.394121","-1798","102","708","197","-1274","-741","12131","-3389","7464","7353","-37","-39","-73","2","2","-7","-32","-20"
"15:30:30.399938","-1798","102","708","197","-1274","-741","12131","-3389","7464","7353","32","87","111","-3","-2","-4","14","-3"
"15:30:30.400286","-1798","102","708","197","-1274","-741","12131","-3389","7464","7353","42","13","-46","0","2","4","31","46"
"15:30:30.407880","-1697","13","738","567","-1743","-956","12366","-3257","7245","7239","1","47","-10","-2","0","27","55","-30"
"15:30:30.408244","-1697","13","738","567","-1743","-956","12366","-3257","7245","7239","30","-3","52","3","-1","-10","-101","27"
"15:30:30.422607","-1697","13","738","567","-1743","-956","12366","-3257","7245","7239","-28","72","-5","-4","1","-1","-9","12"
"15:30:30.422962","-1697","13","738","567","-1743","-956","12366","-3257","7245","7239","-48","79","-2","2","3","6","17","6"
"15:30:30.430587","-1633","97","701","848","-2182","-1095","12646","-3059","6982","7097","31","-64","7","-4","1","-5","-27","-35"
"15:30:30.430936","-1633","97","701","848","-2182","-1095","12646","-3059","6982","7097","4","61","-78","6","3","7","49","27"
"15:30:30.437971","-1633","97","701","848","-2182","-1095","12646","-3059","6982","7097","-14","-76","14","-6","-5","-10","-79","-15"
"15:30:30.438439","-1633","97","701","848","-2182","-1095","12646","-3059","6982","7097","-4","-64","31","-4","-5","-3","-7","7"
"15:30:30.453092","-1520","163","705","615","-2578","-1126","12940","-2862","6641","6976","7","-46","-19","0","0","-5","8","11"
"15:30:30.453515","-1520","163","705","615","-2578","-1126","12940","-2862","6641","6976","22","71","16","0","5","8","40","-12"
"15:30:30.459710","-1520","163","705","615","-2578","-1126","12940","-2862","6641","6976","-5","-118","-39","1","2","-1","-54","14"
"15:30:30.460012","-1520","163","705","615","-2578","-1126","12940","-2862","6641","6976","82","-2","6","0","1","22","48","-19"
"15:30:30.467629","-1423","73","720","475","-2929","-1110","13241","-2655","6234","6870","-60","-73","14","-1","-4","-26","-81","-37"
"15:30:30.467938","-1423","73","720","475","-2929","-1110","13241","-2655","6234","6870","22","18","17","0","-5","-13","12","-13"
"15:30:30.482690","-1423","73","720","475","-2929","-1110","13241","-2655","6234","6870","-18","18","-15","5","3","-1","23","25"
"15:30:30.482998","-1423","73","720","475","-2929","-1110","13241","-2655","6234","6870","-5","-8","11","2","1","13","58","-45"
"15:30:30.491038","-1360","-38","847","713","-3359","-1122","13561","-2380","5771","6749","14","17","-1","-2","1","-7","59","-11"
"15:30:30.491399","-1360","-38","847","713","-3359","-1122","13561","-2380","5771","6749","3","31","22","-5","-6","-4","13","22"
"15:30:30.497841","-1360","-38","847","713","-3359","-1122","13561","-2380","5771","6749","29","-106","-31","-1","-3","-10","-6","34"
"15:30:30.498151","-1360","-38","847","713","-3359","-1122","13561","-2380","5771","6749","10","-114","-25","0","4","6","27","-36"
"15:30:30.513825","-1070","51","918","907","-3642","-1010","13874","-2042","5273","6630","29","40","-6","1","-1","4","-1","1"
"15:30:30.514202","-1070","51","918","907","-3642","-1010","13874","-2042","5273","6630","-31","-60","-17","-8","-3","1","-9","-8"
"15:30:30.520566","-1070","51","918","907","-3642","-1010","13874","-2042","5273","6630","17","79","-6","4","3","1","34","-6"
"15:30:30.521133","-1070","51","918","907","-3642","-1010","13874","-2042","5273","6630","-40","63","6","-2","4","-2","-58","23"
"15:30:30.527537","-959","24","1076","1085","-3686","-952","14165","-1667","4771","6498","9","-5","-20","-2","-2","0","-32","6"
"15:30:30.527953","-959","24","1076","1085","-3686","-952","14165","-1667","4771","6498","31","-9","58","-9","-8","-5","-9","-1"
"15:30:30.542398","-959","24","1076","1085","-3686","-952","14165","-1667","4771","6498","-21","-52","-17","-5","-8","-3","-20","9"
"15:30:30.542709","-959","24","1076","1085","-3686","-952","14165","-1667","4771","6498","-16","39","21","5","8","-6","50","-1"
"15:30:30.559141","-747","100","1052","909","-3886","-886","14431","-1296","4217","6378","83","-56","-19","11","7","4","-17","3"
"15:30:30.559504","-747","100","1052","909","-3886","-886","14431","-1296","4217","6378","-1","66","-24","1","1","9","12","11"
"15:30:30.561713","-747","100","1052","909","-3886","-886","14431","-1296","4217","6378","4","-14","8","-15","-17","-8","-10","-25"
"15:30:30.562059","-747","100","1052","909","-3886","-886","14431","-1296","4217","6378","-58","-55","-16","4","3","-8","1","2"
