"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:24.213273","1136","122","1646","7","-178","120","14801","1532","-5152","4523","-2","5","59","9","6","-4","-3","-3"
"15:29:24.227623","1136","122","1646","7","-178","120","14801","1532","-5152","4523","-7","-27","-13","-30","-5","2","-2","-2"
"15:29:24.228009","1136","122","1646","7","-178","120","14801","1532","-5152","4523","2","-23","10","50","15","5","2","3"
"15:29:24.234976","1165","246","1767","101","-300","244","14779","1567","-5175","4557","-3","-21","-30","-14","9","1","-1","-2"
"15:29:24.235377","1165","246","1767","101","-300","244","14779","1567","-5175","4557","2","23","-25","3","1","-3","-2","1"
"15:29:24.244690","1165","246","1767","101","-300","244","14779","1567","-5175","4557","-2","12","6","-43","-49","-8","0","-3"
"15:29:24.245114","1165","246","1767","101","-300","244","14779","1567","-5175","4557","-1","-4","2","32","8","-1","-3","-2"
"15:29:24.258351","1317","164","1653","-468","-148","226","14769","1503","-5221","4559","5","33","11","0","26","2","0","2"
"15:29:24.258852","1317","164","1653","-468","-148","226","14769","1503","-5221","4559","-12","-65","-16","-12","-24","-9","-7","-7"
"15:29:24.264624","1317","164","1653","-468","-148","226","14769","1503","-5221","4559","2","-2","8","30","0","1","-2","-2"
"15:29:24.264979","1317","164","1653","-468","-148","226","14769","1503","-5221","4559","0","-3","-12","-70","-18","1","0","0"
"15:29:24.272355","1426","-51","1848","-741","261","146","14789","1362","-5214","4544","-6","-12","1","33","-15","-3","-2","2"
"15:29:24.272737","1426","-51","1848","-741","261","146","14789","1362","-5214","4544","8","39","15","9","38","5","3","-6"
"15:29:24.287493","1426","-51","1848","-741","261","146","14789","1362","-5214","4544","1","-14","-13","6","-19","-3","2","2"
"15:29:24.287837","1426","-51","1848","-741","261","146","14789","1362","-5214","4544","-5","-19","8","5","-19","-2","-3","-4"
"15:29:24.294837","1518","-185","1894","-552","857","58","14840","1221","-5112","4537","2","-12","6","29","55","7","-1","2"
"15:29:24.295169","1518","-185","1894","-552","857","58","14840","1221","-5112","4537","7","-4","2","-19","-20","-2","0","-1"
"15:29:24.304846","1518","-185","1894","-552","857","58","14840","1221","-5112","4537","-4","26","-3","24","10","-2","1","0"
"15:29:24.305285","1518","-185","1894","-552","857","58","14840","1221","-5112","4537","-3","1","-9","-43","-9","0","2","4"
"15:29:24.318349","1468","-289","2011","-428","1509","-76","14929","1066","-4894","4525","-19","-39","-39","-36","-42","-9","-8","-10"
"15:29:24.318923","1468","-289","2011","-428","1509","-76","14929","1066","-4894","4525","-3","2","0","27","29","-7","2","0"
"15:29:24.325194","1468","-289","2011","-428","1509","-76","14929","1066","-4894","4525","11","15","21","0","0","1","-3","2"
"15:29:24.325550","1468","-289","2011","-428","1509","-76","14929","1066","-4894","4525","-2","3","-5","-5","-10","-24","-3","-5"
"15:29:24.332693","1147","-23","2079","-237","1949","-53","15036","935","-4582","4525","-3","-6","1","-24","-21","14","-1","-3"
"15:29:24.333032","1147","-23","2079","-237","1949","-53","15036","935","-4582","4525","-19","-30","-14","61","26","21","-4","-1"
"15:29:24.347593","1147","-23","2079","-237","1949","-53","15036","935","-4582","4525","-2","-7","1","-20","35","-3","4","6"
"15:29:24.347922","1147","-23","2079","-237","1949","-53","15036","935","-4582","4525","13","13","31","15","21","-5","7","7"
"15:29:24.354836","1055","116","2072","-622","2296","91","15149","720","-4231","4530","12","15","-9","-76","-90","-29","-5","-2"
"15:29:24.355175","1055","116","2072","-622","2296","91","15149","720","-4231","4530","-16","5","-15","41","53","15","-2","-5"
"15:29:24.364767","1055","116","2072","-622","2296","91","15149","720","-4231","4530","-4","0","10","-29","6","5","-2","-1"
"15:29:24.365177","1055","116","2072","-622","2296","91","15149","720","-4231","4530","2","11","3","70","27","5","-1","0"
"15:29:24.378898","967","42","2008","-1368","2662","255","15262","355","-3856","4527","-3","10","22","-17","-3","-5","1","0"
"15:29:24.379470","967","42","2008","-1368","2662","255","15262","355","-3856","4527","13","19","6","-66","-104","-7","4","2"
"15:29:24.385048","967","42","2008","-1368","2662","255","15262","355","-3856","4527","-5","-21","-17","65","54","-12","-7","1"
"15:29:24.385441","967","42","2008","-1368","2662","255","15262","355","-3856","4527","-14","-12","-8","-69","13","7","-4","-22"
"15:29:24.393595","762","-461","1950","-1774","2945","676","15348","-118","-3452","4574","4","-2","-13","51","-26","-2","1","3"
"15:29:24.394213","762","-461","1950","-1774","2945","676","15348","-118","-3452","4574","4","1","1","-10","-14","-9","-1","3"
"15:29:24.409371","762","-461","1950","-1774","2945","676","15348","-118","-3452","4574","-27","-1","6","-46","-5","17","5","-10"
"15:29:24.409726","762","-461","1950","-1774","2945","676","15348","-118","-3452","4574","6","-12","-26","-41","-24","-13","-5","4"
"15:29:24.415034","470","-698","2010","-1231","3086","1193","15392","-532","-2990","4721","6","9","21","3","7","6","-4","-2"
"15:29:24.415396","470","-698","2010","-1231","3086","1193","15392","-532","-2990","4721","-6","-13","7","76","51","7","0","-5"
"15:29:24.424409","470","-698","2010","-1231","3086","1193","15392","-532","-2990","4721","4","0","-6","-32","6","18","11","2"
"15:29:24.424789","470","-698","2010","-1231","3086","1193","15392","-532","-2990","4721","-5","-15","2","46","-14","-18","-3","-3"
"15:29:24.438717","223","-748","1802","-453","3104","1681","15391","-833","-2478","4969","-10","-9","-17","-20","17","57","6","-1"
"15:29:24.439293","223","-748","1802","-453","3104","1681","15391","-833","-2478","4969","-12","-8","-12","-65","-37","-40","-6","-1"
"15:29:24.444763","223","-748","1802","-453","3104","1681","15391","-833","-2478","4969","16","11","2","22","-34","-19","-4","0"
"15:29:24.445177","223","-748","1802","-453","3104","1681","15391","-833","-2478","4969","0","3","12","7","21","11","1","7"
"15:29:24.451956","-79","-634","1748","270","3032","2095","15349","-1018","-1927","5298","0","-5","-6","3","12","20","-1","-10"
"15:29:24.452314","-79","-634","1748","270","3032","2095","15349","-1018","-1927","5298","2","9","10","11","18","-24","-5","-9"
"15:29:24.467485","-79","-634","1748","270","3032","2095","15349","-1018","-1927","5298","-3","-2","-20","-18","-12","-13","5","17"
"15:29:24.467821","-79","-634","1748","270","3032","2095","15349","-1018","-1927","5298","4","12","5","-5","-7","29","0","2"
"15:29:24.474847","-208","-547","1714","606","2867","2442","15262","-1140","-1376","5684","-2","-13","6","16","9","-19","3","8"
"15:29:24.475182","-208","-547","1714","606","2867","2442","15262","-1140","-1376","5684","11","-10","-22","-15","25","18","-5","6"
"15:29:24.484378","-208","-547","1714","606","2867","2442","15262","-1140","-1376","5684","4","12","39","21","-3","-7","-1","-3"
"15:29:24.484770","-208","-547","1714","606","2867","2442","15262","-1140","-1376","5684","-5","-7","2","-4","-12","0","-7","-9"
"15:29:24.498656","-181","-664","1706","588","2748","2677","15130","-1262","-845","6099","-4","-4","-11","-13","13","-30","1","-1"
"15:29:24.499250","-181","-664","1706","588","2748","2677","15130","-1262","-845","6099","-7","-8","-13","-13","-11","20","3","-1"
"15:29:24.505343","-181","-664","1706","588","2748","2677","15130","-1262","-845","6099","2","-3","-17","2","0","5","-7","-10"
"15:29:24.505727","-181","-664","1706","588","2748","2677","15130","-1262","-845","6099","-2","-4","-8","2","-11","11","9","8"
"15:29:24.512894","-311","-673","1650","624","2514","2868","14956","-1362","-347","6538","12","17","15","12","8","-39","-7","4"
"15:29:24.513282","-311","-673","1650","624","2514","2868","14956","-1362","-347","6538","2","-19","-23","-17","-7","2","1","10"
"15:29:24.527264","-311","-673","1650","624","2514","2868","14956","-1362","-347","6538","2","13","4","7","1","18","-8","-26"
"15:29:24.527807","-311","-673","1650","624","2514","2868","14956","-1362","-347","6538","-6","4","1","-18","52","-22","17","5"
"15:29:24.534533","-417","-599","1575","669","2192","3004","14747","-1430","106","6992","-7","-33","-6","27","-46","-9","-3","10"
"15:29:24.535003","-417","-599","1575","669","2192","3004","14747","-1430","106","6992","-4","14","-5","-39","8","0","5","3"
"15:29:24.543829","-417","-599","1575","669","2192","3004","14747","-1430","106","6992","-12","-14","-10","-2","-11","3","-6","-3"
"15:29:24.544134","-417","-599","1575","669","2192","3004","14747","-1430","106","6992","-4","18","10","8","18","1","-4","-5"
"15:29:24.558325","-302","-450","1514","555","1814","2926","14519","-1481","484","7428","0","13","27","-12","22","6","2","-9"
"15:29:24.558644","-302","-450","1514","555","1814","2926","14519","-1481","484","7428","10","-9","12","26","-23","-31","-1","-1"
"15:29:24.564516","-302","-450","1514","555","1814","2926","14519","-1481","484","7428","-13","-18","-9","-8","-5","28","-4","-2"
"15:29:24.564859","-302","-450","1514","555","1814","2926","14519","-1481","484","7428","-1","-2","-23","2","-21","-9","-4","-2"
"15:29:24.572831","-101","-415","1475","378","1549","2905","14273","-1533","801","7855","7","13","15","-4","10","8","-5","-2"
"15:29:24.573164","-101","-415","1475","378","1549","2905","14273","-1533","801","7855","5","7","13","-3","-5","-17","8","-1"
"15:29:24.587396","-101","-415","1475","378","1549","2905","14273","-1533","801","7855","9","10","-9","8","11","-11","-4","-1"
"15:29:24.587732","-101","-415","1475","378","1549","2905","14273","-1533","801","7855","-19","-8","-8","0","-29","21","0","19"
"15:29:24.594836","-99","-458","1446","368","1318","2978","14004","-1565","1078","8288","19","17","2","-7","6","-37","0","-29"
"15:29:24.595171","-99","-458","1446","368","1318","2978","14004","-1565","1078","8288","-19","-15","-2","-11","-1","-12","3","48"
"15:29:24.604801","-99","-458","1446","368","1318","2978","14004","-1565","1078","8288","10","0","3","10","11","24","-14","-73"
"15:29:24.605080","-99","-458","1446","368","1318","2978","14004","-1565","1078","8288","-2","15","1","-2","-9","-13","-8","17"
"15:29:24.617779","-237","-303","1487","321","980","2909","13728","-1572","1301","8706","-8","-39","-11","16","15","54","11","-4"
"15:29:24.618103","-237","-303","1487","321","980","2909","13728","-1572","1301","8706","1","31","17","-13","-8","-10","-26","-19"
"15:29:24.624486","-237","-303","1487","321","980","2909","13728","-1572","1301","8706","-3","2","-10","-14","-14","16","23","21"
"15:29:24.624846","-237","-303","1487","321","980","2909","13728","-1572","1301","8706","-11","6","16","26","-5","-8","-2","-8"
"15:29:24.632675","-293","-188","1472","147","590","2777","13452","-1567","1448","9105","-11","-21","-39","-15","-5","-65","-15","6"
"15:29:24.632995","-293","-188","1472","147","590","2777","13452","-1567","1448","9105","7","-7","-10","-24","15","-7","7","-6"
"15:29:24.647593","-293","-188","1472","147","590","2777","13452","-1567","1448","9105","-16","-15","12","38","13","20","-6","7"
"15:29:24.647952","-293","-188","1472","147","590","2777","13452","-1567","1448","9105","21","8","1","-17","-6","61","-16","-4"
"15:29:24.655060","-353","-163","1558","-272","254","2485","13192","-1593","1498","9466","-42","12","0","20","-22","-37","35","-24"
"15:29:24.655424","-353","-163","1558","-272","254","2485","13192","-1593","1498","9466","10","8","-4","-14","-11","30","10","-13"
"15:29:24.664567","-353","-163","1558","-272","254","2485","13192","-1593","1498","9466","10","-25","-11","0","4","-49","-9","53"
"15:29:24.664972","-353","-163","1558","-272","254","2485","13192","-1593","1498","9466","17","8","2","-2","5","8","1","6"
"15:29:24.678638","31","-190","1553","-335","68","2259","12949","-1606","1502","9793","-15","5","7","-14","10","-19","2","0"
"15:29:24.678992","31","-190","1553","-335","68","2259","12949","-1606","1502","9793","-2","5","13","14","5","42","7","-22"
"15:29:24.685289","31","-190","1553","-335","68","2259","12949","-1606","1502","9793","4","13","13","-9","-8","-58","-39","-14"
"15:29:24.685647","31","-190","1553","-335","68","2259","12949","-1606","1502","9793","11","-19","-19","7","-8","-5","-5","-3"
"15:29:24.692880","-1","-159","1725","122","125","1958","12738","-1565","1556","10064","-11","1","-25","-5","7","18","-9","13"
"15:29:24.693239","-1","-159","1725","122","125","1958","12738","-1565","1556","10064","-29","-17","30","9","4","-7","23","-6"
"15:29:24.707668","-1","-159","1725","122","125","1958","12738","-1565","1556","10064","9","25","-1","-7","4","0","0","17"
"15:29:24.708035","-1","-159","1725","122","125","1958","12738","-1565","1556","10064","-4","-4","-2","-8","-9","-26","-2","-10"
"15:29:24.714990","947","301","1783","102","376","1413","12589","-1459","1561","10265","22","12","-4","-1","5","26","-5","2"
"15:29:24.715347","947","301","1783","102","376","1413","12589","-1459","1561","10265","7","-14","18","16","-9","5","3","7"
"15:29:24.724570","947","301","1783","102","376","1413","12589","-1459","1561","10265","-10","5","-7","-4","-8","-1","8","-3"
"15:29:24.724969","947","301","1783","102","376","1413","12589","-1459","1561","10265","-14","-29","-11","4","4","0","-2","-20"
"15:29:24.738647","-491","252","1817","90","250","23","12581","-1453","1623","10265","6","26","36","-21","1","7","1","3"
"15:29:24.739005","-491","252","1817","90","250","23","12581","-1453","1623","10265","10","12","-52","0","-11","-11","-15","2"
"15:29:24.744798","-491","252","1817","90","250","23","12581","-1453","1623","10265","-2","55","59","-5","-19","-5","6","0"
"15:29:24.745153","-491","252","1817","90","250","23","12581","-1453","1623","10265","-3","-4","-21","2","4","-15","6","-3"
"15:29:24.752946","-272","520","1966","-36","192","-1258","12716","-1445","1639","10097","9","-50","40","19","29","25","-8","3"
"15:29:24.753313","-272","520","1966","-36","192","-1258","12716","-1445","1639","10097","-4","47","-24","-22","-31","-19","-17","-8"
"15:29:24.767743","-272","520","1966","-36","192","-1258","12716","-1445","1639","10097","-10","10","7","20","20","17","14","-3"
"15:29:24.768126","-272","520","1966","-36","192","-1258","12716","-1445","1639","10097","0","12","-11","-19","-15","-6","4","1"
"15:29:24.775113","-295","-450","1832","851","106","-2004","12946","-1379","1705","9799","3","7","7","7","-11","1","-11","4"
"15:29:24.775471","-295","-450","1832","851","106","-2004","12946","-1379","1705","9799","14","5","-8","-6","28","11","-8","-3"
"15:29:24.785052","-295","-450","1832","851","106","-2004","12946","-1379","1705","9799","1","-35","-11","-2","-20","-5","18","-1"
"15:29:24.785545","-295","-450","1832","851","106","-2004","12946","-1379","1705","9799","-2","31","49","26","30","-2","-4","-4"
"15:29:24.798678","-169","91","1928","1346","62","-1939","13168","-1225","1822","9497","5","-1","-27","-7","-7","-2","-4","3"
"15:29:24.799249","-169","91","1928","1346","62","-1939","13168","-1225","1822","9497","-9","-28","1","17","-6","16","1","-2"
"15:29:24.805537","-169","91","1928","1346","62","-1939","13168","-1225","1822","9497","-2","-8","-18","-12","-4","-2","-3","3"
"15:29:24.805902","-169","91","1928","1346","62","-1939","13168","-1225","1822","9497","-1","-12","1","-44","-21","-38","-2","-4"
"15:29:24.812049","-27","225","1847","549","209","-1971","13373","-1196","1876","9199","0","14","-12","37","8","8","-6","-3"
"15:29:24.812350","-27","225","1847","549","209","-1971","13373","-1196","1876","9199","-3","0","12","-6","-2","12","-7","3"
"15:29:24.827706","-27","225","1847","549","209","-1971","13373","-1196","1876","9199","-7","-8","-3","-22","-9","17","11","0"
"15:29:24.828062","-27","225","1847","549","209","-1971","13373","-1196","1876","9199","4","22","20","6","10","-14","-1","1"
"15:29:24.834990","-194","-174","1898","-291","489","-2098","13567","-1329","1881","8890","1","1","-7","31","-10","-15","-7","-4"
"15:29:24.835345","-194","-174","1898","-291","489","-2098","13567","-1329","1881","8890","-5","-1","5","0","13","59","-4","-7"
"15:29:24.844045","-194","-174","1898","-291","489","-2098","13567","-1329","1881","8890","-5","-11","-12","-25","40","21","3","12"
"15:29:24.844343","-194","-174","1898","-291","489","-2098","13567","-1329","1881","8890","6","3","5","20","-17","-93","-1","0"
"15:29:24.858601","-380","-264","1876","-429","647","-2440","13780","-1506","1893","8525","-4","11","0","-32","-2","65","19","10"
"15:29:24.858966","-380","-264","1876","-429","647","-2440","13780","-1506","1893","8525","-13","-20","-3","42","-2","-72","-6","7"
"15:29:24.865538","-380","-264","1876","-429","647","-2440","13780","-1506","1893","8525","18","-5","0","-35","-13","-31","-8","-2"
"15:29:24.865903","-380","-264","1876","-429","647","-2440","13780","-1506","1893","8525","8","3","-8","80","32","70","4","-6"
"15:29:24.871876","-364","-189","1837","-300","687","-2916","14025","-1673","1915","8077","1","-4","1","-45","15","-3","-6","20"
"15:29:24.872178","-364","-189","1837","-300","687","-2916","14025","-1673","1915","8077","1","19","10","-8","-30","-72","20","-49"
"15:29:24.887365","-364","-189","1837","-300","687","-2916","14025","-1673","1915","8077","12","2","-8","-18","-33","-29","-9","-23"
"15:29:24.887726","-364","-189","1837","-300","687","-2916","14025","-1673","1915","8077","-21","-6","-1","13","27","71","25","35"
"15:29:24.895543","-185","-310","1741","-51","803","-3394","14298","-1821","1960","7539","-9","-2","-12","10","-29","-92","-12","-3"
"15:29:24.896017","-185","-310","1741","-51","803","-3394","14298","-1821","1960","7539","3","10","12","6","44","34","-2","9"
"15:29:24.910981","-185","-310","1741","-51","803","-3394","14298","-1821","1960","7539","-12","-6","-15","-10","-21","62","-8","24"
"15:29:24.911412","-185","-310","1741","-51","803","-3394","14298","-1821","1960","7539","7","0","-12","-25","-19","-72","-17","-43"
"15:29:24.918083","-264","-427","1779","268","980","-3696","14575","-1938","2051","6930","-4","-38","13","-3","15","-15","0","-3"
"15:29:24.918681","-264","-427","1779","268","980","-3696","14575","-1938","2051","6930","1","39","1","7","-8","8","-4","13"
"15:29:24.925444","-264","-427","1779","268","980","-3696","14575","-1938","2051","6930","0","12","0","28","7","-74","1","-10"
"15:29:24.925834","-264","-427","1779","268","980","-3696","14575","-1938","2051","6930","-24","-25","-5","-6","-3","-57","7","0"
"15:29:24.932896","-344","-637","1790","522","1098","-3836","14838","-2028","2171","6278","13","17","-7","-30","-44","-45","-2","15"
"15:29:24.933285","-344","-637","1790","522","1098","-3836","14838","-2028","2171","6278","7","-29","-15","-26","-28","-127","3","-45"
"15:29:24.947634","-344","-637","1790","522","1098","-3836","14838","-2028","2171","6278","8","-11","15","67","31","-47","25","-8"
"15:29:24.948018","-344","-637","1790","522","1098","-3836","14838","-2028","2171","6278","-17","26","1","-10","37","78","12","-9"
"15:29:24.955057","-473","-728","1718","534","1112","-3840","15073","-2116","2293","5611","-4","-77","-49","0","5","49","-5","24"
"15:29:24.955448","-473","-728","1718","534","1112","-3840","15073","-2116","2293","5611","-10","-11","34","-34","-10","-111","-31","6"
"15:29:24.964849","-473","-728","1718","534","1112","-3840","15073","-2116","2293","5611","-5","57","6","-26","-56","-48","-70","77"
"15:29:24.965256","-473","-728","1718","534","1112","-3840","15073","-2116","2293","5611","20","23","20","24","-40","16","26","-6"
"15:29:24.978340","-636","-757","1642","573","1074","-3853","15280","-2192","2410","4932","-25","-1","-21","-10","104","-62","-68","-21"
"15:29:24.978837","-636","-757","1642","573","1074","-3853","15280","-2192","2410","4932","28","-22","-18","10","3","70","77","12"
"15:29:24.985109","-636","-757","1642","573","1074","-3853","15280","-2192","2410","4932","-9","22","1","33","-49","-69","-88","-6"
"15:29:24.985448","-636","-757","1642","573","1074","-3853","15280","-2192","2410","4932","2","-77","-15","-39","-71","-128","2","43"
"15:29:24.992400","-654","-852","1664","524","990","-3827","15457","-2268","2506","4250","-8","26","-24","-3","-23","67","74","-44"
"15:29:24.992776","-654","-852","1664","524","990","-3827","15457","-2268","2506","4250","-11","-22","10","4","37","127","-37","57"
"15:29:25.007453","-654","-852","1664","524","990","-3827","15457","-2268","2506","4250","17","59","50","17","-24","-98","1","-63"
"15:29:25.007801","-654","-852","1664","524","990","-3827","15457","-2268","2506","4250","12","33","18","13","74","115","37","28"
"15:29:25.014681","-708","-986","1677","580","878","-3740","15606","-2325","2584","3576","29","-8","-12","-18","-1","-51","50","36"
"15:29:25.015076","-708","-986","1677","580","878","-3740","15606","-2325","2584","3576","-36","-3","-32","-22","20","42","-28","24"
"15:29:25.030298","-708","-986","1677","580","878","-3740","15606","-2325","2584","3576","6","-53","-8","50","42","2","6","106"
"15:29:25.030653","-708","-986","1677","580","878","-3740","15606","-2325","2584","3576","6","-14","-37","-49","27","120","-53","-17"
"15:29:25.038050","-1011","-1006","1693","739","686","-3485","15727","-2337","2643","2940","-35","-16","2","26","-89","49","-104","58"
"15:29:25.038546","-1011","-1006","1693","739","686","-3485","15727","-2337","2643","2940","29","107","41","37","68","67","-8","-26"
"15:29:25.044634","-1011","-1006","1693","739","686","-3485","15727","-2337","2643","2940","-27","-102","-35","-42","-108","-68","-59","-96"
"15:29:25.044959","-1011","-1006","1693","739","686","-3485","15727","-2337","2643","2940","15","-55","-16","-23","-113","-107","47","72"
"15:29:25.061043","-983","-998","1789","721","520","-2974","15814","-2327","2682","2392","-24","-31","-7","19","24","58","39","-4"
"15:29:25.061544","-983","-998","1789","721","520","-2974","15814","-2327","2682","2392","24","11","-10","-11","-128","-6","27","13"
"15:29:25.066985","-983","-998","1789","721","520","-2974","15814","-2327","2682","2392","-45","-41","-26","-60","116","112","121","34"
"15:29:25.067341","-983","-998","1789","721","520","-2974","15814","-2327","2682","2392","8","61","19","65","77","93","-62","83"
"15:29:25.074943","-1034","-979","1840","449","437","-2311","15865","-2339","2714","1967","-13","-4","44","-24","9","-23","0","-128"
"15:29:25.075287","-1034","-979","1840","449","437","-2311","15865","-2339","2714","1967","12","-8","-2","78","-119","-67","57","-5"
"15:29:25.090241","-1034","-979","1840","449","437","-2311","15865","-2339","2714","1967","9","21","28","-34","-41","95","-48","84"
"15:29:25.090579","-1034","-979","1840","449","437","-2311","15865","-2339","2714","1967","-15","-14","-1","19","-78","-5","-39","-89"
"15:29:25.098488","-1280","-1042","1823","578","355","-1428","15883","-2342","2793","1689","-19","37","23","-5","-102","-112","62","-9"
"15:29:25.098987","-1280","-1042","1823","578","355","-1428","15883","-2342","2793","1689","32","-14","-36","-39","-75","-77","29","-97"
"15:29:25.105180","-1280","-1042","1823","578","355","-1428","15883","-2342","2793","1689","6","5","-6","51","36","62","-82","58"
"15:29:25.105526","-1280","-1042","1823","578","355","-1428","15883","-2342","2793","1689","39","-7","7","7","45","73","-15","-49"
"15:29:25.121164","-1400","-768","1566","477","191","-366","15879","-2310","2888","1607","30","57","57","18","-76","-28","-39","-9"
"15:29:25.121733","-1400","-768","1566","477","191","-366","15879","-2310","2888","1607","-26","-29","-30","-60","-59","43","-18","51"
"15:29:25.127390","-1400","-768","1566","477","191","-366","15879","-2310","2888","1607","-16","-12","-48","-49","-127","-83","6","-128"
"15:29:25.127805","-1400","-768","1566","477","191","-366","15879","-2310","2888","1607","63","30","-30","48","-74","-64","-74","-21"
"15:29:25.134921","-1566","-687","1274","286","5","684","15853","-2277","2996","1719","-39","85","31","33","-72","-18","-128","33"
"15:29:25.135308","-1566","-687","1274","286","5","684","15853","-2277","2996","1719","27","23","-12","-28","-94","-115","-69","39"
