"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:49.884817","1088","-57","1553","-15","0","-1","15468","428","-4916","2194","-3","-1","1","-1","-1","-2","-11","-4"
"15:25:49.903028","1088","-57","1553","-15","0","-1","15468","428","-4916","2194","-1","0","-1","1","-2","0","-2","-1"
"15:25:49.903379","1088","-57","1553","-15","0","-1","15468","428","-4916","2194","-8","-1","-1","0","-3","-3","8","-5"
"15:25:49.907018","1096","-61","1558","-20","-3","0","15468","425","-4917","2193","-2","-1","0","0","0","-3","-3","2"
"15:25:49.907377","1096","-61","1558","-20","-3","0","15468","425","-4917","2193","-2","0","-1","-1","0","-4","-1","-3"
"15:25:49.916726","1096","-61","1558","-20","-3","0","15468","425","-4917","2193","4","-1","-2","-1","-2","1","1","-2"
"15:25:49.917128","1096","-61","1558","-20","-3","0","15468","425","-4917","2193","5","0","0","0","-1","-2","-2","1"
"15:25:49.929721","1101","-62","1547","-15","-1","-2","15468","425","-4917","2193","-3","-4","-1","0","0","-6","-5","-7"
"15:25:49.930086","1101","-62","1547","-15","-1","-2","15468","425","-4917","2193","-6","-2","-3","-1","-3","-1","4","8"
"15:25:49.939229","1101","-62","1547","-15","-1","-2","15468","425","-4917","2193","-1","1","4","1","1","4","0","-3"
"15:25:49.939575","1101","-62","1547","-15","-1","-2","15468","425","-4917","2193","2","5","2","-1","-2","-5","-2","-3"
"15:25:49.944814","1103","-66","1558","5","1","2","15468","425","-4918","2193","-5","-2","-5","0","-2","0","-1","-1"
"15:25:49.945194","1103","-66","1558","5","1","2","15468","425","-4918","2193","-1","0","7","-1","-1","1","-1","-1"
"15:25:49.961837","1103","-66","1558","5","1","2","15468","425","-4918","2193","2","-2","1","-2","-2","-11","-2","1"
"15:25:49.962185","1103","-66","1558","5","1","2","15468","425","-4918","2193","-3","-4","-4","-2","0","13","3","-3"
"15:25:49.966649","1101","-61","1552","17","-4","0","15467","428","-4919","2194","0","1","2","0","1","-1","-2","3"
"15:25:49.966997","1101","-61","1552","17","-4","0","15467","428","-4919","2194","1","-2","-7","-1","-2","-2","-1","1"
"15:25:49.976321","1101","-61","1552","17","-4","0","15467","428","-4919","2194","3","-1","-2","-1","1","1","2","-6"
"15:25:49.976706","1101","-61","1552","17","-4","0","15467","428","-4919","2194","-9","-5","0","-2","0","2","-1","-1"
"15:25:49.989696","1088","-56","1552","8","-7","1","15467","428","-4919","2194","-3","-1","0","-1","-2","-16","-6","-8"
"15:25:49.990055","1088","-56","1552","8","-7","1","15467","428","-4919","2194","1","1","-1","0","-1","-1","1","-1"
"15:25:49.999278","1088","-56","1552","8","-7","1","15467","428","-4919","2194","-2","1","-2","1","-1","1","-1","-1"
"15:25:49.999623","1088","-56","1552","8","-7","1","15467","428","-4919","2194","3","-3","-2","-2","-1","-1","-2","-3"
"15:25:50.004562","1093","-58","1555","-11","-6","1","15467","428","-4919","2194","-2","-2","0","-2","0","5","-4","6"
"15:25:50.005045","1093","-58","1555","-11","-6","1","15467","428","-4919","2194","1","0","-1","-2","0","-1","4","1"
"15:25:50.022802","1093","-58","1555","-11","-6","1","15467","428","-4919","2194","-4","-4","1","-1","-1","2","-2","-5"
"15:25:50.023136","1093","-58","1555","-11","-6","1","15467","428","-4919","2194","0","2","-2","0","-2","-7","-2","2"
"15:25:50.027215","1105","-62","1552","-16","-6","7","15467","428","-4919","2194","-1","2","-4","-8","-1","2","0","-4"
"15:25:50.027565","1105","-62","1552","-16","-6","7","15467","428","-4919","2194","-2","4","16","16","0","-2","-3","-1"
"15:25:50.036243","1105","-62","1552","-16","-6","7","15467","428","-4919","2194","0","0","-5","-2","4","5","0","3"
"15:25:50.036627","1105","-62","1552","-16","-6","7","15467","428","-4919","2194","1","-4","3","-1","-2","-6","-2","2"
"15:25:50.049221","1079","12","1565","0","-9","28","15467","433","-4918","2197","0","5","-5","-9","-12","-2","0","-1"
"15:25:50.049550","1079","12","1565","0","-9","28","15467","433","-4918","2197","0","-6","-21","-5","-11","-1","-2","0"
"15:25:50.059148","1079","12","1565","0","-9","28","15467","433","-4918","2197","3","1","19","8","10","-4","-2","-2"
"15:25:50.059500","1079","12","1565","0","-9","28","15467","433","-4918","2197","-1","2","-41","-28","-5","-7","-3","-2"
"15:25:50.070350","1064","126","1691","42","8","31","15470","454","-4905","2200","-9","-6","8","7","7","0","-1","-4"
"15:25:50.070901","1064","126","1691","42","8","31","15470","454","-4905","2200","2","8","1","10","0","-2","-1","0"
"15:25:50.081603","1064","126","1691","42","8","31","15470","454","-4905","2200","-2","11","2","-12","9","6","1","-1"
"15:25:50.081954","1064","126","1691","42","8","31","15470","454","-4905","2200","9","-15","15","2","-4","-3","0","0"
"15:25:50.086777","992","357","1815","20","-244","32","15465","496","-4919","2194","-5","-15","-56","-69","-1","1","-1","-3"
"15:25:50.087139","992","357","1815","20","-244","32","15465","496","-4919","2194","-1","35","-20","43","-42","-4","-1","0"
"15:25:50.096381","992","357","1815","20","-244","32","15465","496","-4919","2194","-2","-34","-26","-63","15","-3","-3","-2"
"15:25:50.096780","992","357","1815","20","-244","32","15465","496","-4919","2194","-7","0","68","58","27","2","-1","-2"
"15:25:50.109791","1072","472","1846","-652","-456","256","15446","431","-4988","2185","11","24","53","7","-90","-2","1","2"
"15:25:50.110153","1072","472","1846","-652","-456","256","15446","431","-4988","2185","-7","-24","0","-43","53","1","-1","-4"
"15:25:50.118743","1072","472","1846","-652","-456","256","15446","431","-4988","2185","5","6","-67","3","-113","-5","-2","0"
"15:25:50.119089","1072","472","1846","-652","-456","256","15446","431","-4988","2185","9","56","-5","-38","98","0","2","3"
"15:25:50.124935","1343","269","1777","-1584","-164","376","15435","186","-5054","2149","-7","-12","-23","63","11","0","-2","0"
"15:25:50.125309","1343","269","1777","-1584","-164","376","15435","186","-5054","2149","6","-5","43","47","24","12","3","1"
"15:25:50.141528","1343","269","1777","-1584","-164","376","15435","186","-5054","2149","-8","6","9","-102","-2","3","1","0"
"15:25:50.141896","1343","269","1777","-1584","-164","376","15435","186","-5054","2149","-5","-14","-61","37","-70","-4","-1","-3"
"15:25:50.146848","1528","-222","1796","-1887","482","171","15456","-152","-5021","2074","5","16","26","-43","64","-6","-1","0"
"15:25:50.147331","1528","-222","1796","-1887","482","171","15456","-152","-5021","2074","2","10","3","-92","-23","-4","-3","0"
"15:25:50.156842","1528","-222","1796","-1887","482","171","15456","-152","-5021","2074","7","1","30","117","25","2","2","4"
"15:25:50.157264","1528","-222","1796","-1887","482","171","15456","-152","-5021","2074","-10","-13","-10","-114","26","0","-2","-4"
"15:25:50.169197","1514","-597","2261","-868","1182","-15","15515","-351","-4843","2030","-4","3","12","-15","-37","-6","2","-1"
"15:25:50.169618","1514","-597","2261","-868","1182","-15","15515","-351","-4843","2030","-1","-21","-29","0","1","1","-1","-1"
"15:25:50.185624","1514","-597","2261","-868","1182","-15","15515","-351","-4843","2030","5","16","24","-12","4","9","2","1"
"15:25:50.186210","1514","-597","2261","-868","1182","-15","15515","-351","-4843","2030","-18","-40","-65","83","-6","-10","-4","-7"
"15:25:50.187428","1440","-447","2274","186","1778","-102","15609","-357","-4538","2016","-9","-20","-39","-128","-27","0","0","-4"
"15:25:50.187824","1440","-447","2274","186","1778","-102","15609","-357","-4538","2016","5","8","42","97","54","0","-1","-1"
"15:25:50.201911","1440","-447","2274","186","1778","-102","15609","-357","-4538","2016","-22","-35","-55","-20","122","0","-2","-6"
"15:25:50.202314","1440","-447","2274","186","1778","-102","15609","-357","-4538","2016","16","22","77","61","11","14","6","9"
"15:25:50.207067","1312","-76","2361","291","2368","-123","15725","-348","-4127","1999","1","0","18","-30","6","4","1","-2"
"15:25:50.207449","1312","-76","2361","291","2368","-123","15725","-348","-4127","1999","-7","-13","-1","12","-108","-20","-2","-2"
"15:25:50.216488","1312","-76","2361","291","2368","-123","15725","-348","-4127","1999","4","13","13","41","89","-9","-3","-4"
"15:25:50.216962","1312","-76","2361","291","2368","-123","15725","-348","-4127","1999","-12","-14","8","-87","-68","11","-2","-4"
"15:25:50.229421","1132","-105","2534","-300","3010","110","15849","-465","-3613","1991","-6","-3","-30","-22","-3","-13","-9","-4"
"15:25:50.229910","1132","-105","2534","-300","3010","110","15849","-465","-3613","1991","6","14","29","48","85","22","4","2"
"15:25:50.238725","1132","-105","2534","-300","3010","110","15849","-465","-3613","1991","8","5","23","-102","-55","-6","8","8"
"15:25:50.239091","1132","-105","2534","-300","3010","110","15849","-465","-3613","1991","-2","-13","-38","38","8","4","-4","5"
"15:25:50.243906","1026","-452","2539","-647","3715","410","15969","-676","-2983","2016","-1","4","30","51","95","-9","-5","1"
"15:25:50.244233","1026","-452","2539","-647","3715","410","15969","-676","-2983","2016","-4","-10","-1","-32","-58","2","2","-4"
"15:25:50.260130","1026","-452","2539","-647","3715","410","15969","-676","-2983","2016","-8","-4","-41","-39","-44","-16","-8","-8"
"15:25:50.260356","1026","-452","2539","-647","3715","410","15969","-676","-2983","2016","6","12","3","-35","11","-8","-3","-7"
"15:25:50.265989","727","-577","2436","-463","4399","673","16074","-879","-2221","2084","3","-15","-19","2","-56","-2","-2","12"
"15:25:50.266282","727","-577","2436","-463","4399","673","16074","-879","-2221","2084","-7","-14","-32","-15","9","-7","-1","-4"
"15:25:50.283023","727","-577","2436","-463","4399","673","16074","-879","-2221","2084","-5","0","41","1","-53","-3","-4","11"
"15:25:50.283254","727","-577","2436","-463","4399","673","16074","-879","-2221","2084","1","6","19","45","-47","-5","0","-22"
"15:25:50.289433","246","-526","2233","1","4951","1077","16144","-1021","-1339","2222","10","-4","-33","-38","22","9","5","-5"
"15:25:50.289742","246","-526","2233","1","4951","1077","16144","-1021","-1339","2222","-4","3","87","69","41","-14","-13","-1"
"15:25:50.299382","246","-526","2233","1","4951","1077","16144","-1021","-1339","2222","6","-5","-86","-112","-72","-2","1","-10"
"15:25:50.299788","246","-526","2233","1","4951","1077","16144","-1021","-1339","2222","-7","6","33","-98","18","-12","0","8"
"15:25:50.312161","-303","-427","2137","453","5447","1418","16164","-1096","-345","2414","-6","-3","38","27","39","17","-2","15"
"15:25:50.312528","-303","-427","2137","453","5447","1418","16164","-1096","-345","2414","3","-4","-15","-60","-30","11","4","3"
"15:25:50.321601","-303","-427","2137","453","5447","1418","16164","-1096","-345","2414","-2","-2","15","78","-30","11","-2","14"
"15:25:50.321952","-303","-427","2137","453","5447","1418","16164","-1096","-345","2414","5","0","35","3","-3","-9","-4","-13"
"15:25:50.326557","-832","-330","2020","836","5737","1494","16121","-1107","720","2608","1","-13","-75","6","-85","-7","4","2"
"15:25:50.326918","-832","-330","2020","836","5737","1494","16121","-1107","720","2608","19","5","-33","-77","-31","6","2","10"
"15:25:50.342289","-832","-330","2020","836","5737","1494","16121","-1107","720","2608","-20","-2","-19","83","50","1","-2","-7"
"15:25:50.342644","-832","-330","2020","836","5737","1494","16121","-1107","720","2608","2","-2","-1","-24","8","1","0","10"
"15:25:50.349509","-996","-341","1943","1057","5690","1413","16013","-1075","1775","2773","13","15","62","33","47","-4","-1","33"
"15:25:50.350064","-996","-341","1943","1057","5690","1413","16013","-1075","1775","2773","-15","-1","-9","12","40","-12","-4","-11"
"15:25:50.358932","-996","-341","1943","1057","5690","1413","16013","-1075","1775","2773","-2","-2","-2","12","71","11","-4","-62"
"15:25:50.359280","-996","-341","1943","1057","5690","1413","16013","-1075","1775","2773","-2","1","11","-27","-5","5","1","2"
"15:25:50.372175","-964","-337","1667","1329","5669","1291","15845","-994","2821","2899","-13","-10","-42","22","3","0","-4","-17"
"15:25:50.372580","-964","-337","1667","1329","5669","1291","15845","-994","2821","2899","9","3","-12","-36","25","-4","1","22"
"15:25:50.381626","-964","-337","1667","1329","5669","1291","15845","-994","2821","2899","9","5","127","-5","1","-2","-1","10"
"15:25:50.382010","-964","-337","1667","1329","5669","1291","15845","-994","2821","2899","-9","-4","-84","5","-12","2","-2","-5"
"15:25:50.386987","-1200","-120","1484","1504","5565","1231","15617","-874","3844","2999","-4","0","14","23","16","56","6","-2"
"15:25:50.387405","-1200","-120","1484","1504","5565","1231","15617","-874","3844","2999","-15","-12","20","-25","4","-57","-9","-13"
"15:25:50.402310","-1200","-120","1484","1504","5565","1231","15617","-874","3844","2999","3","6","35","4","-27","-11","0","6"
"15:25:50.402667","-1200","-120","1484","1504","5565","1231","15617","-874","3844","2999","7","0","-4","13","0","-11","-3","14"
"15:25:50.409931","-1125","-85","1402","1349","5372","1066","15340","-777","4807","3065","-28","7","16","-1","20","6","3","-8"
"15:25:50.410301","-1125","-85","1402","1349","5372","1066","15340","-777","4807","3065","10","3","-16","-26","-22","21","-1","-10"
"15:25:50.419457","-1125","-85","1402","1349","5372","1066","15340","-777","4807","3065","-8","-7","-17","11","-18","-32","-8","-1"
"15:25:50.419807","-1125","-85","1402","1349","5372","1066","15340","-777","4807","3065","17","-5","0","-11","7","-6","-2","10"
"15:25:50.432150","-1072","-85","1305","1083","5170","982","15020","-720","5705","3123","-7","5","22","2","-6","-7","2","12"
"15:25:50.432512","-1072","-85","1305","1083","5170","982","15020","-720","5705","3123","-16","-6","-39","-9","-14","5","-2","-20"
"15:25:50.441593","-1072","-85","1305","1083","5170","982","15020","-720","5705","3123","7","-3","-24","10","11","6","-2","-15"
"15:25:50.441937","-1072","-85","1305","1083","5170","982","15020","-720","5705","3123","-19","4","31","-3","6","21","1","-4"
"15:25:50.447054","-1241","-21","1152","1207","4752","835","14684","-634","6521","3141","5","-8","-48","12","-11","-22","-6","-21"
"15:25:50.447413","-1241","-21","1152","1207","4752","835","14684","-634","6521","3141","15","3","41","-21","-5","2","4","23"
"15:25:50.462317","-1241","-21","1152","1207","4752","835","14684","-634","6521","3141","-4","-6","-9","0","8","13","-1","8"
"15:25:50.462695","-1241","-21","1152","1207","4752","835","14684","-634","6521","3141","-4","4","7","9","2","-6","0","-7"
"15:25:50.469763","-1155","0","980","1263","4324","662","14346","-536","7251","3122","14","5","-14","6","-8","11","0","-3"
"15:25:50.470133","-1155","0","980","1263","4324","662","14346","-536","7251","3122","-11","-3","4","-12","2","-18","-6","-4"
"15:25:50.479213","-1155","0","980","1263","4324","662","14346","-536","7251","3122","10","3","-24","-13","-5","-21","-5","9"
"15:25:50.479557","-1155","0","980","1263","4324","662","14346","-536","7251","3122","4","-7","-48","7","-13","-1","0","6"
"15:25:50.491988","-1255","57","844","1367","3926","581","14010","-412","7906","3077","-1","3","30","-14","-4","-47","-8","-20"
"15:25:50.492348","-1255","57","844","1367","3926","581","14010","-412","7906","3077","3","-12","-55","-6","4","43","1","-6"
"15:25:50.501305","-1255","57","844","1367","3926","581","14010","-412","7906","3077","-1","7","28","2","3","58","8","17"
"15:25:50.501651","-1255","57","844","1367","3926","581","14010","-412","7906","3077","7","7","48","0","-4","-62","-3","14"
"15:25:50.506783","-1310","143","758","1127","3353","467","13700","-314","8451","3033","-8","-9","-57","-5","0","-8","-1","-26"
"15:25:50.507144","-1310","143","758","1127","3353","467","13700","-314","8451","3033","-8","1","-12","-17","2","40","2","-3"
"15:25:50.521716","-1310","143","758","1127","3353","467","13700","-314","8451","3033","-3","3","10","4","-12","-30","-3","-5"
"15:25:50.522077","-1310","143","758","1127","3353","467","13700","-314","8451","3033","-9","3","3","5","-2","32","3","11"
"15:25:50.529868","-1215","199","678","751","2818","456","13423","-253","8891","3021","57","0","53","0","2","40","6","14"
"15:25:50.530315","-1215","199","678","751","2818","456","13423","-253","8891","3021","-11","-5","-20","-1","-5","-38","-4","-9"
"15:25:50.538903","-1215","199","678","751","2818","456","13423","-253","8891","3021","-12","0","-7","11","5","-19","-1","4"
"15:25:50.539255","-1215","199","678","751","2818","456","13423","-253","8891","3021","3","4","12","-8","9","15","1","-8"
"15:25:50.552141","-1063","118","586","529","2352","483","13178","-208","9248","3032","-21","-6","13","-1","-10","-10","-7","-5"
"15:25:50.552497","-1063","118","586","529","2352","483","13178","-208","9248","3032","-44","-9","12","-1","-4","-39","-3","-11"
"15:25:50.561577","-1063","118","586","529","2352","483","13178","-208","9248","3032","59","1","-13","-2","3","-21","3","8"
"15:25:50.561925","-1063","118","586","529","2352","483","13178","-208","9248","3032","-13","1","-9","-8","-4","23","-1","-13"
"15:25:50.567037","-1178","132","522","575","1974","517","12961","-141","9547","3041","-6","-4","4","-4","3","20","-2","-1"
"15:25:50.567392","-1178","132","522","575","1974","517","12961","-141","9547","3041","-10","1","-33","-6","5","-10","2","11"
"15:25:50.582018","-1178","132","522","575","1974","517","12961","-141","9547","3041","-23","-3","6","5","-4","27","1","-3"
"15:25:50.582377","-1178","132","522","575","1974","517","12961","-141","9547","3041","-18","-3","-8","0","4","-10","-3","-7"
"15:25:50.589839","-1260","218","396","658","1578","444","12782","-59","9790","3029","27","1","12","-8","-5","11","2","6"
"15:25:50.590192","-1260","218","396","658","1578","444","12782","-59","9790","3029","17","2","21","-2","-4","-3","-2","4"
"15:25:50.599300","-1260","218","396","658","1578","444","12782","-59","9790","3029","-11","-10","-26","7","-3","16","5","2"
"15:25:50.599662","-1260","218","396","658","1578","444","12782","-59","9790","3029","7","-2","4","7","-1","-3","-2","-7"
"15:25:50.612202","-1358","280","326","602","1207","388","12638","23","9981","3014","-15","6","10","5","1","-21","-4","-11"
"15:25:50.612573","-1358","280","326","602","1207","388","12638","23","9981","3014","8","11","-5","-17","-4","-7","-2","13"
"15:25:50.621929","-1358","280","326","602","1207","388","12638","23","9981","3014","-16","1","30","10","5","14","-2","-33"
"15:25:50.622286","-1358","280","326","602","1207","388","12638","23","9981","3014","-2","-5","-3","-7","6","30","2","6"
"15:25:50.626965","-1458","308","231","468","843","395","12525","99","10121","3013","-6","-6","0","5","-14","-100","-7","1"
"15:25:50.627324","-1458","308","231","468","843","395","12525","99","10121","3013","9","4","11","2","-3","66","8","0"
"15:25:50.650572","-1458","308","231","468","843","395","12525","99","10121","3013","10","1","-12","-9","1","35","-3","13"
"15:25:50.651154","-1458","308","231","468","843","395","12525","99","10121","3013","-6","-7","-10","-4","-7","-17","1","2"
"15:25:50.652379","-1566","383","217","246","588","413","12438","157","10220","3039","-3","1","5","-7","-6","16","-1","-2"
"15:25:50.652827","-1566","383","217","246","588","413","12438","157","10220","3039","6","14","33","15","15","5","1","-4"
"15:25:50.659512","-1566","383","217","246","588","413","12438","157","10220","3039","-15","-9","-77","4","6","-16","2","5"
"15:25:50.659927","-1566","383","217","246","588","413","12438","157","10220","3039","-1","-2","-3","9","-4","1","-2","-7"
"15:25:50.672064","-1521","343","169","222","372","359","12375","210","10290","3057","-10","-6","-15","-5","4","23","2","2"
"15:25:50.672466","-1521","343","169","222","372","359","12375","210","10290","3057","-3","2","17","-9","-8","-12","-4","-5"
"15:25:50.681524","-1521","343","169","222","372","359","12375","210","10290","3057","-7","5","-10","3","-5","-5","-2","-1"
"15:25:50.681873","-1521","343","169","222","372","359","12375","210","10290","3057","36","-10","-19","-14","7","-34","0","1"
"15:25:50.686527","-1666","418","65","225","148","251","12333","262","10338","3060","-3","2","17","0","-1","-7","-3","0"
"15:25:50.686830","-1666","418","65","225","148","251","12333","262","10338","3060","4","-5","-11","4","-8","-1","-6","-1"
"15:25:50.701918","-1666","418","65","225","148","251","12333","262","10338","3060","-8","-4","54","-9","-9","-12","-2","4"
"15:25:50.702279","-1666","418","65","225","148","251","12333","262","10338","3060","-8","-9","-31","7","-5","-20","-2","-17"
"15:25:50.709900","-1730","495","93","95","13","8","12314","277","10364","3047","-4","4","24","9","10","5","0","1"
"15:25:50.710272","-1730","495","93","95","13","8","12314","277","10364","3047","6","0","-6","0","3","-1","1","-4"
"15:25:50.719347","-1730","495","93","95","13","8","12314","277","10364","3047","0","-5","-3","3","-9","-9","-4","4"
"15:25:50.719691","-1730","495","93","95","13","8","12314","277","10364","3047","1","5","44","7","11","39","3","5"
"15:25:50.732131","-1795","349","123","-38","-161","-83","12323","258","10360","3028","1","-2","-14","0","-5","22","2","-1"
"15:25:50.732489","-1795","349","123","-38","-161","-83","12323","258","10360","3028","-34","-6","-33","3","-7","13","0","-7"
"15:25:50.742643","-1795","349","123","-38","-161","-83","12323","258","10360","3028","14","4","15","-9","0","-4","0","1"
"15:25:50.743002","-1795","349","123","-38","-161","-83","12323","258","10360","3028","-4","2","-8","-8","-3","16","-1","0"
"15:25:50.746871","-1810","311","156","55","-188","-53","12335","254","10353","3001","-1","5","-3","4","4","-4","-1","-2"
"15:25:50.747187","-1810","311","156","55","-188","-53","12335","254","10353","3001","3","0","-12","3","0","-5","1","2"
"15:25:50.761134","-1810","311","156","55","-188","-53","12335","254","10353","3001","5","-5","-13","-6","-4","4","0","-1"
"15:25:50.761347","-1810","311","156","55","-188","-53","12335","254","10353","3001","-10","-4","-2","-2","-1","-20","-4","-6"
"15:25:50.768556","-1860","413","149","250","-161","16","12339","288","10358","2966","-2","2","-8","-6","-2","1","0","4"
"15:25:50.768807","-1860","413","149","250","-161","16","12339","288","10358","2966","-3","5","13","4","0","1","3","-2"
"15:25:50.777956","-1860","413","149","250","-161","16","12339","288","10358","2966","-4","2","-12","-12","5","-1","-3","-2"
"15:25:50.778153","-1860","413","149","250","-161","16","12339","288","10358","2966","29","8","46","2","1","-4","0","3"
"15:25:50.791434","-1820","513","161","149","-104","60","12335","320","10365","2955","-16","-9","-28","-8","-3","3","0","1"
"15:25:50.791860","-1820","513","161","149","-104","60","12335","320","10365","2955","14","-7","-30","-6","-2","1","-2","1"
"15:25:50.799986","-1820","513","161","149","-104","60","12335","320","10365","2955","3","14","5","18","2","-9","0","-2"
"15:25:50.800180","-1820","513","161","149","-104","60","12335","320","10365","2955","-30","9","8","3","-1","-3","-2","-1"
"15:25:50.806308","-1773","386","141","-45","-100","51","12332","317","10367","2957","49","-11","42","-1","-1","7","2","3"
"15:25:50.806520","-1773","386","141","-45","-100","51","12332","317","10367","2957","20","-15","-37","-2","0","-8","1","-2"
"15:25:50.821582","-1773","386","141","-45","-100","51","12332","317","10367","2957","-20","5","-16","-12","-6","-5","-1","-3"
"15:25:50.821969","-1773","386","141","-45","-100","51","12332","317","10367","2957","-2","-3","2","2","-2","2","-2","0"
"15:25:50.829545","-1685","268","175","-141","-74","95","12331","298","10365","2972","-13","7","11","6","0","-2","-3","-1"
"15:25:50.829942","-1685","268","175","-141","-74","95","12331","298","10365","2972","26","4","6","-5","-1","-3","-1","4"
"15:25:50.839319","-1685","268","175","-141","-74","95","12331","298","10365","2972","1","-5","18","-7","-1","0","0","1"
"15:25:50.839719","-1685","268","175","-141","-74","95","12331","298","10365","2972","-2","0","-29","-2","-4","1","-2","5"
"15:25:50.852561","-1591","251","165","-156","-117","130","12333","283","10356","2994","-20","0","-14","2","1","-2","-1","-4"
"15:25:50.853001","-1591","251","165","-156","-117","130","12333","283","10356","2994","-15","0","22","5","2","-1","1","-5"
"15:25:50.861071","-1591","251","165","-156","-117","130","12333","283","10356","2994","6","1","11","-3","-1","8","-3","0"
"15:25:50.861477","-1591","251","165","-156","-117","130","12333","283","10356","2994","-25","-5","-34","-5","-3","-7","0","-3"
"15:25:50.866765","-1477","370","110","-130","-172","143","12337","285","10344","3023","-1","-1","3","2","1","6","-1","0"
"15:25:50.867163","-1477","370","110","-130","-172","143","12337","285","10344","3023","-4","-5","2","-1","-1","4","-4","-2"
"15:25:50.882363","-1477","370","110","-130","-172","143","12337","285","10344","3023","-5","-2","13","-3","1","-9","-1","-3"
"15:25:50.882730","-1477","370","110","-130","-172","143","12337","285","10344","3023","-10","-3","-7","0","-2","-1","-1","-2"
