"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:10.202713","1012","167","1618","39","-8","18","15181","1639","-4395","3995","-5","0","4","-5","-5","-1","1","1"
"15:31:10.218147","1012","167","1618","39","-8","18","15181","1639","-4395","3995","6","-6","-12","19","4","1","2","-2"
"15:31:10.218518","1012","167","1618","39","-8","18","15181","1639","-4395","3995","-8","-7","-10","-50","-87","-8","-2","-3"
"15:31:10.225390","1046","331","1789","171","-45","16","15179","1684","-4381","4000","-1","19","34","30","53","-2","0","-2"
"15:31:10.225704","1046","331","1789","171","-45","16","15179","1684","-4381","4000","3","-11","13","27","33","1","-2","2"
"15:31:10.235031","1046","331","1789","171","-45","16","15179","1684","-4381","4000","-4","4","-37","1","-21","13","2","-1"
"15:31:10.235377","1046","331","1789","171","-45","16","15179","1684","-4381","4000","14","-3","28","-7","-35","-10","-2","3"
"15:31:10.248022","1039","701","1572","48","-321","-13","15166","1759","-4417","3978","-9","-22","-77","26","6","-2","-5","2"
"15:31:10.248394","1039","701","1572","48","-321","-13","15166","1759","-4417","3978","-10","-41","49","-26","-49","-7","0","2"
"15:31:10.256960","1039","701","1572","48","-321","-13","15166","1759","-4417","3978","2","8","-25","7","50","5","-1","1"
"15:31:10.257309","1039","701","1572","48","-321","-13","15166","1759","-4417","3978","6","10","85","-17","-19","-2","2","7"
"15:31:10.262967","1268","723","1450","-1316","-456","235","15154","1612","-4559","3925","-16","-7","-58","-116","-113","-26","-4","-27"
"15:31:10.263326","1268","723","1450","-1316","-456","235","15154","1612","-4559","3925","-38","35","-12","111","100","-3","-10","-10"
"15:31:10.280036","1268","723","1450","-1316","-456","235","15154","1612","-4559","3925","9","-20","17","-25","100","18","2","16"
"15:31:10.280386","1268","723","1450","-1316","-456","235","15154","1612","-4559","3925","43","26","-2","-26","-20","12","5","12"
"15:31:10.285853","1769","221","1073","-2368","-77","413","15163","1213","-4696","3870","27","3","9","105","-1","13","6","33"
"15:31:10.286218","1769","221","1073","-2368","-77","413","15163","1213","-4696","3870","-87","-12","-12","-128","-118","-11","-2","-97"
"15:31:10.295002","1769","221","1073","-2368","-77","413","15163","1213","-4696","3870","-7","-1","-15","-59","-52","-14","-11","13"
"15:31:10.295351","1769","221","1073","-2368","-77","413","15163","1213","-4696","3870","-13","8","-7","-28","47","-9","-9","-2"
"15:31:10.307860","2125","-574","1287","-2302","639","373","15197","781","-4717","3822","32","14","23","51","-5","5","5","37"
"15:31:10.308226","2125","-574","1287","-2302","639","373","15197","781","-4717","3822","54","-2","-12","-25","-67","-13","-1","46"
"15:31:10.317511","2125","-574","1287","-2302","639","373","15197","781","-4717","3822","-3","14","17","69","91","1","4","-20"
"15:31:10.317855","2125","-574","1287","-2302","639","373","15197","781","-4717","3822","1","12","37","-63","38","15","2","-5"
"15:31:10.322781","2103","-781","1786","-537","1310","400","15224","578","-4612","3880","-20","-9","-49","-30","-8","7","2","-10"
"15:31:10.323098","2103","-781","1786","-537","1310","400","15224","578","-4612","3880","22","7","-3","-51","-28","-14","5","28"
"15:31:10.339808","2103","-781","1786","-537","1310","400","15224","578","-4612","3880","11","4","17","-5","-38","-28","-9","-10"
"15:31:10.340156","2103","-781","1786","-537","1310","400","15224","578","-4612","3880","-39","-33","-35","29","-65","26","5","-10"
"15:31:10.345811","1944","-296","1873","713","2015","354","15297","594","-4266","3985","3","-20","5","-63","14","6","-6","-22"
"15:31:10.346300","1944","-296","1873","713","2015","354","15297","594","-4266","3985","15","6","-9","-72","11","-3","-3","14"
"15:31:10.354944","1944","-296","1873","713","2015","354","15297","594","-4266","3985","5","-27","6","91","18","-21","-1","14"
"15:31:10.355246","1944","-296","1873","713","2015","354","15297","594","-4266","3985","-49","-12","-17","-79","58","-10","3","-28"
"15:31:10.368024","1629","310","1947","317","2582","261","15395","536","-3831","4055","17","-4","46","-25","3","27","-1","-9"
"15:31:10.368350","1629","310","1947","317","2582","261","15395","536","-3831","4055","-9","-2","-15","-86","-70","-40","1","2"
"15:31:10.376763","1629","310","1947","317","2582","261","15395","536","-3831","4055","-4","-16","-6","16","-31","75","5","26"
"15:31:10.377066","1629","310","1947","317","2582","261","15395","536","-3831","4055","7","-3","-16","26","-2","-50","-9","-24"
"15:31:10.382435","1269","340","2047","-789","2941","408","15495","270","-3378","4103","-14","-1","15","9","-17","-22","-11","-6"
"15:31:10.382813","1269","340","2047","-789","2941","408","15495","270","-3378","4103","23","0","-16","24","-51","0","0","14"
"15:31:10.399325","1269","340","2047","-789","2941","408","15495","270","-3378","4103","-4","19","12","-13","72","35","5","-9"
"15:31:10.399626","1269","340","2047","-789","2941","408","15495","270","-3378","4103","7","13","8","67","39","-28","0","16"
"15:31:10.404858","831","-186","1953","-1838","3003","887","15559","-205","-2955","4190","11","28","14","15","-31","64","2","2"
"15:31:10.405159","831","-186","1953","-1838","3003","887","15559","-205","-2955","4190","-17","-23","-23","-19","54","-29","-10","-3"
"15:31:10.414947","831","-186","1953","-1838","3003","887","15559","-205","-2955","4190","-7","10","5","5","-53","1","1","-14"
"15:31:10.415249","831","-186","1953","-1838","3003","887","15559","-205","-2955","4190","9","11","-12","-9","23","-5","-9","7"
"15:31:10.427979","473","-581","1962","-1578","2969","1287","15580","-656","-2518","4349","-36","-10","-1","-42","-7","6","-3","-3"
"15:31:10.428323","473","-581","1962","-1578","2969","1287","15580","-656","-2518","4349","1","10","-4","64","25","-5","6","-14"
"15:31:10.437621","473","-581","1962","-1578","2969","1287","15580","-656","-2518","4349","-3","12","21","-122","-49","-5","-7","-16"
"15:31:10.437918","473","-581","1962","-1578","2969","1287","15580","-656","-2518","4349","21","13","-14","96","-15","5","9","26"
"15:31:10.442281","164","-893","1888","-560","2854","1589","15568","-944","-2045","4582","2","4","14","0","59","-8","2","-12"
"15:31:10.442581","164","-893","1888","-560","2854","1589","15568","-944","-2045","4582","-11","-3","0","20","36","-1","-18","-9"
"15:31:10.460018","164","-893","1888","-560","2854","1589","15568","-944","-2045","4582","-12","-12","-13","-34","-28","-39","-5","-5"
"15:31:10.460444","164","-893","1888","-560","2854","1589","15568","-944","-2045","4582","12","-9","-28","9","3","14","-8","4"
"15:31:10.465325","-39","-773","1753","597","2793","1733","15538","-1033","-1518","4859","-2","-13","-4","-38","-1","-1","14","4"
"15:31:10.465628","-39","-773","1753","597","2793","1733","15538","-1033","-1518","4859","17","8","28","19","33","4","3","13"
"15:31:10.475413","-39","-773","1753","597","2793","1733","15538","-1033","-1518","4859","-5","-8","-14","20","-37","26","8","-15"
"15:31:10.475694","-39","-773","1753","597","2793","1733","15538","-1033","-1518","4859","-20","-14","-3","-14","15","4","-20","-4"
"15:31:10.487711","-305","-449","1758","1014","2664","1804","15487","-1038","-983","5149","-3","1","14","2","24","-21","-12","3"
"15:31:10.488025","-305","-449","1758","1014","2664","1804","15487","-1038","-983","5149","10","5","-10","21","8","19","15","-5"
"15:31:10.497092","-305","-449","1758","1014","2664","1804","15487","-1038","-983","5149","-11","-1","-19","-34","-11","-19","-2","3"
"15:31:10.497390","-305","-449","1758","1014","2664","1804","15487","-1038","-983","5149","-4","-7","7","37","-24","-6","0","-2"
"15:31:10.502230","-490","-193","1617","758","2453","1794","15412","-1070","-494","5430","5","-4","-1","1","6","-5","-4","-1"
"15:31:10.502536","-490","-193","1617","758","2453","1794","15412","-1070","-494","5430","10","8","25","23","6","26","3","2"
"15:31:10.519533","-490","-193","1617","758","2453","1794","15412","-1070","-494","5430","5","0","0","-10","-20","-20","-4","1"
"15:31:10.519836","-490","-193","1617","758","2453","1794","15412","-1070","-494","5430","3","-13","-7","-36","12","27","5","2"
"15:31:10.525454","-582","-178","1572","380","2137","1749","15317","-1145","-79","5699","3","17","-45","-16","5","-28","-2","-7"
"15:31:10.525769","-582","-178","1572","380","2137","1749","15317","-1145","-79","5699","-15","-14","1","22","-2","22","2","2"
"15:31:10.534698","-582","-178","1572","380","2137","1749","15317","-1145","-79","5699","-1","-16","-11","5","34","2","0","1"
"15:31:10.535008","-582","-178","1572","380","2137","1749","15317","-1145","-79","5699","-3","-13","-6","-35","-29","-30","-1","-9"
"15:31:10.547996","-635","-341","1538","387","1917","1641","15215","-1208","296","5948","3","-6","2","1","-6","11","1","4"
"15:31:10.548362","-635","-341","1538","387","1917","1641","15215","-1208","296","5948","-7","2","26","17","24","-13","-5","-1"
"15:31:10.558078","-635","-341","1538","387","1917","1641","15215","-1208","296","5948","3","14","14","-8","-11","-34","-7","-3"
"15:31:10.558564","-635","-341","1538","387","1917","1641","15215","-1208","296","5948","3","-16","-11","-1","-6","17","4","2"
"15:31:10.562491","-593","-329","1565","409","1692","1546","15109","-1251","631","6179","-6","-5","-1","-10","-13","2","4","0"
"15:31:10.562850","-593","-329","1565","409","1692","1546","15109","-1251","631","6179","8","-5","-16","22","3","-13","-12","1"
"15:31:10.579848","-593","-329","1565","409","1692","1546","15109","-1251","631","6179","5","-3","17","-23","8","15","14","2"
"15:31:10.580256","-593","-329","1565","409","1692","1546","15109","-1251","631","6179","6","20","18","38","10","-1","-7","0"
"15:31:10.585372","-675","-132","1545","487","1330","1547","14994","-1263","941","6412","-19","-14","8","-16","-18","-49","-8","-16"
"15:31:10.585708","-675","-132","1545","487","1330","1547","14994","-1263","941","6412","-14","-14","-37","-8","11","45","4","-6"
"15:31:10.594966","-675","-132","1545","487","1330","1547","14994","-1263","941","6412","-3","-11","-12","-12","-19","-9","-1","6"
"15:31:10.595311","-675","-132","1545","487","1330","1547","14994","-1263","941","6412","10","-2","13","-10","31","-8","3","5"
"15:31:10.607648","-611","-195","1431","509","1242","1419","14883","-1270","1224","6619","10","-14","44","38","-26","11","-5","6"
"15:31:10.607984","-611","-195","1431","509","1242","1419","14883","-1270","1224","6619","-8","20","6","-26","-3","-13","1","-6"
"15:31:10.617855","-611","-195","1431","509","1242","1419","14883","-1270","1224","6619","-6","-5","-13","-6","3","-22","-4","-4"
"15:31:10.618254","-611","-195","1431","509","1242","1419","14883","-1270","1224","6619","0","12","-5","0","0","10","-1","0"
"15:31:10.622444","-731","-75","1500","417","1200","1337","14768","-1283","1501","6812","5","10","4","-8","-4","-2","0","0"
"15:31:10.622801","-731","-75","1500","417","1200","1337","14768","-1283","1501","6812","4","-9","-19","4","-5","7","3","4"
"15:31:10.640469","-731","-75","1500","417","1200","1337","14768","-1283","1501","6812","-12","5","17","22","-12","7","3","-3"
"15:31:10.640910","-731","-75","1500","417","1200","1337","14768","-1283","1501","6812","-3","2","-13","-6","2","-24","-7","-1"
"15:31:10.645684","-849","-66","1526","482","1088","1003","14675","-1286","1764","6949","-5","33","-12","-18","9","-5","-4","-4"
"15:31:10.646067","-849","-66","1526","482","1088","1003","14675","-1286","1764","6949","-5","-55","-6","30","13","4","9","4"
"15:31:10.655463","-849","-66","1526","482","1088","1003","14675","-1286","1764","6949","2","14","6","-5","-9","-26","-4","-3"
"15:31:10.655864","-849","-66","1526","482","1088","1003","14675","-1286","1764","6949","-11","-12","-4","-25","-26","22","-2","-4"
"15:31:10.667679","-714","-102","1564","510","1095","864","14591","-1285","2008","7059","-1","-17","34","19","30","-52","6","-2"
"15:31:10.668037","-714","-102","1564","510","1095","864","14591","-1285","2008","7059","8","15","23","-22","2","21","0","5"
"15:31:10.677027","-714","-102","1564","510","1095","864","14591","-1285","2008","7059","10","6","-7","22","-8","50","-2","13"
"15:31:10.677350","-714","-102","1564","510","1095","864","14591","-1285","2008","7059","-12","9","1","-20","-10","-19","-1","-27"
"15:31:10.683075","-835","37","1417","411","870","707","14516","-1280","2222","7149","-13","-9","-22","1","13","17","0","4"
"15:31:10.683435","-835","37","1417","411","870","707","14516","-1280","2222","7149","-2","17","-7","-10","-2","-16","1","-2"
"15:31:10.700462","-835","37","1417","411","870","707","14516","-1280","2222","7149","11","0","22","-7","-5","-4","-22","2"
"15:31:10.700806","-835","37","1417","411","870","707","14516","-1280","2222","7149","12","7","-23","-17","-30","-78","14","12"
"15:31:10.705270","-815","200","1520","193","735","566","14451","-1286","2395","7225","-1","10","8","24","39","53","0","-2"
"15:31:10.705579","-815","200","1520","193","735","566","14451","-1286","2395","7225","-4","0","-8","-1","2","-44","-6","5"
"15:31:10.715099","-815","200","1520","193","735","566","14451","-1286","2395","7225","6","6","-4","8","-2","50","18","-8"
"15:31:10.715432","-815","200","1520","193","735","566","14451","-1286","2395","7225","-7","-17","-8","-3","-18","-63","-13","-1"
"15:31:10.727935","-568","94","1484","-439","780","384","14392","-1397","2496","7287","14","-1","11","38","44","-9","9","4"
"15:31:10.728290","-568","94","1484","-439","780","384","14392","-1397","2496","7287","6","11","-3","-24","-1","67","-8","1"
"15:31:10.737543","-568","94","1484","-439","780","384","14392","-1397","2496","7287","-16","-6","-4","-1","-3","-70","-10","-8"
"15:31:10.737889","-568","94","1484","-439","780","384","14392","-1397","2496","7287","7","5","-5","-11","23","46","8","4"
"15:31:10.742426","-888","-60","1550","-419","686","235","14343","-1525","2596","7322","-2","3","0","12","-32","66","5","-1"
"15:31:10.742778","-888","-60","1550","-419","686","235","14343","-1525","2596","7322","-3","9","5","3","-1","-1","7","-4"
"15:31:10.758071","-888","-60","1550","-419","686","235","14343","-1525","2596","7322","4","-1","0","-11","-15","-88","-11","-1"
"15:31:10.758393","-888","-60","1550","-419","686","235","14343","-1525","2596","7322","-5","-7","-5","4","24","30","22","4"
"15:31:10.765736","-780","44","1559","-91","699","-105","14327","-1597","2712","7297","-4","0","-17","-15","8","92","-11","0"
"15:31:10.766090","-780","44","1559","-91","699","-105","14327","-1597","2712","7297","-7","0","8","13","0","-8","2","-4"
"15:31:10.775152","-780","44","1559","-91","699","-105","14327","-1597","2712","7297","-2","-1","-4","-21","-15","-6","0","-12"
"15:31:10.775493","-780","44","1559","-91","699","-105","14327","-1597","2712","7297","-25","-1","4","22","3","-48","7","-8"
"15:31:10.787357","-760","1","1528","84","584","-247","14328","-1638","2816","7246","12","-4","-7","-6","-1","-10","1","6"
"15:31:10.787662","-760","1","1528","84","584","-247","14328","-1638","2816","7246","7","1","-1","-14","-16","-39","-7","-4"
"15:31:10.805396","-760","1","1528","84","584","-247","14328","-1638","2816","7246","-4","-10","-1","6","10","21","2","2"
"15:31:10.805688","-760","1","1528","84","584","-247","14328","-1638","2816","7246","0","-2","-6","8","0","31","-17","-1"
"15:31:10.806681","-789","70","1392","138","293","-227","14336","-1645","2888","7201","-1","-1","0","-19","-24","-32","0","3"
"15:31:10.806973","-789","70","1392","138","293","-227","14336","-1645","2888","7201","9","1","2","0","10","-8","0","8"
"15:31:10.818032","-789","70","1392","138","293","-227","14336","-1645","2888","7201","10","-1","0","1","-7","2","1","3"
"15:31:10.818340","-789","70","1392","138","293","-227","14336","-1645","2888","7201","3","-10","-4","8","9","29","-3","-3"
"15:31:10.825567","-868","111","1382","-68","-122","-59","14337","-1647","2890","7197","-11","5","0","-6","-15","-50","-2","-7"
"15:31:10.825880","-868","111","1382","-68","-122","-59","14337","-1647","2890","7197","-36","-44","-20","-9","-1","8","-4","-11"
"15:31:10.835145","-868","111","1382","-68","-122","-59","14337","-1647","2890","7197","-26","3","-10","-5","-1","16","-6","-11"
"15:31:10.835488","-868","111","1382","-68","-122","-59","14337","-1647","2890","7197","4","3","14","15","9","26","2","-1"
"15:31:10.847764","-852","99","1426","-389","-683","77","14340","-1649","2781","7234","11","12","6","-5","0","-22","2","3"
"15:31:10.848112","-852","99","1426","-389","-683","77","14340","-1649","2781","7234","21","-2","-16","-6","0","4","-3","4"
"15:31:10.857495","-852","99","1426","-389","-683","77","14340","-1649","2781","7234","1","4","12","14","3","23","-3","-9"
"15:31:10.857842","-852","99","1426","-389","-683","77","14340","-1649","2781","7234","15","-2","-5","-5","0","4","8","-5"
"15:31:10.862511","-826","5","1513","-478","-1168","176","14347","-1631","2585","7296","32","-2","-7","-8","-15","-24","11","30"
"15:31:10.862863","-826","5","1513","-478","-1168","176","14347","-1631","2585","7296","-29","10","11","9","9","3","-3","-14"
"15:31:10.877832","-826","5","1513","-478","-1168","176","14347","-1631","2585","7296","-78","-25","-22","-14","-7","-11","-13","-16"
"15:31:10.878188","-826","5","1513","-478","-1168","176","14347","-1631","2585","7296","-11","7","1","1","-2","7","-2","4"
"15:31:10.885778","-565","-158","1579","-383","-1630","267","14363","-1555","2303","7376","9","-3","-5","-8","-4","3","2","-12"
"15:31:10.886138","-565","-158","1579","-383","-1630","267","14363","-1555","2303","7376","30","8","6","-4","-4","-11","7","5"
"15:31:10.894731","-565","-158","1579","-383","-1630","267","14363","-1555","2303","7376","20","0","-5","-1","3","-42","8","0"
"15:31:10.895074","-565","-158","1579","-383","-1630","267","14363","-1555","2303","7376","3","7","10","14","5","30","-5","0"
"15:31:10.907862","-545","-147","1591","-386","-1989","396","14370","-1447","1967","7479","-12","-10","-8","-10","-5","-11","-14","-12"
"15:31:10.908215","-545","-147","1591","-386","-1989","396","14370","-1447","1967","7479","-1","7","-3","-14","1","26","6","20"
"15:31:10.917645","-545","-147","1591","-386","-1989","396","14370","-1447","1967","7479","4","4","14","16","10","-6","1","-17"
"15:31:10.917996","-545","-147","1591","-386","-1989","396","14370","-1447","1967","7479","-30","-11","-10","-14","-9","-12","0","64"
"15:31:10.923287","-681","-84","1705","-741","-2239","334","14374","-1375","1566","7580","-3","-5","-14","-23","-9","-6","-21","-27"
"15:31:10.923703","-681","-84","1705","-741","-2239","334","14374","-1375","1566","7580","13","23","32","41","7","-80","-3","-18"
"15:31:10.938201","-681","-84","1705","-741","-2239","334","14374","-1375","1566","7580","11","15","4","-2","4","38","-1","21"
"15:31:10.938562","-681","-84","1705","-741","-2239","334","14374","-1375","1566","7580","6","-13","-5","-1","11","49","13","-11"
"15:31:10.945527","-51","-202","1802","-1221","-2264","279","14366","-1372","1106","7676","-12","-8","-8","-7","-13","-16","-8","3"
"15:31:10.945885","-51","-202","1802","-1221","-2264","279","14366","-1372","1106","7676","-8","-16","-17","-18","0","2","-11","4"
"15:31:10.961377","-51","-202","1802","-1221","-2264","279","14366","-1372","1106","7676","8","-8","-3","-9","-17","-43","4","2"
"15:31:10.961743","-51","-202","1802","-1221","-2264","279","14366","-1372","1106","7676","-1","4","6","19","17","37","-9","-16"
"15:31:10.968183","-142","-301","1878","-1139","-2139","370","14339","-1366","677","7777","-7","3","6","-1","-3","-19","-3","3"
"15:31:10.968795","-142","-301","1878","-1139","-2139","370","14339","-1366","677","7777","22","25","17","14","15","21","2","-12"
"15:31:10.977236","-142","-301","1878","-1139","-2139","370","14339","-1366","677","7777","-24","-29","-26","-6","7","17","19","7"
"15:31:10.977602","-142","-301","1878","-1139","-2139","370","14339","-1366","677","7777","-6","-12","-10","-14","-15","-16","-15","-14"
"15:31:10.990403","-295","-361","2039","-808","-1986","183","14322","-1326","301","7839","-1","3","3","-15","-14","-15","0","-5"
"15:31:10.990733","-295","-361","2039","-808","-1986","183","14322","-1326","301","7839","2","5","6","17","5","22","10","4"
"15:31:10.997503","-295","-361","2039","-808","-1986","183","14322","-1326","301","7839","23","44","20","10","-4","22","-17","4"
"15:31:10.997750","-295","-361","2039","-808","-1986","183","14322","-1326","301","7839","-20","-34","-14","-3","6","-38","-1","-3"
"15:31:11.004574","-34","-333","2105","-537","-1686","178","14302","-1264","-9","7891","-12","-19","-4","2","8","25","12","3"
"15:31:11.004852","-34","-333","2105","-537","-1686","178","14302","-1264","-9","7891","-8","-11","-20","-26","-21","-14","-7","-6"
"15:31:11.019359","-34","-333","2105","-537","-1686","178","14302","-1264","-9","7891","1","-3","-6","-27","-1","-10","-11","-6"
"15:31:11.019601","-34","-333","2105","-537","-1686","178","14302","-1264","-9","7891","10","14","15","39","13","50","4","-11"
"15:31:11.027457","-131","-365","2114","-448","-1295","203","14276","-1228","-246","7939","-1","3","10","17","7","-39","3","6"
"15:31:11.027772","-131","-365","2114","-448","-1295","203","14276","-1228","-246","7939","-5","-10","-13","-28","-15","-11","-10","7"
"15:31:11.037415","-131","-365","2114","-448","-1295","203","14276","-1228","-246","7939","6","-8","-2","11","5","37","0","2"
"15:31:11.037761","-131","-365","2114","-448","-1295","203","14276","-1228","-246","7939","10","12","2","-27","-15","-33","1","2"
"15:31:11.051160","-137","-345","2184","-663","-901","100","14255","-1256","-436","7965","-5","-2","-8","35","-21","-47","5","-1"
"15:31:11.051666","-137","-345","2184","-663","-901","100","14255","-1256","-436","7965","-6","10","18","44","62","36","4","-4"
"15:31:11.057289","-137","-345","2184","-663","-901","100","14255","-1256","-436","7965","2","-4","8","10","12","60","21","7"
"15:31:11.057653","-137","-345","2184","-663","-901","100","14255","-1256","-436","7965","-1","-2","-9","-20","-34","-25","-11","-7"
"15:31:11.064874","-48","-496","2207","-471","-474","5","14244","-1298","-555","7970","-17","-12","-13","-10","6","16","7","-4"
"15:31:11.065189","-48","-496","2207","-471","-474","5","14244","-1298","-555","7970","3","-4","-15","-33","-11","-8","-2","0"
"15:31:11.080457","-48","-496","2207","-471","-474","5","14244","-1298","-555","7970","8","6","13","39","8","3","-2","-5"
"15:31:11.080810","-48","-496","2207","-471","-474","5","14244","-1298","-555","7970","-1","8","2","-19","-45","-41","-12","0"
"15:31:11.087855","-25","-639","2225","158","104","-126","14257","-1302","-540","7948","5","-9","-5","10","19","30","-2","3"
"15:31:11.088165","-25","-639","2225","158","104","-126","14257","-1302","-540","7948","-10","-4","-6","-25","-8","-38","-6","-2"
"15:31:11.097105","-25","-639","2225","158","104","-126","14257","-1302","-540","7948","-1","-22","-10","-22","-13","-4","1","-1"
"15:31:11.097408","-25","-639","2225","158","104","-126","14257","-1302","-540","7948","6","17","20","40","53","-59","4","-3"
