"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:47.592179","-1486","-198","1195","259","-1354","-1107","12830","-3849","4882","8072","21","6","-28","8","-2","-5","-2","2"
"15:32:47.592475","-1486","-198","1195","259","-1354","-1107","12830","-3849","4882","8072","6","9","11","-6","-3","-1","-1","-1"
"15:32:47.605805","-1633","-318","1228","359","-1597","-1538","13051","-3768","4646","7893","1","18","8","0","-8","-9","-7","0"
"15:32:47.606114","-1633","-318","1228","359","-1597","-1538","13051","-3768","4646","7893","4","-11","-8","-4","2","0","0","-1"
"15:32:47.615422","-1633","-318","1228","359","-1597","-1538","13051","-3768","4646","7893","0","-12","-7","0","-4","-3","-4","-1"
"15:32:47.615826","-1633","-318","1228","359","-1597","-1538","13051","-3768","4646","7893","-37","-13","-16","5","3","2","2","-3"
"15:32:47.621048","-1222","-370","1223","431","-1917","-1660","13303","-3629","4341","7708","0","4","10","-1","-1","3","-2","-5"
"15:32:47.621429","-1222","-370","1223","431","-1917","-1660","13303","-3629","4341","7708","7","-5","-11","-5","-4","-3","-1","-2"
"15:32:47.638341","-1222","-370","1223","431","-1917","-1660","13303","-3629","4341","7708","-1","3","6","0","0","-1","-3","-2"
"15:32:47.638747","-1222","-370","1223","431","-1917","-1660","13303","-3629","4341","7708","21","5","-1","5","1","1","2","4"
"15:32:47.642777","-1051","-206","1176","588","-2099","-1692","13561","-3448","4020","7514","-6","-4","4","-6","-5","-4","0","-3"
"15:32:47.643188","-1051","-206","1176","588","-2099","-1692","13561","-3448","4020","7514","-8","-2","-9","0","-5","-3","-2","-1"
"15:32:47.652930","-1051","-206","1176","588","-2099","-1692","13561","-3448","4020","7514","7","4","3","1","3","4","5","1"
"15:32:47.653335","-1051","-206","1176","588","-2099","-1692","13561","-3448","4020","7514","5","-11","-1","4","4","0","28","1"
"15:32:47.666049","-1243","-121","1299","591","-2357","-1719","13818","-3242","3661","7319","41","27","21","-3","-1","-6","-53","-4"
"15:32:47.666434","-1243","-121","1299","591","-2357","-1719","13818","-3242","3661","7319","-8","7","6","1","-4","3","-3","-2"
"15:32:47.675385","-1243","-121","1299","591","-2357","-1719","13818","-3242","3661","7319","-3","8","3","-7","-4","-4","-3","-1"
"15:32:47.675731","-1243","-121","1299","591","-2357","-1719","13818","-3242","3661","7319","16","-12","-17","-1","-2","4","4","3"
"15:32:47.680492","-1321","-216","1411","325","-2671","-1759","14065","-3051","3229","7131","-19","-37","-8","1","0","4","19","2"
"15:32:47.680955","-1321","-216","1411","325","-2671","-1759","14065","-3051","3229","7131","5","23","3","-1","0","-5","-2","0"
"15:32:47.697645","-1321","-216","1411","325","-2671","-1759","14065","-3051","3229","7131","-16","21","13","12","6","3","-4","-2"
"15:32:47.698049","-1321","-216","1411","325","-2671","-1759","14065","-3051","3229","7131","-6","-85","-18","-3","-1","-3","-4","-3"
"15:32:47.702884","-1144","-563","1540","465","-2954","-1872","14318","-2823","2752","6919","-1","84","1","-6","-2","-5","5","1"
"15:32:47.703220","-1144","-563","1540","465","-2954","-1872","14318","-2823","2752","6919","-4","-64","-8","-5","-3","-3","-4","0"
"15:32:47.713626","-1144","-563","1540","465","-2954","-1872","14318","-2823","2752","6919","-12","5","-11","-8","-8","-8","1","0"
"15:32:47.714184","-1144","-563","1540","465","-2954","-1872","14318","-2823","2752","6919","0","21","12","-3","8","3","-8","-4"
"15:32:47.725268","-1029","-600","1624","948","-3095","-1872","14568","-2505","2285","6686","5","-50","-3","16","5","6","8","2"
"15:32:47.725587","-1029","-600","1624","948","-3095","-1872","14568","-2505","2285","6686","-21","7","-5","-1","4","1","2","-5"
"15:32:47.735221","-1029","-600","1624","948","-3095","-1872","14568","-2505","2285","6686","30","1","6","2","0","-1","0","1"
"15:32:47.735629","-1029","-600","1624","948","-3095","-1872","14568","-2505","2285","6686","-14","-12","-15","-4","-10","-9","-10","-4"
"15:32:47.740158","-876","-210","1497","1719","-3211","-1721","14804","-2042","1860","6451","8","28","-9","-14","-10","-2","2","-3"
"15:32:47.740514","-876","-210","1497","1719","-3211","-1721","14804","-2042","1860","6451","10","-5","13","-1","3","5","2","2"
"15:32:47.758094","-876","-210","1497","1719","-3211","-1721","14804","-2042","1860","6451","-15","-25","16","6","4","3","-1","-3"
"15:32:47.758508","-876","-210","1497","1719","-3211","-1721","14804","-2042","1860","6451","1","-41","-25","-3","-1","0","-6","-2"
"15:32:47.763237","-885","96","1488","1786","-3331","-1454","14998","-1546","1428","6249","-12","-48","23","6","-3","-1","6","0"
"15:32:47.763616","-885","96","1488","1786","-3331","-1454","14998","-1546","1428","6249","35","33","13","-2","-4","-2","-1","3"
"15:32:47.772933","-885","96","1488","1786","-3331","-1454","14998","-1546","1428","6249","-5","30","-12","-4","1","-1","-5","-3"
"15:32:47.773333","-885","96","1488","1786","-3331","-1454","14998","-1546","1428","6249","7","17","-25","-2","3","-1","0","2"
"15:32:47.785656","-819","-67","1736","1110","-3521","-1215","15139","-1145","919","6087","-6","100","23","2","-1","-2","5","1"
"15:32:47.786014","-819","-67","1736","1110","-3521","-1215","15139","-1145","919","6087","-24","-79","-16","-1","-3","-4","-4","-7"
"15:32:47.795424","-819","-67","1736","1110","-3521","-1215","15139","-1145","919","6087","-1","-7","14","3","0","-2","-4","-2"
"15:32:47.795767","-819","-67","1736","1110","-3521","-1215","15139","-1145","919","6087","52","40","-2","7","1","3","1","4"
"15:32:47.800557","-540","-281","1843","585","-3568","-1092","15242","-828","363","5941","1","-21","-16","-6","-2","-2","-2","1"
"15:32:47.800985","-540","-281","1843","585","-3568","-1092","15242","-828","363","5941","0","60","6","5","2","1","0","1"
"15:32:47.817197","-540","-281","1843","585","-3568","-1092","15242","-828","363","5941","-6","6","-8","-4","-2","-10","2","-4"
"15:32:47.817554","-540","-281","1843","585","-3568","-1092","15242","-828","363","5941","-16","11","15","5","3","17","1","2"
"15:32:47.822646","-257","-301","1861","687","-3364","-1117","15321","-506","-158","5778","-23","-59","6","-13","-5","-3","-3","-10"
"15:32:47.823225","-257","-301","1861","687","-3364","-1117","15321","-506","-158","5778","16","46","13","-2","-4","0","0","14"
"15:32:47.832229","-257","-301","1861","687","-3364","-1117","15321","-506","-158","5778","-7","-59","-40","-6","-3","-5","6","2"
"15:32:47.832551","-257","-301","1861","687","-3364","-1117","15321","-506","-158","5778","-25","76","48","-4","-9","-9","-6","-3"
"15:32:47.845776","-2","-138","2027","1206","-3239","-1073","15378","-101","-626","5615","7","-47","-97","7","10","4","1","-4"
"15:32:47.846089","-2","-138","2027","1206","-3239","-1073","15378","-101","-626","5615","0","35","78","21","4","3","4","0"
"15:32:47.855372","-2","-138","2027","1206","-3239","-1073","15378","-101","-626","5615","-5","3","-32","-14","-5","-2","-6","0"
"15:32:47.855721","-2","-138","2027","1206","-3239","-1073","15378","-101","-626","5615","29","-15","-22","8","7","-2","-2","0"
"15:32:47.861130","302","39","1917","1547","-3004","-1070","15413","351","-1036","5445","-20","5","25","-11","-3","2","4","4"
"15:32:47.861494","302","39","1917","1547","-3004","-1070","15413","351","-1036","5445","-5","-60","-8","-17","-4","-2","-2","-7"
"15:32:47.877600","302","39","1917","1547","-3004","-1070","15413","351","-1036","5445","20","-6","37","0","-6","2","-6","-3"
"15:32:47.877950","302","39","1917","1547","-3004","-1070","15413","351","-1036","5445","-19","-37","-27","7","3","1","-1","-6"
"15:32:47.883091","455","90","1928","747","-2776","-772","15417","652","-1456","5310","-24","-77","-1","-2","-2","-5","-2","-3"
"15:32:47.883448","455","90","1928","747","-2776","-772","15417","652","-1456","5310","7","-22","-55","4","0","-2","0","-1"
"15:32:47.892224","455","90","1928","747","-2776","-772","15417","652","-1456","5310","3","26","87","-2","-1","2","2","6"
"15:32:47.892557","455","90","1928","747","-2776","-772","15417","652","-1456","5310","-10","-50","-32","-8","-6","-6","-5","1"
"15:32:47.906021","638","35","1967","301","-2622","-366","15387","861","-1879","5233","44","75","0","7","2","-7","5","-1"
"15:32:47.906582","638","35","1967","301","-2622","-366","15387","861","-1879","5233","-20","17","-40","-10","-3","-2","-4","-4"
"15:32:47.915322","638","35","1967","301","-2622","-366","15387","861","-1879","5233","5","-1","25","-3","-6","10","2","-2"
"15:32:47.915670","638","35","1967","301","-2622","-366","15387","861","-1879","5233","6","-20","-40","8","0","-9","-6","3"
"15:32:47.920994","864","-21","2010","137","-2348","-273","15347","1023","-2267","5166","7","6","35","7","7","6","4","9"
"15:32:47.921361","864","-21","2010","137","-2348","-273","15347","1023","-2267","5166","10","28","49","-3","-2","-10","6","14"
"15:32:47.937762","864","-21","2010","137","-2348","-273","15347","1023","-2267","5166","-6","27","-43","-6","-1","7","-5","-29"
"15:32:47.938110","864","-21","2010","137","-2348","-273","15347","1023","-2267","5166","-1","-61","6","-8","-8","-2","-1","-7"
"15:32:47.942977","1023","-9","2028","102","-1993","-288","15308","1159","-2598","5097","1","96","10","-1","-3","0","-4","-11"
"15:32:47.943337","1023","-9","2028","102","-1993","-288","15308","1159","-2598","5097","-17","-58","-20","5","1","3","2","-6"
"15:32:47.952459","1023","-9","2028","102","-1993","-288","15308","1159","-2598","5097","-5","42","-4","7","2","-4","-5","8"
"15:32:47.952849","1023","-9","2028","102","-1993","-288","15308","1159","-2598","5097","-1","6","28","-8","-4","-2","12","3"
"15:32:47.965422","1004","116","1975","-7","-1714","-182","15266","1261","-2886","5044","-11","-23","-23","-6","-2","-3","-15","0"
"15:32:47.965802","1004","116","1975","-7","-1714","-182","15266","1261","-2886","5044","-1","-5","34","7","-4","-1","-4","-1"
"15:32:47.983552","1004","116","1975","-7","-1714","-182","15266","1261","-2886","5044","-14","-61","-27","7","6","-3","-5","-2"
"15:32:47.983968","1004","116","1975","-7","-1714","-182","15266","1261","-2886","5044","23","77","8","-8","-4","2","0","1"
"15:32:47.985650","960","213","1776","-242","-1464","-206","15231","1325","-3149","4977","0","-47","-18","-2","1","-1","8","7"
"15:32:47.985939","960","213","1776","-242","-1464","-206","15231","1325","-3149","4977","5","29","-14","1","0","0","-1","-9"
"15:32:47.998146","960","213","1776","-242","-1464","-206","15231","1325","-3149","4977","-15","-23","49","4","-9","-6","-6","5"
"15:32:47.998420","960","213","1776","-242","-1464","-206","15231","1325","-3149","4977","-2","42","18","1","1","0","7","-5"
"15:32:48.002964","947","120","1681","-419","-1375","-89","15190","1343","-3408","4926","-6","-14","9","1","3","5","-16","-6"
"15:32:48.003251","947","120","1681","-419","-1375","-89","15190","1343","-3408","4926","26","-25","-14","5","0","-13","-2","-3"
"15:32:48.011806","947","120","1681","-419","-1375","-89","15190","1343","-3408","4926","31","67","-49","-1","3","8","5","2"
"15:32:48.012250","947","120","1681","-419","-1375","-89","15190","1343","-3408","4926","-15","-20","28","-3","2","23","-4","78"
"15:32:48.025705","995","-66","1742","-482","-1294","17","15144","1326","-3658","4893","1","-13","-17","-11","-12","-34","30","-75"
"15:32:48.026036","995","-66","1742","-482","-1294","17","15144","1326","-3658","4893","-14","17","-18","-4","-3","2","-32","5"
"15:32:48.035288","995","-66","1742","-482","-1294","17","15144","1326","-3658","4893","-3","1","-5","1","3","-4","17","4"
"15:32:48.035636","995","-66","1742","-482","-1294","17","15144","1326","-3658","4893","-5","9","10","2","2","-3","-28","-2"
"15:32:48.040480","1229","-239","2053","-195","-918","29","15104","1320","-3836","4882","6","-1","4","6","0","14","8","8"
"15:32:48.040899","1229","-239","2053","-195","-918","29","15104","1320","-3836","4882","-7","32","-8","-5","0","-5","8","-3"
"15:32:48.057699","1229","-239","2053","-195","-918","29","15104","1320","-3836","4882","4","-5","-4","-8","-4","-3","4","7"
"15:32:48.058105","1229","-239","2053","-195","-918","29","15104","1320","-3836","4882","-11","-53","5","0","-1","-8","-5","-23"
"15:32:48.063263","1633","-710","2543","847","104","-173","15095","1398","-3814","4907","-11","3","1","1","0","0","-11","34"
"15:32:48.063650","1633","-710","2543","847","104","-173","15095","1398","-3814","4907","9","0","-6","-4","-2","-13","-1","-12"
"15:32:48.072144","1633","-710","2543","847","104","-173","15095","1398","-3814","4907","-3","-32","1","-2","0","3","-5","7"
"15:32:48.072491","1633","-710","2543","847","104","-173","15095","1398","-3814","4907","-1","8","-4","2","-2","4","8","21"
"15:32:48.095050","917","608","2138","601","545","-264","15129","1520","-3654","4885","-7","6","-3","-1","-1","8","0","-54"
"15:32:48.095620","917","608","2138","601","545","-264","15129","1520","-3654","4885","3","-15","-3","-4","-1","9","-3","10"
"15:32:48.098400","917","608","2138","601","545","-264","15129","1520","-3654","4885","-8","-9","-3","2","-1","-8","3","6"
"15:32:48.098924","917","608","2138","601","545","-264","15129","1520","-3654","4885","8","31","-1","2","-3","-10","0","-21"
"15:32:48.100174","255","948","1627","-919","525","-85","15185","1410","-3543","4826","-6","-11","3","-2","-1","-2","-2","15"
"15:32:48.100509","255","948","1627","-919","525","-85","15185","1410","-3543","4826","-2","27","2","0","-2","3","2","9"
"15:32:48.118169","255","948","1627","-919","525","-85","15185","1410","-3543","4826","15","-21","-6","-2","0","-2","-5","-11"
"15:32:48.118567","255","948","1627","-919","525","-85","15185","1410","-3543","4826","-5","2","6","-2","0","-5","-2","-17"
"15:32:48.122899","494","115","1435","-2047","143","197","15209","1057","-3623","4781","0","-4","1","-1","0","4","-6","23"
"15:32:48.123254","494","115","1435","-2047","143","197","15209","1057","-3623","4781","1","-4","-11","-2","2","5","6","-16"
"15:32:48.133478","494","115","1435","-2047","143","197","15209","1057","-3623","4781","-19","11","7","-1","-3","-3","-10","27"
"15:32:48.133824","494","115","1435","-2047","143","197","15209","1057","-3623","4781","-1","-11","-3","-3","-1","1","8","-4"
"15:32:48.145461","949","-623","1435","-1477","-54","85","15209","767","-3743","4745","-15","12","9","-1","-2","-6","-2","-5"
"15:32:48.145800","949","-623","1435","-1477","-54","85","15209","767","-3743","4745","4","-14","-7","-1","1","11","-1","2"
"15:32:48.155734","949","-623","1435","-1477","-54","85","15209","767","-3743","4745","-6","-11","3","-3","0","-9","-2","-12"
"15:32:48.156137","949","-623","1435","-1477","-54","85","15209","767","-3743","4745","6","22","-2","-1","-1","12","5","-19"
"15:32:48.160944","1065","-586","1486","-182","-127","-38","15197","708","-3811","4738","-3","5","-2","0","-1","-15","-14","21"
"15:32:48.161273","1065","-586","1486","-182","-127","-38","15197","708","-3811","4738","-9","-5","-4","-1","-1","-10","-2","-7"
"15:32:48.178151","1065","-586","1486","-182","-127","-38","15197","708","-3811","4738","-23","-12","-4","-1","-1","7","2","-2"
"15:32:48.178554","1065","-586","1486","-182","-127","-38","15197","708","-3811","4738","7","5","-3","1","2","1","-7","-10"
"15:32:48.183151","1044","-56","1495","715","-140","-199","15190","850","-3816","4732","1","1","-1","-1","-3","6","-5","4"
"15:32:48.183532","1044","-56","1495","715","-140","-199","15190","850","-3816","4732","-6","-10","4","-3","-2","-12","1","1"
"15:32:48.192811","1044","-56","1495","715","-140","-199","15190","850","-3816","4732","2","-5","-3","0","1","-1","1","-8"
"15:32:48.193165","1044","-56","1495","715","-140","-199","15190","850","-3816","4732","-1","8","-1","-3","-2","10","2","8"
"15:32:48.206226","1028","213","1566","612","-95","-226","15190","994","-3807","4712","4","-11","-5","-2","0","0","1","-11"
"15:32:48.206613","1028","213","1566","612","-95","-226","15190","994","-3807","4712","0","16","0","0","-1","1","0","7"
"15:32:48.215736","1028","213","1566","612","-95","-226","15190","994","-3807","4712","-4","-8","-3","-1","-4","-5","-5","-9"
"15:32:48.216139","1028","213","1566","612","-95","-226","15190","994","-3807","4712","-3","1","-5","0","0","-9","0","-5"
"15:32:48.221062","1097","232","1682","-67","-31","-189","15197","1022","-3823","4670","8","5","5","1","0","2","0","14"
"15:32:48.221446","1097","232","1682","-67","-31","-189","15197","1022","-3823","4670","-6","0","0","-1","-1","1","2","-4"
"15:32:48.238175","1097","232","1682","-67","-31","-189","15197","1022","-3823","4670","4","-10","-6","-1","-1","1","-2","31"
"15:32:48.238580","1097","232","1682","-67","-31","-189","15197","1022","-3823","4670","-10","9","0","-1","-2","-7","-5","-69"
"15:32:48.243143","1005","58","1705","-539","61","-76","15208","945","-3844","4632","4","-21","-1","0","-1","6","-8","22"
"15:32:48.243519","1005","58","1705","-539","61","-76","15208","945","-3844","4632","-5","-21","-2","-2","0","-2","4","8"
"15:32:48.252820","1005","58","1705","-539","61","-76","15208","945","-3844","4632","-4","7","-4","-2","-2","-5","1","-24"
"15:32:48.253226","1005","58","1705","-539","61","-76","15208","945","-3844","4632","8","8","3","0","-1","0","-1","34"
"15:32:48.266068","874","-124","1673","-516","89","-41","15219","851","-3856","4606","1","1","-1","-2","2","-1","-6","-9"
"15:32:48.266456","874","-124","1673","-516","89","-41","15219","851","-3856","4606","-4","-5","-6","-2","-1","3","0","-8"
"15:32:48.275531","874","-124","1673","-516","89","-41","15219","851","-3856","4606","9","-3","-2","-3","-5","5","6","5"
"15:32:48.275878","874","-124","1673","-516","89","-41","15219","851","-3856","4606","-4","-1","2","0","-2","-23","-15","8"
"15:32:48.281044","864","-189","1707","-395","80","-66","15229","774","-3862","4582","5","-2","0","0","-1","14","4","-16"
"15:32:48.281404","864","-189","1707","-395","80","-66","15229","774","-3862","4582","-11","-13","-3","-1","-1","-9","0","9"
"15:32:48.297893","864","-189","1707","-395","80","-66","15229","774","-3862","4582","-2","13","0","-1","0","14","-4","-5"
"15:32:48.298234","864","-189","1707","-395","80","-66","15229","774","-3862","4582","1","-6","1","0","-1","2","5","3"
"15:32:48.303081","898","-186","1728","-160","53","-120","15238","741","-3862","4558","1","4","-2","-2","-2","-5","1","7"
"15:32:48.303432","898","-186","1728","-160","53","-120","15238","741","-3862","4558","0","0","-2","0","-1","-4","-3","-6"
"15:32:48.312552","898","-186","1728","-160","53","-120","15238","741","-3862","4558","0","-9","-1","-1","1","0","-3","-9"
"15:32:48.312952","898","-186","1728","-160","53","-120","15238","741","-3862","4558","-3","-3","-1","0","0","-3","0","2"
"15:32:48.326012","905","-113","1712","61","50","-110","15244","751","-3851","4543","1","3","1","0","-1","-6","-1","10"
"15:32:48.326467","905","-113","1712","61","50","-110","15244","751","-3851","4543","2","5","-1","-1","-2","5","0","-3"
"15:32:48.335086","905","-113","1712","61","50","-110","15244","751","-3851","4543","1","1","-5","0","0","-8","-3","0"
"15:32:48.335429","905","-113","1712","61","50","-110","15244","751","-3851","4543","1","12","-1","0","0","3","-2","4"
"15:32:48.341002","869","-11","1712","9","40","-95","15252","761","-3839","4527","-6","-9","0","0","-1","-2","1","5"
"15:32:48.341358","869","-11","1712","9","40","-95","15252","761","-3839","4527","1","4","2","0","-2","3","3","-2"
"15:32:48.357544","869","-11","1712","9","40","-95","15252","761","-3839","4527","3","-3","-1","-2","-1","-4","-6","1"
"15:32:48.357894","869","-11","1712","9","40","-95","15252","761","-3839","4527","-3","-2","-1","0","-2","0","-4","1"
"15:32:48.363161","858","-10","1709","-161","18","-76","15259","743","-3839","4506","-3","1","-3","0","-3","0","1","-6"
"15:32:48.363613","858","-10","1709","-161","18","-76","15259","743","-3839","4506","-12","12","-1","-1","-2","0","-4","-3"
"15:32:48.372730","858","-10","1709","-161","18","-76","15259","743","-3839","4506","26","-9","0","-2","-1","-3","0","4"
"15:32:48.373089","858","-10","1709","-161","18","-76","15259","743","-3839","4506","1","0","0","-1","0","-1","5","-1"
"15:32:48.385629","891","-112","1683","-223","9","-48","15263","706","-3849","4489","3","7","0","-2","-1","-2","1","0"
"15:32:48.385981","891","-112","1683","-223","9","-48","15263","706","-3849","4489","1","-4","0","-2","0","2","0","5"
"15:32:48.395514","891","-112","1683","-223","9","-48","15263","706","-3849","4489","-12","5","-1","1","0","-5","-4","-6"
"15:32:48.395860","891","-112","1683","-223","9","-48","15263","706","-3849","4489","-1","-5","-2","-1","-1","0","1","7"
"15:32:48.409477","924","-133","1677","-138","1","-45","15265","683","-3860","4477","3","1","-2","-1","2","0","0","-17"
"15:32:48.409836","924","-133","1677","-138","1","-45","15265","683","-3860","4477","3","2","1","-1","-2","-2","-1","16"
"15:32:48.415688","924","-133","1677","-138","1","-45","15265","683","-3860","4477","-6","0","-2","-1","1","2","-1","-2"
"15:32:48.416055","924","-133","1677","-138","1","-45","15265","683","-3860","4477","-1","-5","-1","-1","0","-1","0","2"
"15:32:48.423238","917","-107","1674","-36","3","-54","15267","679","-3865","4466","-3","-1","2","1","0","-4","1","6"
"15:32:48.424096","917","-107","1674","-36","3","-54","15267","679","-3865","4466","7","8","-2","-1","-1","1","-4","-15"
"15:32:48.438501","917","-107","1674","-36","3","-54","15267","679","-3865","4466","-10","-16","-2","-3","-2","10","8","-8"
"15:32:48.438854","917","-107","1674","-36","3","-54","15267","679","-3865","4466","-5","-2","-1","-1","-2","-9","-3","9"
"15:32:48.446014","926","-86","1662","-5","-3","-47","15268","683","-3869","4457","-3","5","-1","-1","2","-2","0","-3"
"15:32:48.446373","926","-86","1662","-5","-3","-47","15268","683","-3869","4457","4","2","-1","1","-3","-7","4","-1"
"15:32:48.455438","926","-86","1662","-5","-3","-47","15268","683","-3869","4457","1","-2","0","1","-1","7","1","-3"
"15:32:48.455780","926","-86","1662","-5","-3","-47","15268","683","-3869","4457","1","-4","-1","-1","-1","-4","-4","-8"
