"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:37.983750","-367","-858","1986","-483","4168","-16","14846","-1785","-1635","6492","25","5","2","31","16","-61","-86","2"
"15:35:37.984139","-367","-858","1986","-483","4168","-16","14846","-1785","-1635","6492","27","15","22","6","-12","17","28","17"
"15:35:37.991227","-544","-695","1782","490","4298","-360","14940","-2011","-900","6353","49","-20","-39","-23","-61","-2","92","15"
"15:35:37.991628","-544","-695","1782","490","4298","-360","14940","-2011","-900","6353","10","15","-9","3","36","2","-32","-7"
"15:35:38.006551","-544","-695","1782","490","4298","-360","14940","-2011","-900","6353","-30","-2","37","18","-29","-5","-17","-18"
"15:35:38.006950","-544","-695","1782","490","4298","-360","14940","-2011","-900","6353","1","-24","-35","-26","-6","8","22","-14"
"15:35:38.014046","-464","-600","1706","1108","4219","-544","15025","-2121","-141","6176","34","2","-13","24","52","13","15","-1"
"15:35:38.014466","-464","-600","1706","1108","4219","-544","15025","-2121","-141","6176","-39","21","23","1","-5","-1","44","17"
"15:35:38.023800","-464","-600","1706","1108","4219","-544","15025","-2121","-141","6176","-60","-19","-16","-36","-34","-13","-11","-5"
"15:35:38.024204","-464","-600","1706","1108","4219","-544","15025","-2121","-141","6176","34","4","6","21","11","4","12","-1"
"15:35:38.037244","-375","-603","1483","1126","4119","-568","15078","-2217","596","5982","-4","12","-10","-7","9","15","-4","8"
"15:35:38.037824","-375","-603","1483","1126","4119","-568","15078","-2217","596","5982","35","-28","5","-17","-17","-47","13","-2"
"15:35:38.043341","-375","-603","1483","1126","4119","-568","15078","-2217","596","5982","-29","27","-4","6","-10","20","-5","12"
"15:35:38.043749","-375","-603","1483","1126","4119","-568","15078","-2217","596","5982","21","-21","-13","3","6","7","-8","5"
"15:35:38.051132","-480","-545","1316","1157","3972","-687","15109","-2295","1308","5759","-2","-2","40","-4","6","-4","-4","15"
"15:35:38.051518","-480","-545","1316","1157","3972","-687","15109","-2295","1308","5759","17","12","-18","-3","4","0","-1","-15"
"15:35:38.066450","-480","-545","1316","1157","3972","-687","15109","-2295","1308","5759","-27","1","4","-2","0","16","3","-11"
"15:35:38.066808","-480","-545","1316","1157","3972","-687","15109","-2295","1308","5759","3","-2","-8","9","-13","-63","9","11"
"15:35:38.074285","-639","-526","1366","760","3608","-701","15107","-2411","1933","5537","-21","17","4","-34","-5","35","3","-1"
"15:35:38.074663","-639","-526","1366","760","3608","-701","15107","-2411","1933","5537","29","9","32","52","-7","-31","11","3"
"15:35:38.083590","-639","-526","1366","760","3608","-701","15107","-2411","1933","5537","37","-41","-26","-7","11","43","9","-8"
"15:35:38.084099","-639","-526","1366","760","3608","-701","15107","-2411","1933","5537","11","37","28","-8","5","-33","7","31"
"15:35:38.097209","-996","-604","1153","442","2774","-373","15072","-2523","2414","5389","-72","-25","-30","7","19","7","23","-39"
"15:35:38.097546","-996","-604","1153","442","2774","-373","15072","-2523","2414","5389","36","1","42","-6","3","8","4","6"
"15:35:38.103753","-996","-604","1153","442","2774","-373","15072","-2523","2414","5389","-21","38","-10","-20","-28","-48","0","-10"
"15:35:38.104100","-996","-604","1153","442","2774","-373","15072","-2523","2414","5389","9","-44","-45","9","-1","70","-32","-21"
"15:35:38.110931","-1156","-808","1004","361","1813","465","15000","-2575","2754","5402","13","37","9","-2","-12","18","-26","14"
"15:35:38.111237","-1156","-808","1004","361","1813","465","15000","-2575","2754","5402","-8","-2","9","-10","-18","26","10","-5"
"15:35:38.125890","-1156","-808","1004","361","1813","465","15000","-2575","2754","5402","43","4","15","-8","-7","-54","-5","5"
"15:35:38.126256","-1156","-808","1004","361","1813","465","15000","-2575","2754","5402","-32","20","4","4","20","-20","-8","-4"
"15:35:38.133861","-1291","-1048","1191","521","713","1484","14890","-2577","2970","5590","-5","-12","13","-3","4","-3","2","9"
"15:35:38.134181","-1291","-1048","1191","521","713","1484","14890","-2577","2970","5590","-3","-27","-48","15","-17","22","-12","-18"
"15:35:38.143129","-1291","-1048","1191","521","713","1484","14890","-2577","2970","5590","21","-14","2","0","10","-17","-1","16"
"15:35:38.143457","-1291","-1048","1191","521","713","1484","14890","-2577","2970","5590","-40","7","0","9","7","-4","-9","-28"
"15:35:38.157035","-1201","-1219","1226","662","-278","2426","14761","-2400","3034","5962","16","-27","21","20","-1","23","14","5"
"15:35:38.157397","-1201","-1219","1226","662","-278","2426","14761","-2400","3034","5962","16","35","94","-27","14","-24","-1","27"
"15:35:38.163763","-1201","-1219","1226","662","-278","2426","14761","-2400","3034","5962","-22","-45","-70","8","-2","8","2","-23"
"15:35:38.164131","-1201","-1219","1226","662","-278","2426","14761","-2400","3034","5962","-17","80","30","17","-1","10","8","-15"
"15:35:38.171735","-1105","-862","1221","907","-1003","3300","14591","-2098","3019","6481","34","-33","-4","20","2","-3","-3","14"
"15:35:38.172104","-1105","-862","1221","907","-1003","3300","14591","-2098","3019","6481","-20","-33","-27","-37","-11","-12","0","15"
"15:35:38.185882","-1105","-862","1221","907","-1003","3300","14591","-2098","3019","6481","14","-8","-49","17","-4","-5","-2","4"
"15:35:38.186259","-1105","-862","1221","907","-1003","3300","14591","-2098","3019","6481","-20","0","58","-38","-11","18","-5","-11"
"15:35:38.194000","-738","-383","1331","966","-1189","3664","14380","-1746","2978","7051","-10","8","-98","35","16","-18","-2","44"
"15:35:38.194396","-738","-383","1331","966","-1189","3664","14380","-1746","2978","7051","12","3","23","11","5","-3","-2","-50"
"15:35:38.203486","-738","-383","1331","966","-1189","3664","14380","-1746","2978","7051","17","-3","-17","-11","2","22","16","39"
"15:35:38.203931","-738","-383","1331","966","-1189","3664","14380","-1746","2978","7051","71","-13","6","6","-13","-19","-6","13"
"15:35:38.216835","63","-53","1566","886","-730","2896","14193","-1450","2970","7487","4","-31","25","-7","-7","-13","1","-33"
"15:35:38.217197","63","-53","1566","886","-730","2896","14193","-1450","2970","7487","-8","18","-31","-8","-2","11","6","27"
"15:35:38.223716","63","-53","1566","886","-730","2896","14193","-1450","2970","7487","-5","41","36","10","17","-6","-7","-37"
"15:35:38.224174","63","-53","1566","886","-730","2896","14193","-1450","2970","7487","-11","4","-49","1","-4","4","0","17"
"15:35:38.231119","443","497","1710","1222","214","1220","14115","-1155","3051","7651","-2","-1","32","8","-6","-6","-4","12"
"15:35:38.231502","443","497","1710","1222","214","1220","14115","-1155","3051","7651","5","5","-3","4","7","-4","-5","-7"
"15:35:38.246232","443","497","1710","1222","214","1220","14115","-1155","3051","7651","7","27","22","-4","-17","13","-2","11"
"15:35:38.246559","443","497","1710","1222","214","1220","14115","-1155","3051","7651","-18","-80","-14","-23","-1","-28","-4","-5"
"15:35:38.254008","103","1120","1756","948","1010","-400","14126","-987","3256","7570","-3","22","6","-34","-7","22","-3","-20"
"15:35:38.254360","103","1120","1756","948","1010","-400","14126","-987","3256","7570","-6","0","-19","27","10","-31","2","34"
"15:35:38.262969","103","1120","1756","948","1010","-400","14126","-987","3256","7570","4","58","31","9","9","18","-16","-40"
"15:35:38.263318","103","1120","1756","948","1010","-400","14126","-987","3256","7570","-23","-45","6","5","-3","52","30","-7"
"15:35:38.276960","-330","1240","1773","-25","1380","-1740","14214","-1138","3449","7292","-44","17","-20","-7","1","-25","-7","-11"
"15:35:38.277321","-330","1240","1773","-25","1380","-1740","14214","-1138","3449","7292","30","2","8","-8","7","-42","-13","7"
"15:35:38.283721","-330","1240","1773","-25","1380","-1740","14214","-1138","3449","7292","-16","-15","-3","11","-4","20","-5","17"
"15:35:38.284078","-330","1240","1773","-25","1380","-1740","14214","-1138","3449","7292","12","28","4","-14","-7","-24","-24","-16"
"15:35:38.291093","-583","806","1706","-798","1517","-2737","14355","-1465","3586","6880","-5","-19","-13","-12","-1","8","61","0"
"15:35:38.291452","-583","806","1706","-798","1517","-2737","14355","-1465","3586","6880","-32","4","-14","3","-6","7","-22","-2"
"15:35:38.308415","-583","806","1706","-798","1517","-2737","14355","-1465","3586","6880","2","-18","7","-1","-4","-3","18","1"
"15:35:38.308814","-583","806","1706","-798","1517","-2737","14355","-1465","3586","6880","-5","12","-27","2","15","-39","-27","-5"
"15:35:38.313354","-750","125","1471","-871","1620","-3298","14513","-1847","3719","6367","40","24","33","9","0","-70","-44","4"
"15:35:38.313707","-750","125","1471","-871","1620","-3298","14513","-1847","3719","6367","11","-12","-4","-3","-8","90","56","-9"
"15:35:38.322333","-750","125","1471","-871","1620","-3298","14513","-1847","3719","6367","13","-12","-7","-8","-8","21","49","8"
"15:35:38.322637","-750","125","1471","-871","1620","-3298","14513","-1847","3719","6367","-36","19","13","12","-9","-4","-14","16"
"15:35:38.336384","-1082","-1011","1244","-80","1567","-3451","14675","-2128","3887","5781","21","-1","-1","-19","12","19","4","-17"
"15:35:38.336788","-1082","-1011","1244","-80","1567","-3451","14675","-2128","3887","5781","23","43","8","4","-4","-65","-9","3"
"15:35:38.345567","-1082","-1011","1244","-80","1567","-3451","14675","-2128","3887","5781","-19","-5","11","9","3","26","-35","3"
"15:35:38.345966","-1082","-1011","1244","-80","1567","-3451","14675","-2128","3887","5781","0","-33","-19","-5","3","-8","-21","-4"
"15:35:38.350849","-1507","-1515","851","344","1060","-2841","14805","-2295","4016","5274","-15","29","-47","8","22","48","72","15"
"15:35:38.351190","-1507","-1515","851","344","1060","-2841","14805","-2295","4016","5274","-1","6","-4","-9","-30","-13","-3","-9"
"15:35:38.366546","-1507","-1515","851","344","1060","-2841","14805","-2295","4016","5274","-21","-10","18","4","2","-17","6","-12"
"15:35:38.366918","-1507","-1515","851","344","1060","-2841","14805","-2295","4016","5274","-19","10","-3","-1","0","55","-20","27"
"15:35:38.373640","-1667","-1467","837","177","274","-1286","14849","-2480","4079","5012","64","-17","23","-8","-1","-34","22","-41"
"15:35:38.373992","-1667","-1467","837","177","274","-1286","14849","-2480","4079","5012","-12","3","18","-17","10","30","2","15"
"15:35:38.383640","-1667","-1467","837","177","274","-1286","14849","-2480","4079","5012","35","-28","-15","20","8","-67","-9","16"
"15:35:38.383987","-1667","-1467","837","177","274","-1286","14849","-2480","4079","5012","-23","-14","1","-11","-3","0","7","-46"
"15:35:38.397104","-1612","-1358","1131","-476","-549","775","14801","-2614","4011","5140","-6","14","4","29","-13","13","-30","3"
"15:35:38.397505","-1612","-1358","1131","-476","-549","775","14801","-2614","4011","5140","-6","-36","0","-33","2","-11","1","30"
"15:35:38.403766","-1612","-1358","1131","-476","-549","775","14801","-2614","4011","5140","2","20","-43","0","-7","-3","-3","-15"
"15:35:38.404127","-1612","-1358","1131","-476","-549","775","14801","-2614","4011","5140","28","-52","11","-1","6","2","14","10"
"15:35:38.410922","-1415","-1009","1358","-194","-1295","2480","14704","-2484","3863","5577","2","-4","38","19","6","6","-13","0"
"15:35:38.411297","-1415","-1009","1358","-194","-1295","2480","14704","-2484","3863","5577","-21","-10","-24","12","0","-13","-4","-17"
"15:35:38.425709","-1415","-1009","1358","-194","-1295","2480","14704","-2484","3863","5577","-2","-20","6","-6","-12","2","-18","22"
"15:35:38.426116","-1415","-1009","1358","-194","-1295","2480","14704","-2484","3863","5577","63","68","-45","-8","9","6","24","9"
"15:35:38.433996","-1229","-10","1461","297","-1560","3196","14570","-2205","3723","6115","-82","-59","42","-24","-21","-16","-24","-20"
"15:35:38.434330","-1229","-10","1461","297","-1560","3196","14570","-2205","3723","6115","-53","36","9","12","29","19","-10","-13"
"15:35:38.443752","-1229","-10","1461","297","-1560","3196","14570","-2205","3723","6115","-36","-30","10","23","-1","-5","1","7"
"15:35:38.444199","-1229","-10","1461","297","-1560","3196","14570","-2205","3723","6115","20","32","-32","-6","5","-1","17","14"
"15:35:38.456874","-695","345","1720","361","-1302","2452","14462","-1950","3597","6521","74","19","33","-5","-16","-5","-13","5"
"15:35:38.457448","-695","345","1720","361","-1302","2452","14462","-1950","3597","6521","-22","-42","-23","-49","-15","-4","-8","17"
"15:35:38.463540","-695","345","1720","361","-1302","2452","14462","-1950","3597","6521","-12","48","65","71","15","1","4","-17"
"15:35:38.463879","-695","345","1720","361","-1302","2452","14462","-1950","3597","6521","-28","-66","33","2","-7","-8","8","-11"
"15:35:38.471024","-121","863","2076","404","-473","983","14428","-1703","3533","6697","-24","36","-11","-12","3","5","-18","5"
"15:35:38.471362","-121","863","2076","404","-473","983","14428","-1703","3533","6697","100","23","30","-24","-3","7","5","-5"
"15:35:38.486324","-121","863","2076","404","-473","983","14428","-1703","3533","6697","23","-18","-54","-20","-5","-15","-8","12"
"15:35:38.486661","-121","863","2076","404","-473","983","14428","-1703","3533","6697","24","-24","8","16","-2","1","6","1"
"15:35:38.493821","-169","1420","2113","294","337","-744","14478","-1555","3577","6601","-97","46","-23","-12","-5","-1","-15","-10"
"15:35:38.494181","-169","1420","2113","294","337","-744","14478","-1555","3577","6601","37","15","11","15","4","11","-10","-6"
"15:35:38.503256","-169","1420","2113","294","337","-744","14478","-1555","3577","6601","4","-20","0","-30","-8","-1","24","0"
"15:35:38.503606","-169","1420","2113","294","337","-744","14478","-1555","3577","6601","-9","-12","-6","4","-2","-29","-9","-9"
"15:35:38.516995","-733","1224","2119","-103","939","-2233","14595","-1695","3683","6242","-1","-13","-24","-23","-10","52","11","4"
"15:35:38.517562","-733","1224","2119","-103","939","-2233","14595","-1695","3683","6242","-39","-5","-12","30","11","-61","17","-7"
"15:35:38.523794","-733","1224","2119","-103","939","-2233","14595","-1695","3683","6242","24","3","-5","-9","-28","81","-11","5"
"15:35:38.524179","-733","1224","2119","-103","939","-2233","14595","-1695","3683","6242","-18","-13","9","-3","-10","-19","34","-31"
"15:35:38.530825","-853","856","2101","-959","1220","-3021","14724","-2027","3756","5780","23","14","1","13","0","-44","-27","10"
"15:35:38.531238","-853","856","2101","-959","1220","-3021","14724","-2027","3756","5780","-32","-14","-18","17","10","88","-11","-6"
"15:35:38.546613","-853","856","2101","-959","1220","-3021","14724","-2027","3756","5780","-20","3","7","-22","10","-38","19","-32"
"15:35:38.547002","-853","856","2101","-959","1220","-3021","14724","-2027","3756","5780","2","4","2","-5","-2","-62","-27","18"
"15:35:38.554067","-904","-537","1722","-127","1492","-3528","14871","-2290","3900","5179","14","0","-1","7","14","27","13","5"
"15:35:38.554447","-904","-537","1722","-127","1492","-3528","14871","-2290","3900","5179","6","-3","-5","11","-12","33","0","0"
"15:35:38.563739","-904","-537","1722","-127","1492","-3528","14871","-2290","3900","5179","13","4","-4","-20","3","-38","-23","17"
"15:35:38.564143","-904","-537","1722","-127","1492","-3528","14871","-2290","3900","5179","-1","26","25","13","8","-58","-61","-36"
"15:35:38.585799","-1280","-1447","1229","501","1333","-3078","14988","-2443","4065","4613","-26","-21","-15","3","7","-10","42","10"
"15:35:38.586473","-1280","-1447","1229","501","1333","-3078","14988","-2443","4065","4613","1","6","-9","14","1","-38","-17","-13"
"15:35:38.589569","-1280","-1447","1229","501","1333","-3078","14988","-2443","4065","4613","-6","-9","-1","3","4","50","34","18"
"15:35:38.590106","-1280","-1447","1229","501","1333","-3078","14988","-2443","4065","4613","-49","-58","-69","-18","-14","78","-29","-15"
"15:35:38.591548","-1492","-1925","795","530","839","-1657","15040","-2513","4189","4283","-21","1","-31","5","-10","-112","2","-9"
"15:35:38.592052","-1492","-1925","795","530","839","-1657","15040","-2513","4189","4283","10","-46","19","-8","-4","-25","-8","5"
"15:35:38.605649","-1492","-1925","795","530","839","-1657","15040","-2513","4189","4283","45","35","15","18","-6","53","-16","2"
"15:35:38.605963","-1492","-1925","795","530","839","-1657","15040","-2513","4189","4283","43","44","14","-17","-10","-17","12","27"
"15:35:38.613552","-1484","-1926","727","-243","257","332","14985","-2721","4250","4291","-1","-14","-38","-10","4","25","-21","-4"
"15:35:38.613904","-1484","-1926","727","-243","257","332","14985","-2721","4250","4291","-41","4","-13","7","5","-1","1","-4"
"15:35:38.623403","-1484","-1926","727","-243","257","332","14985","-2721","4250","4291","-2","-42","18","-1","7","-50","-11","-7"
"15:35:38.623757","-1484","-1926","727","-243","257","332","14985","-2721","4250","4291","-27","9","6","-2","4","42","25","3"
"15:35:38.637129","-1579","-1623","975","-648","-374","2138","14873","-2744","4226","4670","18","23","12","-20","-3","27","-8","9"
"15:35:38.637632","-1579","-1623","975","-648","-374","2138","14873","-2744","4226","4670","22","11","30","1","-2","-18","5","8"
"15:35:38.643636","-1579","-1623","975","-648","-374","2138","14873","-2744","4226","4670","-19","22","-17","-54","1","-3","4","3"
"15:35:38.643976","-1579","-1623","975","-648","-374","2138","14873","-2744","4226","4670","-30","6","51","43","10","10","11","-24"
"15:35:38.659430","-1647","-523","1156","-370","-910","3333","14719","-2614","4169","5248","-2","-38","22","17","4","7","-10","11"
"15:35:38.659993","-1647","-523","1156","-370","-910","3333","14719","-2614","4169","5248","19","25","-10","7","-1","2","1","-7"
"15:35:38.666544","-1647","-523","1156","-370","-910","3333","14719","-2614","4169","5248","-63","-38","10","-27","-7","-23","-9","-13"
"15:35:38.666927","-1647","-523","1156","-370","-910","3333","14719","-2614","4169","5248","6","7","-73","-8","-14","8","2","4"
"15:35:38.674213","-1304","196","1371","-342","-1187","3692","14536","-2426","4071","5887","9","45","36","17","10","9","-1","16"
"15:35:38.674597","-1304","196","1371","-342","-1187","3692","14536","-2426","4071","5887","3","-11","5","-4","1","15","3","-16"
"15:35:38.688968","-1304","196","1371","-342","-1187","3692","14536","-2426","4071","5887","-10","15","15","-9","-6","-11","-7","-14"
"15:35:38.689352","-1304","196","1371","-342","-1187","3692","14536","-2426","4071","5887","-20","-15","-9","2","1","0","6","9"
"15:35:38.697170","-800","477","1628","-187","-1159","3031","14379","-2232","3955","6407","2","-16","-29","22","3","10","-3","-7"
