"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:03.688664","-962","-472","1446","275","3468","2716","13814","-3487","2856","7567","20","-35","-128","-2","9","23","18","13"
"15:33:03.693341","-791","-443","1400","100","3293","2671","13482","-3658","3454","7832","-4","29","40","5","3","4","-29","-4"
"15:33:03.693693","-791","-443","1400","100","3293","2671","13482","-3658","3454","7832","24","4","-9","-16","-13","3","13","-1"
"15:33:03.710510","-791","-443","1400","100","3293","2671","13482","-3658","3454","7832","-16","-48","-1","-5","-6","-20","-49","-3"
"15:33:03.710929","-791","-443","1400","100","3293","2671","13482","-3658","3454","7832","3","28","28","-10","4","-10","-11","-1"
"15:33:03.715227","-782","-297","1229","97","3101","2562","13139","-3808","4012","8074","6","-7","27","11","3","17","-12","-3"
"15:33:03.715581","-782","-297","1229","97","3101","2562","13139","-3808","4012","8074","-4","-1","-41","10","1","-3","13","0"
"15:33:03.724799","-782","-297","1229","97","3101","2562","13139","-3808","4012","8074","14","14","71","0","-3","4","72","8"
"15:33:03.725145","-782","-297","1229","97","3101","2562","13139","-3808","4012","8074","20","-31","-78","-13","3","-3","-65","-1"
"15:33:03.737941","-863","-209","1228","-292","2812","2355","12788","-3990","4480","8301","17","-6","-9","3","0","-9","-27","-2"
"15:33:03.738299","-863","-209","1228","-292","2812","2355","12788","-3990","4480","8301","-10","12","16","-17","-10","-6","-24","-6"
"15:33:03.747426","-863","-209","1228","-292","2812","2355","12788","-3990","4480","8301","-11","10","-30","0","1","6","-2","-2"
"15:33:03.747773","-863","-209","1228","-292","2812","2355","12788","-3990","4480","8301","-10","0","42","14","5","10","48","4"
"15:33:03.752624","-1004","-161","1192","-173","2378","1988","12478","-4128","4876","8479","18","-11","6","4","1","-9","-7","3"
"15:33:03.752986","-1004","-161","1192","-173","2378","1988","12478","-4128","4876","8479","-10","-43","-93","17","3","1","-41","-6"
"15:33:03.770128","-1004","-161","1192","-173","2378","1988","12478","-4128","4876","8479","-27","22","-16","-11","-10","-4","0","0"
"15:33:03.770430","-1004","-161","1192","-173","2378","1988","12478","-4128","4876","8479","-2","0","56","-22","-6","-5","41","-1"
"15:33:03.775574","-1035","-286","1179","195","1920","1651","12230","-4191","5222","8603","18","-14","-60","2","-8","-15","-54","-2"
"15:33:03.775896","-1035","-286","1179","195","1920","1651","12230","-4191","5222","8603","-16","15","11","0","10","-1","-3","-4"
"15:33:03.784428","-1035","-286","1179","195","1920","1651","12230","-4191","5222","8603","-2","5","39","1","-3","16","12","0"
"15:33:03.784765","-1035","-286","1179","195","1920","1651","12230","-4191","5222","8603","-5","14","6","15","4","8","2","-2"
"15:33:03.798287","-842","-275","1085","425","1526","1293","12054","-4205","5490","8677","2","24","2","-8","-4","1","-4","-2"
"15:33:03.798599","-842","-275","1085","425","1526","1293","12054","-4205","5490","8677","3","-17","-11","0","-6","0","20","6"
"15:33:03.807827","-842","-275","1085","425","1526","1293","12054","-4205","5490","8677","9","-1","32","2","5","2","-25","-1"
"15:33:03.808182","-842","-275","1085","425","1526","1293","12054","-4205","5490","8677","14","-3","-21","3","4","2","0","-1"
"15:33:03.813311","-832","-21","1047","396","1178","1074","11908","-4186","5709","8746","-20","-19","-2","-5","-6","-5","17","0"
"15:33:03.813626","-832","-21","1047","396","1178","1074","11908","-4186","5709","8746","4","-10","-19","-13","-7","-8","-17","-3"
"15:33:03.830475","-832","-21","1047","396","1178","1074","11908","-4186","5709","8746","16","-9","-6","21","11","10","2","-1"
"15:33:03.830822","-832","-21","1047","396","1178","1074","11908","-4186","5709","8746","0","-6","-6","12","13","8","9","4"
"15:33:03.835734","-831","-37","1067","226","825","660","11816","-4181","5841","8786","-2","-1","42","-6","-4","2","-2","-1"
"15:33:03.836098","-831","-37","1067","226","825","660","11816","-4181","5841","8786","-11","46","57","-27","-18","-19","2","0"
"15:33:03.845352","-831","-37","1067","226","825","660","11816","-4181","5841","8786","8","-5","-70","8","12","-6","-7","-3"
"15:33:03.845705","-831","-37","1067","226","825","660","11816","-4181","5841","8786","-6","-28","18","-7","-6","-3","-11","-3"
"15:33:03.857637","-1057","-90","1024","102","488","325","11767","-4193","5911","8800","-1","36","1","4","-5","4","14","0"
"15:33:03.857944","-1057","-90","1024","102","488","325","11767","-4193","5911","8800","9","-28","-15","9","12","-15","18","9"
"15:33:03.867111","-1057","-90","1024","102","488","325","11767","-4193","5911","8800","13","-7","7","-4","-12","28","-51","-1"
"15:33:03.867411","-1057","-90","1024","102","488","325","11767","-4193","5911","8800","-7","4","6","-2","-6","-10","-4","-7"
"15:33:03.873264","-947","-35","1037","61","265","174","11746","-4191","5938","8810","7","-20","-3","1","4","3","10","23"
"15:33:03.873580","-947","-35","1037","61","265","174","11746","-4191","5938","8810","-5","7","22","0","2","3","-30","-35"
"15:33:03.889973","-947","-35","1037","61","265","174","11746","-4191","5938","8810","-20","-24","-31","-21","-11","-19","26","10"
"15:33:03.890282","-947","-35","1037","61","265","174","11746","-4191","5938","8810","38","-7","10","-1","-2","0","1","-15"
"15:33:03.895522","-1126","186","949","-87","-36","87","11734","-4179","5932","8836","14","15","-32","-13","-1","3","8","18"
"15:33:03.895834","-1126","186","949","-87","-36","87","11734","-4179","5932","8836","-11","6","14","22","9","6","8","-11"
"15:33:03.904855","-1126","186","949","-87","-36","87","11734","-4179","5932","8836","7","-4","-23","-8","-6","-6","-23","5"
"15:33:03.905191","-1126","186","949","-87","-36","87","11734","-4179","5932","8836","-20","-17","-60","-28","-11","-16","-35","-6"
"15:33:03.918107","-1166","358","982","-318","-405","-128","11751","-4163","5856","8871","2","-43","11","3","4","-4","3","-1"
"15:33:03.918453","-1166","358","982","-318","-405","-128","11751","-4163","5856","8871","9","98","84","13","6","7","9","12"
"15:33:03.927956","-1166","358","982","-318","-405","-128","11751","-4163","5856","8871","35","-15","-12","-7","-5","1","20","-9"
"15:33:03.928301","-1166","358","982","-318","-405","-128","11751","-4163","5856","8871","-7","43","10","-16","-4","-10","3","8"
"15:33:03.933191","-1553","99","1046","-283","-631","-611","11830","-4179","5736","8837","6","-11","30","25","0","10","3","-8"
"15:33:03.933512","-1553","99","1046","-283","-631","-611","11830","-4179","5736","8837","7","-60","-113","11","10","-26","-10","4"
"15:33:03.949904","-1553","99","1046","-283","-631","-611","11830","-4179","5736","8837","-1","-8","33","-14","-4","-5","-10","-2"
"15:33:03.950207","-1553","99","1046","-283","-631","-611","11830","-4179","5736","8837","-10","1","-15","8","0","17","28","5"
"15:33:03.955109","-1747","-160","1135","7","-629","-903","11952","-4196","5622","8738","3","-15","-65","5","5","2","-2","-12"
"15:33:03.955410","-1747","-160","1135","7","-629","-903","11952","-4196","5622","8738","10","11","32","-1","-7","-3","-13","3"
"15:33:03.964853","-1747","-160","1135","7","-629","-903","11952","-4196","5622","8738","-8","26","76","-11","-10","-14","4","6"
"15:33:03.965197","-1747","-160","1135","7","-629","-903","11952","-4196","5622","8738","3","-49","-88","1","4","-3","-1","2"
"15:33:03.978658","-2011","-12","1084","392","-577","-867","12071","-4164","5579","8617","-23","57","106","-7","-8","-10","-9","-17"
"15:33:03.979038","-2011","-12","1084","392","-577","-867","12071","-4164","5579","8617","14","-36","64","18","19","25","-2","24"
"15:33:03.988337","-2011","-12","1084","392","-577","-867","12071","-4164","5579","8617","-14","63","-101","-16","-9","-12","5","0"
"15:33:03.988787","-2011","-12","1084","392","-577","-867","12071","-4164","5579","8617","-13","-13","50","18","11","15","3","1"
"15:33:03.993246","-2095","135","1130","250","-503","-736","12160","-4140","5547","8523","4","-45","35","-9","-15","-15","-6","-10"
"15:33:03.993740","-2095","135","1130","250","-503","-736","12160","-4140","5547","8523","-7","18","-101","-22","-7","-8","-20","-2"
"15:33:04.009908","-2095","135","1130","250","-503","-736","12160","-4140","5547","8523","7","-102","6","28","11","8","24","7"
"15:33:04.010264","-2095","135","1130","250","-503","-736","12160","-4140","5547","8523","-7","35","56","-3","2","22","-12","-4"
"15:33:04.015171","-2016","31","1109","-67","-367","-517","12209","-4162","5507","8468","-1","25","3","-2","5","23","8","-6"
"15:33:04.015536","-2016","31","1109","-67","-367","-517","12209","-4162","5507","8468","-5","-1","-22","-19","-14","-41","-7","-8"
"15:33:04.025705","-2016","31","1109","-67","-367","-517","12209","-4162","5507","8468","-17","7","-3","10","7","11","35","-6"
"15:33:04.026103","-2016","31","1109","-67","-367","-517","12209","-4162","5507","8468","14","8","1","4","1","-33","-47","2"
"15:33:04.038325","-1877","67","1152","-274","-237","-308","12224","-4202","5469","8451","3","2","-18","10","6","37","-3","-15"
"15:33:04.038639","-1877","67","1152","-274","-237","-308","12224","-4202","5469","8451","-21","-3","12","-10","-6","10","-5","11"
"15:33:04.047657","-1877","67","1152","-274","-237","-308","12224","-4202","5469","8451","-1","1","-12","2","-1","-10","1","-2"
"15:33:04.047961","-1877","67","1152","-274","-237","-308","12224","-4202","5469","8451","0","7","26","-12","-5","0","15","5"
"15:33:04.053343","-1709","-160","1255","-167","-86","-67","12224","-4233","5446","8451","2","12","-2","6","6","-19","-3","0"
"15:33:04.053658","-1709","-160","1255","-167","-86","-67","12224","-4233","5446","8451","2","-5","-16","23","-1","5","0","-7"
"15:33:04.069825","-1709","-160","1255","-167","-86","-67","12224","-4233","5446","8451","-39","1","10","-3","-2","0","-6","-6"
"15:33:04.070124","-1709","-160","1255","-167","-86","-67","12224","-4233","5446","8451","17","-14","-20","-7","-6","-5","7","2"
"15:33:04.075169","-1651","-298","1240","141","122","205","12205","-4234","5481","8454","-9","41","64","-19","-9","-22","-11","1"
"15:33:04.075473","-1651","-298","1240","141","122","205","12205","-4234","5481","8454","1","7","-26","2","-1","20","10","-4"
"15:33:04.084897","-1651","-298","1240","141","122","205","12205","-4234","5481","8454","-9","36","27","9","8","17","-6","-6"
"15:33:04.085200","-1651","-298","1240","141","122","205","12205","-4234","5481","8454","-9","-8","12","14","0","-4","5","0"
"15:33:04.098339","-1531","-120","1152","275","377","417","12155","-4216","5579","8471","0","-29","-60","-10","3","2","-3","5"
"15:33:04.098649","-1531","-120","1152","275","377","417","12155","-4216","5579","8471","-7","-19","9","-5","-6","-13","0","1"
"15:33:04.108050","-1531","-120","1152","275","377","417","12155","-4216","5579","8471","18","7","-3","5","1","-18","-7","-7"
"15:33:04.108408","-1531","-120","1152","275","377","417","12155","-4216","5579","8471","1","-4","28","1","-2","11","6","8"
"15:33:04.113496","-1456","-44","1144","117","508","520","12080","-4217","5682","8509","5","33","-5","-2","-5","-26","-3","-1"
"15:33:04.113869","-1456","-44","1144","117","508","520","12080","-4217","5682","8509","-1","-27","1","-8","2","21","3","1"
"15:33:04.132257","-1456","-44","1144","117","508","520","12080","-4217","5682","8509","12","-13","10","3","-4","3","-6","-15"
"15:33:04.132833","-1456","-44","1144","117","508","520","12080","-4217","5682","8509","-15","14","-47","9","1","-8","3","-7"
"15:33:04.135323","-1335","-27","1105","11","622","494","11998","-4241","5784","8545","-15","-42","-9","-9","0","-4","-4","10"
"15:33:04.135781","-1335","-27","1105","11","622","494","11998","-4241","5784","8545","4","10","34","4","-2","-11","-3","1"
"15:33:04.144467","-1335","-27","1105","11","622","494","11998","-4241","5784","8545","6","-7","-34","-19","-8","0","-4","8"
"15:33:04.144900","-1335","-27","1105","11","622","494","11998","-4241","5784","8545","4","-23","16","10","7","12","5","1"
"15:33:04.158342","-1397","-93","1057","83","661","435","11921","-4270","5894","8563","41","3","-21","-1","1","12","5","0"
"15:33:04.158661","-1397","-93","1057","83","661","435","11921","-4270","5894","8563","-9","6","-2","11","6","1","-2","-5"
"15:33:04.167501","-1397","-93","1057","83","661","435","11921","-4270","5894","8563","-30","-20","3","-13","-1","-2","24","2"
"15:33:04.167834","-1397","-93","1057","83","661","435","11921","-4270","5894","8563","-2","-53","-7","10","-6","-14","-26","-5"
"15:33:04.173306","-1344","-3","1068","237","676","421","11851","-4273","6019","8572","-2","96","35","-12","-7","-13","-7","-2"
"15:33:04.173626","-1344","-3","1068","237","676","421","11851","-4273","6019","8572","7","-5","16","-8","-1","4","4","-2"
"15:33:04.190496","-1344","-3","1068","237","676","421","11851","-4273","6019","8572","3","3","9","6","0","8","0","-5"
"15:33:04.190800","-1344","-3","1068","237","676","421","11851","-4273","6019","8572","-16","8","-13","-3","5","9","12","12"
"15:33:04.195075","-1265","137","1046","22","586","407","11776","-4285","6114","8602","-8","-47","-29","10","-1","-8","-2","-29"
"15:33:04.195378","-1265","137","1046","22","586","407","11776","-4285","6114","8602","14","15","9","-3","-6","0","-4","23"
"15:33:04.204816","-1265","137","1046","22","586","407","11776","-4285","6114","8602","-9","-5","-18","-5","3","2","2","-17"
"15:33:04.205125","-1265","137","1046","22","586","407","11776","-4285","6114","8602","-19","9","13","-17","-12","0","-5","-25"
"15:33:04.218160","-1392","193","966","-241","268","198","11723","-4317","6144","8636","-1","-21","-18","9","2","6","-5","-15"
"15:33:04.218471","-1392","193","966","-241","268","198","11723","-4317","6144","8636","38","-6","-4","-10","2","-7","5","39"
"15:33:04.227536","-1392","193","966","-241","268","198","11723","-4317","6144","8636","13","-6","16","23","4","-2","-10","-21"
"15:33:04.227839","-1392","193","966","-241","268","198","11723","-4317","6144","8636","3","36","35","0","-2","-4","4","4"
"15:33:04.240946","-1209","123","961","-298","-170","-158","11735","-4339","6087","8650","-37","-23","11","-12","-3","-6","-5","0"
"15:33:04.241308","-1209","123","961","-298","-170","-158","11735","-4339","6087","8650","5","27","-29","-4","-3","12","3","-16"
"15:33:04.250864","-1209","123","961","-298","-170","-158","11735","-4339","6087","8650","18","-4","2","-4","-6","6","-3","30"
