"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:25.877430","-759","205","1933","-1074","-4837","595","15835","1277","3320","2242","-17","-58","-25","5","2","4","-2","-4"
"15:28:25.877745","-759","205","1933","-1074","-4837","595","15835","1277","3320","2242","18","10","16","7","2","4","2","5"
"15:28:25.892382","-759","205","1933","-1074","-4837","595","15835","1277","3320","2242","-13","6","-10","-10","-8","-7","-3","-2"
"15:28:25.892721","-759","205","1933","-1074","-4837","595","15835","1277","3320","2242","7","77","17","17","1","0","2","9"
"15:28:25.900699","-961","436","2217","-1349","-4732","645","15985","1180","2464","2332","-6","-51","-42","-12","-4","-2","-3","-6"
"15:28:25.901231","-961","436","2217","-1349","-4732","645","15985","1180","2464","2332","1","59","15","-12","-7","-5","-4","-3"
"15:28:25.908884","-961","436","2217","-1349","-4732","645","15985","1180","2464","2332","21","35","-18","-13","2","-1","1","0"
"15:28:25.909188","-961","436","2217","-1349","-4732","645","15985","1180","2464","2332","-21","-33","7","3","4","-2","-4","-6"
"15:28:25.922280","-968","138","2365","-1408","-4677","674","16088","1062","1614","2422","28","67","24","15","4","7","4","7"
"15:28:25.922591","-968","138","2365","-1408","-4677","674","16088","1062","1614","2422","8","-82","-20","0","2","2","2","5"
"15:28:25.932116","-968","138","2365","-1408","-4677","674","16088","1062","1614","2422","-32","38","65","4","-5","-5","-6","-5"
"15:28:25.932458","-968","138","2365","-1408","-4677","674","16088","1062","1614","2422","16","35","-9","-1","-2","-3","-1","1"
"15:28:25.936910","-608","7","2318","-1175","-4473","315","16151","970","802","2443","-1","-44","-44","-13","-7","-4","-4","-2"
"15:28:25.937212","-608","7","2318","-1175","-4473","315","16151","970","802","2443","-7","-60","-1","-18","-2","-4","-3","-5"
"15:28:25.952540","-608","7","2318","-1175","-4473","315","16151","970","802","2443","24","54","-17","7","0","-2","-1","2"
"15:28:25.952914","-608","7","2318","-1175","-4473","315","16151","970","802","2443","-6","-60","13","10","3","4","2","3"
"15:28:25.959615","-416","90","2376","-810","-4178","-358","16189","929","58","2339","7","-93","-22","-5","1","-1","-1","-1"
"15:28:25.959924","-416","90","2376","-810","-4178","-358","16189","929","58","2339","-16","13","24","3","-3","-2","-2","-4"
"15:28:25.968788","-416","90","2376","-810","-4178","-358","16189","929","58","2339","0","-54","-55","-4","0","-7","-4","-1"
"15:28:25.969092","-416","90","2376","-810","-4178","-358","16189","929","58","2339","-53","-83","20","4","1","-1","-3","-4"
"15:28:25.982006","-349","504","2439","-606","-4060","-450","16193","928","-654","2216","42","43","-3","4","-9","0","2","1"
"15:28:25.982367","-349","504","2439","-606","-4060","-450","16193","928","-654","2216","3","4","5","1","0","1","2","0"
"15:28:25.992032","-349","504","2439","-606","-4060","-450","16193","928","-654","2216","-1","-3","0","-13","0","1","1","3"
"15:28:25.992376","-349","504","2439","-606","-4060","-450","16193","928","-654","2216","-3","17","27","9","2","-1","-4","-6"
"15:28:25.997271","-113","620","2611","-598","-4018","-295","16163","928","-1359","2116","-25","32","-46","-8","-8","-4","-2","1"
"15:28:25.997612","-113","620","2611","-598","-4018","-295","16163","928","-1359","2116","-7","77","43","14","3","-1","-5","-6"
"15:28:26.012472","-113","620","2611","-598","-4018","-295","16163","928","-1359","2116","-13","46","-10","22","5","5","4","1"
"15:28:26.012855","-113","620","2611","-598","-4018","-295","16163","928","-1359","2116","20","-49","-78","-25","5","-4","-1","3"
"15:28:26.020152","345","548","2485","-346","-3852","-353","16104","968","-2032","2006","-18","27","56","6","-12","-1","-2","-4"
"15:28:26.020505","345","548","2485","-346","-3852","-353","16104","968","-2032","2006","2","72","-2","15","-2","-1","-1","-5"
"15:28:26.028930","345","548","2485","-346","-3852","-353","16104","968","-2032","2006","-4","-57","-17","-11","-3","-4","0","4"
"15:28:26.029279","345","548","2485","-346","-3852","-353","16104","968","-2032","2006","-43","33","30","5","-8","-6","-4","-5"
"15:28:26.042647","853","646","2317","-347","-3566","-299","16022","1001","-2660","1905","86","35","-4","-7","2","0","2","0"
"15:28:26.042986","853","646","2317","-347","-3566","-299","16022","1001","-2660","1905","-24","-31","-73","-2","10","3","-1","3"
"15:28:26.051905","853","646","2317","-347","-3566","-299","16022","1001","-2660","1905","26","22","1","1","-3","0","-1","-3"
"15:28:26.052251","853","646","2317","-347","-3566","-299","16022","1001","-2660","1905","-6","0","31","-4","4","-4","-2","-5"
"15:28:26.057559","1261","703","2191","-633","-3176","-84","15927","972","-3231","1834","16","24","40","-16","-12","-13","4","6"
"15:28:26.057896","1261","703","2191","-633","-3176","-84","15927","972","-3231","1834","-13","36","29","-5","-5","15","0","-14"
"15:28:26.072734","1261","703","2191","-633","-3176","-84","15927","972","-3231","1834","-2","-101","-68","1","1","0","-7","7"
"15:28:26.073118","1261","703","2191","-633","-3176","-84","15927","972","-3231","1834","11","-17","2","4","-2","-2","3","2"
"15:28:26.079931","1407","481","2161","-902","-2659","29","15833","876","-3715","1776","0","30","38","7","8","4","-3","-8"
"15:28:26.080265","1407","481","2161","-902","-2659","29","15833","876","-3715","1776","18","24","-2","-2","1","-11","4","2"
"15:28:26.089138","1407","481","2161","-902","-2659","29","15833","876","-3715","1776","-6","-21","16","-6","-9","0","2","-1"
"15:28:26.089487","1407","481","2161","-902","-2659","29","15833","876","-3715","1776","5","-9","-17","-3","-1","3","1","-4"
"15:28:26.102550","1530","111","2178","-636","-2204","74","15742","806","-4113","1742","-23","9","-1","10","8","1","-5","1"
"15:28:26.102887","1530","111","2178","-636","-2204","74","15742","806","-4113","1742","3","-21","0","0","-7","-8","-3","3"
"15:28:26.111644","1530","111","2178","-636","-2204","74","15742","806","-4113","1742","-17","-12","11","-8","-3","5","-1","-8"
"15:28:26.111988","1530","111","2178","-636","-2204","74","15742","806","-4113","1742","8","50","6","-4","-6","-3","0","2"
"15:28:26.116859","1561","8","2111","-306","-1779","110","15659","781","-4430","1731","-12","-3","-14","3","3","6","1","-1"
"15:28:26.117221","1561","8","2111","-306","-1779","110","15659","781","-4430","1731","13","-83","9","-5","-6","-2","-3","-4"
"15:28:26.132379","1561","8","2111","-306","-1779","110","15659","781","-4430","1731","-5","33","-29","-6","3","-4","-3","0"
"15:28:26.132746","1561","8","2111","-306","-1779","110","15659","781","-4430","1731","15","-1","6","5","0","-8","1","0"
"15:28:26.139782","1402","293","1993","-35","-1408","26","15587","821","-4674","1716","-20","12","-30","4","0","11","9","8"
"15:28:26.140092","1402","293","1993","-35","-1408","26","15587","821","-4674","1716","-6","-84","-128","-1","2","1","-7","5"
"15:28:26.149124","1402","293","1993","-35","-1408","26","15587","821","-4674","1716","-3","83","127","1","-5","-5","3","-4"
"15:28:26.149426","1402","293","1993","-35","-1408","26","15587","821","-4674","1716","16","-33","-119","-5","-3","-8","-3","-2"
"15:28:26.162718","1288","267","1801","-167","-1168","236","15523","821","-4877","1731","-18","-4","-39","-20","-3","-4","-4","-4"
"15:28:26.163091","1288","267","1801","-167","-1168","236","15523","821","-4877","1731","7","11","-9","10","6","8","3","2"
"15:28:26.172017","1288","267","1801","-167","-1168","236","15523","821","-4877","1731","-3","-5","0","15","9","-11","0","4"
"15:28:26.172423","1288","267","1801","-167","-1168","236","15523","821","-4877","1731","38","1","16","0","-6","8","-1","-6"
"15:28:26.178040","1420","238","1443","-430","-1173","264","15450","777","-5109","1736","-13","-6","15","0","0","-2","-8","-11"
"15:28:26.178424","1420","238","1443","-430","-1173","264","15450","777","-5109","1736","-23","18","17","-4","-2","10","2","0"
"15:28:26.192569","1420","238","1443","-430","-1173","264","15450","777","-5109","1736","13","-10","-13","-8","-3","-4","-4","-5"
"15:28:26.193047","1420","238","1443","-430","-1173","264","15450","777","-5109","1736","-8","-1","22","-6","-1","-3","-5","-1"
"15:28:26.200095","1672","146","1974","-742","-470","298","15420","658","-5215","1736","-15","-27","-10","-1","-4","-4","2","-8"
"15:28:26.200473","1672","146","1974","-742","-470","298","15420","658","-5215","1736","10","50","30","-5","1","0","6","-4"
"15:28:26.209876","1672","146","1974","-742","-470","298","15420","658","-5215","1736","-13","-21","-3","0","0","8","0","7"
"15:28:26.210282","1672","146","1974","-742","-470","298","15420","658","-5215","1736","7","14","-9","-3","-1","-12","5","-11"
"15:28:26.221842","1475","-216","2168","-49","188","-273","15440","638","-5172","1697","-3","-22","3","0","-2","-1","-5","-3"
"15:28:26.222196","1475","-216","2168","-49","188","-273","15440","638","-5172","1697","-10","31","15","-3","-10","24","8","6"
"15:28:26.231994","1475","-216","2168","-49","188","-273","15440","638","-5172","1697","3","17","-12","0","2","-14","-2","-6"
"15:28:26.232346","1475","-216","2168","-49","188","-273","15440","638","-5172","1697","-12","-59","8","1","1","14","-1","-4"
"15:28:26.237523","1134","418","1896","-409","501","-570","15488","626","-5068","1570","-12","20","27","2","1","-9","-1","7"
"15:28:26.237857","1134","418","1896","-409","501","-570","15488","626","-5068","1570","3","9","12","-1","1","-10","0","-8"
"15:28:26.252125","1134","418","1896","-409","501","-570","15488","626","-5068","1570","2","-4","-26","0","-4","-17","-1","1"
"15:28:26.252646","1134","418","1896","-409","501","-570","15488","626","-5068","1570","-5","-20","-4","0","0","5","1","4"
"15:28:26.259269","719","582","1601","-729","365","-74","15526","550","-4980","1504","-1","7","9","1","-1","-3","-2","-1"
"15:28:26.259621","719","582","1601","-729","365","-74","15526","550","-4980","1504","4","-7","28","0","-1","-8","-3","6"
"15:28:26.270958","719","582","1601","-729","365","-74","15526","550","-4980","1504","0","0","-25","-4","-3","13","-2","-7"
"15:28:26.271517","719","582","1601","-729","365","-74","15526","550","-4980","1504","-8","4","-12","-2","0","-4","-6","4"
"15:28:26.281844","931","27","1352","-939","28","200","15530","384","-4989","1485","-10","-19","-22","-3","-4","-2","-1","-1"
"15:28:26.282283","931","27","1352","-939","28","200","15530","384","-4989","1485","2","16","14","-5","-2","-7","-5","-3"
"15:28:26.291206","931","27","1352","-939","28","200","15530","384","-4989","1485","-3","-6","-14","3","1","0","1","0"
"15:28:26.291506","931","27","1352","-939","28","200","15530","384","-4989","1485","0","5","20","2","-1","8","-1","0"
"15:28:26.296784","1226","-472","1332","-632","-117","146","15516","234","-5042","1487","-1","12","-4","3","1","8","0","3"
"15:28:26.297092","1226","-472","1332","-632","-117","146","15516","234","-5042","1487","-3","-25","-13","-2","-3","-31","-4","0"
"15:28:26.312417","1226","-472","1332","-632","-117","146","15516","234","-5042","1487","-3","-7","2","-2","-5","5","2","0"
"15:28:26.312766","1226","-472","1332","-632","-117","146","15516","234","-5042","1487","-1","8","-6","-5","-5","0","-1","3"
"15:28:26.319765","1323","-402","1378","51","-179","57","15496","213","-5098","1508","5","34","-9","2","2","3","-2","4"
"15:28:26.320073","1323","-402","1378","51","-179","57","15496","213","-5098","1508","-8","-16","5","-2","-3","1","-4","-16"
"15:28:26.329291","1323","-402","1378","51","-179","57","15496","213","-5098","1508","-1","13","16","-1","-1","-14","3","0"
"15:28:26.329641","1323","-402","1378","51","-179","57","15496","213","-5098","1508","0","8","0","1","-1","6","-5","2"
"15:28:26.342527","1325","-127","1344","660","-184","-62","15476","325","-5143","1536","-1","6","8","1","1","1","0","4"
"15:28:26.342870","1325","-127","1344","660","-184","-62","15476","325","-5143","1536","1","-1","-46","-1","2","-10","-8","2"
"15:28:26.351660","1325","-127","1344","660","-184","-62","15476","325","-5143","1536","-5","-13","25","-2","-1","-3","11","-4"
"15:28:26.351967","1325","-127","1344","660","-184","-62","15476","325","-5143","1536","0","30","27","0","-1","19","2","-2"
"15:28:26.357466","1347","68","1387","566","-170","-37","15458","436","-5183","1557","-4","-21","-13","-2","-1","-4","-3","-4"
"15:28:26.357775","1347","68","1387","566","-170","-37","15458","436","-5183","1557","0","0","-1","0","-5","-7","-1","3"
"15:28:26.372736","1347","68","1387","566","-170","-37","15458","436","-5183","1557","-4","-8","-11","-1","0","4","-9","-4"
"15:28:26.373107","1347","68","1387","566","-170","-37","15458","436","-5183","1557","1","1","-3","-1","1","-11","1","3"
"15:28:26.379780","1315","66","1428","71","-127","-8","15445","460","-5219","1556","-3","-3","4","0","0","-2","1","-3"
"15:28:26.380090","1315","66","1428","71","-127","-8","15445","460","-5219","1556","3","10","1","-1","-1","6","-2","3"
"15:28:26.394711","1315","66","1428","71","-127","-8","15445","460","-5219","1556","0","-4","-4","-1","-1","9","-1","1"
"15:28:26.395073","1315","66","1428","71","-127","-8","15445","460","-5219","1556","2","-1","-17","0","1","-19","2","1"
"15:28:26.402012","1283","-108","1453","-228","-100","15","15436","416","-5253","1547","-6","-25","35","-2","-3","12","-2","-3"
"15:28:26.402360","1283","-108","1453","-228","-100","15","15436","416","-5253","1547","2","34","-16","-4","-2","-2","-1","-1"
"15:28:26.411788","1283","-108","1453","-228","-100","15","15436","416","-5253","1547","-1","-16","8","-2","-2","3","-3","-4"
"15:28:26.412133","1283","-108","1453","-228","-100","15","15436","416","-5253","1547","0","-7","-12","1","-2","-2","1","1"
"15:28:26.425919","1259","-240","1470","-180","-52","11","15430","368","-5275","1545","-3","-6","-9","2","-1","-5","-1","-2"
"15:28:26.426286","1259","-240","1470","-180","-52","11","15430","368","-5275","1545","3","7","8","1","3","1","1","2"
"15:28:26.432668","1259","-240","1470","-180","-52","11","15430","368","-5275","1545","-1","-4","-5","-2","-1","3","-2","-2"
"15:28:26.433032","1259","-240","1470","-180","-52","11","15430","368","-5275","1545","1","-6","-1","-3","-2","-8","-3","-4"
"15:28:26.439948","1202","-252","1450","-132","-35","-15","15426","328","-5291","1541","4","7","-5","1","-1","0","1","3"
"15:28:26.440305","1202","-252","1450","-132","-35","-15","15426","328","-5291","1541","-9","-12","7","-1","-1","4","-4","-7"
"15:28:26.455054","1202","-252","1450","-132","-35","-15","15426","328","-5291","1541","-5","4","-20","2","0","-7","0","-2"
"15:28:26.455416","1202","-252","1450","-132","-35","-15","15426","328","-5291","1541","-3","-15","7","-3","0","0","-1","-2"
"15:28:26.462774","1216","-218","1447","-56","-34","-38","15421","307","-5306","1536","-5","15","28","-5","-5","-1","-3","-5"
"15:28:26.463095","1216","-218","1447","-56","-34","-38","15421","307","-5306","1536","3","2","-7","0","0","-10","-4","2"
"15:28:26.470152","1216","-218","1447","-56","-34","-38","15421","307","-5306","1536","0","-5","1","0","1","4","-4","2"
"15:28:26.470464","1216","-218","1447","-56","-34","-38","15421","307","-5306","1536","-2","7","-11","-1","-1","-2","-3","1"
"15:28:26.485636","1255","-208","1406","-50","-12","-57","15417","289","-5321","1528","0","-5","-14","-1","1","-5","1","1"
"15:28:26.485997","1255","-208","1406","-50","-12","-57","15417","289","-5321","1528","0","-9","2","-2","-2","1","0","0"
"15:28:26.492648","1255","-208","1406","-50","-12","-57","15417","289","-5321","1528","0","3","3","0","-1","7","-1","-1"
"15:28:26.493014","1255","-208","1406","-50","-12","-57","15417","289","-5321","1528","1","-2","0","-2","3","-1","1","-1"
"15:28:26.499943","1250","-171","1408","-121","10","-79","15415","263","-5333","1511","0","0","-8","1","-1","0","0","-2"
"15:28:26.500305","1250","-171","1408","-121","10","-79","15415","263","-5333","1511","-2","7","9","0","0","-1","1","0"
"15:28:26.514585","1250","-171","1408","-121","10","-79","15415","263","-5333","1511","0","-20","-17","0","-2","1","-3","-2"
"15:28:26.514941","1250","-171","1408","-121","10","-79","15415","263","-5333","1511","-1","7","5","-1","-2","-1","1","-2"
"15:28:26.523095","1277","-142","1421","-205","15","-90","15414","228","-5346","1486","0","1","14","-3","-4","-17","-5","0"
"15:28:26.523460","1277","-142","1421","-205","15","-90","15414","228","-5346","1486","-6","-20","-21","-4","-2","17","-4","-7"
"15:28:26.530056","1277","-142","1421","-205","15","-90","15414","228","-5346","1486","-3","26","1","-2","-5","-1","3","6"
"15:28:26.530478","1277","-142","1421","-205","15","-90","15414","228","-5346","1486","-1","-15","-3","-1","-4","2","-4","-9"
"15:28:26.545261","1318","-175","1425","-265","32","-97","15412","180","-5360","1457","-7","2","-16","3","5","-5","0","-1"
"15:28:26.545581","1318","-175","1425","-265","32","-97","15412","180","-5360","1457","5","8","2","0","1","-6","3","1"
"15:28:26.552227","1318","-175","1425","-265","32","-97","15412","180","-5360","1457","2","-6","8","0","2","3","-2","0"
"15:28:26.552541","1318","-175","1425","-265","32","-97","15412","180","-5360","1457","-1","-1","-3","0","-1","-18","-1","0"
"15:28:26.559834","1318","-178","1426","-261","33","-78","15411","132","-5373","1432","2","0","-4","-1","-3","3","0","-2"
"15:28:26.560149","1318","-178","1426","-261","33","-78","15411","132","-5373","1432","-1","-8","5","0","1","-2","2","0"
"15:28:26.574783","1318","-178","1426","-261","33","-78","15411","132","-5373","1432","-2","-2","4","-2","-3","0","-11","-7"
"15:28:26.575115","1318","-178","1426","-261","33","-78","15411","132","-5373","1432","0","6","13","-1","1","5","8","1"
"15:28:26.583116","1327","-148","1416","-189","26","-61","15408","99","-5387","1411","-2","-5","-12","-1","-1","-3","-3","-4"
"15:28:26.583555","1327","-148","1416","-189","26","-61","15408","99","-5387","1411","1","0","-9","-1","0","2","1","0"
"15:28:26.589852","1327","-148","1416","-189","26","-61","15408","99","-5387","1411","-2","-10","0","1","0","-4","2","-2"
"15:28:26.590252","1327","-148","1416","-189","26","-61","15408","99","-5387","1411","-3","0","38","-3","-2","3","-2","3"
"15:28:26.605982","1301","-128","1426","-128","40","-50","15407","78","-5394","1396","0","-1","-7","-4","-2","0","-3","4"
"15:28:26.606349","1301","-128","1426","-128","40","-50","15407","78","-5394","1396","2","-10","-13","-1","-2","-3","1","-5"
"15:28:26.612004","1301","-128","1426","-128","40","-50","15407","78","-5394","1396","3","4","2","-1","1","-6","-3","-3"
"15:28:26.612359","1301","-128","1426","-128","40","-50","15407","78","-5394","1396","-8","0","-19","0","-2","-7","-2","-2"
"15:28:26.620046","1251","-88","1428","-121","36","-52","15407","61","-5399","1380","-1","-1","7","0","0","21","4","-1"
"15:28:26.620411","1251","-88","1428","-121","36","-52","15407","61","-5399","1380","-2","-3","-11","-1","-2","-4","-5","6"
"15:28:26.634996","1251","-88","1428","-121","36","-52","15407","61","-5399","1380","1","-6","18","1","0","10","0","-10"
"15:28:26.635350","1251","-88","1428","-121","36","-52","15407","61","-5399","1380","1","1","-1","-1","-1","-7","-1","4"
"15:28:26.642468","1257","-92","1466","-157","49","-47","15408","38","-5399","1362","0","2","4","1","-1","-6","0","-2"
"15:28:26.642775","1257","-92","1466","-157","49","-47","15408","38","-5399","1362","-2","2","-9","-2","1","0","1","1"
"15:28:26.649986","1257","-92","1466","-157","49","-47","15408","38","-5399","1362","-4","-1","-1","0","-2","-8","-1","2"
"15:28:26.650301","1257","-92","1466","-157","49","-47","15408","38","-5399","1362","-1","-4","-5","-2","1","8","0","-1"
"15:28:26.665975","1246","-126","1455","-142","31","-38","15408","14","-5403","1348","1","4","-13","-1","1","-2","-3","-3"
"15:28:26.666336","1246","-126","1455","-142","31","-38","15408","14","-5403","1348","0","-10","1","-2","-1","8","-3","1"
"15:28:26.672903","1246","-126","1455","-142","31","-38","15408","14","-5403","1348","0","16","14","-3","-2","-11","2","3"
"15:28:26.673271","1246","-126","1455","-142","31","-38","15408","14","-5403","1348","-2","-12","-11","-1","-3","5","-3","1"
"15:28:26.679556","1267","-126","1476","-62","34","-31","15408","3","-5405","1340","-2","1","3","-2","0","-7","-1","-2"
"15:28:26.679906","1267","-126","1476","-62","34","-31","15408","3","-5405","1340","-1","4","3","2","-1","-1","2","-2"
"15:28:26.694846","1267","-126","1476","-62","34","-31","15408","3","-5405","1340","0","-8","-15","-2","0","1","-3","-2"
"15:28:26.695208","1267","-126","1476","-62","34","-31","15408","3","-5405","1340","0","8","-7","-1","-1","2","-2","3"
"15:28:26.703021","1253","-119","1480","-26","17","5","15407","-2","-5408","1339","-4","3","-6","1","-2","-2","1","0"
"15:28:26.703380","1253","-119","1480","-26","17","5","15407","-2","-5408","1339","-3","-32","4","-3","-1","-5","-2","0"
"15:28:26.710203","1253","-119","1480","-26","17","5","15407","-2","-5408","1339","-1","11","5","-3","-1","0","1","2"
"15:28:26.710562","1253","-119","1480","-26","17","5","15407","-2","-5408","1339","3","2","-12","3","-1","-11","-2","-4"
"15:28:26.725919","1248","-115","1464","-1","4","14","15407","-2","-5410","1339","-8","-8","18","-2","1","1","-2","-3"
"15:28:26.726280","1248","-115","1464","-1","4","14","15407","-2","-5410","1339","1","11","-1","1","-2","8","0","0"
"15:28:26.732690","1248","-115","1464","-1","4","14","15407","-2","-5410","1339","-3","-4","-14","-1","-1","6","2","-1"
"15:28:26.733062","1248","-115","1464","-1","4","14","15407","-2","-5410","1339","1","-12","8","-1","-1","-2","0","-1"
"15:28:26.739900","1259","-114","1467","-19","-8","25","15403","-7","-5418","1342","2","-4","-14","0","0","-6","0","0"
"15:28:26.740255","1259","-114","1467","-19","-8","25","15403","-7","-5418","1342","-2","12","22","-1","-1","-7","0","1"
