"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:14.597875","-261","-522","2131","493","977","-356","14212","-1590","9","7995","5","17","27","51","34","-11","-13","-4"
"15:31:14.598207","-261","-522","2131","493","977","-356","14212","-1590","9","7995","-2","-6","7","-13","-17","-22","4","5"
"15:31:14.605573","-390","-297","2098","919","1433","-521","14269","-1575","314","7888","-11","-2","-53","-5","-16","-6","2","1"
"15:31:14.605906","-390","-297","2098","919","1433","-521","14269","-1575","314","7888","-4","-17","14","-10","0","8","-5","-6"
"15:31:14.615016","-390","-297","2098","919","1433","-521","14269","-1575","314","7888","10","4","-3","-14","-28","-18","-2","4"
"15:31:14.615365","-390","-297","2098","919","1433","-521","14269","-1575","314","7888","5","0","-2","-22","-19","-75","-16","-5"
"15:31:14.628059","-396","-212","1980","975","1830","-557","14324","-1582","675","7765","1","11","43","35","9","60","9","-1"
"15:31:14.628439","-396","-212","1980","975","1830","-557","14324","-1582","675","7765","-5","-6","-7","17","8","-26","-3","-3"
"15:31:14.637219","-396","-212","1980","975","1830","-557","14324","-1582","675","7765","-12","-11","-14","-18","-10","62","12","-2"
"15:31:14.637760","-396","-212","1980","975","1830","-557","14324","-1582","675","7765","3","2","-1","8","-4","-15","1","2"
"15:31:14.642711","-467","-219","1999","805","2317","-562","14362","-1656","1096","7628","3","-9","9","26","0","-76","0","-3"
"15:31:14.643062","-467","-219","1999","805","2317","-562","14362","-1656","1096","7628","2","-8","-24","-19","7","92","3","0"
"15:31:14.657903","-467","-219","1999","805","2317","-562","14362","-1656","1096","7628","-4","-3","3","47","22","-111","-10","-2"
"15:31:14.658215","-467","-219","1999","805","2317","-562","14362","-1656","1096","7628","5","-10","7","-11","22","97","8","0"
"15:31:14.665797","-636","-299","2061","726","2664","-516","14380","-1772","1564","7487","-2","3","-16","-44","-4","70","-12","-3"
"15:31:14.666147","-636","-299","2061","726","2664","-516","14380","-1772","1564","7487","1","-4","5","39","-16","-1","-1","-3"
"15:31:14.675410","-636","-299","2061","726","2664","-516","14380","-1772","1564","7487","-16","2","-15","0","11","-14","7","-3"
"15:31:14.675770","-636","-299","2061","726","2664","-516","14380","-1772","1564","7487","5","-8","-27","-14","-31","13","-3","-1"
"15:31:14.688119","-679","-467","1933","1045","2753","-349","14374","-1844","2071","7356","9","-8","-16","-11","-20","55","-3","6"
"15:31:14.688478","-679","-467","1933","1045","2753","-349","14374","-1844","2071","7356","8","-3","-2","-19","1","19","11","0"
"15:31:14.697696","-679","-467","1933","1045","2753","-349","14374","-1844","2071","7356","-1","-13","30","-1","49","114","-2","-5"
"15:31:14.698042","-679","-467","1933","1045","2753","-349","14374","-1844","2071","7356","7","3","-17","2","0","73","-10","-3"
"15:31:14.703140","-732","23","1519","1588","2550","-190","14355","-1802","2597","7236","11","4","29","-1","-37","-29","-1","-1"
"15:31:14.703497","-732","23","1519","1588","2550","-190","14355","-1802","2597","7236","3","10","19","26","20","16","-6","0"
"15:31:14.717333","-732","23","1519","1588","2550","-190","14355","-1802","2597","7236","1","-4","7","-23","-33","-110","6","7"
"15:31:14.717646","-732","23","1519","1588","2550","-190","14355","-1802","2597","7236","-23","3","10","28","-14","56","10","-4"
"15:31:14.725192","-796","399","1301","727","2324","9","14296","-1863","3026","7170","-11","-4","1","-4","25","-3","-2","-3"
"15:31:14.725505","-796","399","1301","727","2324","9","14296","-1863","3026","7170","-7","10","6","-3","14","-10","-1","1"
"15:31:14.734164","-796","399","1301","727","2324","9","14296","-1863","3026","7170","-2","13","-36","-25","-18","-43","-6","-4"
"15:31:14.734463","-796","399","1301","727","2324","9","14296","-1863","3026","7170","-11","2","38","58","-4","-30","-4","-1"
"15:31:14.747634","-859","-146","1395","-203","1824","218","14211","-2032","3300","7172","-8","-3","-12","-15","-15","-44","2","2"
"15:31:14.747943","-859","-146","1395","-203","1824","218","14211","-2032","3300","7172","-3","-5","-22","-6","23","23","-1","-5"
"15:31:14.757171","-859","-146","1395","-203","1824","218","14211","-2032","3300","7172","2","1","11","13","-19","5","4","1"
"15:31:14.757559","-859","-146","1395","-203","1824","218","14211","-2032","3300","7172","-1","5","-24","-20","1","11","-3","1"
"15:31:14.770820","-847","-256","1385","118","1339","358","14136","-2125","3522","7187","2","4","-3","1","1","-23","-2","-3"
"15:31:14.771130","-847","-256","1385","118","1339","358","14136","-2125","3522","7187","4","-4","30","17","14","12","-4","-7"
"15:31:14.777342","-847","-256","1385","118","1339","358","14136","-2125","3522","7187","-15","-9","-28","-37","-28","-25","-9","1"
"15:31:14.777719","-847","-256","1385","118","1339","358","14136","-2125","3522","7187","-18","-3","1","-14","3","-15","-4","-3"
"15:31:14.785174","-879","1","1236","374","860","305","14084","-2126","3704","7199","-1","1","-3","-2","4","-4","7","0"
"15:31:14.785489","-879","1","1236","374","860","305","14084","-2126","3704","7199","-4","-7","28","13","-16","-23","-5","1"
"15:31:14.800370","-879","1","1236","374","860","305","14084","-2126","3704","7199","9","-5","14","-3","-6","-68","-10","-3"
"15:31:14.800760","-879","1","1236","374","860","305","14084","-2126","3704","7199","21","-2","12","0","-14","-51","16","2"
"15:31:14.808066","-920","9","1243","52","281","355","14041","-2129","3774","7244","9","-3","-1","9","24","22","3","-3"
"15:31:14.808429","-920","9","1243","52","281","355","14041","-2129","3774","7244","-11","2","-32","-21","-6","-7","-43","4"
"15:31:14.817535","-920","9","1243","52","281","355","14041","-2129","3774","7244","-11","-2","9","5","-4","-5","3","-6"
"15:31:14.817897","-920","9","1243","52","281","355","14041","-2129","3774","7244","-13","-5","4","-2","4","-29","-13","-5"
"15:31:14.831063","-877","-16","1280","-124","-330","322","14024","-2113","3731","7305","-33","-16","-15","-16","-17","-23","-9","-4"
"15:31:14.831418","-877","-16","1280","-124","-330","322","14024","-2113","3731","7305","23","9","11","14","0","-8","12","3"
"15:31:14.837866","-877","-16","1280","-124","-330","322","14024","-2113","3731","7305","8","-1","-7","-4","4","8","2","20"
"15:31:14.838308","-877","-16","1280","-124","-330","322","14024","-2113","3731","7305","-7","5","-17","-18","-1","-15","-5","-23"
"15:31:14.845632","-844","-18","1333","-299","-854","269","14027","-2082","3590","7377","9","4","9","9","1","17","22","20"
"15:31:14.845984","-844","-18","1333","-299","-854","269","14027","-2082","3590","7377","6","-1","0","0","1","-3","9","7"
"15:31:14.860762","-844","-18","1333","-299","-854","269","14027","-2082","3590","7377","3","-11","-14","-8","-6","18","-5","-10"
"15:31:14.861125","-844","-18","1333","-299","-854","269","14027","-2082","3590","7377","5","-7","-15","-17","3","19","5","0"
"15:31:14.868046","-781","-72","1461","-497","-1236","252","14043","-2051","3366","7462","-4","4","24","19","12","-6","-39","-12"
"15:31:14.868405","-781","-72","1461","-497","-1236","252","14043","-2051","3366","7462","4","9","-5","8","0","11","5","-14"
"15:31:14.877085","-781","-72","1461","-497","-1236","252","14043","-2051","3366","7462","-3","1","-7","-11","-12","9","11","-3"
"15:31:14.877436","-781","-72","1461","-497","-1236","252","14043","-2051","3366","7462","9","-2","-5","-12","0","-20","-6","26"
"15:31:14.890872","-744","-79","1508","-548","-1587","302","14062","-1996","3085","7562","2","9","17","23","13","30","16","-36"
"15:31:14.891185","-744","-79","1508","-548","-1587","302","14062","-1996","3085","7562","0","6","-8","-10","-9","-20","19","-38"
"15:31:14.898799","-744","-79","1508","-548","-1587","302","14062","-1996","3085","7562","3","-26","6","7","1","56","-17","37"
"15:31:14.899323","-744","-79","1508","-548","-1587","302","14062","-1996","3085","7562","1","-15","-19","-12","-1","-86","-18","-8"
"15:31:14.905086","-585","-129","1584","-721","-1830","417","14070","-1941","2751","7688","-7","1","-12","-13","-4","15","7","14"
"15:31:14.905402","-585","-129","1584","-721","-1830","417","14070","-1941","2751","7688","-23","-3","-10","-3","9","32","-5","9"
"15:31:14.920719","-585","-129","1584","-721","-1830","417","14070","-1941","2751","7688","-8","7","3","1","1","14","2","-23"
"15:31:14.921087","-585","-129","1584","-721","-1830","417","14070","-1941","2751","7688","9","4","-4","-13","-12","-22","-5","15"
"15:31:14.927870","-746","-54","1599","-1032","-2233","449","14072","-1898","2334","7833","19","13","18","32","20","-2","12","2"
"15:31:14.928235","-746","-54","1599","-1032","-2233","449","14072","-1898","2334","7833","-36","-11","-8","-7","-5","0","-6","16"
"15:31:14.937442","-746","-54","1599","-1032","-2233","449","14072","-1898","2334","7833","3","-15","-13","-11","-9","-25","4","-10"
"15:31:14.937788","-746","-54","1599","-1032","-2233","449","14072","-1898","2334","7833","-9","-7","-13","-3","10","36","8","3"
"15:31:14.951040","-736","-158","1777","-1224","-2295","306","14072","-1883","1886","7955","5","12","10","3","-10","-12","-10","-13"
"15:31:14.951446","-736","-158","1777","-1224","-2295","306","14072","-1883","1886","7955","7","-8","0","-1","-2","-2","3","1"
"15:31:14.958240","-736","-158","1777","-1224","-2295","306","14072","-1883","1886","7955","2","10","7","4","-1","-19","-2","-8"
"15:31:14.958601","-736","-158","1777","-1224","-2295","306","14072","-1883","1886","7955","3","3","4","-3","4","29","1","4"
"15:31:14.966085","-337","-384","1835","-1107","-2239","319","14063","-1853","1446","8069","-9","-17","-13","-19","-9","5","-9","-1"
"15:31:14.966837","-337","-384","1835","-1107","-2239","319","14063","-1853","1446","8069","-8","13","-9","-7","-7","-39","-7","-9"
"15:31:14.980013","-337","-384","1835","-1107","-2239","319","14063","-1853","1446","8069","7","-10","0","-1","-4","11","-9","14"
"15:31:14.980514","-337","-384","1835","-1107","-2239","319","14063","-1853","1446","8069","2","1","26","32","21","-11","-16","-32"
"15:31:14.987407","-405","-362","1858","-718","-2045","239","14056","-1781","1072","8156","-10","-1","-11","-12","-2","7","26","32"
"15:31:14.987722","-405","-362","1858","-718","-2045","239","14056","-1781","1072","8156","15","7","15","5","3","5","9","-2"
"15:31:14.997036","-405","-362","1858","-718","-2045","239","14056","-1781","1072","8156","-10","10","-2","-6","-10","-32","-32","-15"
"15:31:14.997338","-405","-362","1858","-718","-2045","239","14056","-1781","1072","8156","4","9","-1","-5","-13","2","28","21"
"15:31:15.010893","-319","-137","1957","-880","-1876","212","14039","-1743","711","8233","4","-7","6","3","11","39","-6","-9"
"15:31:15.011216","-319","-137","1957","-880","-1876","212","14039","-1743","711","8233","-5","-13","-22","-13","-10","-16","-4","-1"
"15:31:15.018379","-319","-137","1957","-880","-1876","212","14039","-1743","711","8233","-14","4","-4","-2","8","2","7","-3"
"15:31:15.018735","-319","-137","1957","-880","-1876","212","14039","-1743","711","8233","0","4","9","13","6","29","-2","-5"
"15:31:15.026003","-273","-351","1948","-1092","-1666","107","14018","-1760","359","8288","-2","-1","-8","-17","-20","-43","-6","11"
"15:31:15.026315","-273","-351","1948","-1092","-1666","107","14018","-1760","359","8288","16","3","16","10","19","46","7","-7"
"15:31:15.040347","-273","-351","1948","-1092","-1666","107","14018","-1760","359","8288","-28","-21","-12","10","6","16","8","8"
"15:31:15.040694","-273","-351","1948","-1092","-1666","107","14018","-1760","359","8288","-11","-5","-9","-13","-3","4","-9","-26"
"15:31:15.047865","-144","-589","2034","-969","-1428","80","13995","-1790","37","8328","-5","-15","-11","1","-7","-8","15","10"
"15:31:15.048182","-144","-589","2034","-969","-1428","80","13995","-1790","37","8328","-4","-1","3","-6","-6","-20","-25","15"
"15:31:15.057006","-144","-589","2034","-969","-1428","80","13995","-1790","37","8328","0","5","-4","-5","12","-7","6","-18"
"15:31:15.057309","-144","-589","2034","-969","-1428","80","13995","-1790","37","8328","1","4","4","14","-4","29","-3","7"
"15:31:15.070969","-164","-561","1993","-756","-1170","94","13970","-1810","-217","8363","11","10","-2","-18","-4","-34","-16","-17"
"15:31:15.071331","-164","-561","1993","-756","-1170","94","13970","-1810","-217","8363","-19","-40","-35","-13","-8","-9","2","2"
"15:31:15.078202","-164","-561","1993","-756","-1170","94","13970","-1810","-217","8363","7","10","6","7","1","9","9","1"
"15:31:15.078561","-164","-561","1993","-756","-1170","94","13970","-1810","-217","8363","5","2","2","-2","-6","-8","6","0"
"15:31:15.085545","-231","-494","1989","-813","-978","69","13943","-1852","-434","8390","-1","1","0","-15","12","33","-15","-8"
"15:31:15.085903","-231","-494","1989","-813","-978","69","13943","-1852","-434","8390","6","10","8","28","-11","44","33","14"
"15:31:15.101064","-231","-494","1989","-813","-978","69","13943","-1852","-434","8390","8","2","3","-11","8","0","-8","-12"
"15:31:15.101452","-231","-494","1989","-813","-978","69","13943","-1852","-434","8390","-8","-6","-3","9","-2","-25","-4","-6"
"15:31:15.108145","-116","-475","2003","-835","-722","55","13916","-1912","-618","8409","3","-5","-9","-36","-3","-76","-20","-1"
"15:31:15.108533","-116","-475","2003","-835","-722","55","13916","-1912","-618","8409","-4","0","15","48","21","80","5","-5"
"15:31:15.117834","-116","-475","2003","-835","-722","55","13916","-1912","-618","8409","6","-1","4","-6","-14","-48","13","3"
"15:31:15.118236","-116","-475","2003","-835","-722","55","13916","-1912","-618","8409","6","5","2","-8","3","-26","-18","4"
"15:31:15.131186","-95","-629","2094","-594","-380","-12","13901","-1974","-735","8410","-10","-6","-9","0","-16","17","4","-5"
"15:31:15.131748","-95","-629","2094","-594","-380","-12","13901","-1974","-735","8410","5","10","3","-28","14","19","-1","0"
"15:31:15.138303","-95","-629","2094","-594","-380","-12","13901","-1974","-735","8410","-6","-2","-5","9","-21","2","-13","-1"
"15:31:15.138680","-95","-629","2094","-594","-380","-12","13901","-1974","-735","8410","4","2","7","29","4","10","1","2"
"15:31:15.145237","-200","-572","2092","-138","-62","-187","13914","-1994","-754","8383","-4","3","4","17","9","-64","3","1"
"15:31:15.145570","-200","-572","2092","-138","-62","-187","13914","-1994","-754","8383","-5","-3","-8","-24","-12","23","3","-1"
"15:31:15.160510","-200","-572","2092","-138","-62","-187","13914","-1994","-754","8383","8","3","6","-16","10","-3","1","6"
"15:31:15.160899","-200","-572","2092","-138","-62","-187","13914","-1994","-754","8383","-4","-5","-9","1","-6","31","2","2"
"15:31:15.167824","-113","-395","2019","110","293","-389","13955","-1991","-701","8319","3","2","15","16","2","37","0","-2"
"15:31:15.168195","-113","-395","2019","110","293","-389","13955","-1991","-701","8319","1","1","-3","9","-9","-60","-15","-2"
"15:31:15.177547","-113","-395","2019","110","293","-389","13955","-1991","-701","8319","-3","-2","-6","-25","-6","2","7","-2"
"15:31:15.177892","-113","-395","2019","110","293","-389","13955","-1991","-701","8319","1","-4","0","-7","-13","12","7","2"
"15:31:15.191074","-151","-465","2047","232","763","-499","14011","-2017","-570","8229","-1","-4","-19","-7","0","22","-3","1"
"15:31:15.191639","-151","-465","2047","232","763","-499","14011","-2017","-570","8229","2","8","10","-25","8","-88","-2","-1"
"15:31:15.198086","-151","-465","2047","232","763","-499","14011","-2017","-570","8229","-4","2","3","44","4","-61","-9","-2"
"15:31:15.198489","-151","-465","2047","232","763","-499","14011","-2017","-570","8229","1","-4","-10","-29","28","61","13","-3"
"15:31:15.205663","-293","-534","2088","388","1217","-687","14086","-2069","-356","8099","1","2","18","54","-15","6","2","-2"
"15:31:15.205971","-293","-534","2088","388","1217","-687","14086","-2069","-356","8099","7","-1","-6","-60","1","-77","-3","6"
"15:31:15.220164","-293","-534","2088","388","1217","-687","14086","-2069","-356","8099","-7","-7","18","68","23","12","5","-6"
"15:31:15.220477","-293","-534","2088","388","1217","-687","14086","-2069","-356","8099","1","1","1","-12","4","-1","0","7"
"15:31:15.227958","-239","-586","2070","577","1560","-854","14177","-2122","-90","7932","0","-5","-13","-15","3","-16","0","-2"
"15:31:15.228321","-239","-586","2070","577","1560","-854","14177","-2122","-90","7932","0","-3","-8","-46","-57","-55","-6","-3"
"15:31:15.237381","-239","-586","2070","577","1560","-854","14177","-2122","-90","7932","14","11","21","23","18","55","-4","3"
"15:31:15.237727","-239","-586","2070","577","1560","-854","14177","-2122","-90","7932","-9","-7","-13","4","13","-38","-5","-3"
"15:31:15.251035","-370","-524","1960","888","1893","-832","14267","-2149","260","7758","-10","-10","6","-16","-9","38","0","0"
"15:31:15.251396","-370","-524","1960","888","1893","-832","14267","-2149","260","7758","6","-1","-5","18","-10","-53","-11","-1"
"15:31:15.258201","-370","-524","1960","888","1893","-832","14267","-2149","260","7758","-6","-5","-4","-11","4","107","1","-4"
"15:31:15.258559","-370","-524","1960","888","1893","-832","14267","-2149","260","7758","-2","-3","8","4","-2","-14","-1","0"
"15:31:15.265762","-625","-310","1816","1073","1954","-780","14347","-2151","643","7586","3","-3","-3","-7","-16","-49","-3","-3"
"15:31:15.266132","-625","-310","1816","1073","1954","-780","14347","-2151","643","7586","-2","-4","0","14","14","57","-5","-3"
"15:31:15.280713","-625","-310","1816","1073","1954","-780","14347","-2151","643","7586","-4","4","-2","-17","0","1","4","1"
"15:31:15.281085","-625","-310","1816","1073","1954","-780","14347","-2151","643","7586","4","-1","10","10","-9","-53","-2","0"
"15:31:15.287818","-563","-35","1733","820","1911","-743","14410","-2181","999","7418","-2","2","-28","-9","-9","-7","-2","-1"
"15:31:15.288175","-563","-35","1733","820","1911","-743","14410","-2181","999","7418","-5","1","25","23","15","-4","0","-3"
"15:31:15.297475","-563","-35","1733","820","1911","-743","14410","-2181","999","7418","2","6","18","3","-5","-28","5","1"
"15:31:15.297822","-563","-35","1733","820","1911","-743","14410","-2181","999","7418","-2","-10","6","-15","0","25","-1","0"
"15:31:15.311024","-518","-323","1817","672","1898","-643","14453","-2235","1336","7263","3","5","-17","13","-7","-5","-6","1"
"15:31:15.311417","-518","-323","1817","672","1898","-643","14453","-2235","1336","7263","-11","-13","2","-14","3","21","1","-4"
"15:31:15.317834","-518","-323","1817","672","1898","-643","14453","-2235","1336","7263","4","6","-12","-5","-7","-9","-1","1"
"15:31:15.318312","-518","-323","1817","672","1898","-643","14453","-2235","1336","7263","5","3","13","-12","-8","-5","-3","-1"
"15:31:15.325476","-576","-486","1779","963","1900","-488","14483","-2244","1698","7123","9","-6","-10","-16","12","7","2","0"
"15:31:15.326015","-576","-486","1779","963","1900","-488","14483","-2244","1698","7123","0","-1","-54","27","-4","-1","-1","-4"
"15:31:15.340945","-576","-486","1779","963","1900","-488","14483","-2244","1698","7123","5","-5","-28","-26","-4","-9","0","3"
"15:31:15.341330","-576","-486","1779","963","1900","-488","14483","-2244","1698","7123","1","-2","6","6","-4","-1","-4","-3"
"15:31:15.348263","-681","-254","1545","1295","1768","-236","14496","-2183","2073","7016","-6","-1","16","-2","2","2","0","-2"
"15:31:15.348695","-681","-254","1545","1295","1768","-236","14496","-2183","2073","7016","-3","5","-22","5","1","24","1","-2"
"15:31:15.357883","-681","-254","1545","1295","1768","-236","14496","-2183","2073","7016","-5","3","2","-8","-8","-6","-1","2"
"15:31:15.358285","-681","-254","1545","1295","1768","-236","14496","-2183","2073","7016","-4","-6","-2","6","0","5","0","-2"
"15:31:15.371060","-743","-51","1441","1249","1512","-91","14492","-2099","2424","6937","-60","-3","-17","1","3","6","-2","-4"
"15:31:15.371628","-743","-51","1441","1249","1512","-91","14492","-2099","2424","6937","24","-1","17","4","2","4","-1","2"
"15:31:15.378341","-743","-51","1441","1249","1512","-91","14492","-2099","2424","6937","6","19","1","2","-4","-7","-2","-1"
"15:31:15.378720","-743","-51","1441","1249","1512","-91","14492","-2099","2424","6937","0","0","6","-27","-2","-8","-2","0"
"15:31:15.385578","-762","15","1367","756","1104","43","14471","-2056","2676","6900","2","-8","16","27","8","4","1","1"
"15:31:15.385967","-762","15","1367","756","1104","43","14471","-2056","2676","6900","-11","-3","25","-2","-1","5","-1","-2"
"15:31:15.409079","-762","15","1367","756","1104","43","14471","-2056","2676","6900","-16","-5","-16","5","-4","-5","0","0"
"15:31:15.409646","-762","15","1367","756","1104","43","14471","-2056","2676","6900","-1","16","16","-3","-1","4","0","-1"
"15:31:15.410858","-852","-61","1348","415","585","109","14450","-2036","2824","6892","6","15","-24","-2","-1","-1","-2","-2"
"15:31:15.411747","-852","-61","1348","415","585","109","14450","-2036","2824","6892","4","6","11","24","4","7","1","2"
"15:31:15.417861","-852","-61","1348","415","585","109","14450","-2036","2824","6892","17","-20","7","-13","-2","-1","0","2"
"15:31:15.418261","-852","-61","1348","415","585","109","14450","-2036","2824","6892","-4","9","-27","4","-4","-1","-2","-2"
"15:31:15.431151","-880","-110","1356","421","95","113","14443","-1984","2893","6893","-8","-15","-28","1","-1","-2","-2","-6"
"15:31:15.431718","-880","-110","1356","421","95","113","14443","-1984","2893","6893","1","-5","25","-5","-2","0","1","-1"
"15:31:15.437373","-880","-110","1356","421","95","113","14443","-1984","2893","6893","-2","16","-6","-2","-4","-3","-1","0"
"15:31:15.437725","-880","-110","1356","421","95","113","14443","-1984","2893","6893","-7","10","-5","1","0","-1","-1","-1"
