"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:32.200471","327","1475","-1305","-816","522","270","2259","727","14769","6684","25","21","14","19","-55","28","-2","13"
"15:28:32.209757","327","1475","-1305","-816","522","270","2259","727","14769","6684","10","6","1","14","45","-11","20","2"
"15:28:32.210209","327","1475","-1305","-816","522","270","2259","727","14769","6684","1","17","-4","-8","-13","37","-8","-14"
"15:28:32.214839","9","1361","-1432","-441","34","-151","2228","706","14750","6736","6","12","-5","11","16","59","13","3"
"15:28:32.215232","9","1361","-1432","-441","34","-151","2228","706","14750","6736","-26","0","11","-10","-16","-41","-17","-8"
"15:28:32.229937","9","1361","-1432","-441","34","-151","2228","706","14750","6736","0","-5","-6","-1","-17","-30","-8","-3"
"15:28:32.230287","9","1361","-1432","-441","34","-151","2228","706","14750","6736","-1","2","15","-6","-5","-4","-6","5"
"15:28:32.237740","20","1426","-1366","-428","-432","-421","2291","677","14720","6784","5","-7","5","-2","-6","-8","7","1"
"15:28:32.238104","20","1426","-1366","-428","-432","-421","2291","677","14720","6784","-21","-18","-44","6","12","-11","6","3"
"15:28:32.246837","20","1426","-1366","-428","-432","-421","2291","677","14720","6784","0","1","-15","-12","2","16","3","-5"
"15:28:32.247138","20","1426","-1366","-428","-432","-421","2291","677","14720","6784","10","4","67","23","22","8","2","0"
"15:28:32.260010","-75","1411","-1114","-306","-478","-372","2368","660","14689","6826","-8","-18","57","8","1","14","0","-3"
"15:28:32.260378","-75","1411","-1114","-306","-478","-372","2368","660","14689","6826","17","19","-55","-22","-14","-57","-10","14"
"15:28:32.269654","-75","1411","-1114","-306","-478","-372","2368","660","14689","6826","0","18","-3","10","3","34","5","-8"
"15:28:32.270006","-75","1411","-1114","-306","-478","-372","2368","660","14689","6826","-12","-13","2","11","2","0","-3","-1"
"15:28:32.274545","-128","1534","-1183","13","-178","-277","2390","643","14688","6823","6","69","7","-16","-11","-7","-5","1"
"15:28:32.275009","-128","1534","-1183","13","-178","-277","2390","643","14688","6823","-14","14","-7","-34","-1","-11","-2","-1"
"15:28:32.289615","-128","1534","-1183","13","-178","-277","2390","643","14688","6823","29","-48","-2","30","-2","-8","2","1"
"15:28:32.289932","-128","1534","-1183","13","-178","-277","2390","643","14688","6823","7","-2","-22","8","8","13","5","-2"
"15:28:32.297721","-117","1487","-1128","328","20","-169","2371","637","14713","6776","-26","1","25","4","-8","-6","-7","-1"
"15:28:32.298076","-117","1487","-1128","328","20","-169","2371","637","14713","6776","-12","-7","-96","-42","9","-12","-4","0"
"15:28:32.307379","-117","1487","-1128","328","20","-169","2371","637","14713","6776","-2","-24","49","17","-9","3","0","-3"
"15:28:32.307730","-117","1487","-1128","328","20","-169","2371","637","14713","6776","-41","20","23","6","2","-9","-1","-3"
"15:28:32.319754","-140","1539","-1329","791","87","-258","2341","623","14778","6646","60","10","-24","-11","-8","-2","-3","4"
"15:28:32.320064","-140","1539","-1329","791","87","-258","2341","623","14778","6646","-46","56","-2","-9","-5","-9","-4","-3"
"15:28:32.329304","-140","1539","-1329","791","87","-258","2341","623","14778","6646","-58","-10","7","2","-2","-4","-2","-6"
"15:28:32.329610","-140","1539","-1329","791","87","-258","2341","623","14778","6646","31","-30","1","-3","-7","-10","-5","-1"
"15:28:32.334536","-99","1591","-1495","750","-108","-415","2347","599","14837","6512","-22","-35","-71","-6","6","-5","5","-3"
"15:28:32.334853","-99","1591","-1495","750","-108","-415","2347","599","14837","6512","-13","-23","56","26","10","5","-1","-3"
"15:28:32.350025","-99","1591","-1495","750","-108","-415","2347","599","14837","6512","36","27","-13","-30","-15","-8","-3","7"
"15:28:32.350387","-99","1591","-1495","750","-108","-415","2347","599","14837","6512","-68","-14","-39","11","-1","-4","-16","2"
"15:28:32.357590","-121","1513","-1494","429","-631","-784","2464","544","14863","6415","51","8","22","13","0","5","2","-8"
"15:28:32.357948","-121","1513","-1494","429","-631","-784","2464","544","14863","6415","3","-49","42","14","8","5","12","-9"
"15:28:32.366738","-121","1513","-1494","429","-631","-784","2464","544","14863","6415","-3","12","-26","-23","2","32","-4","-9"
"15:28:32.367194","-121","1513","-1494","429","-631","-784","2464","544","14863","6415","-67","12","-44","-33","-10","-13","-2","-3"
"15:28:32.379864","-164","1417","-1507","295","-1123","-1132","2685","462","14867","6321","37","-19","-15","-6","-14","6","-2","7"
"15:28:32.380227","-164","1417","-1507","295","-1123","-1132","2685","462","14867","6321","-9","11","-21","3","0","-12","-15","6"
"15:28:32.389699","-164","1417","-1507","295","-1123","-1132","2685","462","14867","6321","57","26","30","48","7","-5","5","-5"
"15:28:32.390049","-164","1417","-1507","295","-1123","-1132","2685","462","14867","6321","86","-21","33","-2","5","12","11","1"
"15:28:32.394598","-347","1427","-1486","129","-1399","-1455","2981","338","14847","6242","-26","15","22","29","10","17","4","-9"
"15:28:32.394914","-347","1427","-1486","129","-1399","-1455","2981","338","14847","6242","38","-16","-12","-11","11","12","6","1"
"15:28:32.409983","-347","1427","-1486","129","-1399","-1455","2981","338","14847","6242","-42","15","-27","-21","-9","-19","-6","2"
"15:28:32.410346","-347","1427","-1486","129","-1399","-1455","2981","338","14847","6242","-5","3","-6","-2","-5","-2","-18","3"
"15:28:32.417750","-389","1360","-1414","9","-1891","-1877","3405","166","14790","6169","-20","-2","-22","-6","-13","-48","-14","0"
"15:28:32.418108","-389","1360","-1414","9","-1891","-1877","3405","166","14790","6169","17","3","39","14","14","13","7","6"
"15:28:32.427108","-389","1360","-1414","9","-1891","-1877","3405","166","14790","6169","1","-16","7","-2","-13","12","-7","5"
"15:28:32.427454","-389","1360","-1414","9","-1891","-1877","3405","166","14790","6169","63","-3","-21","4","3","-13","13","0"
"15:28:32.440013","-464","1382","-1306","-71","-2515","-2447","3964","-58","14687","6081","0","-4","3","-11","-10","-19","-7","1"
"15:28:32.440367","-464","1382","-1306","-71","-2515","-2447","3964","-58","14687","6081","-30","-4","-5","-2","-5","-10","-3","-2"
"15:28:32.449617","-464","1382","-1306","-71","-2515","-2447","3964","-58","14687","6081","93","4","3","-13","-6","-6","2","17"
"15:28:32.449965","-464","1382","-1306","-71","-2515","-2447","3964","-58","14687","6081","-68","-9","-6","1","5","-6","5","-7"
"15:28:32.455001","-580","1255","-1220","-81","-3022","-2529","4603","-262","14539","5982","-20","-25","8","2","6","35","6","-9"
"15:28:32.455360","-580","1255","-1220","-81","-3022","-2529","4603","-262","14539","5982","-39","22","16","7","-6","-22","-4","5"
"15:28:32.470372","-580","1255","-1220","-81","-3022","-2529","4603","-262","14539","5982","14","22","-7","-9","6","4","3","-8"
"15:28:32.470729","-580","1255","-1220","-81","-3022","-2529","4603","-262","14539","5982","9","-27","-17","-5","-8","-4","-3","-2"
"15:28:32.477399","-862","1167","-1219","-83","-3186","-2576","5264","-464","14355","5867","-5","-7","26","-17","-2","16","2","5"
"15:28:32.477758","-862","1167","-1219","-83","-3186","-2576","5264","-464","14355","5867","-6","-15","33","37","13","8","1","-1"
"15:28:32.487097","-862","1167","-1219","-83","-3186","-2576","5264","-464","14355","5867","-33","-5","-18","-17","-9","-40","-3","-1"
"15:28:32.487445","-862","1167","-1219","-83","-3186","-2576","5264","-464","14355","5867","-2","7","-8","3","6","5","-1","-1"
"15:28:32.500884","-1115","1072","-1062","-142","-3161","-2455","5906","-653","14140","5758","-22","-12","14","-4","0","11","2","-6"
"15:28:32.501257","-1115","1072","-1062","-142","-3161","-2455","5906","-653","14140","5758","41","6","17","-8","-7","-10","-1","-4"
"15:28:32.507529","-1115","1072","-1062","-142","-3161","-2455","5906","-653","14140","5758","-46","-23","-13","10","2","-4","-6","-7"
"15:28:32.507888","-1115","1072","-1062","-142","-3161","-2455","5906","-653","14140","5758","29","10","6","-6","-5","-2","5","4"
"15:28:32.514837","-1238","1026","-889","-77","-3325","-2295","6554","-802","13893","5640","-5","-15","-23","-8","4","18","2","2"
"15:28:32.515195","-1238","1026","-889","-77","-3325","-2295","6554","-802","13893","5640","14","-22","-2","5","-8","6","-5","-1"
"15:28:32.538412","-1238","1026","-889","-77","-3325","-2295","6554","-802","13893","5640","-25","18","15","8","12","-2","5","-8"
"15:28:32.538780","-1238","1026","-889","-77","-3325","-2295","6554","-802","13893","5640","-22","-16","-14","-7","-3","3","1","-8"
"15:28:32.539671","-1213","800","-746","260","-3505","-2142","7210","-891","13627","5471","-13","10","-14","-5","-6","-42","-10","2"
"15:28:32.540016","-1213","800","-746","260","-3505","-2142","7210","-891","13627","5471","17","-16","11","-3","-4","7","1","1"
"15:28:32.547070","-1213","800","-746","260","-3505","-2142","7210","-891","13627","5471","-20","-13","-7","-5","5","-10","-2","-1"
"15:28:32.547414","-1213","800","-746","260","-3505","-2142","7210","-891","13627","5471","20","3","0","0","-5","2","2","2"
"15:28:32.560936","-1183","555","-665","165","-3749","-2163","7887","-976","13309","5303","-12","-1","-4","3","3","-5","1","-2"
"15:28:32.561291","-1183","555","-665","165","-3749","-2163","7887","-976","13309","5303","14","-1","12","-1","-1","8","1","-2"
"15:28:32.567417","-1183","555","-665","165","-3749","-2163","7887","-976","13309","5303","-7","4","-11","2","-3","-6","-3","0"
"15:28:32.567781","-1183","555","-665","165","-3749","-2163","7887","-976","13309","5303","-12","11","4","-14","-2","-4","-1","-3"
"15:28:32.574917","-1034","486","-552","-27","-3891","-2214","8566","-1074","12937","5149","5","-16","4","3","-3","5","0","0"
"15:28:32.575293","-1034","486","-552","-27","-3891","-2214","8566","-1074","12937","5149","1","-2","-34","0","-1","-4","-1","-3"
"15:28:32.589509","-1034","486","-552","-27","-3891","-2214","8566","-1074","12937","5149","-2","-4","6","6","-4","3","-3","0"
"15:28:32.589843","-1034","486","-552","-27","-3891","-2214","8566","-1074","12937","5149","-1","0","4","2","4","19","1","-1"
"15:28:32.597183","-1213","428","-284","120","-3984","-2019","9232","-1124","12534","4982","-10","5","-2","-2","-3","-9","-2","-3"
"15:28:32.597521","-1213","428","-284","120","-3984","-2019","9232","-1124","12534","4982","8","-8","-8","-12","-1","-14","-4","-3"
"15:28:32.607162","-1213","428","-284","120","-3984","-2019","9232","-1124","12534","4982","-5","18","3","-2","-4","24","2","1"
"15:28:32.607514","-1213","428","-284","120","-3984","-2019","9232","-1124","12534","4982","9","11","-2","7","4","38","-3","1"
"15:28:32.620734","-1464","337","-78","381","-4280","-1725","9905","-1091","12086","4800","-10","17","5","9","13","-12","5","-2"
"15:28:32.621228","-1464","337","-78","381","-4280","-1725","9905","-1091","12086","4800","5","-3","0","-2","-15","19","-5","-1"
"15:28:32.627239","-1464","337","-78","381","-4280","-1725","9905","-1091","12086","4800","-4","-9","-6","-7","-6","-5","6","-2"
"15:28:32.627576","-1464","337","-78","381","-4280","-1725","9905","-1091","12086","4800","-3","7","0","-6","2","-16","-5","-5"
"15:28:32.634378","-1284","264","-84","526","-4748","-1514","10601","-986","11566","4613","3","-26","-13","-4","-5","6","-3","1"
"15:28:32.634730","-1284","264","-84","526","-4748","-1514","10601","-986","11566","4613","5","22","-6","-6","0","-8","2","4"
"15:28:32.649952","-1284","264","-84","526","-4748","-1514","10601","-986","11566","4613","-6","-30","3","-20","1","2","-3","-6"
"15:28:32.650260","-1284","264","-84","526","-4748","-1514","10601","-986","11566","4613","4","15","-2","22","0","-20","-3","2"
"15:28:32.657726","-880","-65","235","296","-4649","-1188","11239","-872","11012","4479","1","-4","-6","3","7","9","3","2"
"15:28:32.658109","-880","-65","235","296","-4649","-1188","11239","-872","11012","4479","6","-6","9","7","5","-3","1","-3"
"15:28:32.667060","-880","-65","235","296","-4649","-1188","11239","-872","11012","4479","-4","4","-2","0","-6","-6","-3","-3"
"15:28:32.667410","-880","-65","235","296","-4649","-1188","11239","-872","11012","4479","-4","5","5","-11","-8","-6","-1","0"
"15:28:32.680344","-1076","-84","513","216","-4599","-991","11833","-746","10430","4365","-12","-12","-23","-7","-13","0","-4","-2"
"15:28:32.680872","-1076","-84","513","216","-4599","-991","11833","-746","10430","4365","5","3","-10","-2","15","7","4","4"
"15:28:32.687205","-1076","-84","513","216","-4599","-991","11833","-746","10430","4365","8","2","14","19","10","16","-2","1"
"15:28:32.687538","-1076","-84","513","216","-4599","-991","11833","-746","10430","4365","-8","15","4","3","0","5","3","-4"
"15:28:32.694606","-1278","86","744","538","-4753","-405","12387","-500","9818","4283","-1","10","23","0","-3","-9","-1","0"
"15:28:32.694948","-1278","86","744","538","-4753","-405","12387","-500","9818","4283","0","-9","-13","-13","-12","-10","-3","-1"
"15:28:32.710050","-1278","86","744","538","-4753","-405","12387","-500","9818","4283","-5","-7","-10","-10","-6","-13","-4","0"
"15:28:32.710407","-1278","86","744","538","-4753","-405","12387","-500","9818","4283","7","-3","10","-2","0","-8","-1","3"
"15:28:32.717781","-1238","82","849","495","-4916","175","12894","-190","9158","4272","2","-8","-7","2","5","3","0","1"
"15:28:32.718135","-1238","82","849","495","-4916","175","12894","-190","9158","4272","-4","1","8","5","1","14","4","3"
"15:28:32.727216","-1238","82","849","495","-4916","175","12894","-190","9158","4272","2","-8","-4","1","1","-12","-7","-9"
"15:28:32.727557","-1238","82","849","495","-4916","175","12894","-190","9158","4272","6","4","-8","-4","-5","-2","-4","4"
"15:28:32.740897","-1138","-69","1087","73","-4958","381","13360","81","8443","4318","-4","11","1","-4","-3","-3","-2","-3"
"15:28:32.741260","-1138","-69","1087","73","-4958","381","13360","81","8443","4318","-4","15","9","4","7","3","2","-7"
"15:28:32.746803","-1138","-69","1087","73","-4958","381","13360","81","8443","4318","-12","13","-4","5","0","4","1","0"
"15:28:32.747102","-1138","-69","1087","73","-4958","381","13360","81","8443","4318","-3","-34","-8","-6","-3","-6","-1","0"
"15:28:32.754347","-971","-182","1236","-302","-4975","407","13786","297","7680","4391","11","33","7","-5","-3","0","1","2"
"15:28:32.754652","-971","-182","1236","-302","-4975","407","13786","297","7680","4391","-5","-29","-11","-12","-9","-11","-6","1"
"15:28:32.769558","-971","-182","1236","-302","-4975","407","13786","297","7680","4391","-3","10","1","16","-1","6","-2","-1"
"15:28:32.769887","-971","-182","1236","-302","-4975","407","13786","297","7680","4391","1","24","17","0","7","-3","0","-6"
"15:28:32.776983","-1032","-77","1478","-273","-4921","516","14160","524","6905","4466","0","0","-4","13","9","7","0","1"
"15:28:32.777297","-1032","-77","1478","-273","-4921","516","14160","524","6905","4466","14","18","24","-6","-3","-2","2","-1"
"15:28:32.792756","-1032","-77","1478","-273","-4921","516","14160","524","6905","4466","-9","18","-18","-12","-7","-9","-3","1"
"15:28:32.793166","-1032","-77","1478","-273","-4921","516","14160","524","6905","4466","-10","-1","-4","6","0","-1","0","-1"
"15:28:32.800665","-1215","127","1707","-268","-4928","772","14478","770","6110","4569","-2","12","-3","-6","-4","1","-2","-2"
"15:28:32.801036","-1215","127","1707","-268","-4928","772","14478","770","6110","4569","2","-10","0","3","-1","-5","-2","-2"
"15:28:32.807503","-1215","127","1707","-268","-4928","772","14478","770","6110","4569","3","-19","1","-4","-3","-4","-1","0"
"15:28:32.807855","-1215","127","1707","-268","-4928","772","14478","770","6110","4569","7","2","-6","0","4","5","1","2"
"15:28:32.815164","-1087","23","1779","-515","-5088","1004","14751","995","5259","4708","-6","4","11","-1","-1","2","0","1"
"15:28:32.815691","-1087","23","1779","-515","-5088","1004","14751","995","5259","4708","-7","1","-8","4","-4","0","-2","-8"
"15:28:32.829468","-1087","23","1779","-515","-5088","1004","14751","995","5259","4708","8","-16","24","2","0","-1","-1","-1"
"15:28:32.829780","-1087","23","1779","-515","-5088","1004","14751","995","5259","4708","-5","5","10","1","3","2","2","-1"
"15:28:32.837492","-810","-104","1828","-946","-5069","729","14994","1129","4373","4815","3","7","-32","6","5","3","0","3"
"15:28:32.837798","-810","-104","1828","-946","-5069","729","14994","1129","4373","4815","0","3","-4","-5","-4","-5","-3","0"
"15:28:32.846768","-810","-104","1828","-946","-5069","729","14994","1129","4373","4815","-28","-30","-28","-8","-8","1","-2","0"
"15:28:32.847065","-810","-104","1828","-946","-5069","729","14994","1129","4373","4815","13","24","0","7","5","-3","-2","-4"
"15:28:32.860988","-722","142","2080","-966","-5006","364","15205","1239","3489","4850","-19","-32","29","-2","-3","2","0","-3"
"15:28:32.861568","-722","142","2080","-966","-5006","364","15205","1239","3489","4850","-8","52","-10","0","-3","-4","-2","-4"
"15:28:32.867491","-722","142","2080","-966","-5006","364","15205","1239","3489","4850","-1","-32","16","-7","-4","-3","-2","0"
"15:28:32.867882","-722","142","2080","-966","-5006","364","15205","1239","3489","4850","-14","-52","-57","-12","-9","-6","-3","-2"
"15:28:32.874984","-643","522","2359","-505","-4706","507","15344","1419","2670","4883","0","23","-7","-3","-2","-3","-4","-8"
"15:28:32.875331","-643","522","2359","-505","-4706","507","15344","1419","2670","4883","1","-41","-28","-15","-2","-4","1","2"
"15:28:32.897996","-643","522","2359","-505","-4706","507","15344","1419","2670","4883","4","38","28","9","2","1","1","2"
"15:28:32.898512","-643","522","2359","-505","-4706","507","15344","1419","2670","4883","3","35","27","17","5","3","1","3"
"15:28:32.899798","-632","475","2341","-468","-4590","895","15417","1604","1866","4968","1","-35","-8","-5","-1","2","-2","-3"
"15:28:32.900127","-632","475","2341","-468","-4590","895","15417","1604","1866","4968","-1","22","25","-6","0","-3","-2","0"
"15:28:32.907092","-632","475","2341","-468","-4590","895","15417","1604","1866","4968","10","77","23","-4","-1","0","2","8"
"15:28:32.907490","-632","475","2341","-468","-4590","895","15417","1604","1866","4968","-23","-97","-23","-5","-1","-1","-1","-6"
"15:28:32.920791","-469","481","2511","-559","-4446","772","15457","1759","1079","5024","-29","-14","-25","9","0","-4","-6","-11"
"15:28:32.921286","-469","481","2511","-559","-4446","772","15457","1759","1079","5024","-15","29","12","-3","-4","-6","-4","-5"
"15:28:32.927530","-469","481","2511","-559","-4446","772","15457","1759","1079","5024","12","-7","-12","4","2","0","-2","-2"
"15:28:32.927870","-469","481","2511","-559","-4446","772","15457","1759","1079","5024","11","34","18","1","-4","0","3","7"
"15:28:32.934872","-297","349","2548","-678","-4219","587","15471","1873","326","5044","3","-4","-36","-25","-10","-4","-1","1"
"15:28:32.935208","-297","349","2548","-678","-4219","587","15471","1873","326","5044","3","10","17","36","8","4","3","2"
"15:28:32.950021","-297","349","2548","-678","-4219","587","15471","1873","326","5044","6","6","-11","-10","5","-1","-1","-5"
"15:28:32.950384","-297","349","2548","-678","-4219","587","15471","1873","326","5044","-13","-15","28","-21","-9","-2","-4","-3"
"15:28:32.957172","-36","510","2560","-400","-4049","491","15452","2024","-381","5040","24","-68","-4","12","-1","-1","1","2"
"15:28:32.957511","-36","510","2560","-400","-4049","491","15452","2024","-381","5040","10","-44","9","3","-7","-4","-3","-2"
"15:28:32.967043","-36","510","2560","-400","-4049","491","15452","2024","-381","5040","-20","-115","-45","-27","-3","-2","2","-1"
"15:28:32.967396","-36","510","2560","-400","-4049","491","15452","2024","-381","5040","28","-47","13","-2","-27","-3","-1","-3"
"15:28:32.980757","233","698","2358","-259","-3785","231","15417","2187","-1030","4989","13","77","-42","33","19","4","3","0"
"15:28:32.981314","233","698","2358","-259","-3785","231","15417","2187","-1030","4989","-3","-45","-74","1","10","6","1","1"
"15:28:32.987281","233","698","2358","-259","-3785","231","15417","2187","-1030","4989","-15","94","100","4","-6","-2","-3","-5"
"15:28:32.987615","233","698","2358","-259","-3785","231","15417","2187","-1030","4989","5","15","6","-15","2","-4","-2","0"
"15:28:33.003009","510","847","2188","-563","-3582","419","15355","2289","-1666","4962","9","42","-66","-12","-13","-4","-3","5"
"15:28:33.003575","510","847","2188","-563","-3582","419","15355","2289","-1666","4962","15","27","27","20","0","1","2","2"
"15:28:33.009609","510","847","2188","-563","-3582","419","15355","2289","-1666","4962","-10","24","-34","16","13","5","4","-1"
"15:28:33.010025","510","847","2188","-563","-3582","419","15355","2289","-1666","4962","-7","22","35","-18","-6","-3","-5","-5"
"15:28:33.017929","814","736","2244","-803","-3256","593","15273","2324","-2265","4961","-6","10","-13","3","-3","1","1","0"
"15:28:33.018322","814","736","2244","-803","-3256","593","15273","2324","-2265","4961","-12","-13","-13","-9","-1","-2","-3","-4"
"15:28:33.032710","814","736","2244","-803","-3256","593","15273","2324","-2265","4961","-3","-21","-39","-7","-5","-3","-1","3"
"15:28:33.033095","814","736","2244","-803","-3256","593","15273","2324","-2265","4961","-1","20","55","19","11","6","0","1"
