"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:54.603130","556","-1607","2097","445","3231","275","14820","-877","-2460","6477","-79","-6","-26","6","-11","5","62","-24"
"15:35:54.603428","556","-1607","2097","445","3231","275","14820","-877","-2460","6477","31","-29","10","19","-7","-33","-72","2"
"15:35:54.618129","556","-1607","2097","445","3231","275","14820","-877","-2460","6477","-12","8","16","-47","-18","-9","-21","-6"
"15:35:54.618430","556","-1607","2097","445","3231","275","14820","-877","-2460","6477","35","4","-16","42","-6","3","-5","12"
"15:35:54.626455","104","-864","1804","2068","3593","303","14898","-817","-1729","6542","33","0","13","-7","-1","1","5","16"
"15:35:54.626791","104","-864","1804","2068","3593","303","14898","-817","-1729","6542","-26","-13","-19","-15","-45","1","-6","-23"
"15:35:54.635382","104","-864","1804","2068","3593","303","14898","-817","-1729","6542","-15","2","17","21","32","-9","18","1"
"15:35:54.635687","104","-864","1804","2068","3593","303","14898","-817","-1729","6542","-39","-3","-14","-28","-27","11","-3","-30"
"15:35:54.648977","-346","-210","1786","1444","3851","73","14964","-861","-988","6541","17","9","10","69","10","-1","7","18"
"15:35:54.649342","-346","-210","1786","1444","3851","73","14964","-861","-988","6541","-16","-5","12","13","111","-21","45","13"
"15:35:54.658510","-346","-210","1786","1444","3851","73","14964","-861","-988","6541","40","1","11","-11","-65","41","-11","14"
"15:35:54.658860","-346","-210","1786","1444","3851","73","14964","-861","-988","6541","-6","-14","-14","-2","-7","2","12","-9"
"15:35:54.663392","-476","-100","1418","-29","4074","-125","15001","-1156","-314","6477","-29","0","9","-12","9","3","-22","-20"
"15:35:54.663741","-476","-100","1418","-29","4074","-125","15001","-1156","-314","6477","-8","2","-11","1","-3","-17","-3","2"
"15:35:54.679014","-476","-100","1418","-29","4074","-125","15001","-1156","-314","6477","8","21","42","-4","22","24","1","-6"
"15:35:54.679372","-476","-100","1418","-29","4074","-125","15001","-1156","-314","6477","-19","-17","-35","-10","-23","-27","2","8"
"15:35:54.686328","-607","-726","1229","-561","4205","-359","15016","-1557","335","6356","51","5","-26","-19","-9","-8","-13","19"
"15:35:54.686718","-607","-726","1229","-561","4205","-359","15016","-1557","335","6356","-7","0","31","37","-4","28","-9","12"
"15:35:54.695738","-607","-726","1229","-561","4205","-359","15016","-1557","335","6356","-17","2","-48","-21","1","-54","-12","-12"
"15:35:54.696041","-607","-726","1229","-561","4205","-359","15016","-1557","335","6356","-52","0","32","24","0","12","25","-35"
"15:35:54.709097","-772","-1422","1082","-179","4197","-600","15020","-1909","999","6177","24","9","23","-21","-28","-19","-16","17"
"15:35:54.709458","-772","-1422","1082","-179","4197","-600","15020","-1909","999","6177","11","15","-38","-4","18","22","6","-25"
"15:35:54.718409","-772","-1422","1082","-179","4197","-600","15020","-1909","999","6177","17","0","37","-10","5","23","-18","24"
"15:35:54.718756","-772","-1422","1082","-179","4197","-600","15020","-1909","999","6177","-20","9","-17","45","9","-19","9","-26"
"15:35:54.732059","-991","-1344","1029","272","4059","-697","15010","-2174","1670","5965","20","-8","11","-15","7","10","-18","19"
"15:35:54.732419","-991","-1344","1029","272","4059","-697","15010","-2174","1670","5965","-34","12","-2","-9","3","-47","15","-36"
"15:35:54.738933","-991","-1344","1029","272","4059","-697","15010","-2174","1670","5965","19","-17","-7","6","-5","42","18","3"
"15:35:54.739248","-991","-1344","1029","272","4059","-697","15010","-2174","1670","5965","2","10","16","1","-15","-19","-28","5"
"15:35:54.746601","-1019","-901","1192","426","3398","49","14942","-2342","2260","5878","-20","-12","-15","-7","3","-28","0","8"
"15:35:54.746958","-1019","-901","1192","426","3398","49","14942","-2342","2260","5878","35","-2","-25","4","-15","-11","-47","4"
"15:35:54.761555","-1019","-901","1192","426","3398","49","14942","-2342","2260","5878","-3","20","11","-9","15","6","-31","-5"
"15:35:54.761912","-1019","-901","1192","426","3398","49","14942","-2342","2260","5878","-37","-10","5","-26","-16","76","79","15"
"15:35:54.769038","-1214","-377","1473","244","2261","1338","14798","-2420","2687","6029","-33","-13","-30","21","34","-57","25","-69"
"15:35:54.769498","-1214","-377","1473","244","2261","1338","14798","-2420","2687","6029","-20","-41","-13","-26","-54","30","-9","1"
"15:35:54.778240","-1214","-377","1473","244","2261","1338","14798","-2420","2687","6029","-20","-11","16","14","-5","-48","-8","28"
"15:35:54.778587","-1214","-377","1473","244","2261","1338","14798","-2420","2687","6029","65","17","39","-13","23","19","-18","16"
"15:35:54.791278","-1152","-405","1479","121","1210","2343","14604","-2418","2957","6368","-1","4","-39","-51","-34","-2","-9","40"
"15:35:54.791587","-1152","-405","1479","121","1210","2343","14604","-2418","2957","6368","-37","4","-43","32","31","16","20","-48"
"15:35:54.798639","-1152","-405","1479","121","1210","2343","14604","-2418","2957","6368","15","20","16","16","50","-16","11","-1"
"15:35:54.798947","-1152","-405","1479","121","1210","2343","14604","-2418","2957","6368","13","33","-57","23","-49","8","-3","6"
"15:35:54.806547","-1216","-788","1177","243","396","2788","14395","-2334","3114","6787","8","-14","-35","-14","-3","13","-6","14"
"15:35:54.806903","-1216","-788","1177","243","396","2788","14395","-2334","3114","6787","16","-58","34","2","-17","-20","0","9"
"15:35:54.821579","-1216","-788","1177","243","396","2788","14395","-2334","3114","6787","-7","24","17","-9","-6","15","11","2"
"15:35:54.821943","-1216","-788","1177","243","396","2788","14395","-2334","3114","6787","-4","-39","7","-10","20","-10","-13","-18"
"15:35:54.829125","-1040","-503","1277","1106","156","2967","14189","-2083","3297","7204","15","36","-23","-8","11","12","-6","4"
"15:35:54.829481","-1040","-503","1277","1106","156","2967","14189","-2083","3297","7204","27","-52","10","-14","-26","11","12","29"
"15:35:54.838502","-1040","-503","1277","1106","156","2967","14189","-2083","3297","7204","19","1","-82","20","-7","-16","4","-12"
"15:35:54.838850","-1040","-503","1277","1106","156","2967","14189","-2083","3297","7204","-25","-43","39","40","2","-9","-10","-14"
"15:35:54.852497","-513","75","1540","1596","454","2491","14006","-1777","3542","7519","-9","33","20","-34","-11","2","-10","-26"
"15:35:54.853068","-513","75","1540","1596","454","2491","14006","-1777","3542","7519","-32","7","-13","-8","3","8","11","19"
"15:35:54.859141","-513","75","1540","1596","454","2491","14006","-1777","3542","7519","12","57","5","2","-3","-6","2","4"
"15:35:54.859508","-513","75","1540","1596","454","2491","14006","-1777","3542","7519","-9","48","-43","-14","1","-13","-14","-29"
"15:35:54.866398","-72","525","1606","1469","1143","1034","13910","-1537","3816","7615","-23","-47","1","-2","3","20","-1","5"
"15:35:54.866718","-72","525","1606","1469","1143","1034","13910","-1537","3816","7615","-18","10","-9","11","8","3","8","-3"
"15:35:54.881296","-72","525","1606","1469","1143","1034","13910","-1537","3816","7615","9","-10","-11","-22","-3","-21","-15","-1"
"15:35:54.881617","-72","525","1606","1469","1143","1034","13910","-1537","3816","7615","-15","-8","11","-10","-16","16","3","9"
"15:35:54.888730","-348","986","1506","1190","1643","-533","13902","-1492","4154","7461","8","28","25","0","4","-25","2","-8"
"15:35:54.889045","-348","986","1506","1190","1643","-533","13902","-1492","4154","7461","2","24","16","-13","-1","-13","2","14"
"15:35:54.899697","-348","986","1506","1190","1643","-533","13902","-1492","4154","7461","-10","-40","-11","6","-10","37","9","-7"
"15:35:54.900040","-348","986","1506","1190","1643","-533","13902","-1492","4154","7461","14","13","23","-9","1","-52","-52","9"
"15:35:54.911968","-866","1029","1365","318","1720","-1832","13970","-1646","4418","7144","1","-7","11","33","11","75","20","5"
"15:35:54.912287","-866","1029","1365","318","1720","-1832","13970","-1646","4418","7144","5","1","-7","-26","-21","-28","18","-17"
"15:35:54.918423","-866","1029","1365","318","1720","-1832","13970","-1646","4418","7144","-4","-4","15","25","9","-34","4","2"
"15:35:54.918765","-866","1029","1365","318","1720","-1832","13970","-1646","4418","7144","2","4","-11","-4","13","-4","-24","2"
"15:35:54.925829","-911","467","1265","-719","1671","-2993","14097","-2019","4564","6690","-2","-44","-1","-14","-24","-40","-57","-8"
"15:35:54.926140","-911","467","1265","-719","1671","-2993","14097","-2019","4564","6690","5","19","-1","-4","5","40","98","2"
"15:35:54.941384","-911","467","1265","-719","1671","-2993","14097","-2019","4564","6690","-66","1","-1","-3","-7","69","24","-11"
"15:35:54.941706","-911","467","1265","-719","1671","-2993","14097","-2019","4564","6690","-18","-25","-10","-12","-10","-20","13","5"
"15:35:54.948857","-1134","22","1245","-1342","1753","-3649","14230","-2532","4655","6151","15","1","-15","-1","-12","11","24","-19"
"15:35:54.949174","-1134","22","1245","-1342","1753","-3649","14230","-2532","4655","6151","8","6","26","-14","11","16","-4","23"
"15:35:54.957566","-1134","22","1245","-1342","1753","-3649","14230","-2532","4655","6151","-12","0","-13","-16","4","-24","-17","-8"
"15:35:54.957869","-1134","22","1245","-1342","1753","-3649","14230","-2532","4655","6151","5","-5","-4","8","0","10","31","6"
"15:35:54.971543","-1142","-656","1130","-782","1543","-3134","14329","-2925","4751","5654","34","17","39","31","21","33","1","-4"
"15:35:54.971871","-1142","-656","1130","-782","1543","-3134","14329","-2925","4751","5654","-6","-4","-13","-23","-22","-67","-57","-26"
"15:35:54.978837","-1142","-656","1130","-782","1543","-3134","14329","-2925","4751","5654","19","-10","-23","32","8","-27","3","11"
"15:35:54.979155","-1142","-656","1130","-782","1543","-3134","14329","-2925","4751","5654","-25","-26","38","1","11","-62","-25","-4"
"15:35:54.986379","-1640","-1121","1143","134","896","-2044","14406","-3086","4836","5289","4","6","-28","-21","-25","39","-13","31"
"15:35:54.986694","-1640","-1121","1143","134","896","-2044","14406","-3086","4836","5289","7","32","8","11","3","23","6","-37"
"15:35:55.000762","-1640","-1121","1143","134","896","-2044","14406","-3086","4836","5289","2","-14","3","-12","-12","-15","-20","13"
"15:35:55.001203","-1640","-1121","1143","134","896","-2044","14406","-3086","4836","5289","59","4","-4","-18","0","-6","8","-2"
"15:35:55.008475","-1865","-1359","986","266","39","-171","14403","-3172","4879","5207","-3","-3","32","35","10","-7","11","3"
"15:35:55.008840","-1865","-1359","986","266","39","-171","14403","-3172","4879","5207","-18","19","1","13","2","11","-9","23"
"15:35:55.018164","-1865","-1359","986","266","39","-171","14403","-3172","4879","5207","38","-3","4","-58","-6","-30","5","-15"
"15:35:55.018681","-1865","-1359","986","266","39","-171","14403","-3172","4879","5207","-23","0","24","51","2","17","-7","2"
"15:35:55.031915","-1797","-1099","922","196","-858","2005","14333","-3009","4831","5531","-29","-34","35","4","6","-11","11","-11"
"15:35:55.032409","-1797","-1099","922","196","-858","2005","14333","-3009","4831","5531","-10","9","-38","17","1","7","-20","6"
"15:35:55.038032","-1797","-1099","922","196","-858","2005","14333","-3009","4831","5531","13","-18","4","-13","1","-5","-4","5"
"15:35:55.038352","-1797","-1099","922","196","-858","2005","14333","-3009","4831","5531","27","64","14","-37","-6","37","13","1"
"15:35:55.045926","-1674","-737","909","129","-1335","2995","14213","-2768","4735","6026","-12","-21","-41","-8","6","-5","-5","-7"
"15:35:55.046243","-1674","-737","909","129","-1335","2995","14213","-2768","4735","6026","7","-7","9","34","-1","-8","-6","3"
"15:35:55.061047","-1674","-737","909","129","-1335","2995","14213","-2768","4735","6026","24","12","-41","-22","-3","3","3","2"
"15:35:55.061361","-1674","-737","909","129","-1335","2995","14213","-2768","4735","6026","1","0","14","19","-3","21","8","13"
"15:35:55.069000","-1314","-99","1236","584","-1143","2688","14104","-2466","4681","6443","45","46","-3","-31","2","-13","6","2"
"15:35:55.069358","-1314","-99","1236","584","-1143","2688","14104","-2466","4681","6443","-45","10","32","5","2","4","-9","-9"
"15:35:55.078223","-1314","-99","1236","584","-1143","2688","14104","-2466","4681","6443","5","-54","14","-2","7","8","8","1"
"15:35:55.078612","-1314","-99","1236","584","-1143","2688","14104","-2466","4681","6443","23","3","30","-24","-3","4","-2","-17"
"15:35:55.092094","-918","588","1507","999","-695","1671","14044","-2164","4690","6670","2","-41","52","20","-5","-16","-6","16"
"15:35:55.092477","-918","588","1507","999","-695","1671","14044","-2164","4690","6670","-17","12","-16","-17","-8","-7","-10","-8"
"15:35:55.099023","-918","588","1507","999","-695","1671","14044","-2164","4690","6670","9","14","40","-3","-4","9","-5","4"
"15:35:55.099384","-918","588","1507","999","-695","1671","14044","-2164","4690","6670","-33","-6","2","21","5","3","4","-11"
"15:35:55.106515","-687","999","1616","594","-259","303","14046","-1943","4704","6723","10","-41","-24","-17","7","-5","1","-3"
"15:35:55.106875","-687","999","1616","594","-259","303","14046","-1943","4704","6723","28","4","20","-6","5","10","2","15"
"15:35:55.121165","-687","999","1616","594","-259","303","14046","-1943","4704","6723","-26","18","-45","14","-7","-20","-4","-5"
"15:35:55.121529","-687","999","1616","594","-259","303","14046","-1943","4704","6723","-21","6","-26","-19","-13","1","-8","-7"
"15:35:55.129518","-841","803","1607","69","240","-1376","14132","-1945","4723","6528","-5","38","-3","0","-2","31","6","1"
"15:35:55.129885","-841","803","1607","69","240","-1376","14132","-1945","4723","6528","11","-35","-15","8","3","-5","-17","2"
"15:35:55.138444","-841","803","1607","69","240","-1376","14132","-1945","4723","6528","-24","-1","-9","-18","-5","-9","16","-1"
"15:35:55.138958","-841","803","1607","69","240","-1376","14132","-1945","4723","6528","-21","-2","-14","21","7","-75","-12","-1"
"15:35:55.152028","-996","405","1698","-553","633","-2497","14260","-2192","4725","6159","-13","4","-2","-11","2","-63","-60","-8"
"15:35:55.152387","-996","405","1698","-553","633","-2497","14260","-2192","4725","6159","11","-7","-6","0","5","7","28","1"
"15:35:55.158981","-996","405","1698","-553","633","-2497","14260","-2192","4725","6159","-20","-6","22","16","-4","43","-56","-13"
"15:35:55.159339","-996","405","1698","-553","633","-2497","14260","-2192","4725","6159","25","-7","-23","6","3","32","79","9"
"15:35:55.166292","-1042","95","1518","-1187","880","-3131","14387","-2589","4704","5710","-28","1","-13","-11","-4","-16","-3","-19"
"15:35:55.166683","-1042","95","1518","-1187","880","-3131","14387","-2589","4704","5710","18","3","-3","-12","-16","-100","-66","10"
"15:35:55.181441","-1042","95","1518","-1187","880","-3131","14387","-2589","4704","5710","-32","1","-4","-9","15","43","45","6"
"15:35:55.181774","-1042","95","1518","-1187","880","-3131","14387","-2589","4704","5710","61","3","-4","19","4","124","49","0"
"15:35:55.188452","-1146","-716","1491","-809","1071","-2883","14481","-2938","4733","5262","32","9","1","15","11","34","4","17"
"15:35:55.188831","-1146","-716","1491","-809","1071","-2883","14481","-2938","4733","5262","-17","0","20","9","-28","-84","48","-10"
"15:35:55.197660","-1146","-716","1491","-809","1071","-2883","14481","-2938","4733","5262","30","5","-8","-8","-5","-84","-26","4"
"15:35:55.197961","-1146","-716","1491","-809","1071","-2883","14481","-2938","4733","5262","-7","-15","-4","9","14","57","-48","10"
"15:35:55.211844","-1451","-1362","1255","-41","744","-1793","14539","-3104","4787","4947","-28","-6","-9","-28","-25","-65","14","-13"
"15:35:55.212166","-1451","-1362","1255","-41","744","-1793","14539","-3104","4787","4947","40","5","11","31","17","-43","5","37"
"15:35:55.218154","-1451","-1362","1255","-41","744","-1793","14539","-3104","4787","4947","-33","-12","3","6","3","63","23","-24"
"15:35:55.218465","-1451","-1362","1255","-41","744","-1793","14539","-3104","4787","4947","-17","4","-16","-22","-22","-16","-19","30"
"15:35:55.226312","-1823","-1583","1047","237","98","-3","14524","-3200","4833","4886","-3","0","8","5","9","19","-5","-34"
"15:35:55.226633","-1823","-1583","1047","237","98","-3","14524","-3200","4833","4886","7","13","10","-7","7","23","-10","-17"
"15:35:55.241636","-1823","-1583","1047","237","98","-3","14524","-3200","4833","4886","-16","-38","2","1","3","-20","0","5"
"15:35:55.242001","-1823","-1583","1047","237","98","-3","14524","-3200","4833","4886","2","11","-5","-24","-7","-84","-8","1"
"15:35:55.249074","-1862","-1304","892","-228","-821","2269","14428","-3101","4777","5274","-3","13","7","38","-5","3","-2","21"
"15:35:55.249433","-1862","-1304","892","-228","-821","2269","14428","-3101","4777","5274","-8","6","7","-9","1","53","-1","2"
"15:35:55.258560","-1862","-1304","892","-228","-821","2269","14428","-3101","4777","5274","24","6","-38","7","-3","-5","3","-9"
"15:35:55.258908","-1862","-1304","892","-228","-821","2269","14428","-3101","4777","5274","-7","-27","38","2","4","-3","-10","-12"
"15:35:55.272020","-1771","-761","875","-472","-1514","3630","14263","-2915","4642","5910","1","10","-47","-31","-3","2","4","10"
"15:35:55.272388","-1771","-761","875","-472","-1514","3630","14263","-2915","4642","5910","-4","-9","32","-7","-1","23","-1","-15"
"15:35:55.278705","-1771","-761","875","-472","-1514","3630","14263","-2915","4642","5910","16","21","-21","25","-4","-6","0","3"
"15:35:55.279069","-1771","-761","875","-472","-1514","3630","14263","-2915","4642","5910","-3","3","-8","35","5","-10","-13","0"
"15:35:55.286570","-1349","-171","1211","-144","-1563","3796","14076","-2647","4513","6550","-5","12","-13","-9","-2","-2","5","-10"
"15:35:55.286932","-1349","-171","1211","-144","-1563","3796","14076","-2647","4513","6550","-19","-20","-14","-34","-10","22","1","2"
"15:35:55.301590","-1349","-171","1211","-144","-1563","3796","14076","-2647","4513","6550","25","11","14","-22","0","-5","-7","1"
"15:35:55.301954","-1349","-171","1211","-144","-1563","3796","14076","-2647","4513","6550","1","8","-30","-1","-16","-8","-8","-10"
"15:35:55.309119","-746","490","1547","289","-1180","2927","13926","-2359","4433","7019","14","28","30","35","36","11","11","3"
"15:35:55.309477","-746","490","1547","289","-1180","2927","13926","-2359","4433","7019","-12","-8","-46","-7","1","29","-4","-14"
"15:35:55.318548","-746","490","1547","289","-1180","2927","13926","-2359","4433","7019","-15","17","8","48","0","-9","-4","3"
"15:35:55.318898","-746","490","1547","289","-1180","2927","13926","-2359","4433","7019","9","-8","7","-8","-6","-13","-2","-3"
"15:35:55.331291","-365","815","1793","319","-613","1539","13850","-2093","4378","7282","-17","-12","-8","-39","-13","4","3","-9"
"15:35:55.331601","-365","815","1793","319","-613","1539","13850","-2093","4378","7282","-8","3","-5","5","2","11","-7","3"
"15:35:55.338885","-365","815","1793","319","-613","1539","13850","-2093","4378","7282","-2","13","23","-25","-2","-6","-3","1"
"15:35:55.339204","-365","815","1793","319","-613","1539","13850","-2093","4378","7282","-2","19","49","8","-9","-8","-3","-1"
"15:35:55.345650","-565","879","1829","191","23","-128","13866","-1980","4382","7282","-39","-32","-11","1","-6","-1","-3","-4"
"15:35:55.345952","-565","879","1829","191","23","-128","13866","-1980","4382","7282","8","-9","-3","-2","7","17","0","-3"
"15:35:55.361031","-565","879","1829","191","23","-128","13866","-1980","4382","7282","-9","-20","10","-11","-4","2","1","0"
"15:35:55.361699","-565","879","1829","191","23","-128","13866","-1980","4382","7282","-2","-16","-23","-6","6","0","-5","0"
"15:35:55.368345","-929","707","1733","195","461","-1685","13978","-2051","4433","7011","20","5","16","-6","-7","-13","-3","6"
"15:35:55.368840","-929","707","1733","195","461","-1685","13978","-2051","4433","7011","5","25","3","9","2","17","0","-8"
"15:35:55.377389","-929","707","1733","195","461","-1685","13978","-2051","4433","7011","-20","-32","-2","2","-5","-21","18","0"
"15:35:55.377638","-929","707","1733","195","461","-1685","13978","-2051","4433","7011","-31","-5","-18","6","7","9","-5","-4"
"15:35:55.391843","-1102","397","1635","-410","621","-2576","14129","-2275","4440","6625","4","3","5","4","-5","2","5","1"
"15:35:55.392156","-1102","397","1635","-410","621","-2576","14129","-2275","4440","6625","2","2","-5","10","-6","18","-5","2"
"15:35:55.398885","-1102","397","1635","-410","621","-2576","14129","-2275","4440","6625","3","-6","1","-10","-2","0","-9","-4"
"15:35:55.399198","-1102","397","1635","-410","621","-2576","14129","-2275","4440","6625","-1","8","-4","-12","1","18","3","-2"
"15:35:55.405957","-1256","-68","1429","-970","760","-2924","14270","-2620","4416","6199","15","-15","3","-2","-9","-81","11","6"
"15:35:55.406268","-1256","-68","1429","-970","760","-2924","14270","-2620","4416","6199","7","-8","2","6","14","93","3","2"
"15:35:55.421321","-1256","-68","1429","-970","760","-2924","14270","-2620","4416","6199","-21","3","7","-5","0","-40","5","1"
"15:35:55.421676","-1256","-68","1429","-970","760","-2924","14270","-2620","4416","6199","8","-13","-7","-4","-7","11","8","3"
"15:35:55.429574","-1172","-501","1225","-581","1046","-2746","14380","-2919","4460","5764","48","11","-1","4","-1","-38","1","-13"
"15:35:55.429891","-1172","-501","1225","-581","1046","-2746","14380","-2919","4460","5764","0","-8","-4","4","-7","-23","-2","-3"
"15:35:55.436160","-1172","-501","1225","-581","1046","-2746","14380","-2919","4460","5764","-12","-5","-1","-2","5","-29","-8","2"
"15:35:55.436472","-1172","-501","1225","-581","1046","-2746","14380","-2919","4460","5764","20","-2","-11","-4","4","62","20","3"
"15:35:55.452209","-1285","-945","1146","99","911","-2243","14473","-3086","4537","5370","-18","-7","11","0","-14","48","8","2"
"15:35:55.452835","-1285","-945","1146","99","911","-2243","14473","-3086","4537","5370","5","-8","0","-1","4","-22","1","0"
"15:35:55.458975","-1285","-945","1146","99","911","-2243","14473","-3086","4537","5370","10","5","-10","-4","-3","16","-3","-3"
"15:35:55.459368","-1285","-945","1146","99","911","-2243","14473","-3086","4537","5370","-16","27","-7","-9","1","-54","-19","-7"
"15:35:55.465714","-1378","-1145","1016","558","499","-1631","14557","-3129","4594","5060","2","-2","-1","-1","0","28","-5","0"
