"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:15.596410","2057","-954","2737","-2284","1481","265","15191","-1386","-5851","1227","-7","-6","56","2","111","35","5","3"
"15:28:15.596800","2057","-954","2737","-2284","1481","265","15191","-1386","-5851","1227","9","18","-6","-75","-79","7","11","7"
"15:28:15.602505","1835","-992","3059","67","2449","-61","15347","-1408","-5432","1187","-11","-21","-15","101","127","-15","-12","-6"
"15:28:15.602845","1835","-992","3059","67","2449","-61","15347","-1408","-5432","1187","-5","3","2","3","111","24","-7","-4"
"15:28:15.611599","1835","-992","3059","67","2449","-61","15347","-1408","-5432","1187","-10","-10","-4","-8","-22","6","10","0"
"15:28:15.611950","1835","-992","3059","67","2449","-61","15347","-1408","-5432","1187","-5","4","6","-128","-71","-9","-1","-2"
"15:28:15.624761","1408","347","3014","990","3389","-226","15560","-1250","-4840","1149","3","2","-18","38","-113","-30","-9","-1"
"15:28:15.625102","1408","347","3014","990","3389","-226","15560","-1250","-4840","1149","-6","23","-40","-15","-85","-28","-13","-9"
"15:28:15.634493","1408","347","3014","990","3389","-226","15560","-1250","-4840","1149","37","-29","30","127","127","33","9","15"
"15:28:15.634838","1408","347","3014","990","3389","-226","15560","-1250","-4840","1149","11","11","25","-128","-121","-5","2","14"
"15:28:15.639810","1233","-70","3089","172","4267","181","15772","-1270","-4097","1128","16","23","1","91","-20","7","9","-9"
"15:28:15.640146","1233","-70","3089","172","4267","181","15772","-1270","-4097","1128","-11","-5","-24","-55","-73","-32","-9","-12"
"15:28:15.656896","1233","-70","3089","172","4267","181","15772","-1270","-4097","1128","-25","-28","-22","-59","105","-15","-15","-13"
"15:28:15.657249","1233","-70","3089","172","4267","181","15772","-1270","-4097","1128","18","-6","21","87","109","95","25","15"
"15:28:15.662510","1115","-803","3094","-710","5217","536","15962","-1481","-3192","1115","-21","11","56","-72","-54","-29","-7","3"
"15:28:15.662850","1115","-803","3094","-710","5217","536","15962","-1481","-3192","1115","40","1","49","-70","-34","33","40","21"
"15:28:15.672003","1115","-803","3094","-710","5217","536","15962","-1481","-3192","1115","-27","-2","4","-121","-128","-34","1","-3"
"15:28:15.672354","1115","-803","3094","-710","5217","536","15962","-1481","-3192","1115","4","-3","-29","-125","-126","-44","-16","-6"
"15:28:15.694143","700","-954","2693","257","6334","1096","16133","-1556","-2064","1211","-12","-30","-23","-121","-11","-12","-10","-11"
"15:28:15.694720","700","-954","2693","257","6334","1096","16133","-1556","-2064","1211","-3","-20","-71","102","18","13","-8","-5"
"15:28:15.697402","700","-954","2693","257","6334","1096","16133","-1556","-2064","1211","10","2","72","-29","30","12","4","5"
"15:28:15.697778","700","-954","2693","257","6334","1096","16133","-1556","-2064","1211","-10","-6","10","127","21","-19","-5","-8"
"15:28:15.699125","-83","-1182","2618","1308","7105","1704","16238","-1470","-760","1416","8","15","22","-73","-63","4","2","5"
"15:28:15.699471","-83","-1182","2618","1308","7105","1704","16238","-1470","-760","1416","-5","14","11","-128","-23","-35","-12","-1"
"15:28:15.716988","-83","-1182","2618","1308","7105","1704","16238","-1470","-760","1416","24","18","19","110","85","55","10","7"
"15:28:15.717360","-83","-1182","2618","1308","7105","1704","16238","-1470","-760","1416","-5","14","14","92","-50","0","12","3"
"15:28:15.722465","-638","-832","2248","1621","7514","1978","16234","-1323","635","1653","-24","-26","-43","61","1","-11","-7","-10"
"15:28:15.722809","-638","-832","2248","1621","7514","1978","16234","-1323","635","1653","4","-10","2","127","15","-11","-4","-9"
"15:28:15.731484","-638","-832","2248","1621","7514","1978","16234","-1323","635","1653","-31","-7","21","-105","51","-23","-4","-6"
"15:28:15.731836","-638","-832","2248","1621","7514","1978","16234","-1323","635","1653","-12","7","-25","1","-11","10","0","-5"
"15:28:15.745121","-1080","-614","1984","1831","7907","1764","16105","-1135","2096","1831","5","-24","-20","-29","30","36","2","0"
"15:28:15.745544","-1080","-614","1984","1831","7907","1764","16105","-1135","2096","1831","1","4","4","35","65","4","2","5"
"15:28:15.754057","-1080","-614","1984","1831","7907","1764","16105","-1135","2096","1831","14","-11","-52","32","-6","23","-4","-3"
"15:28:15.754410","-1080","-614","1984","1831","7907","1764","16105","-1135","2096","1831","-1","-2","15","-29","36","-37","-6","0"
"15:28:15.759244","-1492","-452","1975","1957","8135","1620","15840","-921","3579","1960","-1","-8","-65","-30","-6","-11","1","2"
"15:28:15.759600","-1492","-452","1975","1957","8135","1620","15840","-921","3579","1960","0","-7","37","-53","51","29","-6","-1"
"15:28:15.774772","-1492","-452","1975","1957","8135","1620","15840","-921","3579","1960","-4","-1","-15","20","-90","-50","-9","0"
"15:28:15.775110","-1492","-452","1975","1957","8135","1620","15840","-921","3579","1960","3","8","14","-89","-27","-8","-8","-3"
"15:28:15.782680","-1260","-381","1850","1491","8238","1336","15440","-792","5024","2039","4","24","7","97","41","23","6","2"
"15:28:15.783062","-1260","-381","1850","1491","8238","1336","15440","-792","5024","2039","-9","-5","5","-53","-9","-7","-2","0"
"15:28:15.791972","-1260","-381","1850","1491","8238","1336","15440","-792","5024","2039","-5","-1","-34","50","-65","-11","-4","-5"
"15:28:15.792304","-1260","-381","1850","1491","8238","1336","15440","-792","5024","2039","-3","-5","-13","-37","6","-18","0","-2"
"15:28:15.804365","-1328","-574","1601","1442","8177","1185","14919","-676","6410","2075","6","9","32","-7","44","28","-1","-4"
"15:28:15.804743","-1328","-574","1601","1442","8177","1185","14919","-676","6410","2075","-6","5","-3","-10","-6","3","-4","-2"
"15:28:15.814178","-1328","-574","1601","1442","8177","1185","14919","-676","6410","2075","-13","-6","-14","20","-19","7","1","-4"
"15:28:15.814483","-1328","-574","1601","1442","8177","1185","14919","-676","6410","2075","2","-1","19","39","93","24","2","-2"
"15:28:15.819775","-1723","-603","1518","1615","7920","1284","14296","-516","7706","2096","1","9","15","-3","7","-10","11","5"
"15:28:15.820092","-1723","-603","1518","1615","7920","1284","14296","-516","7706","2096","-1","-1","-2","-14","-18","12","3","1"
"15:28:15.834617","-1723","-603","1518","1615","7920","1284","14296","-516","7706","2096","-15","9","-26","-2","-17","3","-3","-3"
"15:28:15.834935","-1723","-603","1518","1615","7920","1284","14296","-516","7706","2096","36","-2","11","-35","-8","-14","-5","2"
"15:28:15.842508","-1681","-427","1386","1237","7691","1645","13577","-371","8897","2191","-47","-10","-6","10","1","-6","-2","-4"
"15:28:15.842820","-1681","-427","1386","1237","7691","1645","13577","-371","8897","2191","23","-22","-10","4","12","-11","-2","-2"
"15:28:15.851759","-1681","-427","1386","1237","7691","1645","13577","-371","8897","2191","6","-7","-2","13","1","-13","0","1"
"15:28:15.852069","-1681","-427","1386","1237","7691","1645","13577","-371","8897","2191","10","12","5","-2","6","20","-3","1"
"15:28:15.864932","-1660","-515","1098","1152","7334","1994","12789","-196","9971","2327","0","-10","-1","-16","-4","13","-3","3"
"15:28:15.865285","-1660","-515","1098","1152","7334","1994","12789","-196","9971","2327","-5","5","17","5","13","3","0","-2"
"15:28:15.874917","-1660","-515","1098","1152","7334","1994","12789","-196","9971","2327","-2","36","-5","-4","-16","1","-2","-1"
"15:28:15.875265","-1660","-515","1098","1152","7334","1994","12789","-196","9971","2327","-19","-32","6","-27","-13","-15","-4","-4"
"15:28:15.880042","-1702","-527","771","1021","7013","2167","11946","-11","10933","2484","28","-11","-13","6","-3","-16","-7","0"
"15:28:15.880397","-1702","-527","771","1021","7013","2167","11946","-11","10933","2484","-4","7","28","2","4","0","-1","-1"
"15:28:15.894759","-1702","-527","771","1021","7013","2167","11946","-11","10933","2484","92","4","-16","12","-13","0","3","10"
"15:28:15.895150","-1702","-527","771","1021","7013","2167","11946","-11","10933","2484","-30","3","-7","-6","2","3","1","-10"
"15:28:15.902480","-1767","-386","505","1041","6715","2349","11061","209","11791","2645","5","18","7","-5","5","-8","-3","0"
"15:28:15.902821","-1767","-386","505","1041","6715","2349","11061","209","11791","2645","-8","-7","18","30","8","0","1","2"
"15:28:15.911591","-1767","-386","505","1041","6715","2349","11061","209","11791","2645","-9","4","8","-15","-13","4","-5","-1"
"15:28:15.911944","-1767","-386","505","1041","6715","2349","11061","209","11791","2645","-6","-13","-7","-8","-4","-19","-4","-3"
"15:28:15.925033","-1821","-210","167","1039","6349","2650","10148","478","12539","2826","8","14","-10","1","0","-2","0","-2"
"15:28:15.925372","-1821","-210","167","1039","6349","2650","10148","478","12539","2826","-24","0","4","-7","-9","5","-2","0"
"15:28:15.934484","-1821","-210","167","1039","6349","2650","10148","478","12539","2826","-7","-2","-7","0","-2","-4","-1","-4"
"15:28:15.934835","-1821","-210","167","1039","6349","2650","10148","478","12539","2826","-18","-7","-16","-10","0","-19","-2","-2"
"15:28:15.939860","-1749","-12","4","635","5806","3030","9246","772","13145","3088","2","0","3","7","4","21","4","0"
"15:28:15.940197","-1749","-12","4","635","5806","3030","9246","772","13145","3088","-3","-11","-19","-6","5","7","-7","2"
"15:28:15.954595","-1749","-12","4","635","5806","3030","9246","772","13145","3088","-36","-11","-1","4","-3","4","3","-4"
"15:28:15.954932","-1749","-12","4","635","5806","3030","9246","772","13145","3088","19","1","1","-12","-4","4","-5","0"
"15:28:15.962460","-1779","162","-149","156","5123","3225","8397","1066","13604","3418","-11","7","-9","12","8","-3","8","6"
"15:28:15.962800","-1779","162","-149","156","5123","3225","8397","1066","13604","3418","0","5","6","-10","-3","-10","-4","6"
"15:28:15.977656","-1779","162","-149","156","5123","3225","8397","1066","13604","3418","-28","-36","-14","-3","-1","-11","-2","1"
"15:28:15.978039","-1779","162","-149","156","5123","3225","8397","1066","13604","3418","18","14","12","4","1","4","4","-10"
"15:28:15.985223","-1449","123","-29","-1","4412","3121","7629","1354","13942","3742","-12","-1","14","9","-9","-14","-8","-14"
"15:28:15.985615","-1449","123","-29","-1","4412","3121","7629","1354","13942","3742","-48","-6","4","30","12","11","-4","-27"
"15:28:15.994674","-1449","123","-29","-1","4412","3121","7629","1354","13942","3742","-5","-21","-10","6","-7","-3","1","0"
"15:28:15.995087","-1449","123","-29","-1","4412","3121","7629","1354","13942","3742","-1","1","-14","-12","-5","-4","0","12"
"15:28:16.008270","-866","179","-421","93","3816","3056","6918","1664","14197","4027","29","21","29","-6","-3","-7","-3","11"
"15:28:16.008884","-866","179","-421","93","3816","3056","6918","1664","14197","4027","22","-15","-10","-3","1","6","6","10"
"15:28:16.014843","-866","179","-421","93","3816","3056","6918","1664","14197","4027","0","46","27","-12","-13","-10","-7","-4"
"15:28:16.015177","-866","179","-421","93","3816","3056","6918","1664","14197","4027","-4","10","-4","2","7","23","-4","-1"
"15:28:16.022451","-553","404","-572","-55","3711","3250","6192","1996","14396","4339","1","10","-20","-25","-7","-48","1","3"
"15:28:16.022793","-553","404","-572","-55","3711","3250","6192","1996","14396","4339","7","11","-11","-5","-2","20","3","-1"
"15:28:16.037241","-553","404","-572","-55","3711","3250","6192","1996","14396","4339","-4","-10","-6","-4","-6","-4","-2","-2"
"15:28:16.037579","-553","404","-572","-55","3711","3250","6192","1996","14396","4339","-8","-51","-5","16","12","-23","3","-2"
"15:28:16.045004","-697","432","-753","-83","3475","3065","5497","2302","14543","4623","-11","-7","4","17","7","-52","-8","-4"
"15:28:16.045344","-697","432","-753","-83","3475","3065","5497","2302","14543","4623","2","9","-10","-15","1","15","4","0"
"15:28:16.054879","-697","432","-753","-83","3475","3065","5497","2302","14543","4623","12","8","20","33","12","14","7","-1"
"15:28:16.055290","-697","432","-753","-83","3475","3065","5497","2302","14543","4623","-6","5","-7","-22","-15","8","0","0"
"15:28:16.067515","-243","671","-921","-528","3052","3090","4858","2606","14608","4962","1","-8","-1","-5","-12","-26","-6","-1"
"15:28:16.067995","-243","671","-921","-528","3052","3090","4858","2606","14608","4962","8","-10","9","10","12","-10","4","-5"
"15:28:16.074870","-243","671","-921","-528","3052","3090","4858","2606","14608","4962","-8","-8","0","4","20","12","5","-1"
"15:28:16.075219","-243","671","-921","-528","3052","3090","4858","2606","14608","4962","-8","-16","-12","-4","-12","-38","-5","-3"
"15:28:16.082458","296","769","-976","-998","2561","3006","4295","2898","14592","5350","-2","6","5","4","4","40","2","-4"
"15:28:16.082804","296","769","-976","-998","2561","3006","4295","2898","14592","5350","3","22","-8","-28","-32","-47","-11","-4"
"15:28:16.097294","296","769","-976","-998","2561","3006","4295","2898","14592","5350","-11","1","13","2","-2","4","-2","-2"
"15:28:16.097634","296","769","-976","-998","2561","3006","4295","2898","14592","5350","3","19","10","-2","-14","18","4","2"
"15:28:16.104932","206","669","-880","-1115","2162","2816","3807","3170","14530","5722","5","-18","-26","7","-2","-41","-10","6"
"15:28:16.105269","206","669","-880","-1115","2162","2816","3807","3170","14530","5722","0","2","25","7","18","-21","13","-2"
"15:28:16.114209","206","669","-880","-1115","2162","2816","3807","3170","14530","5722","-2","-5","-14","6","7","65","-3","-10"
"15:28:16.114582","206","669","-880","-1115","2162","2816","3807","3170","14530","5722","-2","63","39","35","46","62","7","-12"
"15:28:16.128009","481","808","-994","-981","1763","2620","3379","3440","14444","6045","0","-31","-8","-19","-36","-65","-13","7"
"15:28:16.128503","481","808","-994","-981","1763","2620","3379","3440","14444","6045","-10","-2","-25","-27","18","28","-4","-1"
"15:28:16.134330","481","808","-994","-981","1763","2620","3379","3440","14444","6045","7","-6","-10","0","-5","-62","-5","15"
"15:28:16.134683","481","808","-994","-981","1763","2620","3379","3440","14444","6045","-10","-6","2","12","16","-6","4","-7"
"15:28:16.142708","742","1012","-1127","-1113","1243","2406","3043","3705","14319","6354","-24","-6","-9","-10","21","107","-7","-24"
"15:28:16.143097","742","1012","-1127","-1113","1243","2406","3043","3705","14319","6354","3","-10","3","14","-10","-11","-2","-1"
"15:28:16.157809","742","1012","-1127","-1113","1243","2406","3043","3705","14319","6354","9","-12","-9","-12","-20","-5","-7","-2"
"15:28:16.158209","742","1012","-1127","-1113","1243","2406","3043","3705","14319","6354","20","3","3","-10","-15","-47","-8","9"
"15:28:16.164636","904","1094","-1045","-1250","901","2085","2785","3936","14172","6656","-12","1","-11","6","-1","-6","6","-3"
"15:28:16.165043","904","1094","-1045","-1250","901","2085","2785","3936","14172","6656","11","0","-3","4","-20","-7","-5","4"
"15:28:16.173944","904","1094","-1045","-1250","901","2085","2785","3936","14172","6656","-4","13","-7","-11","-7","-17","-2","-1"
"15:28:16.174298","904","1094","-1045","-1250","901","2085","2785","3936","14172","6656","5","13","-22","-12","-16","-6","-3","6"
"15:28:16.187072","1115","1358","-816","-1383","595","1207","2568","4087","14017","6975","16","30","23","11","12","37","11","0"
"15:28:16.187399","1115","1358","-816","-1383","595","1207","2568","4087","14017","6975","-8","-6","-9","11","1","19","-1","-1"
"15:28:16.193576","1115","1358","-816","-1383","595","1207","2568","4087","14017","6975","-7","8","10","-13","2","-4","-1","-3"
"15:28:16.193753","1115","1358","-816","-1383","595","1207","2568","4087","14017","6975","0","-21","36","42","12","10","0","6"
"15:28:16.201041","1010","1149","-1051","-608","-114","508","2481","4205","13940","7089","-1","11","31","-21","-9","11","-3","-5"
"15:28:16.201157","1010","1149","-1051","-608","-114","508","2481","4205","13940","7089","-1","8","-18","14","-3","-23","-5","2"
"15:28:16.216940","1010","1149","-1051","-608","-114","508","2481","4205","13940","7089","-5","0","-46","-19","-4","-8","-4","-2"
"15:28:16.217295","1010","1149","-1051","-608","-114","508","2481","4205","13940","7089","40","-8","-101","-64","-16","2","-5","1"
"15:28:16.224146","766","1321","-918","93","-483","-387","2512","4221","13941","7067","-55","-12","16","20","1","4","6","-4"
"15:28:16.224545","766","1321","-918","93","-483","-387","2512","4221","13941","7067","70","23","-96","-52","1","-2","2","3"
"15:28:16.234118","766","1321","-918","93","-483","-387","2512","4221","13941","7067","81","-74","127","124","19","19","10","4"
"15:28:16.234472","766","1321","-918","93","-483","-387","2512","4221","13941","7067","-40","16","-50","-55","-5","9","-4","-2"
"15:28:16.247468","748","1312","-1009","687","-867","-830","2606","4216","13999","6919","-2","-10","68","13","-5","-11","-8","-1"
"15:28:16.247949","748","1312","-1009","687","-867","-830","2606","4216","13999","6919","-35","32","14","8","1","-2","-4","1"
"15:28:16.254317","748","1312","-1009","687","-867","-830","2606","4216","13999","6919","-45","-28","-80","-51","-9","3","-2","-9"
"15:28:16.254665","748","1312","-1009","687","-867","-830","2606","4216","13999","6919","-45","-37","-21","21","10","0","0","-2"
"15:28:16.262438","782","1321","-1161","944","-871","-1149","2702","4172","14092","6717","47","11","-3","-14","5","5","6","6"
"15:28:16.262782","782","1321","-1161","944","-871","-1149","2702","4172","14092","6717","-74","-18","36","6","-6","-8","-8","-2"
"15:28:16.277642","782","1321","-1161","944","-871","-1149","2702","4172","14092","6717","-68","26","9","-18","-2","-3","2","-6"
"15:28:16.278030","782","1321","-1161","944","-871","-1149","2702","4172","14092","6717","56","-6","41","22","-2","-6","-3","2"
"15:28:16.284993","716","1114","-1148","702","-948","-1536","2849","4064","14183","6528","-9","-14","-69","-36","-2","10","1","-4"
"15:28:16.285333","716","1114","-1148","702","-948","-1536","2849","4064","14183","6528","-5","-7","21","41","6","0","-4","-6"
"15:28:16.295279","716","1114","-1148","702","-948","-1536","2849","4064","14183","6528","-38","-14","-47","-16","-6","-9","-4","-3"
"15:28:16.295793","716","1114","-1148","702","-948","-1536","2849","4064","14183","6528","-2","3","15","-6","-3","8","-4","-2"
"15:28:16.307638","520","928","-1076","577","-1279","-2173","3158","3843","14277","6312","-56","9","-18","-4","-1","-7","1","-2"
"15:28:16.308101","520","928","-1076","577","-1279","-2173","3158","3843","14277","6312","19","-19","13","-13","-10","-16","-5","6"
"15:28:16.314510","520","928","-1076","577","-1279","-2173","3158","3843","14277","6312","-22","31","-27","-27","4","25","2","-9"
"15:28:16.314834","520","928","-1076","577","-1279","-2173","3158","3843","14277","6312","22","6","17","0","-1","6","4","-2"
"15:28:16.322462","319","908","-960","467","-1632","-2744","3566","3548","14360","6074","8","-29","97","90","7","0","-1","4"
"15:28:16.322771","319","908","-960","467","-1632","-2744","3566","3548","14360","6074","-37","-10","-51","-25","1","7","4","-5"
"15:28:16.337492","319","908","-960","467","-1632","-2744","3566","3548","14360","6074","14","-1","-69","-28","-2","-14","-5","3"
"15:28:16.337805","319","908","-960","467","-1632","-2744","3566","3548","14360","6074","12","9","-3","-26","-10","-8","-5","4"
"15:28:16.344816","116","719","-914","395","-2180","-3169","4087","3214","14414","5798","-12","13","-55","-2","5","9","1","0"
"15:28:16.345134","116","719","-914","395","-2180","-3169","4087","3214","14414","5798","13","-6","34","-7","0","-2","0","-1"
"15:28:16.354461","116","719","-914","395","-2180","-3169","4087","3214","14414","5798","55","4","32","32","2","0","-1","2"
"15:28:16.354772","116","719","-914","395","-2180","-3169","4087","3214","14414","5798","-26","2","-2","-2","-6","-9","-2","-2"
"15:28:16.368272","-68","625","-797","272","-2770","-3442","4718","2860","14414","5497","53","1","1","-20","-7","-6","-3","2"
"15:28:16.368669","-68","625","-797","272","-2770","-3442","4718","2860","14414","5497","-6","-9","22","21","0","-10","-1","3"
"15:28:16.375234","-68","625","-797","272","-2770","-3442","4718","2860","14414","5497","-17","23","-12","-15","-7","20","3","2"
"15:28:16.375588","-68","625","-797","272","-2770","-3442","4718","2860","14414","5497","-7","12","32","26","-2","-1","-2","-5"
"15:28:16.382693","-400","517","-655","-19","-3305","-3628","5445","2483","14337","5201","-27","-17","-104","-14","0","-5","3","-3"
"15:28:16.383059","-400","517","-655","-19","-3305","-3628","5445","2483","14337","5201","12","1","4","-17","2","3","1","-2"
"15:28:16.397652","-400","517","-655","-19","-3305","-3628","5445","2483","14337","5201","-1","7","35","17","1","-14","0","3"
"15:28:16.398009","-400","517","-655","-19","-3305","-3628","5445","2483","14337","5201","-46","-5","-20","-3","3","-4","-1","-3"
"15:28:16.414191","-987","389","-717","-381","-3735","-3960","6257","2045","14177","4906","48","1","-8","-13","-4","13","-1","2"
"15:28:16.414576","-987","389","-717","-381","-3735","-3960","6257","2045","14177","4906","2","-9","0","5","-5","-1","-3","0"
"15:28:16.417012","-987","389","-717","-381","-3735","-3960","6257","2045","14177","4906","31","-4","-8","-8","-1","-8","-1","3"
"15:28:16.417358","-987","389","-717","-381","-3735","-3960","6257","2045","14177","4906","10","-4","-16","-11","-9","-6","-3","-1"
"15:28:16.428244","-1323","673","-464","-813","-4245","-3746","7127","1629","13898","4670","-12","18","17","0","18","17","1","-4"
"15:28:16.428634","-1323","673","-464","-813","-4245","-3746","7127","1629","13898","4670","-1","7","-23","16","-4","5","4","2"
