"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:57.874075","1188","-182","1499","-68","-1","-54","14999","528","-5456","3662","0","-3","-3","0","-3","-1","-1","2"
"15:28:57.874388","1188","-182","1499","-68","-1","-54","14999","528","-5456","3662","2","0","3","-3","-2","-1","-1","-1"
"15:28:57.887413","1145","-131","1583","-27","-20","-23","15002","528","-5451","3656","-1","0","-3","5","3","2","1","-2"
"15:28:57.887769","1145","-131","1583","-27","-20","-23","15002","528","-5451","3656","-2","-1","-2","-10","-6","-1","0","-2"
"15:28:57.896939","1145","-131","1583","-27","-20","-23","15002","528","-5451","3656","-2","0","-6","8","-1","-2","-1","-1"
"15:28:57.898304","1145","-131","1583","-27","-20","-23","15002","528","-5451","3656","-2","0","6","10","-28","-4","-1","-3"
"15:28:57.902874","1071","-31","1755","64","-107","84","15002","546","-5439","3672","-1","-2","-1","-19","21","-3","-2","-1"
"15:28:57.903237","1071","-31","1755","64","-107","84","15002","546","-5439","3672","-1","0","4","5","-15","-4","-3","0"
"15:28:57.917068","1071","-31","1755","64","-107","84","15002","546","-5439","3672","1","17","-15","-46","0","0","-1","0"
"15:28:57.917425","1071","-31","1755","64","-107","84","15002","546","-5439","3672","0","2","-18","-8","18","2","-1","0"
"15:28:57.925300","1024","280","2065","166","-394","288","14986","605","-5445","3717","-9","-53","17","60","-32","1","-4","-5"
"15:28:57.925726","1024","280","2065","166","-394","288","14986","605","-5445","3717","11","72","22","-26","9","-2","0","4"
"15:28:57.934478","1024","280","2065","166","-394","288","14986","605","-5445","3717","-4","-54","11","18","-17","4","-3","-4"
"15:28:57.934827","1024","280","2065","166","-394","288","14986","605","-5445","3717","-16","-51","-46","41","52","-4","-3","-5"
"15:28:57.947456","1230","568","1782","-338","-474","490","14954","604","-5508","3753","3","64","-15","-109","-52","-10","-3","0"
"15:28:57.947820","1230","568","1782","-338","-474","490","14954","604","-5508","3753","0","-45","-10","109","64","11","4","1"
"15:28:57.958444","1230","568","1782","-338","-474","490","14954","604","-5508","3753","6","37","35","14","28","3","2","2"
"15:28:57.958787","1230","568","1782","-338","-474","490","14954","604","-5508","3753","3","19","12","-28","18","-2","6","4"
"15:28:57.962740","1834","-245","1403","-2988","301","494","14960","79","-5593","3652","-2","-17","-23","-36","-14","-2","-4","-5"
"15:28:57.963098","1834","-245","1403","-2988","301","494","14960","79","-5593","3652","2","21","28","79","75","-18","-5","-3"
"15:28:57.984670","1834","-245","1403","-2988","301","494","14960","79","-5593","3652","7","31","9","-91","36","29","11","12"
"15:28:57.984888","1834","-245","1403","-2988","301","494","14960","79","-5593","3652","10","-12","27","-92","-92","80","-3","-3"
"15:28:57.985396","2034","-856","2109","-2978","1108","176","15011","-466","-5535","3499","-26","-19","-47","71","-7","-79","-17","-9"
"15:28:57.985595","2034","-856","2109","-2978","1108","176","15011","-466","-5535","3499","-6","-29","-42","-128","52","18","-4","3"
"15:28:57.992801","2034","-856","2109","-2978","1108","176","15011","-466","-5535","3499","4","-20","-2","127","-7","-21","6","5"
"15:28:57.993003","2034","-856","2109","-2978","1108","176","15011","-466","-5535","3499","-16","19","27","-111","-5","-3","-7","-17"
"15:28:58.006396","1865","-880","2349","-737","2132","537","15109","-705","-5214","3531","-8","13","15","55","-14","40","8","-2"
"15:28:58.006602","1865","-880","2349","-737","2132","537","15109","-705","-5214","3531","1","0","19","1","14","6","-9","-17"
"15:28:58.016203","1865","-880","2349","-737","2132","537","15109","-705","-5214","3531","-34","-53","-19","-28","1","-48","1","-3"
"15:28:58.016472","1865","-880","2349","-737","2132","537","15109","-705","-5214","3531","15","15","-23","-85","56","-44","5","12"
"15:28:58.022557","1197","-515","2105","293","2538","831","15218","-801","-4773","3664","22","3","-4","99","37","49","-3","5"
"15:28:58.022875","1197","-515","2105","293","2538","831","15218","-801","-4773","3664","12","-15","-5","-64","-120","-59","-9","10"
"15:28:58.037654","1197","-515","2105","293","2538","831","15218","-801","-4773","3664","-15","20","8","-22","12","26","-3","-2"
"15:28:58.037969","1197","-515","2105","293","2538","831","15218","-801","-4773","3664","-11","6","-30","42","-59","6","-2","-13"
"15:28:58.044762","786","-440","2149","140","2864","1165","15315","-952","-4271","3838","-39","-12","-15","-33","26","-16","7","-8"
"15:28:58.045078","786","-440","2149","140","2864","1165","15315","-952","-4271","3838","-9","5","27","35","78","9","7","-12"
"15:28:58.053981","786","-440","2149","140","2864","1165","15315","-952","-4271","3838","43","31","15","-103","-74","66","9","19"
"15:28:58.054282","786","-440","2149","140","2864","1165","15315","-952","-4271","3838","3","0","3","26","36","-52","-2","1"
"15:28:58.067246","499","-819","1992","-366","3158","1723","15374","-1232","-3731","4076","14","4","8","-91","-41","46","6","8"
"15:28:58.067598","499","-819","1992","-366","3158","1723","15374","-1232","-3731","4076","6","-5","-18","-11","-76","-28","1","7"
"15:28:58.076937","499","-819","1992","-366","3158","1723","15374","-1232","-3731","4076","-10","-1","-33","-86","-76","-5","-13","-4"
"15:28:58.077279","499","-819","1992","-366","3158","1723","15374","-1232","-3731","4076","19","3","4","124","75","8","-5","0"
"15:28:58.082797","-22","-1144","2073","-108","3401","2257","15395","-1509","-3120","4405","8","22","41","-33","15","20","16","7"
"15:28:58.083157","-22","-1144","2073","-108","3401","2257","15395","-1509","-3120","4405","-40","-9","-33","-30","-52","-56","-4","-14"
"15:28:58.097887","-22","-1144","2073","-108","3401","2257","15395","-1509","-3120","4405","5","4","2","79","64","101","9","3"
"15:28:58.098452","-22","-1144","2073","-108","3401","2257","15395","-1509","-3120","4405","-15","-18","-5","-9","-57","-89","-16","3"
"15:28:58.105038","-313","-1133","1804","733","3497","2832","15370","-1667","-2435","4846","-1","8","1","-3","-45","66","-8","-14"
"15:28:58.105629","-313","-1133","1804","733","3497","2832","15370","-1667","-2435","4846","11","3","-1","-68","99","-1","2","23"
"15:28:58.114426","-313","-1133","1804","733","3497","2832","15370","-1667","-2435","4846","-1","3","-14","34","-116","-46","1","-13"
"15:28:58.114773","-313","-1133","1804","733","3497","2832","15370","-1667","-2435","4846","-2","4","9","-19","19","62","-16","5"
"15:28:58.126812","-387","-1048","1687","1168","3446","3368","15280","-1757","-1722","5373","3","-17","4","61","28","-30","1","-1"
"15:28:58.127114","-387","-1048","1687","1168","3446","3368","15280","-1757","-1722","5373","3","-6","-3","-23","-40","27","-4","0"
"15:28:58.136461","-387","-1048","1687","1168","3446","3368","15280","-1757","-1722","5373","-5","-16","-11","-7","-7","-23","8","-11"
"15:28:58.136789","-387","-1048","1687","1168","3446","3368","15280","-1757","-1722","5373","10","3","0","-5","-29","-12","7","9"
"15:28:58.141915","-449","-817","1635","1375","3358","3713","15126","-1805","-1001","5946","-2","-5","21","-11","-17","-46","-4","5"
"15:28:58.142216","-449","-817","1635","1375","3358","3713","15126","-1805","-1001","5946","12","1","-8","-39","-15","51","3","-6"
"15:28:58.157550","-449","-817","1635","1375","3358","3713","15126","-1805","-1001","5946","-11","11","11","14","73","-78","-13","-8"
"15:28:58.157855","-449","-817","1635","1375","3358","3713","15126","-1805","-1001","5946","4","4","11","24","33","11","11","-1"
"15:28:58.165114","-515","-566","1576","1144","3195","3946","14903","-1872","-314","6536","0","12","-16","-26","44","61","-4","-4"
"15:28:58.165425","-515","-566","1576","1144","3195","3946","14903","-1872","-314","6536","-5","8","-17","33","-12","-22","0","-2"
"15:28:58.174692","-515","-566","1576","1144","3195","3946","14903","-1872","-314","6536","8","-1","-29","-17","36","-10","-6","4"
"15:28:58.175037","-515","-566","1576","1144","3195","3946","14903","-1872","-314","6536","-13","-24","-4","-5","7","12","4","-3"
"15:28:58.187313","-632","-495","1504","951","2900","3840","14636","-1942","310","7095","13","1","30","-11","1","-17","2","8"
"15:28:58.187616","-632","-495","1504","951","2900","3840","14636","-1942","310","7095","7","8","15","-9","-7","9","0","5"
"15:28:58.196913","-632","-495","1504","951","2900","3840","14636","-1942","310","7095","4","0","-7","12","-26","2","-9","-4"
"15:28:58.197260","-632","-495","1504","951","2900","3840","14636","-1942","310","7095","-19","3","-11","38","6","44","7","-13"
"15:28:58.202876","-439","-490","1431","917","2515","3596","14351","-1983","858","7603","-9","-38","11","-10","14","-53","-6","-1"
"15:28:58.203236","-439","-490","1431","917","2515","3596","14351","-1983","858","7603","-8","8","7","23","-23","49","-3","-22"
"15:28:58.217748","-439","-490","1431","917","2515","3596","14351","-1983","858","7603","21","-12","-2","-16","9","-11","3","17"
"15:28:58.218131","-439","-490","1431","917","2515","3596","14351","-1983","858","7603","-7","20","0","-2","-20","-32","-3","-17"
"15:28:58.225404","-33","-525","1397","804","2343","3430","14048","-2020","1353","8072","14","12","-4","4","18","-65","-4","7"
"15:28:58.225788","-33","-525","1397","804","2343","3430","14048","-2020","1353","8072","3","-13","-4","-5","-13","8","3","3"
"15:28:58.234919","-33","-525","1397","804","2343","3430","14048","-2020","1353","8072","2","6","12","-2","-11","57","0","-20"
"15:28:58.235363","-33","-525","1397","804","2343","3430","14048","-2020","1353","8072","5","1","-1","-2","-14","52","-7","41"
"15:28:58.247528","-86","-427","1434","659","2281","3182","13738","-2071","1818","8491","-7","2","-14","-24","5","-6","-2","-3"
"15:28:58.247916","-86","-427","1434","659","2281","3182","13738","-2071","1818","8491","-5","-3","18","34","-5","63","6","-5"
"15:28:58.257484","-86","-427","1434","659","2281","3182","13738","-2071","1818","8491","-4","7","0","5","42","-96","-2","-2"
"15:28:58.257886","-86","-427","1434","659","2281","3182","13738","-2071","1818","8491","-12","12","15","0","-38","82","0","-28"
"15:28:58.261947","-52","-249","1449","322","2150","2750","13440","-2163","2220","8842","-10","-4","-23","-28","-30","10","0","-5"
"15:28:58.262300","-52","-249","1449","322","2150","2750","13440","-2163","2220","8842","-23","-15","-11","-5","-7","60","-1","-1"
"15:28:58.277329","-52","-249","1449","322","2150","2750","13440","-2163","2220","8842","20","15","26","18","22","5","-12","-1"
"15:28:58.277665","-52","-249","1449","322","2150","2750","13440","-2163","2220","8842","3","-14","8","5","25","-78","8","11"
"15:28:58.285187","-191","-217","1493","133","1870","2234","13178","-2265","2548","9118","-12","6","1","5","-2","-11","-5","0"
"15:28:58.285527","-191","-217","1493","133","1870","2234","13178","-2265","2548","9118","3","-9","-9","5","-12","8","12","-2"
"15:28:58.294640","-191","-217","1493","133","1870","2234","13178","-2265","2548","9118","-13","-3","12","-25","2","-90","-29","-1"
"15:28:58.295055","-191","-217","1493","133","1870","2234","13178","-2265","2548","9118","11","-14","-16","0","-37","-42","-18","0"
"15:28:58.307461","-377","-182","1459","59","1478","1696","12967","-2354","2800","9321","-9","10","14","-1","7","-21","22","-5"
"15:28:58.307848","-377","-182","1459","59","1478","1696","12967","-2354","2800","9321","6","1","10","23","26","-55","-7","-3"
"15:28:58.317574","-377","-182","1459","59","1478","1696","12967","-2354","2800","9321","-16","-18","-8","-3","2","127","31","15"
"15:28:58.317985","-377","-182","1459","59","1478","1696","12967","-2354","2800","9321","17","8","-10","-25","3","-1","17","17"
"15:28:58.322801","-286","-88","1471","-72","998","1237","12816","-2409","2931","9475","14","-3","-1","21","11","-99","40","-31"
"15:28:58.323183","-286","-88","1471","-72","998","1237","12816","-2409","2931","9475","0","-4","-4","-23","-27","80","-1","-23"
"15:28:58.337435","-286","-88","1471","-72","998","1237","12816","-2409","2931","9475","-16","-4","-6","10","-20","53","-49","-22"
"15:28:58.338050","-286","-88","1471","-72","998","1237","12816","-2409","2931","9475","-13","-11","-5","11","-22","-44","-15","-6"
"15:28:58.345182","-11","101","1395","-387","688","827","12707","-2462","2969","9595","4","-4","-9","-19","-3","-2","-4","5"
"15:28:58.345506","-11","101","1395","-387","688","827","12707","-2462","2969","9595","5","10","16","0","-6","-74","-3","14"
"15:28:58.356303","-11","101","1395","-387","688","827","12707","-2462","2969","9595","-9","-13","-4","7","8","-31","22","-5"
"15:28:58.356667","-11","101","1395","-387","688","827","12707","-2462","2969","9595","-17","-5","-14","3","11","9","2","-11"
"15:28:58.366316","-178","-280","1719","-456","582","293","12660","-2557","2949","9639","6","-1","-5","1","-5","32","-19","7"
"15:28:58.366460","-178","-280","1719","-456","582","293","12660","-2557","2949","9639","3","-1","-3","-4","9","-68","-2","5"
"15:28:58.374940","-178","-280","1719","-456","582","293","12660","-2557","2949","9639","4","-1","10","-9","-7","-5","1","8"
"15:28:58.375077","-178","-280","1719","-456","582","293","12660","-2557","2949","9639","4","-5","31","3","9","-9","1","-1"
"15:28:58.381654","-563","16","1615","-119","182","-251","12681","-2580","2940","9607","10","58","-29","-28","-1","2","-8","4"
"15:28:58.381808","-563","16","1615","-119","182","-251","12681","-2580","2940","9607","-4","-99","0","41","4","11","2","4"
"15:28:58.397354","-563","16","1615","-119","182","-251","12681","-2580","2940","9607","-4","34","-12","-17","-2","-12","6","-3"
"15:28:58.397666","-563","16","1615","-119","182","-251","12681","-2580","2940","9607","10","17","57","13","0","15","7","3"
"15:28:58.404943","-612","-233","1739","710","-35","-920","12805","-2506","2954","9457","-13","64","-63","-35","1","29","-11","-3"
"15:28:58.405263","-612","-233","1739","710","-35","-920","12805","-2506","2954","9457","8","25","-4","52","5","-6","-4","-1"
"15:28:58.414429","-612","-233","1739","710","-35","-920","12805","-2506","2954","9457","0","-56","-55","-43","-19","-24","-2","2"
"15:28:58.414732","-612","-233","1739","710","-35","-920","12805","-2506","2954","9457","-10","-9","-27","19","20","-9","6","-9"
"15:28:58.427327","-724","-36","1543","1318","-88","-1391","12985","-2354","3035","9222","-6","-16","23","4","-2","17","-4","7"
"15:28:58.427637","-724","-36","1543","1318","-88","-1391","12985","-2354","3035","9222","7","21","-40","-20","-8","-28","-2","3"
"15:28:58.436774","-724","-36","1543","1318","-88","-1391","12985","-2354","3035","9222","-1","-8","8","17","10","-25","-1","-1"
"15:28:58.437080","-724","-36","1543","1318","-88","-1391","12985","-2354","3035","9222","-2","-12","-5","-13","-3","3","7","1"
"15:28:58.442434","-622","268","1619","1195","9","-1367","13151","-2199","3122","8994","14","-29","7","-12","-21","-14","-8","2"
"15:28:58.442748","-622","268","1619","1195","9","-1367","13151","-2199","3122","8994","-17","-12","-11","0","12","32","1","-1"
"15:28:58.458123","-622","268","1619","1195","9","-1367","13151","-2199","3122","8994","-3","-7","17","-12","10","-42","1","-4"
"15:28:58.458498","-622","268","1619","1195","9","-1367","13151","-2199","3122","8994","-3","9","-6","-9","-20","37","2","-3"
"15:28:58.465031","-666","-10","1675","376","57","-1583","13314","-2194","3116","8754","21","6","22","31","-19","-57","-12","-1"
"15:28:58.465324","-666","-10","1675","376","57","-1583","13314","-2194","3116","8754","-9","40","14","-20","5","-59","-15","5"
"15:28:58.475054","-666","-10","1675","376","57","-1583","13314","-2194","3116","8754","9","14","23","46","25","-32","4","4"
"15:28:58.475397","-666","-10","1675","376","57","-1583","13314","-2194","3116","8754","8","10","-15","2","39","-5","7","-12"
"15:28:58.487027","-737","-133","1708","-137","135","-2045","13499","-2296","3070","8456","-7","-31","6","10","34","-18","-30","39"
"15:28:58.487341","-737","-133","1708","-137","135","-2045","13499","-2296","3070","8456","-8","-10","-12","-28","6","42","-4","-22"
"15:28:58.496866","-737","-133","1708","-137","135","-2045","13499","-2296","3070","8456","-4","5","-7","8","-35","125","34","-8"
"15:28:58.497192","-737","-133","1708","-137","135","-2045","13499","-2296","3070","8456","-6","-11","-14","-50","-51","-73","-2","21"
"15:28:58.501954","-604","-176","1725","-211","217","-2470","13710","-2427","3014","8091","18","3","25","40","27","-32","-7","-16"
"15:28:58.502259","-604","-176","1725","-211","217","-2470","13710","-2427","3014","8091","0","-5","0","-14","-1","-107","-5","-1"
"15:28:58.517262","-604","-176","1725","-211","217","-2470","13710","-2427","3014","8091","-1","2","-1","-14","5","48","-1","5"
"15:28:58.517574","-604","-176","1725","-211","217","-2470","13710","-2427","3014","8091","-17","-10","-3","34","18","-59","-6","7"
"15:28:58.524406","-640","-335","1686","-19","281","-2903","13951","-2549","2970","7646","2","-19","-6","-29","-37","25","9","-1"
"15:28:58.524751","-640","-335","1686","-19","281","-2903","13951","-2549","2970","7646","11","14","9","18","-3","-23","-3","4"
"15:28:58.540303","-640","-335","1686","-19","281","-2903","13951","-2549","2970","7646","5","5","1","-35","-18","-51","-1","3"
"15:28:58.540687","-640","-335","1686","-19","281","-2903","13951","-2549","2970","7646","9","7","9","22","-46","-62","-20","-19"
"15:28:58.547363","-666","-364","1736","239","421","-3175","14201","-2650","2959","7139","-8","-20","-1","-9","8","2","17","46"
"15:28:58.547672","-666","-364","1736","239","421","-3175","14201","-2650","2959","7139","2","9","6","30","19","58","8","-14"
"15:28:58.556675","-666","-364","1736","239","421","-3175","14201","-2650","2959","7139","-17","-8","-30","-28","-15","-113","-43","-14"
"15:28:58.557009","-666","-364","1736","239","421","-3175","14201","-2650","2959","7139","4","-18","30","33","57","123","10","2"
"15:28:58.570744","-699","-550","1725","326","560","-3299","14441","-2751","2967","6595","-13","-13","-28","-96","-91","-79","13","-24"
"15:28:58.571059","-699","-550","1725","326","560","-3299","14441","-2751","2967","6595","27","6","22","76","67","-29","5","40"
