"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:36.406849","-1468","327","980","-11","166","122","13324","-1573","7300","5926","-9","-16","13","-7","1","-1","-2","-1"
"15:26:36.407186","-1468","327","980","-11","166","122","13324","-1573","7300","5926","2","3","-2","4","2","-3","-2","-3"
"15:26:36.422201","-1468","327","980","-11","166","122","13324","-1573","7300","5926","1","2","3","0","-3","0","0","3"
"15:26:36.422513","-1468","327","980","-11","166","122","13324","-1573","7300","5926","0","-2","-7","-5","-2","-3","-1","-4"
"15:26:36.429719","-1529","299","988","14","173","159","13296","-1573","7337","5943","1","3","0","-4","0","2","0","0"
"15:26:36.430051","-1529","299","988","14","173","159","13296","-1573","7337","5943","3","0","51","0","-3","-16","0","20"
"15:26:36.439053","-1529","299","988","14","173","159","13296","-1573","7337","5943","-14","-18","-80","-7","-1","18","0","-46"
"15:26:36.439399","-1529","299","988","14","173","159","13296","-1573","7337","5943","-5","-1","45","5","0","-5","-1","0"
"15:26:36.452892","-1666","339","992","93","224","138","13265","-1567","7392","5947","2","2","9","-18","0","4","-3","3"
"15:26:36.453267","-1666","339","992","93","224","138","13265","-1567","7392","5947","11","-8","15","27","2","4","1","12"
"15:26:36.467841","-1666","339","992","93","224","138","13265","-1567","7392","5947","-4","9","-12","-3","-4","-8","-3","7"
"15:26:36.468205","-1666","339","992","93","224","138","13265","-1567","7392","5947","-8","-13","-26","-9","0","-2","0","-7"
"15:26:36.469182","-1614","369","969","81","207","90","13237","-1563","7441","5948","-1","8","3","-6","-4","-4","-1","-3"
"15:26:36.469536","-1614","369","969","81","207","90","13237","-1563","7441","5948","-5","-10","-24","-11","-9","-7","-4","-4"
"15:26:36.481755","-1614","369","969","81","207","90","13237","-1563","7441","5948","5","6","28","-11","-7","-1","0","7"
"15:26:36.482092","-1614","369","969","81","207","90","13237","-1563","7441","5948","2","-2","27","7","11","9","4","0"
"15:26:36.489914","-1565","383","965","32","202","84","13210","-1563","7484","5954","3","1","-83","-12","-2","-4","-2","11"
"15:26:36.490277","-1565","383","965","32","202","84","13210","-1563","7484","5954","-9","5","6","4","0","1","-2","-37"
"15:26:36.498839","-1565","383","965","32","202","84","13210","-1563","7484","5954","0","-2","9","-13","2","-1","1","11"
"15:26:36.499186","-1565","383","965","32","202","84","13210","-1563","7484","5954","-8","-3","-10","-1","-8","-6","-3","0"
"15:26:36.512848","-1553","339","945","38","157","121","13186","-1561","7520","5963","-1","8","35","7","4","0","1","0"
"15:26:36.513218","-1553","339","945","38","157","121","13186","-1561","7520","5963","-2","-13","-40","-18","-3","1","-2","-2"
"15:26:36.519683","-1553","339","945","38","157","121","13186","-1561","7520","5963","3","2","18","18","-1","0","2","3"
"15:26:36.520044","-1553","339","945","38","157","121","13186","-1561","7520","5963","2","-6","-16","-4","-5","3","0","2"
"15:26:36.526813","-1653","379","955","79","181","136","13157","-1552","7567","5970","-1","8","18","10","10","-1","-1","-7"
"15:26:36.527130","-1653","379","955","79","181","136","13157","-1552","7567","5970","-2","6","10","-17","1","4","-3","5"
"15:26:36.542443","-1653","379","955","79","181","136","13157","-1552","7567","5970","-1","-3","18","23","7","4","1","13"
"15:26:36.542813","-1653","379","955","79","181","136","13157","-1552","7567","5970","-9","-5","-50","-2","-4","16","-3","-32"
"15:26:36.549920","-1631","383","949","26","214","138","13125","-1552","7612","5982","-2","-8","-7","-19","-12","-27","-5","-3"
"15:26:36.550286","-1631","383","949","26","214","138","13125","-1552","7612","5982","3","-2","7","-10","0","-1","-2","4"
"15:26:36.559243","-1631","383","949","26","214","138","13125","-1552","7612","5982","-3","-2","-1","4","8","1","1","3"
"15:26:36.559586","-1631","383","949","26","214","138","13125","-1552","7612","5982","7","-2","4","-12","-6","-6","-2","8"
"15:26:36.573257","-1686","378","911","-9","175","141","13094","-1558","7654","5996","-5","-3","14","10","-3","8","0","-10"
"15:26:36.573627","-1686","378","911","-9","175","141","13094","-1558","7654","5996","0","-2","-20","7","-3","-3","2","6"
"15:26:36.579663","-1686","378","911","-9","175","141","13094","-1558","7654","5996","2","-3","40","-10","-1","-6","-3","0"
"15:26:36.580024","-1686","378","911","-9","175","141","13094","-1558","7654","5996","2","4","-16","-16","-13","-12","-5","0"
"15:26:36.586616","-1713","421","918","30","142","156","13064","-1551","7695","6011","4","16","1","6","4","4","-2","-2"
"15:26:36.586918","-1713","421","918","30","142","156","13064","-1551","7695","6011","9","-2","17","9","5","9","5","1"
"15:26:36.602368","-1713","421","918","30","142","156","13064","-1551","7695","6011","-3","8","-23","-17","-10","-7","-3","-9"
"15:26:36.602731","-1713","421","918","30","142","156","13064","-1551","7695","6011","7","2","36","14","4","2","3","19"
"15:26:36.609949","-1728","416","901","66","139","178","13033","-1539","7738","6024","0","-11","-1","-7","-3","0","1","-7"
"15:26:36.610316","-1728","416","901","66","139","178","13033","-1539","7738","6024","-5","6","-14","6","-4","19","0","2"
"15:26:36.619507","-1728","416","901","66","139","178","13033","-1539","7738","6024","-3","-4","1","1","3","-27","-7","17"
"15:26:36.619854","-1728","416","901","66","139","178","13033","-1539","7738","6024","0","-3","8","-1","10","14","2","-37"
"15:26:36.633135","-1742","420","920","19","173","164","13001","-1537","7782","6039","2","0","1","4","-4","2","1","14"
"15:26:36.633515","-1742","420","920","19","173","164","13001","-1537","7782","6039","-10","-11","-75","11","2","-2","-1","-3"
"15:26:36.639509","-1742","420","920","19","173","164","13001","-1537","7782","6039","-8","-18","1","-30","-18","-8","-3","-6"
"15:26:36.639871","-1742","420","920","19","173","164","13001","-1537","7782","6039","-4","0","-17","8","5","-4","-3","15"
"15:26:36.654647","-1697","429","899","8","188","145","12968","-1538","7825","6053","-2","1","50","3","6","6","2","-4"
"15:26:36.654961","-1697","429","899","8","188","145","12968","-1538","7825","6053","2","3","10","-3","-5","-17","-1","-7"
"15:26:36.662292","-1697","429","899","8","188","145","12968","-1538","7825","6053","2","-7","11","4","0","17","2","2"
"15:26:36.662606","-1697","429","899","8","188","145","12968","-1538","7825","6053","-5","-3","-25","-22","-11","-18","-6","0"
"15:26:36.669313","-1649","421","888","-35","175","190","12934","-1540","7861","6078","0","1","-10","6","1","22","1","-8"
"15:26:36.669621","-1649","421","888","-35","175","190","12934","-1540","7861","6078","-6","-6","16","7","8","-25","-2","0"
"15:26:36.684800","-1649","421","888","-35","175","190","12934","-1540","7861","6078","6","-2","-21","3","4","3","2","13"
"15:26:36.685163","-1649","421","888","-35","175","190","12934","-1540","7861","6078","1","14","12","-1","-4","16","1","-26"
"15:26:36.693105","-1645","417","921","-42","211","232","12896","-1541","7900","6109","-4","-12","9","-9","-4","-3","-1","9"
"15:26:36.693520","-1645","417","921","-42","211","232","12896","-1541","7900","6109","-1","8","36","-6","-3","6","-2","2"
"15:26:36.699728","-1645","417","921","-42","211","232","12896","-1541","7900","6109","-5","4","-47","4","5","10","2","-14"
"15:26:36.700094","-1645","417","921","-42","211","232","12896","-1541","7900","6109","-3","-8","-43","-11","-8","-22","2","9"
"15:26:36.715438","-1705","420","906","27","276","230","12853","-1540","7954","6131","-4","5","31","12","6","-16","-5","0"
"15:26:36.715807","-1705","420","906","27","276","230","12853","-1540","7954","6131","4","-7","27","-1","-8","10","2","0"
"15:26:36.722260","-1705","420","906","27","276","230","12853","-1540","7954","6131","7","1","-43","-13","-7","-13","-3","0"
"15:26:36.722619","-1705","420","906","27","276","230","12853","-1540","7954","6131","1","0","61","2","1","-9","-3","10"
"15:26:36.729877","-1696","466","905","23","330","217","12805","-1540","8014","6152","-3","15","19","40","5","0","-1","-4"
"15:26:36.730237","-1696","466","905","23","330","217","12805","-1540","8014","6152","-8","-33","-78","-20","1","0","1","2"
"15:26:36.744909","-1696","466","905","23","330","217","12805","-1540","8014","6152","1","6","31","-2","-4","2","-1","-10"
"15:26:36.745270","-1696","466","905","23","330","217","12805","-1540","8014","6152","-4","0","-5","-16","-12","-10","-1","8"
"15:26:36.752661","-1657","410","846","16","318","275","12754","-1539","8073","6180","5","7","31","-8","2","-13","-3","-2"
"15:26:36.753041","-1657","410","846","16","318","275","12754","-1539","8073","6180","-1","5","29","14","0","17","1","-7"
"15:26:36.759581","-1657","410","846","16","318","275","12754","-1539","8073","6180","1","-2","-7","2","-8","19","2","-4"
"15:26:36.760076","-1657","410","846","16","318","275","12754","-1539","8073","6180","-2","-5","-18","-12","-6","-31","-7","1"
"15:26:36.774744","-1656","442","836","-20","340","361","12695","-1536","8134","6223","0","-7","-6","-2","3","41","2","-5"
"15:26:36.775235","-1656","442","836","-20","340","361","12695","-1536","8134","6223","-1","7","4","-2","0","-17","-6","2"
"15:26:36.781917","-1656","442","836","-20","340","361","12695","-1536","8134","6223","-7","-15","-35","-10","0","-4","1","1"
"15:26:36.782276","-1656","442","836","-20","340","361","12695","-1536","8134","6223","8","6","2","18","9","27","5","13"
"15:26:36.788677","-1656","520","763","-133","299","326","12635","-1544","8187","6274","-10","-2","-24","-10","-9","-13","0","-26"
"15:26:36.788907","-1656","520","763","-133","299","326","12635","-1544","8187","6274","-1","-12","-18","-7","-5","-12","-5","26"
"15:26:36.803561","-1656","520","763","-133","299","326","12635","-1544","8187","6274","-4","8","43","-1","-1","0","-6","-41"
"15:26:36.803794","-1656","520","763","-133","299","326","12635","-1544","8187","6274","-5","-5","-3","-6","3","-11","-2","4"
"15:26:36.812370","-1570","484","780","-323","197","285","12587","-1575","8206","6338","0","-12","-28","-10","-5","-11","-2","5"
"15:26:36.812580","-1570","484","780","-323","197","285","12587","-1575","8206","6338","6","7","9","12","2","11","4","1"
"15:26:36.819046","-1570","484","780","-323","197","285","12587","-1575","8206","6338","3","1","35","9","7","-9","0","15"
"15:26:36.819276","-1570","484","780","-323","197","285","12587","-1575","8206","6338","-1","5","-8","-2","-5","2","-2","-7"
"15:26:36.835163","-1544","435","811","-287","56","223","12559","-1599","8203","6392","-6","-15","-23","-9","0","1","0","0"
"15:26:36.835490","-1544","435","811","-287","56","223","12559","-1599","8203","6392","-4","6","13","-12","-9","-6","-2","0"
"15:26:36.841614","-1544","435","811","-287","56","223","12559","-1599","8203","6392","3","-4","7","9","5","-1","-2","3"
"15:26:36.841929","-1544","435","811","-287","56","223","12559","-1599","8203","6392","12","13","61","25","12","13","3","-4"
"15:26:36.849731","-1569","461","799","-91","-67","103","12552","-1598","8196","6413","-1","-2","-38","-18","-15","-4","-4","3"
"15:26:36.850045","-1569","461","799","-91","-67","103","12552","-1598","8196","6413","13","17","22","8","1","-6","-1","-3"
"15:26:36.864626","-1569","461","799","-91","-67","103","12552","-1598","8196","6413","-30","-11","-29","-29","-9","-6","-3","-9"
"15:26:36.865026","-1569","461","799","-91","-67","103","12552","-1598","8196","6413","-4","1","31","-9","1","2","-3","-5"
"15:26:36.872752","-1582","497","804","78","-231","-60","12573","-1575","8178","6402","0","0","10","6","-2","-7","-2","9"
"15:26:36.873126","-1582","497","804","78","-231","-60","12573","-1575","8178","6402","34","11","-23","35","14","5","4","-7"
"15:26:36.879285","-1582","497","804","78","-231","-60","12573","-1575","8178","6402","-12","7","-18","-13","-2","-1","-1","-3"
"15:26:36.879639","-1582","497","804","78","-231","-60","12573","-1575","8178","6402","23","-13","9","1","-3","-2","-3","7"
"15:26:36.895362","-1599","529","748","110","-397","-215","12616","-1548","8142","6368","-5","-9","-18","-11","-3","-4","-1","-6"
"15:26:36.895813","-1599","529","748","110","-397","-215","12616","-1548","8142","6368","-55","14","-12","-22","-7","-4","-3","-7"
"15:26:36.902075","-1599","529","748","110","-397","-215","12616","-1548","8142","6368","50","18","30","20","6","3","1","8"
"15:26:36.902441","-1599","529","748","110","-397","-215","12616","-1548","8142","6368","-17","-29","-42","4","0","-3","-2","-3"
"15:26:36.909996","-1637","506","755","19","-503","-272","12670","-1534","8087","6335","9","6","-4","1","-2","-2","-1","-1"
"15:26:36.910359","-1637","506","755","19","-503","-272","12670","-1534","8087","6335","-2","3","16","-5","-3","1","-2","-1"
"15:26:36.924939","-1637","506","755","19","-503","-272","12670","-1534","8087","6335","-5","-3","9","17","5","0","2","-5"
"15:26:36.925306","-1637","506","755","19","-503","-272","12670","-1534","8087","6335","-9","13","10","-9","-7","-4","-1","0"
"15:26:36.932427","-1714","508","767","-89","-640","-151","12724","-1517","8010","6329","10","0","-41","-12","-3","-9","-4","-3"
"15:26:36.932847","-1714","508","767","-89","-640","-151","12724","-1517","8010","6329","1","-17","5","8","6","17","1","0"
"15:26:36.939443","-1714","508","767","-89","-640","-151","12724","-1517","8010","6329","-8","2","-20","4","3","1","-1","-6"
"15:26:36.939760","-1714","508","767","-89","-640","-151","12724","-1517","8010","6329","0","-6","-10","-6","-4","-4","-3","0"
"15:26:36.955203","-1917","502","861","-116","-693","-129","12779","-1504","7927","6325","-12","-1","23","-1","3","-17","0","-2"
"15:26:36.955562","-1917","502","861","-116","-693","-129","12779","-1504","7927","6325","3","-11","3","0","0","16","2","0"
"15:26:36.962708","-1917","502","861","-116","-693","-129","12779","-1504","7927","6325","9","-3","9","2","-3","-23","-2","11"
"15:26:36.963075","-1917","502","861","-116","-693","-129","12779","-1504","7927","6325","-8","2","-12","1","6","20","-4","2"
"15:26:36.969950","-1795","430","888","-211","-784","-158","12846","-1502","7818","6326","4","-6","12","-1","0","0","-1","9"
"15:26:36.970315","-1795","430","888","-211","-784","-158","12846","-1502","7818","6326","-10","6","-4","-2","-2","-5","2","-36"
"15:26:36.984744","-1795","430","888","-211","-784","-158","12846","-1502","7818","6326","4","-2","23","9","2","16","1","3"
"15:26:36.985109","-1795","430","888","-211","-784","-158","12846","-1502","7818","6326","-4","1","-13","-4","-3","-3","2","10"
"15:26:36.993111","-1657","435","896","-273","-817","-202","12917","-1504","7695","6330","2","1","6","-9","-5","-29","-2","14"
"15:26:36.993474","-1657","435","896","-273","-817","-202","12917","-1504","7695","6330","4","-8","0","10","11","10","-3","-15"
"15:26:36.999610","-1657","435","896","-273","-817","-202","12917","-1504","7695","6330","-12","-6","13","-3","-5","-6","1","-3"
"15:26:36.999974","-1657","435","896","-273","-817","-202","12917","-1504","7695","6330","-5","4","-27","-8","-5","-8","-2","-4"
"15:26:37.014769","-1657","435","971","-276","-821","-147","12985","-1501","7570","6343","-1","-4","12","20","0","18","2","8"
"15:26:37.015079","-1657","435","971","-276","-821","-147","12985","-1501","7570","6343","-2","-4","-41","-28","-8","-18","-3","1"
"15:26:37.022380","-1657","435","971","-276","-821","-147","12985","-1501","7570","6343","-1","-1","-1","13","-1","-6","-3","-3"
"15:26:37.022736","-1657","435","971","-276","-821","-147","12985","-1501","7570","6343","2","-1","30","14","6","7","3","6"
"15:26:37.029743","-1698","390","973","-240","-868","14","13044","-1482","7446","6372","-6","5","2","-4","1","10","1","-10"
"15:26:37.030055","-1698","390","973","-240","-868","14","13044","-1482","7446","6372","32","-2","15","-2","-8","-15","-2","5"
"15:26:37.044125","-1698","390","973","-240","-868","14","13044","-1482","7446","6372","-2","-2","-4","-6","0","6","0","0"
"15:26:37.044431","-1698","390","973","-240","-868","14","13044","-1482","7446","6372","1","-2","-4","-4","-4","-1","1","-4"
"15:26:37.052212","-1622","344","1071","-197","-834","190","13093","-1445","7324","6423","-2","-2","-11","3","4","5","1","-5"
"15:26:37.052510","-1622","344","1071","-197","-834","190","13093","-1445","7324","6423","4","6","-6","-1","-4","-6","-1","5"
"15:26:37.059586","-1622","344","1071","-197","-834","190","13093","-1445","7324","6423","-10","-4","-13","-11","-3","-6","-5","3"
"15:26:37.059905","-1622","344","1071","-197","-834","190","13093","-1445","7324","6423","0","-8","17","6","3","2","1","-8"
"15:26:37.075235","-1679","381","1085","-58","-714","315","13122","-1388","7235","6478","-3","3","19","6","1","4","2","-5"
"15:26:37.075551","-1679","381","1085","-58","-714","315","13122","-1388","7235","6478","1","0","13","-3","-3","-5","-3","8"
"15:26:37.082204","-1679","381","1085","-58","-714","315","13122","-1388","7235","6478","12","17","30","0","0","1","2","7"
"15:26:37.082523","-1679","381","1085","-58","-714","315","13122","-1388","7235","6478","-12","-8","-52","-10","0","-8","-2","6"
"15:26:37.089843","-1593","421","1035","-141","-667","436","13135","-1332","7150","6557","-4","-6","-23","18","1","6","-4","-31"
"15:26:37.090198","-1593","421","1035","-141","-667","436","13135","-1332","7150","6557","-9","-3","4","-5","-3","-5","-3","3"
"15:26:37.105076","-1593","421","1035","-141","-667","436","13135","-1332","7150","6557","11","7","35","16","-5","-4","-2","1"
"15:26:37.105439","-1593","421","1035","-141","-667","436","13135","-1332","7150","6557","2","6","10","-4","10","6","2","19"
"15:26:37.113118","-1601","429","1085","-316","-644","513","13137","-1297","7057","6659","-18","-3","-22","-10","-6","2","-3","-25"
"15:26:37.113486","-1601","429","1085","-316","-644","513","13137","-1297","7057","6659","7","-4","-6","-2","0","-3","-1","4"
"15:26:37.119771","-1601","429","1085","-316","-644","513","13137","-1297","7057","6659","-12","5","45","-5","-6","-6","-5","-8"
"15:26:37.120139","-1601","429","1085","-316","-644","513","13137","-1297","7057","6659","2","2","-62","-1","-7","-8","-3","2"
"15:26:37.135242","-1517","392","1173","-454","-523","607","13125","-1284","6962","6784","2","-25","-34","-15","-8","8","0","-5"
"15:26:37.135605","-1517","392","1173","-454","-523","607","13125","-1284","6962","6784","-9","15","35","10","11","19","2","-5"
"15:26:37.142240","-1517","392","1173","-454","-523","607","13125","-1284","6962","6784","-10","0","-6","0","-1","-2","0","0"
"15:26:37.142599","-1517","392","1173","-454","-523","607","13125","-1284","6962","6784","4","1","4","-14","-9","-9","-3","-1"
"15:26:37.150000","-1455","361","1187","-433","-367","605","13102","-1281","6887","6905","7","-2","25","6","2","-4","1","22"
"15:26:37.150359","-1455","361","1187","-433","-367","605","13102","-1281","6887","6905","-1","-6","-20","0","-1","3","-2","-17"
"15:26:37.165208","-1455","361","1187","-433","-367","605","13102","-1281","6887","6905","-5","-6","-14","4","4","3","1","3"
"15:26:37.165807","-1455","361","1187","-433","-367","605","13102","-1281","6887","6905","-9","-8","15","0","-2","-6","0","-13"
"15:26:37.172874","-1381","432","1233","-394","-205","623","13066","-1275","6834","7026","6","20","52","-1","-1","10","0","29"
"15:26:37.173260","-1381","432","1233","-394","-205","623","13066","-1275","6834","7026","-19","-17","-76","-16","-12","-14","-3","-12"
"15:26:37.179812","-1381","432","1233","-394","-205","623","13066","-1275","6834","7026","12","4","-26","0","11","7","2","3"
"15:26:37.180318","-1381","432","1233","-394","-205","623","13066","-1275","6834","7026","0","-8","8","-2","-2","-6","0","-7"
"15:26:37.195446","-1397","464","1210","-382","-45","645","13013","-1278","6809","7147","-7","15","21","3","1","-3","-5","-5"
"15:26:37.196035","-1397","464","1210","-382","-45","645","13013","-1278","6809","7147","1","-7","15","-7","5","-9","1","15"
"15:26:37.201917","-1397","464","1210","-382","-45","645","13013","-1278","6809","7147","4","-2","-19","-2","-4","7","0","9"
"15:26:37.202339","-1397","464","1210","-382","-45","645","13013","-1278","6809","7147","-3","4","42","0","-5","0","-4","-21"
"15:26:37.209994","-1436","497","1260","-481","27","596","12956","-1302","6785","7267","1","-18","-97","-11","-3","-7","-2","4"
"15:26:37.210380","-1436","497","1260","-481","27","596","12956","-1302","6785","7267","-3","11","76","5","-6","7","-2","1"
"15:26:37.224952","-1436","497","1260","-481","27","596","12956","-1302","6785","7267","-13","-31","-69","-2","-6","-17","-2","-8"
"15:26:37.225347","-1436","497","1260","-481","27","596","12956","-1302","6785","7267","6","-9","-4","-6","8","1","4","8"
"15:26:37.233172","-1389","458","1268","-559","100","536","12899","-1349","6761","7383","-4","8","21","0","3","8","1","-2"
"15:26:37.233743","-1389","458","1268","-559","100","536","12899","-1349","6761","7383","-1","-5","-10","9","-2","-2","0","1"
"15:26:37.239671","-1389","458","1268","-559","100","536","12899","-1349","6761","7383","11","5","19","-8","-3","-4","-2","4"
"15:26:37.240057","-1389","458","1268","-559","100","536","12899","-1349","6761","7383","-18","8","-9","7","-5","-9","-2","-9"
"15:26:37.255227","-1309","427","1292","-586","176","529","12838","-1406","6737","7499","15","0","36","-11","-4","-2","-3","-7"
"15:26:37.255795","-1309","427","1292","-586","176","529","12838","-1406","6737","7499","-17","-16","-50","-2","-3","-1","-2","12"
"15:26:37.262379","-1309","427","1292","-586","176","529","12838","-1406","6737","7499","5","-7","-7","0","1","-3","2","6"
"15:26:37.262709","-1309","427","1292","-586","176","529","12838","-1406","6737","7499","-12","2","-2","-5","-3","-3","-2","-21"
"15:26:37.277392","-1300","412","1320","-553","290","481","12773","-1471","6729","7604","-4","-18","2","-3","-3","-11","0","9"
"15:26:37.277831","-1300","412","1320","-553","290","481","12773","-1471","6729","7604","-35","-4","33","-9","5","6","2","-17"
"15:26:37.284499","-1300","412","1320","-553","290","481","12773","-1471","6729","7604","5","1","63","3","-1","-2","1","12"
"15:26:37.284894","-1300","412","1320","-553","290","481","12773","-1471","6729","7604","2","-4","-85","-2","-2","2","-1","-12"
"15:26:37.292928","-1271","455","1307","-481","387","378","12709","-1537","6738","7690","1","11","42","-5","-5","6","1","8"
"15:26:37.293429","-1271","455","1307","-481","387","378","12709","-1537","6738","7690","15","0","11","11","10","-4","-3","9"
"15:26:37.299552","-1271","455","1307","-481","387","378","12709","-1537","6738","7690","-10","-9","-47","-5","2","0","0","-8"
"15:26:37.299891","-1271","455","1307","-481","387","378","12709","-1537","6738","7690","3","-4","24","7","-7","3","1","12"
"15:26:37.315023","-1223","514","1324","-451","435","263","12650","-1604","6753","7759","6","7","-1","-7","-1","-7","0","-8"
"15:26:37.315526","-1223","514","1324","-451","435","263","12650","-1604","6753","7759","9","9","-5","0","-5","-15","1","-2"
"15:26:37.322273","-1223","514","1324","-451","435","263","12650","-1604","6753","7759","-4","16","7","3","0","-5","-5","-7"
"15:26:37.322607","-1223","514","1324","-451","435","263","12650","-1604","6753","7759","3","0","1","-4","2","12","0","6"
"15:26:37.329466","-1260","513","1345","-463","456","229","12593","-1677","6768","7824","-8","-1","-17","5","6","-2","1","0"
"15:26:37.329803","-1260","513","1345","-463","456","229","12593","-1677","6768","7824","-5","-15","-12","-5","-5","-10","0","-6"
"15:26:37.344220","-1260","513","1345","-463","456","229","12593","-1677","6768","7824","-2","9","-7","-7","-3","17","-3","7"
"15:26:37.344534","-1260","513","1345","-463","456","229","12593","-1677","6768","7824","7","5","27","-10","-3","-6","-4","-11"
"15:26:37.352789","-1289","520","1347","-377","463","130","12544","-1746","6790","7869","-14","1","21","28","4","-5","-1","-8"
"15:26:37.353131","-1289","520","1347","-377","463","130","12544","-1746","6790","7869","3","-18","-81","-16","-7","7","-1","9"
"15:26:37.359482","-1289","520","1347","-377","463","130","12544","-1746","6790","7869","-3","7","4","-4","1","6","-1","-11"
"15:26:37.359794","-1289","520","1347","-377","463","130","12544","-1746","6790","7869","5","-8","-1","-1","11","-5","1","12"
"15:26:37.375294","-1297","480","1252","-196","381","21","12512","-1796","6818","7883","-14","-1","16","-3","-9","13","-2","0"
"15:26:37.375617","-1297","480","1252","-196","381","21","12512","-1796","6818","7883","6","7","43","1","-3","-6","-3","-19"
"15:26:37.382229","-1297","480","1252","-196","381","21","12512","-1796","6818","7883","-4","-13","-63","-4","-9","-15","-4","-1"
"15:26:37.382564","-1297","480","1252","-196","381","21","12512","-1796","6818","7883","-1","4","-3","-3","-2","-8","1","21"
"15:26:37.398138","-1234","560","1170","-197","168","-7","12495","-1821","6822","7901","6","-3","0","-2","3","-12","-3","-18"
"15:26:37.398502","-1234","560","1170","-197","168","-7","12495","-1821","6822","7901","-1","4","8","-6","-5","-3","-7","3"
"15:26:37.405044","-1234","560","1170","-197","168","-7","12495","-1821","6822","7901","-3","-3","33","5","2","2","2","-5"
