"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:54.499708","-1139","-476","1568","827","3752","2796","15376","-2015","1633","5028","33","16","29","5","-19","-4","-3","-20"
"15:27:54.501148","-923","-324","1535","645","3674","2810","15149","-2060","2350","5400","-5","-18","33","5","21","13","1","-4"
"15:27:54.501504","-923","-324","1535","645","3674","2810","15149","-2060","2350","5400","39","7","-9","-12","-1","-1","4","7"
"15:27:54.504377","-923","-324","1535","645","3674","2810","15149","-2060","2350","5400","15","-1","-8","-12","-8","-7","-3","23"
"15:27:54.504775","-923","-324","1535","645","3674","2810","15149","-2060","2350","5400","-45","-44","-109","-44","-13","-4","-4","-29"
"15:27:54.520547","-878","-126","1358","471","3488","2770","14888","-2115","3018","5760","23","15","51","-17","10","0","0","0"
"15:27:54.521199","-878","-126","1358","471","3488","2770","14888","-2115","3018","5760","-18","0","-10","22","0","8","0","-3"
"15:27:54.527108","-878","-126","1358","471","3488","2770","14888","-2115","3018","5760","4","-31","33","10","11","-3","-3","-10"
"15:27:54.527449","-878","-126","1358","471","3488","2770","14888","-2115","3018","5760","-6","30","14","-6","-12","-2","-2","11"
"15:27:54.534839","-1071","-90","1246","184","3285","2519","14609","-2209","3625","6081","-3","-6","-12","9","2","2","2","-4"
"15:27:54.535149","-1071","-90","1246","184","3285","2519","14609","-2209","3625","6081","-36","-21","-24","-22","-2","-1","-4","-1"
"15:27:54.549888","-1071","-90","1246","184","3285","2519","14609","-2209","3625","6081","16","9","35","8","8","-4","0","-1"
"15:27:54.550198","-1071","-90","1246","184","3285","2519","14609","-2209","3625","6081","12","-28","8","-21","-3","0","3","21"
"15:27:54.558167","-944","-216","1356","114","2891","2422","14325","-2288","4148","6386","-5","24","-43","4","-4","-3","-3","-2"
"15:27:54.558501","-944","-216","1356","114","2891","2422","14325","-2288","4148","6386","-10","34","72","24","-1","0","-1","-3"
"15:27:54.564892","-944","-216","1356","114","2891","2422","14325","-2288","4148","6386","-18","-12","-13","-12","5","-1","-5","-20"
"15:27:54.565207","-944","-216","1356","114","2891","2422","14325","-2288","4148","6386","2","2","-14","9","-2","2","1","5"
"15:27:54.580686","-885","-223","1315","187","2566","2258","14047","-2337","4611","6661","15","-5","-11","-27","-5","-6","-3","3"
"15:27:54.581058","-885","-223","1315","187","2566","2258","14047","-2337","4611","6661","-4","-9","16","5","-1","2","2","3"
"15:27:54.587410","-885","-223","1315","187","2566","2258","14047","-2337","4611","6661","3","7","3","-9","-10","-9","-3","-10"
"15:27:54.587776","-885","-223","1315","187","2566","2258","14047","-2337","4611","6661","-5","-12","12","10","7","9","-2","1"
"15:27:54.595140","-911","-113","1255","113","2257","2021","13783","-2382","5011","6903","22","9","-15","-9","0","2","3","7"
"15:27:54.595499","-911","-113","1255","113","2257","2021","13783","-2382","5011","6903","0","8","-24","13","1","-6","-2","-2"
"15:27:54.609934","-911","-113","1255","113","2257","2021","13783","-2382","5011","6903","-13","-30","-3","-3","14","11","1","-4"
"15:27:54.610288","-911","-113","1255","113","2257","2021","13783","-2382","5011","6903","13","13","22","4","-8","-7","-1","5"
"15:27:54.617991","-869","-128","1238","36","1944","1706","13546","-2431","5343","7104","-8","-7","-19","8","0","1","-3","-14"
"15:27:54.618357","-869","-128","1238","36","1944","1706","13546","-2431","5343","7104","-15","-10","3","-13","-6","-2","-6","-3"
"15:27:54.624932","-869","-128","1238","36","1944","1706","13546","-2431","5343","7104","16","26","-15","-38","-5","-8","2","5"
"15:27:54.625292","-869","-128","1238","36","1944","1706","13546","-2431","5343","7104","-12","-26","8","31","-8","-3","2","7"
"15:27:54.640807","-928","-92","1228","-110","1621","1432","13336","-2490","5605","7276","-13","-4","-6","-9","-7","-5","-4","-3"
"15:27:54.641172","-928","-92","1228","-110","1621","1432","13336","-2490","5605","7276","8","-4","-5","20","13","9","4","-2"
"15:27:54.647327","-928","-92","1228","-110","1621","1432","13336","-2490","5605","7276","-34","-4","-22","-21","-9","-6","-4","-1"
"15:27:54.647691","-928","-92","1228","-110","1621","1432","13336","-2490","5605","7276","1","6","-12","-13","7","2","-5","-11"
"15:27:54.655001","-827","-44","1222","-37","1316","1191","13170","-2526","5796","7416","-13","-7","4","8","3","5","-1","-6"
"15:27:54.655466","-827","-44","1222","-37","1316","1191","13170","-2526","5796","7416","12","-1","0","-4","-4","-4","0","1"
"15:27:54.669937","-827","-44","1222","-37","1316","1191","13170","-2526","5796","7416","5","10","-13","-10","-9","-12","-4","3"
"15:27:54.670431","-827","-44","1222","-37","1316","1191","13170","-2526","5796","7416","-1","12","17","4","-3","5","4","5"
"15:27:54.677718","-868","104","1242","-7","1071","990","13030","-2540","5951","7534","-5","5","-25","0","-3","0","-6","-4"
"15:27:54.678285","-868","104","1242","-7","1071","990","13030","-2540","5951","7534","-24","-13","-18","-14","7","-5","2","-9"
"15:27:54.684642","-868","104","1242","-7","1071","990","13030","-2540","5951","7534","-7","-7","7","5","-7","0","4","-5"
"15:27:54.684982","-868","104","1242","-7","1071","990","13030","-2540","5951","7534","0","2","-1","-12","-10","-3","-3","5"
"15:27:54.700890","-941","143","1147","-27","697","774","12926","-2543","6054","7630","16","5","12","8","12","-12","5","1"
"15:27:54.701483","-941","143","1147","-27","697","774","12926","-2543","6054","7630","31","8","2","7","3","16","-1","11"
"15:27:54.707447","-941","143","1147","-27","697","774","12926","-2543","6054","7630","-17","-7","-10","3","0","3","-3","-18"
"15:27:54.707827","-941","143","1147","-27","697","774","12926","-2543","6054","7630","-6","-6","-3","-8","-1","-7","-1","-1"
"15:27:54.714841","-948","232","1110","-37","279","717","12850","-2511","6099","7732","-5","-4","-2","-4","-8","-38","-30","5"
"15:27:54.715174","-948","232","1110","-37","279","717","12850","-2511","6099","7732","15","-1","-2","-27","-2","-20","23","-4"
"15:27:54.729987","-948","232","1110","-37","279","717","12850","-2511","6099","7732","-1","-6","-4","42","5","26","-8","-5"
"15:27:54.730315","-948","232","1110","-37","279","717","12850","-2511","6099","7732","-8","-2","1","-9","5","0","16","6"
"15:27:54.738575","-1038","316","1064","-227","-35","402","12811","-2499","6087","7811","-18","-11","9","12","3","26","12","1"
"15:27:54.739146","-1038","316","1064","-227","-35","402","12811","-2499","6087","7811","-5","-4","-22","-14","-14","-55","-30","1"
"15:27:54.744552","-1038","316","1064","-227","-35","402","12811","-2499","6087","7811","3","-1","-9","-21","-2","-4","-7","-16"
"15:27:54.745008","-1038","316","1064","-227","-35","402","12811","-2499","6087","7811","15","10","21","24","11","33","-19","-16"
"15:27:54.760695","-1117","332","1087","-470","-404","106","12812","-2510","5999","7873","-10","-1","-4","2","-7","29","38","5"
"15:27:54.761258","-1117","332","1087","-470","-404","106","12812","-2510","5999","7873","-2","-3","0","2","4","22","7","8"
"15:27:54.767145","-1117","332","1087","-470","-404","106","12812","-2510","5999","7873","1","0","10","3","-1","7","9","2"
"15:27:54.767485","-1117","332","1087","-470","-404","106","12812","-2510","5999","7873","10","0","-16","-10","-3","-27","-14","-3"
"15:27:54.774838","-1126","280","1147","-606","-629","-151","12847","-2540","5857","7912","-3","-3","29","1","7","50","-11","-8"
"15:27:54.775168","-1126","280","1147","-606","-629","-151","12847","-2540","5857","7912","-28","8","0","13","-5","-2","-11","0"
"15:27:54.789589","-1126","280","1147","-606","-629","-151","12847","-2540","5857","7912","55","-8","5","-8","8","11","13","7"
"15:27:54.789929","-1126","280","1147","-606","-629","-151","12847","-2540","5857","7912","-5","4","-3","-16","-11","-28","-8","-3"
"15:27:54.799176","-1377","157","1228","-355","-869","-362","12920","-2544","5703","7905","-9","-5","-26","-7","-7","-4","1","-1"
"15:27:54.799740","-1377","157","1228","-355","-869","-362","12920","-2544","5703","7905","-4","5","20","15","6","-3","0","2"
"15:27:54.804221","-1377","157","1228","-355","-869","-362","12920","-2544","5703","7905","-21","2","-6","9","9","-7","-6","5"
"15:27:54.804577","-1377","157","1228","-355","-869","-362","12920","-2544","5703","7905","-8","-4","32","13","-3","5","6","-1"
"15:27:54.820400","-1358","148","1264","47","-1023","-553","13028","-2489","5556","7849","22","0","-42","-24","-12","-36","-7","-3"
"15:27:54.820932","-1358","148","1264","47","-1023","-553","13028","-2489","5556","7849","16","-3","29","23","23","50","1","-16"
"15:27:54.826817","-1358","148","1264","47","-1023","-553","13028","-2489","5556","7849","-15","-4","-26","-13","-7","-38","1","6"
"15:27:54.827163","-1358","148","1264","47","-1023","-553","13028","-2489","5556","7849","5","5","0","-2","1","5","4","12"
"15:27:54.834837","-1306","113","1344","285","-996","-712","13155","-2411","5423","7755","-23","-3","13","11","4","-11","-1","-6"
"15:27:54.835170","-1306","113","1344","285","-996","-712","13155","-2411","5423","7755","19","0","-32","-20","-12","14","-6","-3"
"15:27:54.849938","-1306","113","1344","285","-996","-712","13155","-2411","5423","7755","3","-2","25","23","19","55","14","-8"
"15:27:54.850255","-1306","113","1344","285","-996","-712","13155","-2411","5423","7755","-13","5","-2","-1","4","-5","-2","-5"
"15:27:54.858199","-1458","147","1362","298","-886","-752","13272","-2346","5317","7648","-2","-10","0","-7","-9","-25","-11","-1"
"15:27:54.858600","-1458","147","1362","298","-886","-752","13272","-2346","5317","7648","6","-1","-13","-16","-14","-25","-2","4"
"15:27:54.865060","-1458","147","1362","298","-886","-752","13272","-2346","5317","7648","-14","-2","-11","-14","7","-4","-4","-3"
"15:27:54.865377","-1458","147","1362","298","-886","-752","13272","-2346","5317","7648","8","1","6","22","-13","1","-3","3"
"15:27:54.880948","-1580","173","1406","-1","-730","-663","13360","-2332","5219","7567","2","-6","-6","-7","-2","-5","5","-4"
"15:27:54.881317","-1580","173","1406","-1","-730","-663","13360","-2332","5219","7567","-5","-9","-7","-9","-2","0","-1","-4"
"15:27:54.887045","-1580","173","1406","-1","-730","-663","13360","-2332","5219","7567","-3","-11","21","-6","-14","-30","-4","9"
"15:27:54.887408","-1580","173","1406","-1","-730","-663","13360","-2332","5219","7567","-14","-17","-10","1","25","8","4","-7"
"15:27:54.894230","-1594","77","1505","-112","-559","-541","13426","-2346","5133","7503","7","11","14","-4","-5","1","-1","10"
"15:27:54.894532","-1594","77","1505","-112","-559","-541","13426","-2346","5133","7503","-16","-6","33","9","-2","2","1","-9"
"15:27:54.909705","-1594","77","1505","-112","-559","-541","13426","-2346","5133","7503","-5","3","2","-18","-8","-9","-8","-5"
"15:27:54.910372","-1594","77","1505","-112","-559","-541","13426","-2346","5133","7503","-10","5","-21","-14","-8","-2","-1","0"
"15:27:54.917714","-1581","30","1509","-23","-305","-320","13463","-2359","5095","7459","45","3","20","23","13","15","2","2"
"15:27:54.918214","-1581","30","1509","-23","-305","-320","13463","-2359","5095","7459","-11","-1","13","7","0","-6","0","4"
"15:27:54.924377","-1581","30","1509","-23","-305","-320","13463","-2359","5095","7459","-21","-11","-1","-6","-4","-9","-5","-1"
"15:27:54.924880","-1581","30","1509","-23","-305","-320","13463","-2359","5095","7459","36","16","26","-4","-8","2","3","1"
"15:27:54.939924","-1671","152","1502","82","-44","-55","13463","-2356","5121","7443","-16","1","36","-2","-1","-11","-6","-6"
"15:27:54.940102","-1671","152","1502","82","-44","-55","13463","-2356","5121","7443","10","10","19","16","5","2","2","4"
"15:27:54.946230","-1671","152","1502","82","-44","-55","13463","-2356","5121","7443","24","-7","-19","50","10","13","5","5"
"15:27:54.946396","-1671","152","1502","82","-44","-55","13463","-2356","5121","7443","-26","3","-15","-28","-13","-9","-5","-9"
"15:27:54.953693","-1726","178","1521","132","260","90","13434","-2361","5201","7438","-15","35","94","11","7","5","2","-2"
"15:27:54.953873","-1726","178","1521","132","260","90","13434","-2361","5201","7438","-5","-46","-44","-20","-6","-7","-5","-1"
"15:27:54.969236","-1726","178","1521","132","260","90","13434","-2361","5201","7438","16","26","-6","7","5","5","-2","-5"
"15:27:54.969450","-1726","178","1521","132","260","90","13434","-2361","5201","7438","2","-25","-23","-4","-15","-9","-1","-1"
"15:27:54.977605","-1665","174","1391","217","453","280","13380","-2361","5320","7450","-37","-18","-66","-6","10","6","0","-7"
"15:27:54.977919","-1665","174","1391","217","453","280","13380","-2361","5320","7450","-14","10","21","-27","-16","-15","-4","0"
"15:27:54.984155","-1665","174","1391","217","453","280","13380","-2361","5320","7450","6","16","-46","-8","1","-3","-6","-1"
"15:27:54.984409","-1665","174","1391","217","453","280","13380","-2361","5320","7450","-1","-25","41","21","3","0","0","4"
"15:27:55.000569","-1676","297","1337","216","488","492","13304","-2343","5456","7494","5","1","-38","2","-8","-6","-4","2"
"15:27:55.001118","-1676","297","1337","216","488","492","13304","-2343","5456","7494","4","16","13","21","4","10","5","-3"
"15:27:55.007292","-1676","297","1337","216","488","492","13304","-2343","5456","7494","-8","-6","-20","-36","-10","-10","-4","-2"
"15:27:55.007681","-1676","297","1337","216","488","492","13304","-2343","5456","7494","4","11","-34","-4","0","2","-1","1"
"15:27:55.014312","-1492","300","1316","67","584","572","13215","-2344","5581","7558","-3","8","-42","-1","-1","-2","-2","0"
"15:27:55.014638","-1492","300","1316","67","584","572","13215","-2344","5581","7558","14","-8","-19","6","0","-5","-4","1"
"15:27:55.029225","-1492","300","1316","67","584","572","13215","-2344","5581","7558","6","-3","5","4","0","-3","-1","0"
