"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:19.558276","1579","285","1322","-3105","-13","468","15050","504","-4485","4643","1","3","-13","80","110","2","-5","-1"
"15:33:19.558680","1579","285","1322","-3105","-13","468","15050","504","-4485","4643","6","9","38","-23","57","-15","4","2"
"15:33:19.563216","1948","-774","1612","-3296","893","551","15067","-112","-4526","4573","-6","18","12","-43","22","34","-3","0"
"15:33:19.563605","1948","-774","1612","-3296","893","551","15067","-112","-4526","4573","9","8","3","-25","57","2","4","4"
"15:33:19.580426","1948","-774","1612","-3296","893","551","15067","-112","-4526","4573","-4","12","-16","-68","-49","5","0","-3"
"15:33:19.580873","1948","-774","1612","-3296","893","551","15067","-112","-4526","4573","-13","-9","23","-8","-25","-16","-7","-9"
"15:33:19.585661","1741","-1432","2062","-1515","1619","651","15102","-491","-4350","4604","0","-3","-34","56","-7","-16","-2","-2"
"15:33:19.586025","1741","-1432","2062","-1515","1619","651","15102","-491","-4350","4604","-13","-9","-11","-54","-74","-2","-6","-11"
"15:33:19.603074","1741","-1432","2062","-1515","1619","651","15102","-491","-4350","4604","-9","24","-16","62","-124","-23","-7","-3"
"15:33:19.603424","1741","-1432","2062","-1515","1619","651","15102","-491","-4350","4604","16","-4","-25","-15","127","-4","0","6"
"15:33:19.608491","1340","-933","2044","144","1984","878","15145","-615","-4019","4744","-35","-21","31","-73","82","25","-1","-14"
"15:33:19.608932","1340","-933","2044","144","1984","878","15145","-615","-4019","4744","7","6","65","64","-27","18","30","9"
"15:33:19.617930","1340","-933","2044","144","1984","878","15145","-615","-4019","4744","36","1","-45","-128","17","-7","-25","13"
"15:33:19.618277","1340","-933","2044","144","1984","878","15145","-615","-4019","4744","4","-34","34","-13","-121","33","28","9"
"15:33:19.631220","921","-785","2156","490","2410","1274","15180","-720","-3587","4959","24","-23","-54","-36","-102","-33","-52","-7"
"15:33:19.631583","921","-785","2156","490","2410","1274","15180","-720","-3587","4959","-62","-17","-1","28","20","-25","-89","-36"
"15:33:19.640175","921","-785","2156","490","2410","1274","15180","-720","-3587","4959","-42","-4","5","5","-38","-11","-17","-15"
"15:33:19.640524","921","-785","2156","490","2410","1274","15180","-720","-3587","4959","7","-15","-6","22","-13","16","-4","7"
"15:33:19.646230","568","-684","2281","-128","2829","1486","15200","-957","-3109","5176","35","19","28","-53","-45","49","27","38"
"15:33:19.646600","568","-684","2281","-128","2829","1486","15200","-957","-3109","5176","27","-18","-27","72","88","-35","120","23"
"15:33:19.663002","568","-684","2281","-128","2829","1486","15200","-957","-3109","5176","-7","5","31","-122","-30","9","17","-22"
"15:33:19.663350","568","-684","2281","-128","2829","1486","15200","-957","-3109","5176","6","40","-69","-29","52","-32","-115","-39"
"15:33:19.667877","313","-531","2074","-532","3283","1715","15197","-1288","-2569","5404","-18","-7","40","-62","-75","21","24","-18"
"15:33:19.668229","313","-531","2074","-532","3283","1715","15197","-1288","-2569","5404","5","15","-3","14","-49","-18","61","5"
"15:33:19.677698","313","-531","2074","-532","3283","1715","15197","-1288","-2569","5404","9","5","-14","6","13","-1","32","20"
"15:33:19.678046","313","-531","2074","-532","3283","1715","15197","-1288","-2569","5404","-1","5","35","-31","-1","24","60","17"
"15:33:19.691039","-63","-678","2053","-1188","3511","2163","15135","-1756","-2016","5676","15","2","-59","102","-43","-35","-30","-1"
"15:33:19.691404","-63","-678","2053","-1188","3511","2163","15135","-1756","-2016","5676","-13","-5","-11","-24","62","16","-32","7"
"15:33:19.700173","-63","-678","2053","-1188","3511","2163","15135","-1756","-2016","5676","-2","6","3","49","4","5","62","5"
"15:33:19.700516","-63","-678","2053","-1188","3511","2163","15135","-1756","-2016","5676","-11","3","67","24","8","5","-67","-8"
"15:33:19.705418","-397","-1030","1920","-888","3670","2548","15020","-2196","-1407","6001","-1","21","-27","16","27","-24","-12","-7"
"15:33:19.705776","-397","-1030","1920","-888","3670","2548","15020","-2196","-1407","6001","7","5","23","-24","-89","-4","-4","2"
"15:33:19.739626","-397","-1030","1920","-888","3670","2548","15020","-2196","-1407","6001","-14","-11","-15","-12","31","18","-1","-7"
"15:33:19.739970","-397","-1030","1920","-888","3670","2548","15020","-2196","-1407","6001","8","-6","-37","13","-40","-4","35","6"
"15:33:19.741160","-677","-1142","1820","155","3815","3032","14860","-2481","-690","6401","18","-8","-13","29","25","-8","79","8"
"15:33:19.741520","-677","-1142","1820","155","3815","3032","14860","-2481","-690","6401","-12","8","-36","-44","24","-2","-128","-26"
"15:33:19.743864","-677","-1142","1820","155","3815","3032","14860","-2481","-690","6401","2","10","64","-43","-83","-43","7","-9"
"15:33:19.744208","-677","-1142","1820","155","3815","3032","14860","-2481","-690","6401","-29","11","-21","33","47","26","38","-6"
"15:33:19.750328","-838","-782","1782","909","3858","3285","14659","-2634","98","6826","-11","4","46","45","79","1","47","3"
"15:33:19.750707","-838","-782","1782","909","3858","3285","14659","-2634","98","6826","17","-14","-26","-21","-21","26","45","13"
"15:33:19.759420","-838","-782","1782","909","3858","3285","14659","-2634","98","6826","17","-1","31","53","-9","-18","-31","9"
"15:33:19.759680","-838","-782","1782","909","3858","3285","14659","-2634","98","6826","-4","-21","30","7","35","-9","25","-1"
"15:33:19.765930","-882","-370","1690","677","3865","3156","14416","-2808","866","7209","-10","-34","-62","-37","1","5","-6","0"
"15:33:19.766252","-882","-370","1690","677","3865","3156","14416","-2808","866","7209","2","8","44","-28","-14","-2","4","0"
"15:33:19.782668","-882","-370","1690","677","3865","3156","14416","-2808","866","7209","7","6","-55","43","13","-3","-24","3"
"15:33:19.782965","-882","-370","1690","677","3865","3156","14416","-2808","866","7209","3","23","79","-7","-15","-8","1","3"
"15:33:19.788180","-903","-407","1472","366","3853","3028","14130","-3025","1598","7553","-16","21","-11","-2","25","6","-21","-7"
"15:33:19.788490","-903","-407","1472","366","3853","3028","14130","-3025","1598","7553","8","8","-10","-10","-24","-6","13","-1"
"15:33:19.797619","-903","-407","1472","366","3853","3028","14130","-3025","1598","7553","-4","19","-24","-34","23","2","-35","-4"
"15:33:19.797916","-903","-407","1472","366","3853","3028","14130","-3025","1598","7553","12","-5","-34","15","-4","-3","4","2"
"15:33:19.811019","-1034","-395","1462","243","3694","2859","13819","-3242","2284","7857","-16","4","24","1","5","-1","-18","-3"
"15:33:19.811385","-1034","-395","1462","243","3694","2859","13819","-3242","2284","7857","-7","16","53","-25","0","4","103","5"
"15:33:19.820161","-1034","-395","1462","243","3694","2859","13819","-3242","2284","7857","4","1","13","-4","7","12","-91","-5"
"15:33:19.820517","-1034","-395","1462","243","3694","2859","13819","-3242","2284","7857","-11","-19","-52","-5","-9","-4","36","-5"
"15:33:19.825938","-995","-315","1412","261","3402","2576","13507","-3428","2910","8109","-14","2","-5","10","0","-14","11","-8"
"15:33:19.826300","-995","-315","1412","261","3402","2576","13507","-3428","2910","8109","4","-14","-30","-32","-1","6","2","3"
"15:33:19.842947","-995","-315","1412","261","3402","2576","13507","-3428","2910","8109","0","-21","49","9","30","19","50","4"
"15:33:19.843297","-995","-315","1412","261","3402","2576","13507","-3428","2910","8109","-9","12","-25","32","-10","-3","-23","2"
"15:33:19.848562","-886","-303","1293","163","3099","2378","13192","-3601","3466","8330","24","-21","54","-11","13","-7","-20","-1"
"15:33:19.848993","-886","-303","1293","163","3099","2378","13192","-3601","3466","8330","2","-20","-41","-21","-8","-1","-9","1"
"15:33:19.857992","-886","-303","1293","163","3099","2378","13192","-3601","3466","8330","-11","6","-15","-3","-2","3","5","-1"
"15:33:19.858345","-886","-303","1293","163","3099","2378","13192","-3601","3466","8330","9","23","39","-10","-3","-9","-16","2"
"15:33:19.870879","-956","-360","1230","-21","2884","2348","12859","-3777","3965","8548","9","-5","-31","-1","8","12","19","5"
"15:33:19.871246","-956","-360","1230","-21","2884","2348","12859","-3777","3965","8548","-16","-33","-70","-14","-12","-39","-35","-7"
"15:33:19.879936","-956","-360","1230","-21","2884","2348","12859","-3777","3965","8548","12","2","14","15","8","11","38","2"
"15:33:19.880288","-956","-360","1230","-21","2884","2348","12859","-3777","3965","8548","-1","-12","11","-3","-7","31","-27","-6"
"15:33:19.885435","-1004","-206","1186","115","2576","2111","12548","-3908","4419","8726","-2","-3","-29","-3","1","-7","0","-1"
"15:33:19.885787","-1004","-206","1186","115","2576","2111","12548","-3908","4419","8726","15","-6","8","6","-1","2","-30","0"
"15:33:19.902675","-1004","-206","1186","115","2576","2111","12548","-3908","4419","8726","-13","51","17","-3","4","-2","4","-2"
"15:33:19.903031","-1004","-206","1186","115","2576","2111","12548","-3908","4419","8726","-10","-28","0","-8","-12","-13","24","-1"
"15:33:19.908507","-965","-139","1118","136","2325","1893","12256","-4017","4826","8875","10","4","-9","-1","0","0","-10","2"
"15:33:19.908944","-965","-139","1118","136","2325","1893","12256","-4017","4826","8875","5","-6","9","4","10","11","-21","-2"
"15:33:19.917353","-965","-139","1118","136","2325","1893","12256","-4017","4826","8875","0","-23","-22","0","-5","1","24","3"
"15:33:19.917826","-965","-139","1118","136","2325","1893","12256","-4017","4826","8875","-1","-20","-27","-14","-8","-8","1","2"
"15:33:19.930263","-1008","-112","1113","124","1969","1630","11997","-4104","5167","8997","-9","-8","12","7","2","-3","-16","-4"
"15:33:19.930575","-1008","-112","1113","124","1969","1630","11997","-4104","5167","8997","4","35","15","5","1","2","4","1"
"15:33:19.939877","-1008","-112","1113","124","1969","1630","11997","-4104","5167","8997","2","-31","-25","-13","-9","0","2","-1"
"15:33:19.940177","-1008","-112","1113","124","1969","1630","11997","-4104","5167","8997","8","9","-16","11","6","-2","0","-3"
"15:33:19.945809","-1176","-24","1070","304","1622","1155","11804","-4157","5458","9056","-16","-32","-12","-6","4","-3","-5","-5"
"15:33:19.946123","-1176","-24","1070","304","1622","1155","11804","-4157","5458","9056","2","28","20","21","9","11","2","0"
"15:33:19.962836","-1176","-24","1070","304","1622","1155","11804","-4157","5458","9056","-2","3","22","7","-3","-2","-3","0"
"15:33:19.963183","-1176","-24","1070","304","1622","1155","11804","-4157","5458","9056","-1","0","-5","-29","1","-13","-6","-1"
"15:33:19.968433","-1138","-113","1046","351","1220","720","11681","-4193","5668","9070","-3","30","11","4","-9","-17","5","-2"
"15:33:19.968835","-1138","-113","1046","351","1220","720","11681","-4193","5668","9070","-1","-3","16","-8","-5","19","-5","-2"
"15:33:19.977138","-1138","-113","1046","351","1220","720","11681","-4193","5668","9070","1","-13","-20","-2","-7","-24","-8","3"
"15:33:19.977441","-1138","-113","1046","351","1220","720","11681","-4193","5668","9070","2","-30","-16","0","1","21","10","1"
"15:33:19.990550","-1084","-10","1020","208","917","470","11592","-4225","5814","9076","-8","-14","3","9","10","-5","-4","0"
"15:33:19.990863","-1084","-10","1020","208","917","470","11592","-4225","5814","9076","2","22","32","2","-5","-6","-6","-2"
"15:33:20.000110","-1084","-10","1020","208","917","470","11592","-4225","5814","9076","5","-19","-3","5","6","5","12","2"
"15:33:20.000468","-1084","-10","1020","208","917","470","11592","-4225","5814","9076","3","6","-50","-21","-14","-25","-5","4"
"15:33:20.005573","-1014","68","1003","151","718","270","11532","-4248","5921","9073","-31","-15","7","-7","-6","1","-13","-12"
"15:33:20.005891","-1014","68","1003","151","718","270","11532","-4248","5921","9073","4","31","43","1","15","18","8","-3"
"15:33:20.023088","-1014","68","1003","151","718","270","11532","-4248","5921","9073","-1","-1","0","10","5","10","0","7"
"15:33:20.023564","-1014","68","1003","151","718","270","11532","-4248","5921","9073","-1","-40","-36","4","-5","-12","4","-11"
"15:33:20.027847","-969","89","1006","16","422","199","11492","-4261","5971","9085","23","56","41","-14","-9","-3","-7","-6"
"15:33:20.028244","-969","89","1006","16","422","199","11492","-4261","5971","9085","-2","-25","-16","-12","-6","-7","-10","-6"
"15:33:20.037550","-969","89","1006","16","422","199","11492","-4261","5971","9085","-10","7","0","4","5","-26","-5","4"
"15:33:20.037851","-969","89","1006","16","422","199","11492","-4261","5971","9085","2","2","24","1","4","31","13","10"
"15:33:20.050252","-1170","191","934","-205","80","-32","11479","-4284","5963","9096","8","-17","-34","-3","-3","10","2","26"
"15:33:20.050590","-1170","191","934","-205","80","-32","11479","-4284","5963","9096","-19","0","-14","-3","-6","4","-8","-21"
"15:33:20.059429","-1170","191","934","-205","80","-32","11479","-4284","5963","9096","25","7","-15","-7","-7","-5","-2","-12"
"15:33:20.059732","-1170","191","934","-205","80","-32","11479","-4284","5963","9096","-7","1","30","-1","-3","-9","-4","18"
"15:33:20.065118","-1205","273","966","-262","-389","-264","11513","-4278","5885","9107","-4","13","-18","-6","-3","-2","-1","-33"
"15:33:20.065424","-1205","273","966","-262","-389","-264","11513","-4278","5885","9107","14","4","20","21","24","13","10","36"
"15:33:20.082586","-1205","273","966","-262","-389","-264","11513","-4278","5885","9107","-7","4","-13","-1","1","7","-6","-29"
"15:33:20.082889","-1205","273","966","-262","-389","-264","11513","-4278","5885","9107","-10","-9","5","-16","-5","-7","-6","0"
"15:33:20.087985","-1396","24","1101","-122","-703","-538","11605","-4258","5759","9079","0","16","-18","10","-1","0","10","12"
"15:33:20.088310","-1396","24","1101","-122","-703","-538","11605","-4258","5759","9079","-5","-39","11","-26","-14","-15","-9","-17"
"15:33:20.105098","-1396","24","1101","-122","-703","-538","11605","-4258","5759","9079","-12","60","62","-8","-6","6","-1","6"
"15:33:20.105453","-1396","24","1101","-122","-703","-538","11605","-4258","5759","9079","43","1","-8","20","8","9","3","3"
"15:33:20.110909","-1850","-165","1095","263","-726","-838","11740","-4235","5666","8975","9","-14","1","-1","-1","-30","-4","-6"
"15:33:20.111276","-1850","-165","1095","263","-726","-838","11740","-4235","5666","8975","-18","-38","-67","-1","-6","11","-6","-2"
"15:33:20.128325","-1850","-165","1095","263","-726","-838","11740","-4235","5666","8975","8","-19","15","10","2","15","4","5"
"15:33:20.128716","-1850","-165","1095","263","-726","-838","11740","-4235","5666","8975","-21","-15","11","-13","-9","-16","1","-5"
"15:33:20.130408","-2083","-11","1055","420","-608","-854","11863","-4201","5625","8855","-5","-32","-58","-5","3","-2","-9","10"
"15:33:20.130763","-2083","-11","1055","420","-608","-854","11863","-4201","5625","8855","10","-3","10","3","2","13","-3","-10"
"15:33:20.142882","-2083","-11","1055","420","-608","-854","11863","-4201","5625","8855","0","55","13","2","-2","-4","3","-1"
"15:33:20.143236","-2083","-11","1055","420","-608","-854","11863","-4201","5625","8855","-1","7","76","3","-2","-5","4","4"
"15:33:20.147606","-2183","110","1034","192","-520","-635","11941","-4187","5596","8774","-1","-1","-99","-7","2","-11","-3","-3"
"15:33:20.147909","-2183","110","1034","192","-520","-635","11941","-4187","5596","8774","-4","-47","-13","2","-12","19","2","11"
"15:33:20.157652","-2183","110","1034","192","-520","-635","11941","-4187","5596","8774","-3","-6","-7","2","2","6","-1","5"
"15:33:20.157958","-2183","110","1034","192","-520","-635","11941","-4187","5596","8774","2","15","7","3","-4","8","-3","-10"
"15:33:20.170121","-2099","52","1148","-136","-378","-417","11980","-4212","5552","8737","0","46","106","9","2","7","6","2"
"15:33:20.170427","-2099","52","1148","-136","-378","-417","11980","-4212","5552","8737","-8","29","47","-12","-6","-33","-7","-6"
"15:33:20.179939","-2099","52","1148","-136","-378","-417","11980","-4212","5552","8737","-3","-4","-57","-5","-4","-11","-1","0"
"15:33:20.180241","-2099","52","1148","-136","-378","-417","11980","-4212","5552","8737","-3","5","13","12","13","27","4","-3"
"15:33:20.185482","-1909","-22","1093","-305","-163","-196","11981","-4266","5521","8729","-8","-20","-14","3","0","-14","-2","-2"
"15:33:20.185803","-1909","-22","1093","-305","-163","-196","11981","-4266","5521","8729","0","6","-35","-6","-7","12","3","0"
"15:33:20.202980","-1909","-22","1093","-305","-163","-196","11981","-4266","5521","8729","-1","-28","-4","3","-7","2","-1","0"
"15:33:20.203342","-1909","-22","1093","-305","-163","-196","11981","-4266","5521","8729","-3","-1","-52","-16","-8","-35","-9","-5"
"15:33:20.208224","-1708","-124","1208","-24","35","114","11963","-4280","5535","8737","-6","-10","39","6","8","38","7","-1"
"15:33:20.208537","-1708","-124","1208","-24","35","114","11963","-4280","5535","8737","-2","-6","6","1","5","-25","-9","2"
"15:33:20.217873","-1708","-124","1208","-24","35","114","11963","-4280","5535","8737","33","23","47","8","4","12","0","2"
"15:33:20.218299","-1708","-124","1208","-24","35","114","11963","-4280","5535","8737","-12","19","29","-8","-2","-13","-1","-6"
"15:33:20.230140","-1695","-143","1190","231","215","353","11925","-4265","5606","8752","-4","59","5","-22","-17","-15","-8","-3"
"15:33:20.230443","-1695","-143","1190","231","215","353","11925","-4265","5606","8752","-14","-59","-74","-3","5","-1","-1","-3"
"15:33:20.239862","-1695","-143","1190","231","215","353","11925","-4265","5606","8752","-6","-6","40","20","5","9","4","-2"
"15:33:20.240164","-1695","-143","1190","231","215","353","11925","-4265","5606","8752","6","33","-17","-4","-3","-3","-1","8"
"15:33:20.245551","-1498","-1","1108","184","451","517","11854","-4255","5711","8785","8","-4","25","-9","0","15","2","0"
"15:33:20.245863","-1498","-1","1108","184","451","517","11854","-4255","5711","8785","1","15","4","3","-7","-9","-2","-4"
"15:33:20.262728","-1498","-1","1108","184","451","517","11854","-4255","5711","8785","-14","-33","-4","-25","-7","-15","-7","14"
"15:33:20.263076","-1498","-1","1108","184","451","517","11854","-4255","5711","8785","0","6","-1","12","7","1","-1","-28"
"15:33:20.268390","-1489","-14","1071","-20","580","642","11753","-4278","5817","8839","-15","-32","-23","14","9","0","1","5"
"15:33:20.268792","-1489","-14","1071","-20","580","642","11753","-4278","5817","8839","3","33","49","-2","-9","-14","1","-19"
"15:33:20.277592","-1489","-14","1071","-20","580","642","11753","-4278","5817","8839","0","-31","-22","-10","3","21","-2","8"
"15:33:20.277974","-1489","-14","1071","-20","580","642","11753","-4278","5817","8839","0","-24","-46","-18","-12","-2","-1","9"
"15:33:20.290629","-1421","55","1041","-120","628","594","11649","-4316","5916","8894","-5","45","50","-24","-11","0","-7","-1"
"15:33:20.290988","-1421","55","1041","-120","628","594","11649","-4316","5916","8894","2","30","-40","30","26","-33","-11","1"
"15:33:20.300642","-1421","55","1041","-120","628","594","11649","-4316","5916","8894","3","0","38","0","-2","15","10","-9"
"15:33:20.301047","-1421","55","1041","-120","628","594","11649","-4316","5916","8894","-4","-27","-26","0","-2","7","0","5"
"15:33:20.306247","-1238","-36","993","-162","575","428","11566","-4365","5985","8931","-1","-42","-38","-6","-11","-15","-3","-3"
"15:33:20.306633","-1238","-36","993","-162","575","428","11566","-4365","5985","8931","5","21","48","0","17","13","4","9"
"15:33:20.322904","-1238","-36","993","-162","575","428","11566","-4365","5985","8931","-8","-15","-30","-4","0","1","-3","8"
"15:33:20.323299","-1238","-36","993","-162","575","428","11566","-4365","5985","8931","-34","3","-18","14","4","-10","-8","-26"
"15:33:20.328191","-1276","82","1046","-132","528","281","11501","-4407","6047","8954","21","-18","10","-15","1","8","-3","5"
"15:33:20.328580","-1276","82","1046","-132","528","281","11501","-4407","6047","8954","-11","15","47","17","-1","12","22","-10"
"15:33:20.337833","-1276","82","1046","-132","528","281","11501","-4407","6047","8954","13","23","-25","-8","-8","-16","-2","36"
"15:33:20.338185","-1276","82","1046","-132","528","281","11501","-4407","6047","8954","-40","-38","20","7","-7","2","-5","-56"
"15:33:20.350979","-1265","240","999","-243","206","81","11464","-4434","6058","8979","-4","-2","-31","25","8","3","-5","0"
"15:33:20.351341","-1265","240","999","-243","206","81","11464","-4434","6058","8979","5","56","32","-22","-11","-25","-12","12"
"15:33:20.360010","-1265","240","999","-243","206","81","11464","-4434","6058","8979","1","5","-9","-7","1","27","6","-5"
"15:33:20.360389","-1265","240","999","-243","206","81","11464","-4434","6058","8979","23","32","-7","-21","-9","-30","-7","19"
"15:33:20.366023","-1380","97","998","-64","-238","-333","11508","-4436","6009","8955","2","-55","-53","36","15","26","9","4"
"15:33:20.366386","-1380","97","998","-64","-238","-333","11508","-4436","6009","8955","1","-5","7","-2","2","29","14","-1"
"15:33:20.383225","-1380","97","998","-64","-238","-333","11508","-4436","6009","8955","-5","1","-37","10","1","-21","-7","-4"
"15:33:20.383577","-1380","97","998","-64","-238","-333","11508","-4436","6009","8955","18","-2","9","-12","2","10","-21","15"
"15:33:20.388142","-1499","55","1105","152","-520","-699","11616","-4409","5926","8884","4","-12","7","-15","-8","26","31","-5"
"15:33:20.388496","-1499","55","1105","152","-520","-699","11616","-4409","5926","8884","16","-11","22","0","-1","11","11","12"
"15:33:20.397610","-1499","55","1105","152","-520","-699","11616","-4409","5926","8884","-31","-9","-11","-1","2","-2","-3","-26"
"15:33:20.397960","-1499","55","1105","152","-520","-699","11616","-4409","5926","8884","4","-16","-9","17","14","-10","5","7"
"15:33:20.410979","-1620","-73","1067","400","-584","-876","11754","-4370","5854","8769","-58","29","34","-11","-7","-29","-19","-11"
"15:33:20.411338","-1620","-73","1067","400","-584","-876","11754","-4370","5854","8769","44","1","-27","-6","-8","6","-6","3"
"15:33:20.421088","-1620","-73","1067","400","-584","-876","11754","-4370","5854","8769","-3","-33","-14","-5","-6","-9","1","-9"
"15:33:20.421515","-1620","-73","1067","400","-584","-876","11754","-4370","5854","8769","9","25","12","-6","-3","3","2","5"
"15:33:20.425502","-1493","18","1173","301","-456","-672","11861","-4327","5792","8686","-4","-11","33","13","6","-1","3","5"
"15:33:20.426024","-1493","18","1173","301","-456","-672","11861","-4327","5792","8686","-10","21","-46","-24","-11","-13","-7","-4"
"15:33:20.442186","-1493","18","1173","301","-456","-672","11861","-4327","5792","8686","-2","-17","5","8","6","-3","-9","-10"
"15:33:20.442493","-1493","18","1173","301","-456","-672","11861","-4327","5792","8686","6","4","5","3","-1","4","7","9"
"15:33:20.448267","-1609","-74","1135","175","-401","-536","11943","-4308","5737","8620","21","-17","10","-4","-1","-4","-3","4"
"15:33:20.448573","-1609","-74","1135","175","-401","-536","11943","-4308","5737","8620","-11","-7","-34","5","0","1","-5","-3"
"15:33:20.457569","-1609","-74","1135","175","-401","-536","11943","-4308","5737","8620","-4","3","1","-8","-4","-11","-5","-9"
"15:33:20.457874","-1609","-74","1135","175","-401","-536","11943","-4308","5737","8620","-11","11","14","3","0","6","5","4"
"15:33:20.470796","-1697","26","1095","38","-421","-505","12009","-4300","5679","8570","13","12","12","-7","-2","5","1","-2"
"15:33:20.471111","-1697","26","1095","38","-421","-505","12009","-4300","5679","8570","-6","-23","-9","13","-8","-20","-8","0"
"15:33:20.479988","-1697","26","1095","38","-421","-505","12009","-4300","5679","8570","-10","14","1","-7","4","15","4","-2"
"15:33:20.480284","-1697","26","1095","38","-421","-505","12009","-4300","5679","8570","5","-28","28","5","0","22","2","3"
"15:33:20.485775","-1926","-170","1115","53","-416","-534","12078","-4312","5624","8504","1","36","-17","-11","-2","-6","-6","-3"
"15:33:20.486089","-1926","-170","1115","53","-416","-534","12078","-4312","5624","8504","1","3","-5","5","-4","-8","-4","-1"
"15:33:20.503137","-1926","-170","1115","53","-416","-534","12078","-4312","5624","8504","-1","-23","11","-8","0","0","1","-2"
"15:33:20.503484","-1926","-170","1115","53","-416","-534","12078","-4312","5624","8504","-3","0","-25","-5","3","-5","1","0"
"15:33:20.508498","-1977","-127","1074","181","-329","-466","12136","-4311","5603","8436","4","-16","50","10","-3","0","-1","-1"
"15:33:20.508900","-1977","-127","1074","181","-329","-466","12136","-4311","5603","8436","-6","-27","-36","-3","-2","6","-3","6"
