"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:54.842823","-1224","-323","1361","565","-2328","-1843","13766","-3397","3517","7416","19","7","-12","0","1","20","23","3"
"15:32:54.843136","-1224","-323","1361","565","-2328","-1843","13766","-3397","3517","7416","-19","-19","-15","-1","-6","-3","-6","-3"
"15:32:54.852280","-1224","-323","1361","565","-2328","-1843","13766","-3397","3517","7416","11","-22","-16","0","-2","3","-9","-1"
"15:32:54.852622","-1224","-323","1361","565","-2328","-1843","13766","-3397","3517","7416","-17","-4","-1","6","2","-20","-3","1"
"15:32:54.857699","-1192","-363","1403","374","-2704","-2009","14035","-3202","3071","7195","1","20","-4","0","0","5","11","-2"
"15:32:54.857997","-1192","-363","1403","374","-2704","-2009","14035","-3202","3071","7195","6","24","10","0","0","0","-10","2"
"15:32:54.873329","-1192","-363","1403","374","-2704","-2009","14035","-3202","3071","7195","-14","-37","-8","-8","-3","-4","2","-4"
"15:32:54.873647","-1192","-363","1403","374","-2704","-2009","14035","-3202","3071","7195","-14","-13","-10","-5","1","-4","1","-4"
"15:32:54.880723","-964","-460","1467","401","-3021","-1968","14292","-2972","2573","6979","18","27","5","2","-5","-7","3","2"
"15:32:54.881080","-964","-460","1467","401","-3021","-1968","14292","-2972","2573","6979","4","36","10","-1","-2","-1","-1","2"
"15:32:54.890646","-964","-460","1467","401","-3021","-1968","14292","-2972","2573","6979","16","-20","3","2","3","2","3","5"
"15:32:54.890991","-964","-460","1467","401","-3021","-1968","14292","-2972","2573","6979","17","-79","-21","-7","-5","6","-8","-6"
"15:32:54.903578","-977","-479","1574","883","-3231","-1846","14537","-2644","2080","6765","-1","71","2","-8","-3","-6","-6","-1"
"15:32:54.903957","-977","-479","1574","883","-3231","-1846","14537","-2644","2080","6765","2","-34","0","5","6","2","3","0"
"15:32:54.912026","-977","-479","1574","883","-3231","-1846","14537","-2644","2080","6765","4","-3","-1","2","-1","-1","4","-4"
"15:32:54.912323","-977","-479","1574","883","-3231","-1846","14537","-2644","2080","6765","-4","74","-3","-5","-3","5","-8","-1"
"15:32:54.918249","-1192","-388","1667","1451","-3481","-1769","14771","-2203","1597","6545","-9","-47","6","9","5","-1","5","-1"
"15:32:54.918565","-1192","-388","1667","1451","-3481","-1769","14771","-2203","1597","6545","-2","-30","-1","-16","-8","-5","-1","0"
"15:32:54.933268","-1192","-388","1667","1451","-3481","-1769","14771","-2203","1597","6545","13","68","8","3","1","0","1","5"
"15:32:54.933586","-1192","-388","1667","1451","-3481","-1769","14771","-2203","1597","6545","-19","-121","-19","-6","-1","2","-5","-7"
"15:32:54.940510","-904","-376","1570","1606","-3472","-1749","14977","-1733","1120","6312","6","-39","-9","-6","-8","-8","0","-1"
"15:32:54.940860","-904","-376","1570","1606","-3472","-1749","14977","-1733","1120","6312","-24","-47","-6","-12","1","-2","-2","-3"
"15:32:54.950482","-904","-376","1570","1606","-3472","-1749","14977","-1733","1120","6312","-6","-29","2","6","2","3","-3","-1"
"15:32:54.950832","-904","-376","1570","1606","-3472","-1749","14977","-1733","1120","6312","15","-2","11","-1","-1","2","2","7"
"15:32:54.963189","-712","-105","1501","1362","-3632","-1809","15154","-1284","597","6062","-17","19","-10","13","9","-3","2","-3"
"15:32:54.963553","-712","-105","1501","1362","-3632","-1809","15154","-1284","597","6062","23","86","16","8","2","0","-1","8"
"15:32:54.972967","-712","-105","1501","1362","-3632","-1809","15154","-1284","597","6062","-31","-36","-18","-18","-10","-6","-4","-16"
"15:32:54.973375","-712","-105","1501","1362","-3632","-1809","15154","-1284","597","6062","-11","-1","-31","-1","-5","-1","-4","-6"
"15:32:54.978186","-354","-40","1818","1016","-3652","-1423","15272","-882","48","5866","-3","-28","19","-7","-6","-4","-1","1"
"15:32:54.978565","-354","-40","1818","1016","-3652","-1423","15272","-882","48","5866","-2","-23","-5","-3","-3","3","0","2"
"15:32:54.992752","-354","-40","1818","1016","-3652","-1423","15272","-882","48","5866","-10","31","11","-7","-7","-11","2","-2"
"15:32:54.993117","-354","-40","1818","1016","-3652","-1423","15272","-882","48","5866","-7","-32","-35","-2","-3","3","-8","-9"
"15:32:55.000813","-310","-302","1912","810","-3515","-998","15332","-529","-487","5729","17","21","33","11","12","11","2","0"
"15:32:55.001154","-310","-302","1912","810","-3515","-998","15332","-529","-487","5729","-24","-21","-28","11","6","6","4","-3"
"15:32:55.015891","-310","-302","1912","810","-3515","-998","15332","-529","-487","5729","5","8","36","8","-1","5","-2","4"
"15:32:55.016400","-310","-302","1912","810","-3515","-998","15332","-529","-487","5729","5","28","-31","-12","-8","-7","1","-3"
"15:32:55.022900","-103","-412","2154","1059","-3433","-801","15358","-142","-994","5617","11","23","-13","-2","-7","-6","-3","0"
"15:32:55.023413","-103","-412","2154","1059","-3433","-801","15358","-142","-994","5617","-13","-13","-33","-19","5","-1","-6","-3"
"15:32:55.032271","-103","-412","2154","1059","-3433","-801","15358","-142","-994","5617","-13","19","19","19","7","1","2","4"
"15:32:55.032572","-103","-412","2154","1059","-3433","-801","15358","-142","-994","5617","24","61","-8","-8","6","5","0","6"
"15:32:55.046647","345","-156","1927","1505","-3162","-1089","15380","313","-1432","5452","-33","12","8","1","-8","-7","-2","-5"
"15:32:55.047010","345","-156","1927","1505","-3162","-1089","15380","313","-1432","5452","20","24","28","12","0","0","-1","-1"
"15:32:55.053096","345","-156","1927","1505","-3162","-1089","15380","313","-1432","5452","-9","-27","8","-6","-7","-5","-4","-6"
"15:32:55.053407","345","-156","1927","1505","-3162","-1089","15380","313","-1432","5452","-5","28","86","-5","-4","-3","-3","1"
"15:32:55.060780","503","333","1773","1293","-2846","-735","15366","718","-1828","5335","4","4","-24","-13","-1","0","-1","2"
"15:32:55.061091","503","333","1773","1293","-2846","-735","15366","718","-1828","5335","-23","-10","19","19","-1","-4","-1","-7"
"15:32:55.075784","503","333","1773","1293","-2846","-735","15366","718","-1828","5335","11","16","-25","2","12","4","10","8"
"15:32:55.076148","503","333","1773","1293","-2846","-735","15366","718","-1828","5335","5","-28","8","15","2","-3","-2","-8"
"15:32:55.083162","665","473","1964","410","-2666","-221","15316","956","-2246","5281","1","-26","18","-8","-5","3","1","9"
"15:32:55.083528","665","473","1964","410","-2666","-221","15316","956","-2246","5281","11","-16","-33","-9","-3","-3","-2","-6"
"15:32:55.092678","665","473","1964","410","-2666","-221","15316","956","-2246","5281","-1","52","38","-16","-7","-16","-3","1"
"15:32:55.093028","665","473","1964","410","-2666","-221","15316","956","-2246","5281","-25","5","-16","0","0","15","3","-8"
"15:32:55.106610","752","-69","1894","-454","-2471","-108","15260","1023","-2685","5225","25","-28","8","4","2","3","-8","-4"
"15:32:55.106977","752","-69","1894","-454","-2471","-108","15260","1023","-2685","5225","-2","11","-2","1","-2","-15","5","26"
"15:32:55.112937","752","-69","1894","-454","-2471","-108","15260","1023","-2685","5225","34","-38","-61","0","0","4","-4","-7"
"15:32:55.113289","752","-69","1894","-454","-2471","-108","15260","1023","-2685","5225","-21","-1","10","-6","-4","-7","0","-4"
"15:32:55.120564","1154","-288","1942","-368","-2158","-118","15201","1084","-3072","5170","5","13","-14","-7","-2","-13","-4","-6"
"15:32:55.120949","1154","-288","1942","-368","-2158","-118","15201","1084","-3072","5170","-20","-1","17","2","-3","15","-16","-6"
"15:32:55.135663","1154","-288","1942","-368","-2158","-118","15201","1084","-3072","5170","-1","55","6","2","0","1","-1","-9"
"15:32:55.135996","1154","-288","1942","-368","-2158","-118","15201","1084","-3072","5170","5","-61","21","9","5","-1","6","5"
"15:32:55.142951","1203","-169","1921","92","-1785","-199","15147","1204","-3367","5118","3","-8","-17","-3","-2","3","-3","8"
"15:32:55.143284","1203","-169","1921","92","-1785","-199","15147","1204","-3367","5118","-50","26","-16","-10","-8","-4","10","46"
"15:32:55.152500","1203","-169","1921","92","-1785","-199","15147","1204","-3367","5118","-47","-33","-28","-4","-3","1","-9","-64"
"15:32:55.152888","1203","-169","1921","92","-1785","-199","15147","1204","-3367","5118","61","-16","14","6","3","9","-5","7"
"15:32:55.166505","1008","119","1747","171","-1530","-171","15094","1335","-3613","5073","-19","39","-7","-2","3","-27","-37","-12"
"15:32:55.167001","1008","119","1747","171","-1530","-171","15094","1335","-3613","5073","21","-28","6","-7","-6","-2","32","-15"
"15:32:55.173485","1008","119","1747","171","-1530","-171","15094","1335","-3613","5073","-11","25","-4","0","-1","19","18","39"
"15:32:55.173816","1008","119","1747","171","-1530","-171","15094","1335","-3613","5073","-5","30","3","6","0","11","-4","-29"
"15:32:55.180460","1248","50","2146","-172","-1205","-49","15050","1380","-3825","5039","-2","-20","-3","-1","5","14","13","5"
"15:32:55.180840","1248","50","2146","-172","-1205","-49","15050","1380","-3825","5039","3","32","7","-3","-3","-56","-24","-26"
"15:32:55.195638","1248","50","2146","-172","-1205","-49","15050","1380","-3825","5039","15","2","-4","-2","-1","5","12","2"
"15:32:55.195972","1248","50","2146","-172","-1205","-49","15050","1380","-3825","5039","3","8","-4","3","0","-26","-2","16"
"15:32:55.202806","1670","-952","2873","614","153","44","15035","1383","-3806","5097","-3","-82","-13","-3","1","66","13","3"
"15:32:55.203212","1670","-952","2873","614","153","44","15035","1383","-3806","5097","8","35","9","-1","4","-56","-28","-15"
"15:32:55.212772","1670","-952","2873","614","153","44","15035","1383","-3806","5097","-7","-38","-9","-6","-9","3","34","6"
"15:32:55.213192","1670","-952","2873","614","153","44","15035","1383","-3806","5097","-16","20","-2","0","-2","9","6","5"
"15:32:55.226753","1041","590","2242","551","722","-323","15079","1489","-3625","5066","-15","-20","2","2","0","-10","-1","8"
"15:32:55.227309","1041","590","2242","551","722","-323","15079","1489","-3625","5066","24","27","7","-2","-1","28","6","-9"
"15:32:55.233440","1041","590","2242","551","722","-323","15079","1489","-3625","5066","5","-24","-3","-1","0","-9","-21","9"
"15:32:55.233867","1041","590","2242","551","722","-323","15079","1489","-3625","5066","0","27","-2","1","1","-9","-3","-4"
"15:32:55.240917","66","1035","1583","-820","773","-127","15149","1387","-3453","5008","0","23","-3","-1","-2","-1","13","-8"
"15:32:55.241203","66","1035","1583","-820","773","-127","15149","1387","-3453","5008","4","-44","-9","-1","1","17","0","8"
"15:32:55.255056","66","1035","1583","-820","773","-127","15149","1387","-3453","5008","13","18","10","-3","0","-16","-18","10"
"15:32:55.255370","66","1035","1583","-820","773","-127","15149","1387","-3453","5008","-2","4","0","3","0","11","4","5"
"15:32:55.262357","285","182","1465","-2145","205","308","15170","1011","-3530","4980","5","0","-5","1","-3","-14","2","-10"
"15:32:55.262562","285","182","1465","-2145","205","308","15170","1011","-3530","4980","-9","-23","11","-3","-4","10","-6","-2"
"15:32:55.271437","285","182","1465","-2145","205","308","15170","1011","-3530","4980","27","6","-28","0","1","3","-1","1"
"15:32:55.271638","285","182","1465","-2145","205","308","15170","1011","-3530","4980","-6","-29","15","-1","0","-1","-9","-6"
"15:32:55.285933","862","-713","1296","-1542","-113","63","15168","709","-3668","4940","-3","11","2","-2","-2","-14","-1","1"
"15:32:55.286145","862","-713","1296","-1542","-113","63","15168","709","-3668","4940","7","2","-2","-1","0","14","1","-6"
"15:32:55.292472","862","-713","1296","-1542","-113","63","15168","709","-3668","4940","-12","-23","1","-1","-1","-5","4","-1"
"15:32:55.292719","862","-713","1296","-1542","-113","63","15168","709","-3668","4940","-1","7","-10","0","-2","26","-7","6"
"15:32:55.300012","1079","-703","1382","81","-233","-52","15148","692","-3750","4942","0","4","-30","-5","-5","-37","6","5"
"15:32:55.300228","1079","-703","1382","81","-233","-52","15148","692","-3750","4942","18","-15","25","1","-1","9","-2","14"
"15:32:55.315434","1079","-703","1382","81","-233","-52","15148","692","-3750","4942","9","51","11","0","1","9","-2","-7"
"15:32:55.315770","1079","-703","1382","81","-233","-52","15148","692","-3750","4942","-12","-47","-15","-3","-2","-8","-3","8"
"15:32:55.323221","1019","-55","1485","941","-250","-175","15134","876","-3759","4947","-6","-11","2","1","0","3","-1","-18"
"15:32:55.323583","1019","-55","1485","941","-250","-175","15134","876","-3759","4947","2","2","-16","0","0","5","6","-5"
"15:32:55.332265","1019","-55","1485","941","-250","-175","15134","876","-3759","4947","-8","-22","-2","0","0","-4","-12","3"
"15:32:55.332561","1019","-55","1485","941","-250","-175","15134","876","-3759","4947","-3","31","0","-1","1","-7","1","-5"
"15:32:55.346018","1111","264","1559","734","-204","-236","15128","1053","-3766","4927","2","2","1","0","-1","0","2","-6"
"15:32:55.346381","1111","264","1559","734","-204","-236","15128","1053","-3766","4927","12","2","1","-1","-1","7","0","0"
"15:32:55.355637","1111","264","1559","734","-204","-236","15128","1053","-3766","4927","-11","-13","0","0","-2","-2","-5","2"
"15:32:55.355982","1111","264","1559","734","-204","-236","15128","1053","-3766","4927","-3","25","-5","-2","1","0","1","-2"
"15:32:55.361043","1322","158","1696","70","-20","-167","15128","1100","-3792","4895","-2","-5","8","-1","-3","-5","-3","33"
"15:32:55.361397","1322","158","1696","70","-20","-167","15128","1100","-3792","4895","-3","7","3","-1","-2","5","8","20"
"15:32:55.376022","1322","158","1696","70","-20","-167","15128","1100","-3792","4895","-2","-8","0","-1","-1","0","-3","9"
"15:32:55.376376","1322","158","1696","70","-20","-167","15128","1100","-3792","4895","1","2","-4","-2","-2","-5","4","-3"
"15:32:55.383122","1181","31","1653","-439","133","-80","15138","1039","-3815","4862","2","9","-1","-1","-2","-3","0","7"
"15:32:55.383491","1181","31","1653","-439","133","-80","15138","1039","-3815","4862","-2","-17","-6","-1","-2","-13","-11","-4"
"15:32:55.391858","1181","31","1653","-439","133","-80","15138","1039","-3815","4862","1","-9","1","-1","0","3","-4","-10"
"15:32:55.392155","1181","31","1653","-439","133","-80","15138","1039","-3815","4862","2","-1","2","-1","-1","-2","2","14"
"15:32:55.406639","972","-15","1653","-521","134","-22","15149","953","-3827","4836","0","16","4","0","1","5","-3","-14"
"15:32:55.407001","972","-15","1653","-521","134","-22","15149","953","-3827","4836","-22","2","-8","-3","-1","-3","-2","-16"
"15:32:55.413658","972","-15","1653","-521","134","-22","15149","953","-3827","4836","-7","-32","-10","-2","-2","-8","-3","-4"
"15:32:55.414022","972","-15","1653","-521","134","-22","15149","953","-3827","4836","9","26","13","0","-1","0","-3","-2"
"15:32:55.421064","831","-116","1669","-572","56","-67","15161","854","-3844","4803","2","-3","4","-2","-1","2","0","-10"
"15:32:55.421431","831","-116","1669","-572","56","-67","15161","854","-3844","4803","-29","0","-6","-1","-1","-3","0","-13"
"15:32:55.435818","831","-116","1669","-572","56","-67","15161","854","-3844","4803","27","-1","-5","0","-1","-5","-2","13"
"15:32:55.436176","831","-116","1669","-572","56","-67","15161","854","-3844","4803","-2","-7","-6","0","-1","4","2","-2"
"15:32:55.443209","894","-160","1672","-378","6","-163","15172","792","-3864","4762","-4","-3","-1","-3","0","-3","2","-10"
"15:32:55.443570","894","-160","1672","-378","6","-163","15172","792","-3864","4762","5","1","2","0","0","11","-8","7"
"15:32:55.452483","894","-160","1672","-378","6","-163","15172","792","-3864","4762","-14","-1","-1","-1","-1","-4","-2","-11"
"15:32:55.452874","894","-160","1672","-378","6","-163","15172","792","-3864","4762","-1","-4","-3","-1","-2","-6","-1","1"
"15:32:55.466633","897","-142","1709","-85","36","-167","15182","778","-3863","4732","-7","-4","0","-2","1","5","1","-12"
"15:32:55.466994","897","-142","1709","-85","36","-167","15182","778","-3863","4732","0","-4","-1","0","1","-2","0","-4"
"15:32:55.473528","897","-142","1709","-85","36","-167","15182","778","-3863","4732","-1","13","9","1","-1","-11","1","0"
"15:32:55.474083","897","-142","1709","-85","36","-167","15182","778","-3863","4732","9","5","-3","1","1","4","-4","-15"
"15:32:55.480996","832","-10","1741","-54","56","-159","15196","779","-3846","4703","-1","0","-2","0","1","25","5","26"
"15:32:55.481435","832","-10","1741","-54","56","-159","15196","779","-3846","4703","9","-5","-1","0","-2","-2","1","4"
"15:32:55.495658","832","-10","1741","-54","56","-159","15196","779","-3846","4703","-10","-10","-3","0","-1","-1","-5","2"
"15:32:55.496021","832","-10","1741","-54","56","-159","15196","779","-3846","4703","-4","22","1","-1","0","-12","4","3"
"15:32:55.503036","802","3","1753","-183","59","-132","15209","757","-3833","4673","1","-13","-1","0","-2","-5","-1","-4"
"15:32:55.503391","802","3","1753","-183","59","-132","15209","757","-3833","4673","7","1","0","0","0","0","-8","-7"
"15:32:55.512200","802","3","1753","-183","59","-132","15209","757","-3833","4673","1","1","-5","-2","1","2","3","0"
"15:32:55.512513","802","3","1753","-183","59","-132","15209","757","-3833","4673","-13","-1","-2","0","-2","-2","-3","1"
"15:32:55.526744","828","-96","1717","-258","20","-72","15217","715","-3837","4651","0","-8","6","-1","1","-4","-3","-10"
"15:32:55.527307","828","-96","1717","-258","20","-72","15217","715","-3837","4651","-34","8","0","0","-3","1","3","3"
"15:32:55.533592","828","-96","1717","-258","20","-72","15217","715","-3837","4651","4","-4","-2","-1","-1","2","-2","-2"
"15:32:55.533984","828","-96","1717","-258","20","-72","15217","715","-3837","4651","1","-3","-1","0","-1","-2","-4","0"
"15:32:55.541033","886","-132","1709","-154","22","-46","15221","688","-3841","4637","4","3","-2","-1","-2","-5","-4","0"
"15:32:55.541409","886","-132","1709","-154","22","-46","15221","688","-3841","4637","-3","-2","0","0","-1","-9","8","-10"
"15:32:55.555789","886","-132","1709","-154","22","-46","15221","688","-3841","4637","-5","-5","-2","0","-2","32","-15","-4"
"15:32:55.556171","886","-132","1709","-154","22","-46","15221","688","-3841","4637","5","-10","-1","-2","-3","-23","-6","7"
"15:32:55.563107","898","-101","1697","-74","13","-39","15224","678","-3844","4628","-9","5","0","0","-1","6","8","2"
"15:32:55.563498","898","-101","1697","-74","13","-39","15224","678","-3844","4628","4","0","-1","-1","-1","-4","-2","2"
"15:32:55.572497","898","-101","1697","-74","13","-39","15224","678","-3844","4628","0","6","-5","0","1","1","2","-6"
"15:32:55.572884","898","-101","1697","-74","13","-39","15224","678","-3844","4628","10","0","1","-1","-1","3","2","-3"
"15:32:55.586191","914","-54","1683","-31","2","-33","15226","680","-3847","4620","-4","-8","0","0","0","-11","-7","-2"
"15:32:55.586705","914","-54","1683","-31","2","-33","15226","680","-3847","4620","-5","-4","-3","-2","-2","4","0","-9"
"15:32:55.592816","914","-54","1683","-31","2","-33","15226","680","-3847","4620","8","4","1","-2","-1","-1","5","7"
"15:32:55.593178","914","-54","1683","-31","2","-33","15226","680","-3847","4620","-4","2","-5","0","-1","2","1","0"
"15:32:55.600624","917","-53","1708","-17","-6","-23","15227","684","-3849","4614","3","-4","-2","-2","-2","-8","1","-2"
"15:32:55.600964","917","-53","1708","-17","-6","-23","15227","684","-3849","4614","8","1","-1","-1","-1","4","1","-1"
"15:32:55.615646","917","-53","1708","-17","-6","-23","15227","684","-3849","4614","-3","3","0","0","0","3","0","-5"
"15:32:55.615985","917","-53","1708","-17","-6","-23","15227","684","-3849","4614","-6","-8","-1","0","-1","-16","-1","-3"
"15:32:55.622873","883","-71","1689","-14","-15","-8","15227","685","-3849","4614","2","3","-1","0","-2","2","-1","2"
"15:32:55.623189","883","-71","1689","-14","-15","-8","15227","685","-3849","4614","2","-6","2","-2","1","-4","0","-1"
"15:32:55.632526","883","-71","1689","-14","-15","-8","15227","685","-3849","4614","-11","0","1","0","-4","-11","3","-2"
"15:32:55.632942","883","-71","1689","-14","-15","-8","15227","685","-3849","4614","0","2","-3","-2","0","24","-12","-6"
"15:32:55.646166","901","-83","1699","2","-21","7","15225","688","-3853","4614","20","-4","-3","-1","0","-7","-4","-2"
"15:32:55.646729","901","-83","1699","2","-21","7","15225","688","-3853","4614","15","0","-3","0","-2","0","1","0"
"15:32:55.653372","901","-83","1699","2","-21","7","15225","688","-3853","4614","-5","-5","0","-1","0","-8","0","1"
"15:32:55.653704","901","-83","1699","2","-21","7","15225","688","-3853","4614","-2","-3","2","1","1","-2","1","-1"
"15:32:55.660387","898","-113","1680","17","-21","19","15223","691","-3858","4618","-8","2","-2","0","-1","-2","-3","-10"
"15:32:55.660761","898","-113","1680","17","-21","19","15223","691","-3858","4618","-1","-2","-1","-2","0","5","-3","1"
"15:32:55.675458","898","-113","1680","17","-21","19","15223","691","-3858","4618","2","3","0","-2","-1","-4","-2","2"
"15:32:55.675820","898","-113","1680","17","-21","19","15223","691","-3858","4618","-2","0","0","-2","-2","1","1","-4"
"15:32:55.683117","893","-107","1663","11","-26","15","15220","694","-3864","4621","-3","1","0","-1","0","2","1","4"
"15:32:55.683481","893","-107","1663","11","-26","15","15220","694","-3864","4621","-8","-11","1","-2","0","-13","-9","-1"
"15:32:55.692537","893","-107","1663","11","-26","15","15220","694","-3864","4621","-6","-11","-2","-3","0","8","-1","-12"
"15:32:55.692887","893","-107","1663","11","-26","15","15220","694","-3864","4621","-3","-4","0","-1","0","0","-1","2"
"15:32:55.705790","905","-110","1660","-5","-26","8","15218","695","-3871","4622","-4","5","-5","-1","0","0","-1","-2"
"15:32:55.706108","905","-110","1660","-5","-26","8","15218","695","-3871","4622","7","4","3","-1","-2","-1","1","2"
"15:32:55.712544","905","-110","1660","-5","-26","8","15218","695","-3871","4622","2","2","0","0","1","-5","-6","-6"
"15:32:55.712933","905","-110","1660","-5","-26","8","15218","695","-3871","4622","-4","-5","0","-1","0","-1","2","7"
