"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:11.921449","-841","-628","1330","693","-895","-388","15105","-2943","2399","5084","33","33","27","1","-2","11","1","-8"
"15:36:11.921787","-841","-628","1330","693","-895","-388","15105","-2943","2399","5084","0","29","-10","-9","-2","-3","-1","0"
"15:36:11.936341","-841","-628","1330","693","-895","-388","15105","-2943","2399","5084","-13","-3","11","12","9","21","-2","-3"
"15:36:11.936776","-841","-628","1330","693","-895","-388","15105","-2943","2399","5084","0","-34","0","4","4","-23","2","7"
"15:36:11.944661","-816","-736","1302","249","-1447","353","15122","-2853","2198","5175","-7","-4","-12","3","-7","3","-1","2"
"15:36:11.945231","-816","-736","1302","249","-1447","353","15122","-2853","2198","5175","-4","19","14","-6","4","11","-1","-7"
"15:36:11.950983","-816","-736","1302","249","-1447","353","15122","-2853","2198","5175","0","-48","-7","-5","-5","-15","-2","13"
"15:36:11.951379","-816","-736","1302","249","-1447","353","15122","-2853","2198","5175","0","25","4","-1","0","8","-1","-3"
"15:36:11.967028","-651","-816","1385","104","-1770","767","15119","-2728","1935","5351","23","-30","-12","6","3","1","2","3"
"15:36:11.967588","-651","-816","1385","104","-1770","767","15119","-2728","1935","5351","10","42","-2","0","-1","-3","0","2"
"15:36:11.974012","-651","-816","1385","104","-1770","767","15119","-2728","1935","5351","-14","6","-7","-2","-3","7","-1","-13"
"15:36:11.974395","-651","-816","1385","104","-1770","767","15119","-2728","1935","5351","-14","-25","-1","-1","3","-9","0","-4"
"15:36:11.981761","-648","-852","1486","288","-1977","777","15119","-2560","1648","5529","-2","17","2","1","2","8","-1","-1"
"15:36:11.982148","-648","-852","1486","288","-1977","777","15119","-2560","1648","5529","1","23","1","1","0","-2","1","4"
"15:36:11.997024","-648","-852","1486","288","-1977","777","15119","-2560","1648","5529","13","-25","5","-5","-5","-2","-4","1"
"15:36:11.997392","-648","-852","1486","288","-1977","777","15119","-2560","1648","5529","20","75","12","5","0","-8","3","3"
"15:36:12.004732","-663","-700","1725","634","-2123","715","15126","-2322","1357","5692","-30","-75","-58","-12","-5","1","-2","-6"
"15:36:12.005104","-663","-700","1725","634","-2123","715","15126","-2322","1357","5692","-12","5","-11","-8","-4","-1","-3","-5"
"15:36:12.010920","-663","-700","1725","634","-2123","715","15126","-2322","1357","5692","-8","-10","4","0","1","-8","-2","-2"
"15:36:12.011274","-663","-700","1725","634","-2123","715","15126","-2322","1357","5692","5","20","4","-1","-2","-2","0","-3"
"15:36:12.027097","-688","-725","1551","994","-2281","719","15132","-2018","1064","5850","-4","-10","20","8","2","9","1","5"
"15:36:12.027459","-688","-725","1551","994","-2281","719","15132","-2018","1064","5850","-20","-12","-9","-5","-5","-10","-1","-3"
"15:36:12.034089","-688","-725","1551","994","-2281","719","15132","-2018","1064","5850","16","10","-7","3","-2","-2","-4","0"
"15:36:12.034445","-688","-725","1551","994","-2281","719","15132","-2018","1064","5850","1","0","14","6","-3","0","-1","0"
"15:36:12.041523","-623","-213","1470","929","-2435","825","15121","-1701","748","6027","2","6","-2","-6","0","3","1","4"
"15:36:12.041831","-623","-213","1470","929","-2435","825","15121","-1701","748","6027","-13","-63","-20","4","-3","-6","-3","-2"
"15:36:12.056567","-623","-213","1470","929","-2435","825","15121","-1701","748","6027","-15","30","23","1","0","2","1","0"
"15:36:12.056967","-623","-213","1470","929","-2435","825","15121","-1701","748","6027","-5","-31","-5","2","-1","1","0","-2"
"15:36:12.064817","-634","121","1588","1021","-2577","868","15096","-1352","420","6208","2","57","6","1","1","-2","0","-1"
"15:36:12.065176","-634","121","1588","1021","-2577","868","15096","-1352","420","6208","-20","-30","-7","-4","-6","-2","-2","-1"
"15:36:12.070635","-634","121","1588","1021","-2577","868","15096","-1352","420","6208","-4","37","-13","-1","-2","-2","-1","-5"
"15:36:12.070944","-634","121","1588","1021","-2577","868","15096","-1352","420","6208","-22","-108","-2","-2","-1","-3","-2","-7"
"15:36:12.086987","-440","-180","1693","274","-2542","820","15049","-1133","40","6377","-16","48","-4","-6","-10","-5","-3","-5"
"15:36:12.087348","-440","-180","1693","274","-2542","820","15049","-1133","40","6377","15","46","18","5","6","1","1","4"
"15:36:12.093944","-440","-180","1693","274","-2542","820","15049","-1133","40","6377","12","28","0","4","2","4","1","4"
"15:36:12.094309","-440","-180","1693","274","-2542","820","15049","-1133","40","6377","-7","-51","11","-7","-2","-5","-2","-1"
"15:36:12.101579","-257","-662","1844","18","-2526","752","14991","-965","-363","6529","-7","-26","-6","-6","-3","-3","-2","-1"
"15:36:12.101946","-257","-662","1844","18","-2526","752","14991","-965","-363","6529","51","37","-4","-2","-4","-2","1","5"
"15:36:12.116348","-257","-662","1844","18","-2526","752","14991","-965","-363","6529","4","-13","4","5","5","-1","-1","-3"
"15:36:12.116781","-257","-662","1844","18","-2526","752","14991","-965","-363","6529","15","-1","5","-9","-2","-1","-1","0"
"15:36:12.124136","-55","-668","1847","579","-2569","647","14934","-701","-736","6661","-1","11","4","19","7","6","2","0"
"15:36:12.124737","-55","-668","1847","579","-2569","647","14934","-701","-736","6661","7","6","4","1","-2","-1","0","-5"
"15:36:12.131102","-55","-668","1847","579","-2569","647","14934","-701","-736","6661","0","-2","-7","-12","-7","-4","1","-1"
"15:36:12.131460","-55","-668","1847","579","-2569","647","14934","-701","-736","6661","1","5","-28","-13","2","-2","-1","15"
"15:36:12.147196","286","-264","1958","1304","-2361","472","14883","-322","-1025","6764","15","33","34","14","0","-2","0","10"
"15:36:12.147762","286","-264","1958","1304","-2361","472","14883","-322","-1025","6764","-28","-79","0","-4","1","0","-2","-42"
"15:36:12.153735","286","-264","1958","1304","-2361","472","14883","-322","-1025","6764","23","36","-7","-6","3","1","0","27"
"15:36:12.154119","286","-264","1958","1304","-2361","472","14883","-322","-1025","6764","-15","8","-17","-1","1","-1","0","15"
"15:36:12.161645","406","145","2019","1501","-2157","389","14830","84","-1262","6848","-22","-27","-9","-19","-10","-5","-7","-49"
"15:36:12.162032","406","145","2019","1501","-2157","389","14830","84","-1262","6848","36","7","-4","13","4","0","0","11"
"15:36:12.176371","406","145","2019","1501","-2157","389","14830","84","-1262","6848","-9","31","21","-11","-1","-3","-2","-16"
"15:36:12.176849","406","145","2019","1501","-2157","389","14830","84","-1262","6848","44","52","-10","-3","2","1","3","23"
"15:36:12.183876","364","243","1808","567","-1938","502","14762","321","-1530","6933","-9","-12","-5","-1","1","2","4","21"
"15:36:12.184365","364","243","1808","567","-1938","502","14762","321","-1530","6933","-13","-33","6","-5","0","-2","-1","4"
"15:36:12.191107","364","243","1808","567","-1938","502","14762","321","-1530","6933","-13","20","-16","-2","-7","-3","-1","-9"
"15:36:12.191440","364","243","1808","567","-1938","502","14762","321","-1530","6933","-6","-20","3","8","0","2","-1","-7"
"15:36:12.191107","320","112","1912","-583","-1941","661","14678","366","-1884","7020","-13","20","-16","-2","-7","-3","-1","-9"
"15:36:12.191440","320","112","1912","-583","-1941","661","14678","366","-1884","7020","-6","-20","3","8","0","2","-1","-7"
"15:36:12.208502","320","112","1912","-583","-1941","661","14678","366","-1884","7020","20","13","2","6","1","-1","-1","1"
"15:36:12.208949","320","112","1912","-583","-1941","661","14678","366","-1884","7020","-5","-14","3","-2","1","4","1","4"
"15:36:12.214300","636","-387","1920","-616","-1855","579","14594","394","-2234","7092","-1","-2","0","3","0","0","-1","-2"
"15:36:12.214705","636","-387","1920","-616","-1855","579","14594","394","-2234","7092","-22","-82","-2","3","0","-5","-5","-18"
"15:36:12.231346","636","-387","1920","-616","-1855","579","14594","394","-2234","7092","3","5","-3","-5","0","2","-1","-2"
"15:36:12.231750","636","-387","1920","-616","-1855","579","14594","394","-2234","7092","1","27","-9","3","5","-1","0","12"
"15:36:12.236519","1004","-547","1959","152","-1613","325","14524","530","-2492","7139","6","50","21","5","0","-1","0","6"
"15:36:12.236958","1004","-547","1959","152","-1613","325","14524","530","-2492","7139","6","-1","1","0","-2","-1","-2","-24"
"15:36:12.246267","1004","-547","1959","152","-1613","325","14524","530","-2492","7139","-10","-24","-21","-11","-7","-2","-2","0"
"15:36:12.246668","1004","-547","1959","152","-1613","325","14524","530","-2492","7139","39","18","-3","4","-2","0","0","11"
"15:36:12.251356","973","-199","1979","794","-1347","194","14461","761","-2670","7181","0","-21","-11","5","4","0","-2","-17"
"15:36:12.251739","973","-199","1979","794","-1347","194","14461","761","-2670","7181","-12","32","15","0","-7","-3","-2","-4"
"15:36:12.276847","973","-199","1979","794","-1347","194","14461","761","-2670","7181","-16","-8","11","-3","-4","0","0","2"
"15:36:12.277387","973","-199","1979","794","-1347","194","14461","761","-2670","7181","-12","21","-8","-8","11","-1","-4","2"
"15:36:12.278703","731","244","1873","662","-1220","167","14409","986","-2800","7211","-5","-61","-11","-3","-8","-7","-1","2"
"15:36:12.279084","731","244","1873","662","-1220","167","14409","986","-2800","7211","-4","19","-16","-3","-2","-2","-2","0"
"15:36:12.291395","731","244","1873","662","-1220","167","14409","986","-2800","7211","19","2","6","4","2","-1","-2","-7"
"15:36:12.291798","731","244","1873","662","-1220","167","14409","986","-2800","7211","-44","11","11","6","1","0","1","-4"
"15:36:12.295895","715","262","1736","-24","-1194","247","14355","1099","-2977","7230","-11","-22","-6","-1","-3","3","-3","2"
"15:36:12.296304","715","262","1736","-24","-1194","247","14355","1099","-2977","7230","-5","-9","-4","-3","-1","-1","-3","-11"
"15:36:12.306327","715","262","1736","-24","-1194","247","14355","1099","-2977","7230","37","15","5","-3","-3","-3","1","11"
"15:36:12.306730","715","262","1736","-24","-1194","247","14355","1099","-2977","7230","-3","-1","-2","-7","-4","-2","0","-8"
"15:36:12.310845","830","-29","1703","-339","-1211","395","14287","1137","-3201","7264","-4","-18","-6","3","2","-6","3","6"
"15:36:12.311202","830","-29","1703","-339","-1211","395","14287","1137","-3201","7264","8","25","2","2","-1","15","1","-14"
"15:36:12.327587","830","-29","1703","-339","-1211","395","14287","1137","-3201","7264","-4","-16","-1","1","-1","0","3","3"
"15:36:12.328038","830","-29","1703","-339","-1211","395","14287","1137","-3201","7264","-12","9","1","1","0","-1","-11","5"
"15:36:12.332786","853","-158","1537","-242","-1283","387","14210","1188","-3436","7298","8","-36","-4","-1","2","-7","-4","-8"
"15:36:12.332994","853","-158","1537","-242","-1283","387","14210","1188","-3436","7298","-5","18","0","-2","3","6","4","2"
"15:36:12.349791","853","-158","1537","-242","-1283","387","14210","1188","-3436","7298","-20","-8","-1","-2","0","-13","-4","-7"
"15:36:12.349988","853","-158","1537","-242","-1283","387","14210","1188","-3436","7298","10","18","-1","-3","-9","-6","5","6"
"15:36:12.355693","831","-178","1711","66","-1355","459","14120","1283","-3646","7355","-12","-57","-5","-1","-2","6","3","0"
"15:36:12.355897","831","-178","1711","66","-1355","459","14120","1283","-3646","7355","-7","3","-5","-1","1","-7","-4","1"
"15:36:12.365367","831","-178","1711","66","-1355","459","14120","1283","-3646","7355","2","11","-3","-1","1","7","-1","-1"
"15:36:12.365632","831","-178","1711","66","-1355","459","14120","1283","-3646","7355","-5","-41","-1","1","5","10","1","-5"
"15:36:12.371012","1826","-306","2529","661","-713","182","14057","1441","-3746","7396","-4","-23","-6","-5","-9","-21","-17","-6"
"15:36:12.371316","1826","-306","2529","661","-713","182","14057","1441","-3746","7396","8","11","0","2","3","-8","5","7"
"15:36:12.388192","1826","-306","2529","661","-713","182","14057","1441","-3746","7396","-2","13","4","0","-5","34","-4","-5"
"15:36:12.388531","1826","-306","2529","661","-713","182","14057","1441","-3746","7396","-22","10","3","0","1","-26","3","-7"
"15:36:12.393975","1898","33","2005","695","158","-496","14079","1597","-3713","7339","15","3","-3","-5","-13","-26","2","21"
"15:36:12.394288","1898","33","2005","695","158","-496","14079","1597","-3713","7339","-8","9","0","0","-2","-6","-11","-7"
"15:36:12.411051","1898","33","2005","695","158","-496","14079","1597","-3713","7339","-5","16","-4","0","-1","-11","-2","0"
"15:36:12.411394","1898","33","2005","695","158","-496","14079","1597","-3713","7339","-2","0","-1","1","7","37","6","0"
"15:36:12.416569","744","736","1778","16","524","-157","14125","1623","-3580","7311","-4","20","-1","0","5","-14","-8","-6"
"15:36:12.416917","744","736","1778","16","524","-157","14125","1623","-3580","7311","9","9","-3","-1","-3","-9","0","6"
"15:36:12.425633","744","736","1778","16","524","-157","14125","1623","-3580","7311","3","7","0","-2","-1","-7","0","1"
"15:36:12.425933","744","736","1778","16","524","-157","14125","1623","-3580","7311","10","-6","0","-3","-7","9","-2","2"
"15:36:12.430953","280","400","1592","-757","274","211","14147","1495","-3542","7315","-2","5","0","0","6","12","3","2"
"15:36:12.431259","280","400","1592","-757","274","211","14147","1495","-3542","7315","1","10","5","2","-1","-4","0","-5"
"15:36:12.448295","280","400","1592","-757","274","211","14147","1495","-3542","7315","5","-6","-2","0","1","2","-3","-4"
"15:36:12.448674","280","400","1592","-757","274","211","14147","1495","-3542","7315","-17","7","1","1","-2","-5","-2","-3"
"15:36:12.453995","744","-412","1506","-869","-121","169","14138","1336","-3643","7312","-6","-10","1","0","1","7","0","-7"
"15:36:12.454309","744","-412","1506","-869","-121","169","14138","1336","-3643","7312","-1","-4","-3","-2","-4","-1","-3","1"
"15:36:12.471100","744","-412","1506","-869","-121","169","14138","1336","-3643","7312","-5","-23","-4","0","3","2","2","3"
"15:36:12.471448","744","-412","1506","-869","-121","169","14138","1336","-3643","7312","6","27","4","-4","-7","-15","-3","-3"
"15:36:12.476379","1014","-697","1507","-164","-228","23","14118","1287","-3733","7314","7","22","0","-3","-2","6","4","1"
"15:36:12.476809","1014","-697","1507","-164","-228","23","14118","1287","-3733","7314","-17","-32","-6","-3","0","8","-1","-6"
"15:36:12.485852","1014","-697","1507","-164","-228","23","14118","1287","-3733","7314","4","2","-1","2","3","-7","2","5"
"15:36:12.486196","1014","-697","1507","-164","-228","23","14118","1287","-3733","7314","12","4","3","2","0","-6","-1","5"
"15:36:12.491357","1189","-381","1539","527","-169","-109","14102","1378","-3754","7317","-4","-17","0","2","5","31","1","-19"
"15:36:12.491710","1189","-381","1539","527","-169","-109","14102","1378","-3754","7317","-2","16","-2","-2","-7","-13","4","-2"
"15:36:12.507846","1189","-381","1539","527","-169","-109","14102","1378","-3754","7317","-6","-8","-3","-2","-2","-8","-6","5"
"15:36:12.508153","1189","-381","1539","527","-169","-109","14102","1378","-3754","7317","5","-11","-6","-2","-1","-2","-2","-2"
"15:36:12.513958","1175","-84","1571","670","-10","-197","14101","1502","-3724","7310","2","15","-2","-1","-3","2","3","12"
"15:36:12.514263","1175","-84","1571","670","-10","-197","14101","1502","-3724","7310","5","6","1","0","1","8","-10","-21"
"15:36:12.530229","1175","-84","1571","670","-10","-197","14101","1502","-3724","7310","-7","-11","-4","-2","0","-4","-6","-4"
"15:36:12.530687","1175","-84","1571","670","-10","-197","14101","1502","-3724","7310","-9","7","-1","-3","-1","-8","4","4"
"15:36:12.535913","1018","6","1595","219","66","-91","14106","1548","-3703","7303","5","-1","-1","3","0","10","2","-3"
"15:36:12.536239","1018","6","1595","219","66","-91","14106","1548","-3703","7303","2","6","4","-2","0","-2","2","10"
"15:36:12.545314","1018","6","1595","219","66","-91","14106","1548","-3703","7303","1","1","-2","-2","-2","-3","1","-3"
"15:36:12.545613","1018","6","1595","219","66","-91","14106","1548","-3703","7303","8","-5","1","0","-4","0","-2","-2"
"15:36:12.551034","877","-92","1608","-368","59","31","14111","1485","-3725","7294","-5","-12","-3","-1","-2","-3","-1","-2"
"15:36:12.551341","877","-92","1608","-368","59","31","14111","1485","-3725","7294","-7","-2","-1","0","3","-11","1","10"
"15:36:12.568293","877","-92","1608","-368","59","31","14111","1485","-3725","7294","2","-7","-3","-2","-1","5","0","1"
"15:36:12.568661","877","-92","1608","-368","59","31","14111","1485","-3725","7294","-3","5","-2","-2","-2","3","2","-1"
"15:36:12.574001","868","-320","1627","-531","18","45","14114","1382","-3774","7284","-5","-4","-3","-1","-1","1","-1","-3"
"15:36:12.574308","868","-320","1627","-531","18","45","14114","1382","-3774","7284","7","5","-1","0","-2","-4","1","3"
"15:36:12.591089","868","-320","1627","-531","18","45","14114","1382","-3774","7284","0","7","2","-3","-1","1","-1","1"
"15:36:12.591429","868","-320","1627","-531","18","45","14114","1382","-3774","7284","-1","-7","-4","0","0","-7","-2","-12"
"15:36:12.596478","872","-388","1637","-363","-3","-30","14118","1306","-3813","7270","-4","-4","-1","0","-1","-5","-6","-2"
"15:36:12.596886","872","-388","1637","-363","-3","-30","14118","1306","-3813","7270","2","1","-1","2","-1","8","7","8"
"15:36:12.606058","872","-388","1637","-363","-3","-30","14118","1306","-3813","7270","-23","-3","-2","-1","-1","-6","-1","-14"
"15:36:12.606406","872","-388","1637","-363","-3","-30","14118","1306","-3813","7270","9","-7","-2","-1","-4","0","-8","2"
"15:36:12.611323","854","-257","1689","-152","10","-129","14130","1275","-3822","7247","-1","2","0","-1","4","10","4","0"
"15:36:12.611673","854","-257","1689","-152","10","-129","14130","1275","-3822","7247","0","5","-2","0","-3","-6","-1","1"
"15:36:12.628380","854","-257","1689","-152","10","-129","14130","1275","-3822","7247","6","2","0","0","1","-10","3","-1"
"15:36:12.628764","854","-257","1689","-152","10","-129","14130","1275","-3822","7247","-8","-9","-3","-2","-6","9","-1","7"
"15:36:12.634272","803","-109","1703","-123","25","-178","14149","1260","-3816","7215","-14","2","0","1","6","-2","-8","-7"
"15:36:12.634623","803","-109","1703","-123","25","-178","14149","1260","-3816","7215","-1","-3","-1","-3","-1","7","-1","0"
"15:36:12.651643","803","-109","1703","-123","25","-178","14149","1260","-3816","7215","4","-6","-4","0","-1","-3","2","1"
"15:36:12.652051","803","-109","1703","-123","25","-178","14149","1260","-3816","7215","12","20","1","1","1","-6","-4","-1"
"15:36:12.655851","796","-38","1716","-238","24","-174","14171","1233","-3816","7178","2","-14","0","-1","-2","1","0","2"
"15:36:12.656200","796","-38","1716","-238","24","-174","14171","1233","-3816","7178","0","20","0","2","0","-8","-7","-1"
"15:36:12.666028","796","-38","1716","-238","24","-174","14171","1233","-3816","7178","1","-23","2","-2","0","10","7","0"
"15:36:12.666375","796","-38","1716","-238","24","-174","14171","1233","-3816","7178","-9","-16","1","-2","-2","-1","-1","2"
"15:36:12.670918","816","-63","1727","-357","30","-130","14190","1184","-3826","7143","-4","11","0","1","-2","0","-1","4"
"15:36:12.671231","816","-63","1727","-357","30","-130","14190","1184","-3826","7143","23","-2","-3","-2","1","-3","-1","-5"
"15:36:12.687996","816","-63","1727","-357","30","-130","14190","1184","-3826","7143","-1","11","0","-1","-2","-2","-3","6"
"15:36:12.688298","816","-63","1727","-357","30","-130","14190","1184","-3826","7143","-5","-16","-4","-2","1","-1","0","-7"
"15:36:12.693850","811","-170","1724","-282","21","-68","14201","1138","-3836","7123","6","-2","1","-2","-4","-5","0","2"
"15:36:12.694163","811","-170","1724","-282","21","-68","14201","1138","-3836","7123","-6","-2","1","-1","1","3","-1","-2"
"15:36:12.710895","811","-170","1724","-282","21","-68","14201","1138","-3836","7123","3","4","-1","0","-1","2","0","4"
"15:36:12.711241","811","-170","1724","-282","21","-68","14201","1138","-3836","7123","0","-5","-3","-1","0","-1","1","1"
"15:36:12.716440","868","-172","1726","-100","-1","-48","14207","1122","-3840","7112","-4","4","0","-2","-2","-4","2","-3"
"15:36:12.716829","868","-172","1726","-100","-1","-48","14207","1122","-3840","7112","-5","-10","-1","0","1","1","0","0"
"15:36:12.733264","868","-172","1726","-100","-1","-48","14207","1122","-3840","7112","-2","7","-1","-1","-4","-3","-1","-5"
"15:36:12.733612","868","-172","1726","-100","-1","-48","14207","1122","-3840","7112","-3","3","-4","-1","0","-1","-4","-2"
"15:36:12.739089","883","-87","1727","46","-4","-39","14211","1136","-3831","7107","0","0","-2","-1","-5","0","-1","-3"
"15:36:12.739471","883","-87","1727","46","-4","-39","14211","1136","-3831","7107","1","-4","0","-2","2","0","-1","3"
"15:36:12.748555","883","-87","1727","46","-4","-39","14211","1136","-3831","7107","-3","-7","-3","0","-1","-2","-4","-3"
"15:36:12.748985","883","-87","1727","46","-4","-39","14211","1136","-3831","7107","5","6","-1","-2","1","-5","0","-4"
"15:36:12.754187","869","-54","1711","68","-18","-9","14212","1156","-3822","7107","-10","-3","-2","-1","-1","0","-1","-5"
"15:36:12.754570","869","-54","1711","68","-18","-9","14212","1156","-3822","7107","-10","0","-1","-1","-1","2","-1","-3"
"15:36:12.771124","869","-54","1711","68","-18","-9","14212","1156","-3822","7107","1","1","1","0","-1","-7","-2","-1"
"15:36:12.771517","869","-54","1711","68","-18","-9","14212","1156","-3822","7107","5","3","0","-1","-2","4","0","1"
"15:36:12.776510","874","-100","1702","27","-30","32","14209","1165","-3821","7112","0","13","0","-2","0","-2","3","1"
"15:36:12.776945","874","-100","1702","27","-30","32","14209","1165","-3821","7112","0","-32","-1","-1","-2","-3","-1","-1"
"15:36:12.786120","874","-100","1702","27","-30","32","14209","1165","-3821","7112","-4","-3","0","1","0","-1","-2","4"
"15:36:12.786516","874","-100","1702","27","-30","32","14209","1165","-3821","7112","-2","16","1","2","0","-4","-3","-10"
