"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:13.278520","264","-182","2058","-122","-2510","-111","15284","-9","26","5901","-31","-5","4","21","4","2","15","7"
"15:30:13.285462","264","-182","2058","-122","-2510","-111","15284","-9","26","5901","-1","-7","2","-19","1","4","20","16"
"15:30:13.285770","264","-182","2058","-122","-2510","-111","15284","-9","26","5901","0","54","2","18","1","0","-13","-26"
"15:30:13.292295","413","-187","1894","-29","-2445","-117","15286","142","-392","5880","-5","3","1","-11","-2","-3","-7","10"
"15:30:13.292755","413","-187","1894","-29","-2445","-117","15286","142","-392","5880","11","11","-2","1","-5","0","4","4"
"15:30:13.307528","413","-187","1894","-29","-2445","-117","15286","142","-392","5880","-8","-1","-3","5","-1","0","8","-11"
"15:30:13.307840","413","-187","1894","-29","-2445","-117","15286","142","-392","5880","20","50","6","-13","14","4","-10","-9"
"15:30:13.315060","644","222","1810","-21","-2131","-120","15280","284","-757","5854","-18","-62","-5","23","-14","-5","31","8"
"15:30:13.315374","644","222","1810","-21","-2131","-120","15280","284","-757","5854","1","60","5","-7","0","1","-29","-10"
"15:30:13.324305","644","222","1810","-21","-2131","-120","15280","284","-757","5854","-32","7","-7","6","5","-5","-2","15"
"15:30:13.324659","644","222","1810","-21","-2131","-120","15280","284","-757","5854","14","-25","6","-11","-1","2","9","-12"
"15:30:13.338204","585","151","2161","-84","-1890","-43","15264","397","-1082","5839","-1","76","5","7","2","10","-2","0"
"15:30:13.338725","585","151","2161","-84","-1890","-43","15264","397","-1082","5839","-3","-35","-4","-18","-12","-10","19","-2"
"15:30:13.352920","585","151","2161","-84","-1890","-43","15264","397","-1082","5839","9","7","4","5","3","3","-3","-21"
"15:30:13.353278","585","151","2161","-84","-1890","-43","15264","397","-1082","5839","-10","-24","-7","-1","1","-2","38","-2"
"15:30:13.354344","625","-194","2223","-159","-1908","-120","15246","491","-1415","5808","10","44","3","-7","-5","-7","-62","-8"
"15:30:13.354658","625","-194","2223","-159","-1908","-120","15246","491","-1415","5808","3","-28","-6","6","-2","-1","5","75"
"15:30:13.366305","625","-194","2223","-159","-1908","-120","15246","491","-1415","5808","-9","7","-3","-16","-1","2","-56","-59"
"15:30:13.366478","625","-194","2223","-159","-1908","-120","15246","491","-1415","5808","4","9","6","24","-9","-18","-81","-14"
"15:30:13.374021","787","4","2096","57","-1833","-81","15219","621","-1722","5784","0","-2","-4","-28","12","0","10","2"
"15:30:13.374167","787","4","2096","57","-1833","-81","15219","621","-1722","5784","8","10","5","19","-5","2","0","-6"
"15:30:13.382810","787","4","2096","57","-1833","-81","15219","621","-1722","5784","-4","-73","1","8","17","0","28","22"
"15:30:13.382897","787","4","2096","57","-1833","-81","15219","621","-1722","5784","-8","0","5","-12","5","11","21","-3"
"15:30:13.397544","1083","304","1622","-65","-1576","49","15178","758","-2033","5773","8","-1","-3","21","-15","-3","-8","13"
"15:30:13.397727","1083","304","1622","-65","-1576","49","15178","758","-2033","5773","-9","-25","-11","-25","4","-5","-4","-15"
"15:30:13.404345","1083","304","1622","-65","-1576","49","15178","758","-2033","5773","8","-15","16","-13","-19","-5","17","12"
"15:30:13.404510","1083","304","1622","-65","-1576","49","15178","758","-2033","5773","-1","-3","-14","13","-4","-2","-3","-16"
"15:30:13.411696","1131","200","1569","-427","-1216","16","15145","804","-2310","5749","9","12","18","-15","20","5","12","26"
"15:30:13.411883","1131","200","1569","-427","-1216","16","15145","804","-2310","5749","22","-5","-14","15","6","4","13","-15"
"15:30:13.427084","1131","200","1569","-427","-1216","16","15145","804","-2310","5749","-23","45","0","3","-2","0","-2","4"
"15:30:13.427375","1131","200","1569","-427","-1216","16","15145","804","-2310","5749","-15","-11","-7","-4","-10","-2","-7","-1"
"15:30:13.435137","789","-517","2093","164","-1218","181","15096","861","-2526","5779","0","-13","6","1","0","-2","2","5"
"15:30:13.435499","789","-517","2093","164","-1218","181","15096","861","-2526","5779","1","0","1","-5","4","0","-5","-8"
"15:30:13.444555","789","-517","2093","164","-1218","181","15096","861","-2526","5779","29","23","-3","2","0","1","3","19"
"15:30:13.444972","789","-517","2093","164","-1218","181","15096","861","-2526","5779","-25","-31","-13","-7","-6","-2","-4","-7"
"15:30:13.458755","634","-731","1961","849","-1409","91","15038","1019","-2721","5815","1","-40","10","-18","-6","-2","11","0"
"15:30:13.459125","634","-731","1961","849","-1409","91","15038","1019","-2721","5815","3","4","6","23","-4","-4","-8","-16"
"15:30:13.465607","634","-731","1961","849","-1409","91","15038","1019","-2721","5815","-2","-9","-16","-14","-23","-6","1","11"
"15:30:13.465975","634","-731","1961","849","-1409","91","15038","1019","-2721","5815","-5","-5","2","8","25","1","13","-5"
"15:30:13.472903","793","48","1652","1168","-1556","92","14968","1311","-2911","5846","4","19","-3","1","-2","3","2","4"
"15:30:13.473264","793","48","1652","1168","-1556","92","14968","1311","-2911","5846","-1","20","16","-14","1","3","-4","-1"
"15:30:13.487677","793","48","1652","1168","-1556","92","14968","1311","-2911","5846","22","20","-2","35","4","-5","3","4"
"15:30:13.488071","793","48","1652","1168","-1556","92","14968","1311","-2911","5846","-19","-57","1","-16","-4","2","4","-2"
"15:30:13.495209","1075","623","1231","659","-1382","225","14893","1566","-3119","5869","4","6","-16","-20","-10","-7","-4","3"
"15:30:13.495583","1075","623","1231","659","-1382","225","14893","1566","-3119","5869","21","-2","0","23","-4","-6","0","-7"
"15:30:13.504820","1075","623","1231","659","-1382","225","14893","1566","-3119","5869","-58","-69","-10","-33","3","7","4","-5"
"15:30:13.505227","1075","623","1231","659","-1382","225","14893","1566","-3119","5869","20","41","24","-10","-12","-3","1","1"
"15:30:13.518749","1143","522","1693","-63","-1092","145","14843","1670","-3312","5860","-12","-4","11","36","5","-3","-1","1"
"15:30:13.519110","1143","522","1693","-63","-1092","145","14843","1670","-3312","5860","3","-31","-70","-32","-6","2","3","-4"
"15:30:13.525559","1143","522","1693","-63","-1092","145","14843","1670","-3312","5860","22","-12","21","22","10","1","1","5"
"15:30:13.525915","1143","522","1693","-63","-1092","145","14843","1670","-3312","5860","-2","-18","28","3","3","-2","0","-1"
"15:30:13.533135","814","-277","2209","164","-1269","107","14790","1731","-3495","5870","-4","-26","0","-3","-6","0","2","1"
"15:30:13.533493","814","-277","2209","164","-1269","107","14790","1731","-3495","5870","-8","-13","38","8","-5","0","-2","-1"
"15:30:13.548247","814","-277","2209","164","-1269","107","14790","1731","-3495","5870","6","-40","-82","-26","1","-1","-3","1"
"15:30:13.548651","814","-277","2209","164","-1269","107","14790","1731","-3495","5870","7","-38","3","-11","0","-2","1","-4"
"15:30:13.555198","830","-270","1907","341","-1671","-70","14723","1886","-3739","5842","-12","-55","-7","28","2","-4","0","-3"
"15:30:13.555577","830","-270","1907","341","-1671","-70","14723","1886","-3739","5842","-10","-59","9","-27","-13","-4","-5","-8"
"15:30:13.564623","830","-270","1907","341","-1671","-70","14723","1886","-3739","5842","7","-14","35","21","18","-2","1","5"
"15:30:13.564989","830","-270","1907","341","-1671","-70","14723","1886","-3739","5842","3","-25","6","10","48","-2","1","1"
"15:30:13.578438","1258","431","1678","607","-1626","-153","14650","2101","-3959","5805","7","70","-3","11","7","9","3","4"
"15:30:13.578797","1258","431","1678","607","-1626","-153","14650","2101","-3959","5805","-30","74","-39","-3","-2","0","0","-2"
"15:30:13.585593","1258","431","1678","607","-1626","-153","14650","2101","-3959","5805","10","119","28","-27","-17","-6","-6","2"
"15:30:13.585958","1258","431","1678","607","-1626","-153","14650","2101","-3959","5805","5","96","-19","8","-29","-10","-1","-8"
"15:30:13.593041","1490","781","1358","107","-1240","-78","14589","2274","-4168","5747","-14","103","16","-10","16","-3","-3","-7"
"15:30:13.593399","1490","781","1358","107","-1240","-78","14589","2274","-4168","5747","5","62","2","-18","14","1","-3","-2"
"15:30:13.607856","1490","781","1358","107","-1240","-78","14589","2274","-4168","5747","-11","35","39","48","-4","0","3","5"
"15:30:13.608230","1490","781","1358","107","-1240","-78","14589","2274","-4168","5747","4","-22","-67","-15","-1","8","2","2"
"15:30:13.615160","1474","379","1547","-419","-732","-3","14559","2286","-4330","5700","1","0","16","-9","-3","-5","-3","0"
"15:30:13.615519","1474","379","1547","-419","-732","-3","14559","2286","-4330","5700","-4","-17","-19","-5","-12","-4","-1","-4"
"15:30:13.625025","1474","379","1547","-419","-732","-3","14559","2286","-4330","5700","9","-18","10","3","2","1","1","3"
"15:30:13.625432","1474","379","1547","-419","-732","-3","14559","2286","-4330","5700","8","16","-45","3","-3","3","0","2"
"15:30:13.638068","1164","-340","2109","-161","-482","137","14534","2234","-4415","5717","-1","-55","39","-6","-12","-1","1","0"
"15:30:13.638568","1164","-340","2109","-161","-482","137","14534","2234","-4415","5717","-5","-5","73","10","0","-4","-7","-7"
"15:30:13.645286","1164","-340","2109","-161","-482","137","14534","2234","-4415","5717","-9","-58","-49","-36","-3","1","-6","-5"
"15:30:13.645620","1164","-340","2109","-161","-482","137","14534","2234","-4415","5717","-5","-17","-33","8","6","10","1","2"
"15:30:13.652862","1141","-695","1773","221","-460","2","14502","2225","-4493","5741","6","12","-22","-13","-10","-4","-4","2"
"15:30:13.653197","1141","-695","1773","221","-460","2","14502","2225","-4493","5741","0","-27","2","9","11","2","23","-1"
"15:30:13.667167","1141","-695","1773","221","-460","2","14502","2225","-4493","5741","1","-13","0","9","-2","-1","-5","0"
"15:30:13.667654","1141","-695","1773","221","-460","2","14502","2225","-4493","5741","1","34","-26","-5","-11","4","2","0"
"15:30:13.674789","1325","62","1706","670","-267","-107","14476","2350","-4500","5752","2","-17","37","17","-1","-4","-8","-2"
"15:30:13.675221","1325","62","1706","670","-267","-107","14476","2350","-4500","5752","0","1","-9","10","4","7","-2","-2"
"15:30:13.684311","1325","62","1706","670","-267","-107","14476","2350","-4500","5752","5","88","15","-14","11","4","8","2"
"15:30:13.684638","1325","62","1706","670","-267","-107","14476","2350","-4500","5752","-18","-63","9","12","-9","-6","-1","-4"
"15:30:13.698635","1397","444","1616","403","-19","-23","14464","2448","-4481","5757","5","-8","-88","-11","-2","3","7","8"
"15:30:13.698949","1397","444","1616","403","-19","-23","14464","2448","-4481","5757","-9","-70","-32","-4","-5","-6","-15","-9"
"15:30:13.705009","1397","444","1616","403","-19","-23","14464","2448","-4481","5757","8","18","11","-1","-5","-1","5","-1"
"15:30:13.705340","1397","444","1616","403","-19","-23","14464","2448","-4481","5757","22","87","27","9","1","3","1","10"
"15:30:13.712793","1363","193","2021","-466","376","-47","14499","2353","-4442","5737","-25","-47","-25","-16","-9","-2","-3","-14"
"15:30:13.713131","1363","193","2021","-466","376","-47","14499","2353","-4442","5737","-1","25","-7","4","6","4","2","3"
"15:30:13.727971","1363","193","2021","-466","376","-47","14499","2353","-4442","5737","-18","-48","-41","-10","3","7","0","-18"
"15:30:13.728354","1363","193","2021","-466","376","-47","14499","2353","-4442","5737","-1","33","36","-1","2","17","10","5"
"15:30:13.735178","1107","-409","2326","-567","613","-138","14559","2171","-4361","5722","22","44","5","7","-7","-16","1","43"
"15:30:13.735562","1107","-409","2326","-567","613","-138","14559","2171","-4361","5722","-10","-1","-13","-2","-1","3","-45","-65"
"15:30:13.744997","1107","-409","2326","-567","613","-138","14559","2171","-4361","5722","4","-30","1","0","-3","-18","-16","-4"
"15:30:13.745396","1107","-409","2326","-567","613","-138","14559","2171","-4361","5722","5","8","30","0","-6","-9","5","1"
"15:30:13.758640","1053","-135","2286","-356","560","-172","14612","2053","-4265","5700","1","-19","-35","1","6","12","11","-9"
"15:30:13.759216","1053","-135","2286","-356","560","-172","14612","2053","-4265","5700","2","-21","-2","-3","-3","-7","5","32"
"15:30:13.765317","1053","-135","2286","-356","560","-172","14612","2053","-4265","5700","3","29","-6","11","3","8","15","0"
"15:30:13.765702","1053","-135","2286","-356","560","-172","14612","2053","-4265","5700","-6","-18","63","-8","-10","2","-3","4"
"15:30:13.772833","764","363","2031","-580","587","-123","14674","1939","-4155","5663","-8","9","-52","-5","5","-2","-9","-8"
"15:30:13.773217","764","363","2031","-580","587","-123","14674","1939","-4155","5663","7","25","43","-4","-3","0","11","19"
"15:30:13.787846","764","363","2031","-580","587","-123","14674","1939","-4155","5663","-12","-28","17","-2","-9","-1","-15","-13"
"15:30:13.788248","764","363","2031","-580","587","-123","14674","1939","-4155","5663","4","31","-14","-2","-1","-8","14","5"
"15:30:13.796191","570","259","1787","-1264","466","-163","14743","1720","-4107","5587","-12","-57","-21","3","0","-4","-10","-10"
"15:30:13.796811","570","259","1787","-1264","466","-163","14743","1720","-4107","5587","10","73","28","-3","3","1","13","2"
"15:30:13.802344","570","259","1787","-1264","466","-163","14743","1720","-4107","5587","-5","-15","-19","-1","-2","-1","-5","9"
"15:30:13.802699","570","259","1787","-1264","466","-163","14743","1720","-4107","5587","-10","-44","-22","-6","-6","-7","-16","-4"
"15:30:13.818869","504","-29","1805","-1403","386","-283","14814","1466","-4082","5491","11","64","57","4","1","6","4","1"
"15:30:13.819445","504","-29","1805","-1403","386","-283","14814","1466","-4082","5491","-3","4","-15","2","4","2","7","4"
"15:30:13.825665","504","-29","1805","-1403","386","-283","14814","1466","-4082","5491","3","-10","28","0","-5","-5","2","42"
"15:30:13.826047","504","-29","1805","-1403","386","-283","14814","1466","-4082","5491","-4","13","-10","-2","-2","-3","-7","-87"
"15:30:13.832990","503","4","1875","-1246","245","-474","14884","1259","-4063","5366","-4","18","-3","-3","-1","4","13","1"
"15:30:13.833326","503","4","1875","-1246","245","-474","14884","1259","-4063","5366","-4","-23","-3","-4","-5","-6","-22","15"
"15:30:13.847661","503","4","1875","-1246","245","-474","14884","1259","-4063","5366","-1","6","11","-1","-2","-1","3","1"
"15:30:13.847994","503","4","1875","-1246","245","-474","14884","1259","-4063","5366","-6","7","15","-1","-1","-2","-9","18"
"15:30:13.855939","512","169","1931","-1208","269","-658","14963","1082","-4028","5208","11","15","-1","5","2","3","5","-1"
"15:30:13.856438","512","169","1931","-1208","269","-658","14963","1082","-4028","5208","-2","-33","-33","-3","-3","-4","3","-12"
"15:30:13.862532","512","169","1931","-1208","269","-658","14963","1082","-4028","5208","4","35","16","2","-1","1","0","-1"
"15:30:13.862845","512","169","1931","-1208","269","-658","14963","1082","-4028","5208","-4","-22","4","-6","0","-2","4","13"
"15:30:13.878734","601","140","1978","-1042","176","-511","15023","933","-4006","5079","-4","-38","-15","-4","-3","-4","-7","-14"
"15:30:13.879087","601","140","1978","-1042","176","-511","15023","933","-4006","5079","4","10","-3","3","1","-1","5","19"
"15:30:13.885573","601","140","1978","-1042","176","-511","15023","933","-4006","5079","-4","5","-11","-2","-3","-1","-4","-9"
"15:30:13.885934","601","140","1978","-1042","176","-511","15023","933","-4006","5079","0","-34","5","-2","3","-7","0","8"
"15:30:13.892357","694","-78","2011","-682","104","-272","15058","821","-3990","5009","0","7","9","0","-3","0","-2","6"
"15:30:13.892741","694","-78","2011","-682","104","-272","15058","821","-3990","5009","-4","7","6","-1","-1","0","0","-8"
"15:30:13.908665","694","-78","2011","-682","104","-272","15058","821","-3990","5009","-1","22","-8","0","1","1","5","-8"
"15:30:13.909075","694","-78","2011","-682","104","-272","15058","821","-3990","5009","1","-2","-2","-2","-2","0","-4","3"
"15:30:13.915778","773","-214","1870","95","69","72","15060","815","-3958","5030","-4","-13","2","-1","-3","-2","-7","3"
"15:30:13.916150","773","-214","1870","95","69","72","15060","815","-3958","5030","-3","4","14","-1","-2","-4","0","-8"
"15:30:13.922638","773","-214","1870","95","69","72","15060","815","-3958","5030","2","8","-3","0","0","0","0","0"
"15:30:13.923005","773","-214","1870","95","69","72","15060","815","-3958","5030","1","-4","-11","-1","-3","-2","-3","15"
"15:30:13.938819","896","-109","1741","394","-3","176","15047","870","-3935","5076","0","3","-17","-2","1","1","-3","-12"
"15:30:13.939190","896","-109","1741","394","-3","176","15047","870","-3935","5076","-4","-18","32","-1","-1","0","3","9"
"15:30:13.945561","896","-109","1741","394","-3","176","15047","870","-3935","5076","4","1","-7","-1","-1","-2","1","-2"
"15:30:13.945917","896","-109","1741","394","-3","176","15047","870","-3935","5076","-6","1","-18","-1","-1","0","-3","0"
"15:30:13.952847","923","-126","1665","543","-49","248","15025","948","-3918","5140","2","6","5","1","-2","-2","-2","-5"
"15:30:13.953210","923","-126","1665","543","-49","248","15025","948","-3918","5140","5","-3","-15","-1","-1","-1","0","-6"
"15:30:13.969603","923","-126","1665","543","-49","248","15025","948","-3918","5140","-11","-26","-12","-2","-1","-3","-2","-3"
"15:30:13.969949","923","-126","1665","543","-49","248","15025","948","-3918","5140","0","7","6","0","2","1","-2","3"
"15:30:13.976051","977","-132","1615","512","-73","175","15004","1026","-3913","5191","2","10","15","0","0","-2","0","0"
"15:30:13.976413","977","-132","1615","512","-73","175","15004","1026","-3913","5191","1","10","-6","-1","-2","-1","0","2"
"15:30:13.982496","977","-132","1615","512","-73","175","15004","1026","-3913","5191","-1","-6","-11","0","-3","1","-1","2"
"15:30:13.982902","977","-132","1615","512","-73","175","15004","1026","-3913","5191","-2","5","7","0","0","-3","0","-4"
"15:30:13.998560","1041","-172","1550","516","-88","110","14983","1105","-3918","5231","-2","-7","17","0","-1","-2","-1","-1"
"15:30:13.999046","1041","-172","1550","516","-88","110","14983","1105","-3918","5231","0","2","-5","0","-1","0","0","-1"
"15:30:14.004698","1041","-172","1550","516","-88","110","14983","1105","-3918","5231","2","-6","-3","0","-1","0","0","-3"
"15:30:14.005058","1041","-172","1550","516","-88","110","14983","1105","-3918","5231","-5","-8","-2","0","-1","1","0","1"
"15:30:14.012812","1107","-120","1546","548","-65","117","14961","1193","-3921","5273","-1","5","4","-1","-2","-2","-2","2"
"15:30:14.013153","1107","-120","1546","548","-65","117","14961","1193","-3921","5273","1","1","-5","0","0","-1","-1","-2"
"15:30:14.027622","1107","-120","1546","548","-65","117","14961","1193","-3921","5273","-3","-4","0","-3","-2","-2","0","1"
"15:30:14.027959","1107","-120","1546","548","-65","117","14961","1193","-3921","5273","4","9","0","-2","-2","0","-1","3"
"15:30:14.036045","1095","-37","1548","461","-26","73","14944","1272","-3918","5302","-7","-17","6","-2","1","-1","-2","-1"
"15:30:14.036534","1095","-37","1548","461","-26","73","14944","1272","-3918","5302","0","6","-1","1","-1","-1","-1","-3"
"15:30:14.042456","1095","-37","1548","461","-26","73","14944","1272","-3918","5302","-1","-11","-6","-1","0","-2","1","1"
"15:30:14.042796","1095","-37","1548","461","-26","73","14944","1272","-3918","5302","3","1","2","-1","-1","1","-1","2"
"15:30:14.058154","1088","-24","1539","267","-12","49","14933","1320","-3923","5320","-2","5","2","0","0","0","-2","-2"
"15:30:14.058726","1088","-24","1539","267","-12","49","14933","1320","-3923","5320","-1","-6","-1","0","-2","-1","-2","-2"
"15:30:14.073560","1088","-24","1539","267","-12","49","14933","1320","-3923","5320","-1","13","2","1","2","-2","-2","0"
"15:30:14.074143","1088","-24","1539","267","-12","49","14933","1320","-3923","5320","-5","-37","-4","-4","-2","-1","-2","-3"
"15:30:14.075371","1081","-25","1552","35","-16","9","14927","1331","-3940","5322","5","26","1","-1","-1","-2","-1","-3"
"15:30:14.075770","1081","-25","1552","35","-16","9","14927","1331","-3940","5322","0","-1","-2","-2","-3","-1","1","0"
"15:30:14.087910","1081","-25","1552","35","-16","9","14927","1331","-3940","5322","-2","-7","1","0","-3","0","-1","0"
"15:30:14.088296","1081","-25","1552","35","-16","9","14927","1331","-3940","5322","2","3","-1","0","0","-2","-1","0"
"15:30:14.095552","1044","-84","1584","-100","-16","-41","14926","1316","-3961","5311","5","-10","-4","1","1","0","0","0"
"15:30:14.096111","1044","-84","1584","-100","-16","-41","14926","1316","-3961","5311","-11","-5","3","-2","0","-1","-1","-3"
"15:30:14.102076","1044","-84","1584","-100","-16","-41","14926","1316","-3961","5311","-2","11","13","-3","-2","-4","-1","-4"
"15:30:14.102433","1044","-84","1584","-100","-16","-41","14926","1316","-3961","5311","-3","-2","-5","0","-4","-1","-2","-1"
"15:30:14.118459","1044","-110","1583","-148","-12","-88","14929","1293","-3984","5291","3","-1","3","-1","1","0","0","0"
"15:30:14.119032","1044","-110","1583","-148","-12","-88","14929","1293","-3984","5291","-1","22","-5","2","2","-3","0","-1"
"15:30:14.124940","1044","-110","1583","-148","-12","-88","14929","1293","-3984","5291","3","-31","-3","-1","0","-2","-2","-3"
