"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:44.547187","-897","-297","1391","315","-842","-922","8165","-4905","1634","13230","-1","9","3","0","0","-2","-2","-2"
"15:39:44.556116","-897","-297","1391","315","-842","-922","8165","-4905","1634","13230","2","-1","7","-4","-3","-2","0","0"
"15:39:44.556557","-897","-297","1391","315","-842","-922","8165","-4905","1634","13230","-4","-1","6","3","3","-1","-3","-3"
"15:39:44.561482","-996","-358","1404","307","-1133","-1366","8398","-4744","1498","13158","1","-8","-17","-1","-2","1","1","-1"
"15:39:44.561826","-996","-358","1404","307","-1133","-1366","8398","-4744","1498","13158","1","7","-1","0","-2","-2","-1","1"
"15:39:44.579004","-996","-358","1404","307","-1133","-1366","8398","-4744","1498","13158","10","-10","10","0","2","0","0","-1"
"15:39:44.579350","-996","-358","1404","307","-1133","-1366","8398","-4744","1498","13158","11","9","3","-2","-4","-2","-3","-3"
"15:39:44.584295","-771","-408","1481","396","-1428","-1662","8679","-4528","1333","13069","11","3","-2","-3","0","-1","-1","2"
"15:39:44.584673","-771","-408","1481","396","-1428","-1662","8679","-4528","1333","13069","3","-14","6","0","0","-2","-1","-1"
"15:39:44.601766","-771","-408","1481","396","-1428","-1662","8679","-4528","1333","13069","-14","37","-10","-3","-4","-2","-1","-3"
"15:39:44.602164","-771","-408","1481","396","-1428","-1662","8679","-4528","1333","13069","-12","-49","-12","1","1","0","-2","-4"
"15:39:44.606854","-731","-480","1472","600","-1756","-1777","8986","-4245","1160","12973","7","34","10","-4","-3","-2","-2","1"
"15:39:44.607190","-731","-480","1472","600","-1756","-1777","8986","-4245","1160","12973","10","-5","11","5","0","2","2","3"
"15:39:44.616133","-731","-480","1472","600","-1756","-1777","8986","-4245","1160","12973","6","19","10","-2","0","-1","0","0"
"15:39:44.616477","-731","-480","1472","600","-1756","-1777","8986","-4245","1160","12973","-2","13","9","2","0","0","1","0"
"15:39:44.629660","-839","-391","1513","667","-2106","-1814","9295","-3905","963","12878","-4","-40","-13","4","4","0","0","1"
"15:39:44.630042","-839","-391","1513","667","-2106","-1814","9295","-3905","963","12878","1","17","-18","-11","-10","-5","-4","-5"
"15:39:44.639464","-839","-391","1513","667","-2106","-1814","9295","-3905","963","12878","-8","31","18","-11","-7","-4","-3","-3"
"15:39:44.639880","-839","-391","1513","667","-2106","-1814","9295","-3905","963","12878","-8","-9","11","14","4","6","3","-2"
"15:39:44.644480","-981","-402","1563","714","-2447","-1898","9611","-3513","736","12773","-8","19","-12","-8","-1","-3","-2","-3"
"15:39:44.644846","-981","-402","1563","714","-2447","-1898","9611","-3513","736","12773","-2","4","-6","4","5","1","-1","0"
"15:39:44.661180","-981","-402","1563","714","-2447","-1898","9611","-3513","736","12773","-6","-22","-9","-3","-4","-3","-1","0"
"15:39:44.661530","-981","-402","1563","714","-2447","-1898","9611","-3513","736","12773","-2","-25","-8","-7","-5","-5","-1","2"
"15:39:44.666793","-934","-396","1570","630","-2694","-1857","9907","-3092","474","12668","-2","90","22","10","5","4","1","0"
"15:39:44.667154","-934","-396","1570","630","-2694","-1857","9907","-3092","474","12668","-11","-76","-20","1","0","0","-2","-2"
"15:39:44.676307","-934","-396","1570","630","-2694","-1857","9907","-3092","474","12668","-12","23","30","-5","0","1","-2","-3"
"15:39:44.676699","-934","-396","1570","630","-2694","-1857","9907","-3092","474","12668","8","55","5","1","-2","-3","-2","6"
"15:39:44.698616","-964","-327","1664","634","-2844","-1779","10180","-2647","202","12559","-14","-52","-37","-4","-5","-4","-1","-3"
"15:39:44.699030","-964","-327","1664","634","-2844","-1779","10180","-2647","202","12559","-13","92","11","3","6","0","-3","-5"
"15:39:44.701166","-964","-327","1664","634","-2844","-1779","10180","-2647","202","12559","5","-32","-11","1","-3","0","0","5"
"15:39:44.701516","-964","-327","1664","634","-2844","-1779","10180","-2647","202","12559","-8","-18","24","0","-1","1","0","-1"
"15:39:44.704469","-979","-369","1586","492","-3238","-1588","10409","-2164","-127","12465","6","-33","-13","-3","1","-1","0","0"
"15:39:44.704893","-979","-369","1586","492","-3238","-1588","10409","-2164","-127","12465","15","51","10","-3","-2","-1","-1","4"
"15:39:44.720937","-979","-369","1586","492","-3238","-1588","10409","-2164","-127","12465","-25","13","4","7","2","3","2","-3"
"15:39:44.721240","-979","-369","1586","492","-3238","-1588","10409","-2164","-127","12465","2","19","-15","2","-1","-2","1","-3"
"15:39:44.726253","-762","-374","1645","453","-3285","-1243","10575","-1674","-460","12392","-14","-89","-26","-15","-9","-6","-5","-4"
"15:39:44.726559","-762","-374","1645","453","-3285","-1243","10575","-1674","-460","12392","-7","-40","31","-4","-3","-1","-3","-7"
"15:39:44.735746","-762","-374","1645","453","-3285","-1243","10575","-1674","-460","12392","14","31","-48","-2","-3","1","1","-1"
"15:39:44.736052","-762","-374","1645","453","-3285","-1243","10575","-1674","-460","12392","-1","28","58","-1","3","-2","-1","5"
"15:39:44.749653","-625","-443","1767","529","-3191","-1174","10719","-1187","-771","12310","8","-21","-9","34","20","6","4","4"
"15:39:44.749972","-625","-443","1767","529","-3191","-1174","10719","-1187","-771","12310","-12","24","-9","-18","-14","-8","-5","-5"
"15:39:44.759166","-625","-443","1767","529","-3191","-1174","10719","-1187","-771","12310","11","-14","29","-2","-4","-4","0","-1"
"15:39:44.759610","-625","-443","1767","529","-3191","-1174","10719","-1187","-771","12310","5","40","-65","-10","-3","0","-4","-3"
"15:39:44.764632","-488","-464","2018","1070","-3042","-1247","10866","-654","-993","12204","11","-15","87","0","7","-4","0","2"
"15:39:44.765055","-488","-464","2018","1070","-3042","-1247","10866","-654","-993","12204","-11","-24","-31","13","0","1","3","-1"
"15:39:44.781167","-488","-464","2018","1070","-3042","-1247","10866","-654","-993","12204","-10","-92","10","-8","0","0","-2","-4"
"15:39:44.781471","-488","-464","2018","1070","-3042","-1247","10866","-654","-993","12204","-9","-25","-44","-2","-6","-3","-2","-4"
"15:39:44.786855","-308","-546","1805","1267","-2870","-1420","11024","-120","-1172","12062","8","121","13","-11","-4","-3","4","2"
"15:39:44.787189","-308","-546","1805","1267","-2870","-1420","11024","-120","-1172","12062","-4","-114","7","-8","-8","-3","-2","-3"
"15:39:44.796122","-308","-546","1805","1267","-2870","-1420","11024","-120","-1172","12062","10","41","15","22","6","1","1","5"
"15:39:44.796469","-308","-546","1805","1267","-2870","-1420","11024","-120","-1172","12062","-18","-9","27","14","7","3","0","-2"
"15:39:44.809539","-44","-77","1822","1680","-2655","-1397","11169","444","-1265","11911","4","-1","-120","-9","-6","0","-2","-2"
"15:39:44.809869","-44","-77","1822","1680","-2655","-1397","11169","444","-1265","11911","16","65","114","4","2","1","1","3"
"15:39:44.819001","-44","-77","1822","1680","-2655","-1397","11169","444","-1265","11911","-18","-43","-52","-4","2","-2","-2","-4"
"15:39:44.819355","-44","-77","1822","1680","-2655","-1397","11169","444","-1265","11911","-2","60","55","-8","-3","1","-1","-3"
"15:39:44.824441","207","378","1878","1452","-2469","-1030","11256","960","-1361","11787","-14","-90","-43","-1","-6","-4","-6","-11"
"15:39:44.824820","207","378","1878","1452","-2469","-1030","11256","960","-1361","11787","3","46","-39","-10","-7","-5","-3","-1"
"15:39:44.841437","207","378","1878","1452","-2469","-1030","11256","960","-1361","11787","13","38","25","-5","1","1","1","12"
"15:39:44.841787","207","378","1878","1452","-2469","-1030","11256","960","-1361","11787","-20","-70","-52","3","3","-5","-6","-8"
"15:39:44.846374","446","409","1971","211","-2354","-688","11305","1305","-1606","11676","-6","48","60","-12","-4","9","2","-9"
"15:39:44.846728","446","409","1971","211","-2354","-688","11305","1305","-1606","11676","14","-15","-23","21","8","12","12","15"
"15:39:44.856134","446","409","1971","211","-2354","-688","11305","1305","-1606","11676","-3","-22","44","-6","-1","5","-17","33"
"15:39:44.856486","446","409","1971","211","-2354","-688","11305","1305","-1606","11676","4","-42","4","8","2","-7","1","-24"
"15:39:44.869656","730","-183","2084","-628","-2077","-529","11341","1501","-1937","11567","-5","9","-11","-1","-2","-5","-1","2"
"15:39:44.870040","730","-183","2084","-628","-2077","-529","11341","1501","-1937","11567","-5","28","-3","2","-2","-8","12","-6"
"15:39:44.879409","730","-183","2084","-628","-2077","-529","11341","1501","-1937","11567","15","-32","-64","-11","-1","4","-1","-5"
"15:39:44.879811","730","-183","2084","-628","-2077","-529","11341","1501","-1937","11567","-7","-27","-33","3","-3","3","-2","20"
"15:39:44.884075","951","-534","2179","-468","-1718","-445","11364","1665","-2211","11472","16","-6","72","-2","-6","-4","-4","-20"
"15:39:44.884482","951","-534","2179","-468","-1718","-445","11364","1665","-2211","11472","-4","-2","-106","-7","2","2","-3","0"
"15:39:44.902261","951","-534","2179","-468","-1718","-445","11364","1665","-2211","11472","15","-3","59","-1","-4","-4","5","-15"
"15:39:44.902579","951","-534","2179","-468","-1718","-445","11364","1665","-2211","11472","16","-23","13","-7","-6","-2","5","-3"
"15:39:44.906835","872","-256","2033","-15","-1408","-473","11385","1846","-2394","11387","4","1","-11","1","-2","-2","0","10"
"15:39:44.907149","872","-256","2033","-15","-1408","-473","11385","1846","-2394","11387","-5","-6","9","4","3","2","-3","2"
"15:39:44.915738","872","-256","2033","-15","-1408","-473","11385","1846","-2394","11387","-6","7","-22","12","4","0","5","-4"
"15:39:44.916040","872","-256","2033","-15","-1408","-473","11385","1846","-2394","11387","13","25","2","-3","1","-1","-8","-11"
"15:39:44.929374","716","7","1836","91","-1208","-364","11398","2019","-2516","11318","-21","-9","19","-6","-6","-5","4","4"
"15:39:44.929736","716","7","1836","91","-1208","-364","11398","2019","-2516","11318","-10","-33","-8","-4","-3","0","-16","3"
"15:39:44.939181","716","7","1836","91","-1208","-364","11398","2019","-2516","11318","-2","29","-11","0","2","-5","0","-7"
"15:39:44.939531","716","7","1836","91","-1208","-364","11398","2019","-2516","11318","5","50","30","-7","-2","-1","1","6"
"15:39:44.944428","820","102","1690","-355","-1142","-234","11404","2139","-2688","11250","-2","2","0","1","0","-1","-6","-15"
"15:39:44.944828","820","102","1690","-355","-1142","-234","11404","2139","-2688","11250","-6","-1","-14","0","0","1","1","-6"
"15:39:44.960821","820","102","1690","-355","-1142","-234","11404","2139","-2688","11250","-5","-2","-2","-1","-3","-18","4","-4"
"15:39:44.961127","820","102","1690","-355","-1142","-234","11404","2139","-2688","11250","-2","-6","-12","-3","-1","17","1","-1"
"15:39:44.966854","1100","-235","1777","-512","-1029","-207","11405","2214","-2897","11182","3","0","-5","6","1","0","-6","11"
"15:39:44.967336","1100","-235","1777","-512","-1029","-207","11405","2214","-2897","11182","-2","4","14","0","2","-7","5","-3"
"15:39:44.975519","1100","-235","1777","-512","-1029","-207","11405","2214","-2897","11182","-3","-24","-5","-1","-1","17","-5","-6"
"15:39:44.975914","1100","-235","1777","-512","-1029","-207","11405","2214","-2897","11182","4","13","-4","-2","-3","-6","0","2"
"15:39:44.988947","1391","-665","2344","113","-388","185","11355","2249","-2985","11203","-13","6","-2","-4","0","7","2","-13"
"15:39:44.989267","1391","-665","2344","113","-388","185","11355","2249","-2985","11203","6","-5","7","-2","-2","-8","1","19"
"15:39:44.998678","1391","-665","2344","113","-388","185","11355","2249","-2985","11203","-4","3","-7","0","-2","-12","-11","-9"
"15:39:44.998978","1391","-665","2344","113","-388","185","11355","2249","-2985","11203","-22","-27","-3","-3","-4","7","1","1"
"15:39:45.004306","1277","-53","2167","552","146","-206","11370","2323","-2903","11194","13","16","-9","-1","-1","-17","0","2"
"15:39:45.004796","1277","-53","2167","552","146","-206","11370","2323","-2903","11194","-3","-10","4","0","1","4","-1","-8"
"15:39:45.020981","1277","-53","2167","552","146","-206","11370","2323","-2903","11194","1","-3","-2","0","0","0","4","3"
"15:39:45.021430","1277","-53","2167","552","146","-206","11370","2323","-2903","11194","-3","-3","7","0","0","-4","-3","-5"
"15:39:45.026522","571","475","1780","-361","376","-197","11428","2260","-2842","11164","-2","1","-1","-1","-1","4","-1","9"
"15:39:45.026836","571","475","1780","-361","376","-197","11428","2260","-2842","11164","-6","2","3","0","0","0","-3","-9"
"15:39:45.035797","571","475","1780","-361","376","-197","11428","2260","-2842","11164","0","-15","-27","0","-1","1","-3","-2"
"15:39:45.036098","571","475","1780","-361","376","-197","11428","2260","-2842","11164","-3","16","20","-2","-2","-3","-1","-2"
"15:39:45.049523","403","122","1609","-1227","175","84","11460","2079","-2934","11143","-2","-1","14","1","-3","0","0","1"
"15:39:45.049840","403","122","1609","-1227","175","84","11460","2079","-2934","11143","5","-4","2","-3","-1","-1","-4","0"
"15:39:45.058728","403","122","1609","-1227","175","84","11460","2079","-2934","11143","-5","5","-3","-1","0","0","-4","-7"
"15:39:45.059140","403","122","1609","-1227","175","84","11460","2079","-2934","11143","7","-13","-35","-2","0","-3","4","4"
"15:39:45.063892","748","-417","1557","-972","-49","-7","11476","1946","-3076","11112","-4","-13","4","0","-1","0","-1","3"
"15:39:45.064178","748","-417","1557","-972","-49","-7","11476","1946","-3076","11112","-6","-9","8","-2","-1","0","-2","0"
"15:39:45.081183","748","-417","1557","-972","-49","-7","11476","1946","-3076","11112","1","6","-1","0","1","-1","1","-5"
"15:39:45.081531","748","-417","1557","-972","-49","-7","11476","1946","-3076","11112","6","-1","0","0","-5","-4","-1","0"
"15:39:45.086317","909","-476","1559","-249","-118","-64","11477","1920","-3149","11094","-1","0","-12","-2","3","6","-2","3"
"15:39:45.086624","909","-476","1559","-249","-118","-64","11477","1920","-3149","11094","3","2","-1","0","1","0","-5","-11"
"15:39:45.095794","909","-476","1559","-249","-118","-64","11477","1920","-3149","11094","-4","-11","4","-2","-1","-1","-5","5"
"15:39:45.096096","909","-476","1559","-249","-118","-64","11477","1920","-3149","11094","5","-2","-4","0","-3","-2","2","4"
"15:39:45.109469","854","-159","1621","147","-161","-159","11487","1968","-3152","11075","-2","-1","-6","0","-1","-4","0","3"
"15:39:45.109781","854","-159","1621","147","-161","-159","11487","1968","-3152","11075","-1","-4","1","-1","0","1","-1","-7"
"15:39:45.118989","854","-159","1621","147","-161","-159","11487","1968","-3152","11075","-1","4","3","-1","-1","3","2","6"
"15:39:45.119289","854","-159","1621","147","-161","-159","11487","1968","-3152","11075","-2","-7","0","-1","1","-7","-5","-1"
"15:39:45.123726","945","-38","1689","221","-174","-177","11499","2039","-3142","11053","1","16","-7","0","-2","0","-2","-1"
"15:39:45.124044","945","-38","1689","221","-174","-177","11499","2039","-3142","11053","1","-12","3","0","0","0","0","7"
"15:39:45.140835","945","-38","1689","221","-174","-177","11499","2039","-3142","11053","-6","8","-3","-2","-1","-3","-1","-15"
"15:39:45.141138","945","-38","1689","221","-174","-177","11499","2039","-3142","11053","1","0","-3","0","0","1","-5","4"
"15:39:45.146524","1031","-73","1745","119","-106","-125","11507","2087","-3143","11035","-1","4","-7","-2","-2","0","3","-2"
"15:39:45.146841","1031","-73","1745","119","-106","-125","11507","2087","-3143","11035","2","-1","-1","0","-3","1","1","3"
"15:39:45.156278","1031","-73","1745","119","-106","-125","11507","2087","-3143","11035","-3","1","8","0","-1","-3","-4","-2"
"15:39:45.156693","1031","-73","1745","119","-106","-125","11507","2087","-3143","11035","3","7","-1","-2","-2","-2","0","8"
"15:39:45.168970","942","-58","1776","-63","-11","-45","11514","2093","-3149","11025","1","-1","-4","-1","-1","-4","-5","-1"
"15:39:45.169304","942","-58","1776","-63","-11","-45","11514","2093","-3149","11025","-2","1","-3","-2","0","-1","-3","-2"
"15:39:45.178692","942","-58","1776","-63","-11","-45","11514","2093","-3149","11025","1","-3","-2","1","-2","2","5","8"
"15:39:45.178995","942","-58","1776","-63","-11","-45","11514","2093","-3149","11025","-1","-6","2","-1","0","-2","-1","-8"
"15:39:45.184403","812","-113","1762","-199","23","-17","11523","2065","-3163","11016","0","-3","-1","0","-2","-2","-3","-3"
"15:39:45.184736","812","-113","1762","-199","23","-17","11523","2065","-3163","11016","-1","-1","0","-2","-2","-8","2","2"
"15:39:45.201430","812","-113","1762","-199","23","-17","11523","2065","-3163","11016","-2","0","0","-1","0","4","0","-2"
"15:39:45.201775","812","-113","1762","-199","23","-17","11523","2065","-3163","11016","1","-5","-1","0","-2","7","0","0"
"15:39:45.207023","788","-178","1746","-190","-12","-13","11529","2038","-3183","11009","-2","-8","-8","-3","0","0","0","-6"
"15:39:45.207395","788","-178","1746","-190","-12","-13","11529","2038","-3183","11009","-4","2","7","0","-1","-6","-3","-7"
"15:39:45.215927","788","-178","1746","-190","-12","-13","11529","2038","-3183","11009","-1","1","8","-2","-2","-1","-1","-11"
"15:39:45.216228","788","-178","1746","-190","-12","-13","11529","2038","-3183","11009","-3","-2","-2","0","0","-4","2","9"
"15:39:45.229100","814","-225","1712","-55","-49","-40","11533","2033","-3196","11003","1","0","0","1","0","-4","-1","8"
"15:39:45.229414","814","-225","1712","-55","-49","-40","11533","2033","-3196","11003","0","1","-2","0","0","2","-3","-3"
"15:39:45.239019","814","-225","1712","-55","-49","-40","11533","2033","-3196","11003","-2","-3","-5","0","-1","-2","2","-2"
"15:39:45.239369","814","-225","1712","-55","-49","-40","11533","2033","-3196","11003","1","-8","0","-1","0","-1","1","-3"
"15:39:45.244562","854","-208","1692","41","-60","-38","11533","2044","-3201","10998","-3","-4","-1","-1","-2","1","-2","-5"
"15:39:45.245005","854","-208","1692","41","-60","-38","11533","2044","-3201","10998","0","2","1","-2","-1","0","-6","2"
"15:39:45.259391","854","-208","1692","41","-60","-38","11533","2044","-3201","10998","-1","-1","-2","0","-1","0","5","-8"
"15:39:45.259751","854","-208","1692","41","-60","-38","11533","2044","-3201","10998","-5","-5","0","0","-1","-2","-1","-10"
"15:39:45.267030","846","-157","1681","67","-35","-38","11535","2059","-3197","10995","-2","-11","0","-2","0","0","-5","2"
"15:39:45.267402","846","-157","1681","67","-35","-38","11535","2059","-3197","10995","-1","8","0","-1","-2","1","1","-3"
"15:39:45.277512","846","-157","1681","67","-35","-38","11535","2059","-3197","10995","0","-9","-2","-1","-1","-1","-1","5"
"15:39:45.277864","846","-157","1681","67","-35","-38","11535","2059","-3197","10995","0","2","-1","0","1","-3","-2","-4"
"15:39:45.289278","838","-145","1680","13","-11","-18","11537","2064","-3196","10993","-2","4","0","-3","-1","-1","0","-6"
"15:39:45.289633","838","-145","1680","13","-11","-18","11537","2064","-3196","10993","-1","-4","-5","1","0","1","-4","2"
"15:39:45.298500","838","-145","1680","13","-11","-18","11537","2064","-3196","10993","-2","-2","3","-1","0","0","3","9"
"15:39:45.298844","838","-145","1680","13","-11","-18","11537","2064","-3196","10993","0","1","0","0","0","-1","0","-8"
"15:39:45.304274","845","-189","1704","-53","-12","-4","11538","2057","-3205","10991","0","7","1","0","0","0","0","0"
"15:39:45.304630","845","-189","1704","-53","-12","-4","11538","2057","-3205","10991","-2","-2","-4","-1","-1","1","-1","-3"
"15:39:45.319326","845","-189","1704","-53","-12","-4","11538","2057","-3205","10991","-1","-1","-3","-1","-1","-4","-1","0"
"15:39:45.319684","845","-189","1704","-53","-12","-4","11538","2057","-3205","10991","-1","-5","0","-1","-2","-1","-1","-4"
"15:39:45.326988","872","-217","1685","-52","-21","-9","11538","2051","-3218","10988","-1","-2","-1","-2","-3","-1","1","1"
"15:39:45.327347","872","-217","1685","-52","-21","-9","11538","2051","-3218","10988","0","-5","-1","-2","0","-1","1","6"
"15:39:45.335791","872","-217","1685","-52","-21","-9","11538","2051","-3218","10988","0","0","-2","0","-2","-2","-2","-2"
"15:39:45.336092","872","-217","1685","-52","-21","-9","11538","2051","-3218","10988","0","-2","0","-2","0","-2","-2","5"
"15:39:45.349829","901","-211","1686","26","-22","-20","11537","2058","-3224","10985","-1","-3","-1","0","0","-1","-5","-3"
"15:39:45.350184","901","-211","1686","26","-22","-20","11537","2058","-3224","10985","-2","1","1","-4","-5","0","11","1"
"15:39:45.359168","901","-211","1686","26","-22","-20","11537","2058","-3224","10985","2","-1","-3","-1","4","-1","-2","-1"
"15:39:45.359516","901","-211","1686","26","-22","-20","11537","2058","-3224","10985","-2","2","-1","0","-4","-11","-3","-3"
"15:39:45.364526","931","-174","1665","45","-15","-16","11536","2071","-3226","10983","-3","-11","1","0","-1","6","-10","-3"
"15:39:45.364917","931","-174","1665","45","-15","-16","11536","2071","-3226","10983","2","1","-2","0","0","0","-2","1"
"15:39:45.379371","931","-174","1665","45","-15","-16","11536","2071","-3226","10983","0","8","2","-2","-2","-2","-2","1"
"15:39:45.379729","931","-174","1665","45","-15","-16","11536","2071","-3226","10983","1","-11","-3","-1","-1","2","1","2"
"15:39:45.386994","921","-142","1667","2","12","4","11536","2073","-3227","10983","-3","-1","-1","-1","-1","-5","2","-1"
"15:39:45.387356","921","-142","1667","2","12","4","11536","2073","-3227","10983","-4","-2","1","-2","-2","-4","-4","-6"
"15:39:45.396168","921","-142","1667","2","12","4","11536","2073","-3227","10983","0","-6","-3","-1","0","2","1","6"
"15:39:45.396512","921","-142","1667","2","12","4","11536","2073","-3227","10983","1","13","1","-1","0","-3","-3","-14"
"15:39:45.409656","881","-159","1667","-35","25","21","11535","2068","-3231","10984","0","0","1","-1","-2","-1","6","6"
"15:39:45.410029","881","-159","1667","-35","25","21","11535","2068","-3231","10984","-2","-7","-3","-1","0","0","-2","-5"
"15:39:45.418719","881","-159","1667","-35","25","21","11535","2068","-3231","10984","0","1","-2","-1","-1","-2","2","2"
"15:39:45.419068","881","-159","1667","-35","25","21","11535","2068","-3231","10984","-2","-6","-1","0","2","2","-2","-6"
"15:39:45.423989","814","-168","1661","-23","19","6","11535","2061","-3231","10985","0","-2","-2","0","-1","-2","1","11"
"15:39:45.424294","814","-168","1661","-23","19","6","11535","2061","-3231","10985","-2","0","-1","-1","-1","1","1","-12"
