"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:59.045931","545","50","1801","-405","-2509","-274","12482","1419","-589","10500","42","-4","-33","13","4","-1","-1","1"
"15:37:59.046236","545","50","1801","-405","-2509","-274","12482","1419","-589","10500","-1","-29","28","5","3","2","3","2"
"15:37:59.059810","765","-52","1958","-265","-2384","-276","12497","1658","-949","10421","9","41","16","-6","6","-2","-4","2"
"15:37:59.060175","765","-52","1958","-265","-2384","-276","12497","1658","-949","10421","-19","-110","-23","0","3","-1","-6","-13"
"15:37:59.066874","765","-52","1958","-265","-2384","-276","12497","1658","-949","10421","-17","54","25","-4","1","1","2","4"
"15:37:59.067191","765","-52","1958","-265","-2384","-276","12497","1658","-949","10421","13","93","44","10","-13","-6","-3","2"
"15:37:59.074127","931","-40","1984","28","-2063","-263","12500","1900","-1232","10345","-11","-10","-74","-19","0","0","-1","-1"
"15:37:59.074493","931","-40","1984","28","-2063","-263","12500","1900","-1232","10345","7","-17","35","14","-5","0","1","4"
"15:37:59.091224","931","-40","1984","28","-2063","-263","12500","1900","-1232","10345","3","72","-49","-9","-1","-3","-2","-4"
"15:37:59.091572","931","-40","1984","28","-2063","-263","12500","1900","-1232","10345","-4","-52","61","-10","6","3","1","-2"
"15:37:59.096567","963","200","1947","24","-1808","-219","12496","2116","-1477","10276","-8","28","-5","17","1","-1","3","1"
"15:37:59.096985","963","200","1947","24","-1808","-219","12496","2116","-1477","10276","9","33","-74","-11","-1","-5","-5","0"
"15:37:59.106259","963","200","1947","24","-1808","-219","12496","2116","-1477","10276","-12","-96","19","0","-4","-1","-2","-2"
"15:37:59.106611","963","200","1947","24","-1808","-219","12496","2116","-1477","10276","-2","14","-19","-3","-1","0","-1","2"
"15:37:59.119803","957","281","1837","-336","-1577","-201","12496","2276","-1738","10201","-25","14","64","-8","-6","-3","0","-5"
"15:37:59.120167","957","281","1837","-336","-1577","-201","12496","2276","-1738","10201","20","-21","1","15","8","4","1","3"
"15:37:59.126890","957","281","1837","-336","-1577","-201","12496","2276","-1738","10201","27","-2","-30","-12","-4","-1","-2","-5"
"15:37:59.127249","957","281","1837","-336","-1577","-201","12496","2276","-1738","10201","-8","21","5","-3","3","-1","-7","-8"
"15:37:59.134394","916","203","1944","-823","-1412","6","12485","2334","-2028","10147","1","-9","-32","-5","-13","-1","2","5"
"15:37:59.134786","916","203","1944","-823","-1412","6","12485","2334","-2028","10147","-1","5","26","14","12","-2","0","4"
"15:37:59.149839","916","203","1944","-823","-1412","6","12485","2334","-2028","10147","-12","7","26","-4","-3","0","-2","-10"
"15:37:59.150243","916","203","1944","-823","-1412","6","12485","2334","-2028","10147","-12","-87","-41","6","3","1","6","-8"
"15:37:59.156923","873","-185","1891","-844","-1235","7","12473","2339","-2311","10101","10","12","-2","-1","-2","-3","-12","-24"
"15:37:59.157285","873","-185","1891","-844","-1235","7","12473","2339","-2311","10101","-9","19","2","-9","-2","-8","7","30"
"15:37:59.166283","873","-185","1891","-844","-1235","7","12473","2339","-2311","10101","-9","-15","16","-4","-2","-8","-14","15"
"15:37:59.166633","873","-185","1891","-844","-1235","7","12473","2339","-2311","10101","-2","-1","-27","4","-1","9","6","-15"
"15:37:59.179740","890","-229","1886","-583","-1080","-158","12473","2363","-2538","10041","-19","-8","0","-2","0","-7","-15","-11"
"15:37:59.180111","890","-229","1886","-583","-1080","-158","12473","2363","-2538","10041","-10","-13","32","-4","-8","-3","-2","-15"
"15:37:59.186913","890","-229","1886","-583","-1080","-158","12473","2363","-2538","10041","-8","-5","7","-1","2","-7","2","18"
"15:37:59.187274","890","-229","1886","-583","-1080","-158","12473","2363","-2538","10041","11","16","-25","-1","-1","-9","-2","-8"
"15:37:59.194287","950","3","1736","-467","-952","-283","12486","2414","-2721","9963","12","-24","4","-1","2","21","0","73"
"15:37:59.194652","950","3","1736","-467","-952","-283","12486","2414","-2721","9963","-18","41","7","4","-4","-13","6","-65"
"15:37:59.209453","950","3","1736","-467","-952","-283","12486","2414","-2721","9963","-4","-15","4","2","0","2","5","-6"
"15:37:59.209827","950","3","1736","-467","-952","-283","12486","2414","-2721","9963","4","55","12","1","2","-3","-11","-18"
"15:37:59.216687","713","-5","1815","-655","-938","-291","12509","2423","-2901","9882","-13","-80","-21","-2","1","-2","33","21"
"15:37:59.217056","713","-5","1815","-655","-938","-291","12509","2423","-2901","9882","-5","-22","-6","-3","-4","22","-31","-13"
"15:37:59.226263","713","-5","1815","-655","-938","-291","12509","2423","-2901","9882","2","20","11","-4","-6","-21","-1","1"
"15:37:59.226608","713","-5","1815","-655","-938","-291","12509","2423","-2901","9882","-3","-24","-17","1","-8","5","5","1"
"15:37:59.239615","958","-147","2209","-817","-595","-66","12519","2358","-3064","9836","-2","24","10","0","2","10","0","-19"
"15:37:59.239985","958","-147","2209","-817","-595","-66","12519","2358","-3064","9836","29","-13","-4","-2","-4","6","7","22"
"15:37:59.246812","958","-147","2209","-817","-595","-66","12519","2358","-3064","9836","-10","-28","-8","-5","3","0","-7","0"
"15:37:59.247172","958","-147","2209","-817","-595","-66","12519","2358","-3064","9836","3","8","-3","-1","1","-9","0","7"
"15:37:59.254228","1191","-291","2233","-380","-37","-416","12568","2306","-3116","9769","0","8","4","0","2","6","0","-8"
"15:37:59.254591","1191","-291","2233","-380","-37","-416","12568","2306","-3116","9769","-11","-3","-4","-4","-5","-18","4","3"
"15:37:59.269383","1191","-291","2233","-380","-37","-416","12568","2306","-3116","9769","1","8","-2","4","0","3","1","-21"
"15:37:59.269744","1191","-291","2233","-380","-37","-416","12568","2306","-3116","9769","2","-8","0","1","-1","-4","4","17"
"15:37:59.292498","805","293","2155","-441","316","-345","12635","2233","-3073","9713","6","0","-2","-4","2","-15","-4","-4"
"15:37:59.292863","805","293","2155","-441","316","-345","12635","2233","-3073","9713","-7","-5","5","-1","0","17","3","-2"
"15:37:59.294795","805","293","2155","-441","316","-345","12635","2233","-3073","9713","-2","-9","0","1","3","7","-6","3"
"15:37:59.295099","805","293","2155","-441","316","-345","12635","2233","-3073","9713","1","23","14","4","3","-5","-2","11"
"15:37:59.299733","427","507","1962","-1233","309","-190","12711","2052","-3087","9650","4","24","7","-4","-2","6","1","-18"
"15:37:59.300054","427","507","1962","-1233","309","-190","12711","2052","-3087","9650","-9","-37","-15","-2","-2","-4","-3","9"
"15:37:59.306726","427","507","1962","-1233","309","-190","12711","2052","-3087","9650","-2","7","8","-6","-5","-3","4","1"
"15:37:59.307037","427","507","1962","-1233","309","-190","12711","2052","-3087","9650","-1","-39","-4","-3","0","1","1","-1"
"15:37:59.314278","526","-13","1757","-1324","149","0","12750","1843","-3179","9610","-2","14","-12","3","0","-5","-10","-4"
"15:37:59.314594","526","-13","1757","-1324","149","0","12750","1843","-3179","9610","7","9","2","1","-1","-3","10","-14"
"15:37:59.329363","526","-13","1757","-1324","149","0","12750","1843","-3179","9610","-10","18","-1","-3","-1","-11","-18","6"
"15:37:59.329730","526","-13","1757","-1324","149","0","12750","1843","-3179","9610","-4","-45","-8","-1","1","22","9","47"
"15:37:59.336658","663","-330","1750","-672","54","34","12761","1718","-3241","9598","3","2","7","-1","-4","-14","-11","-48"
"15:37:59.337029","663","-330","1750","-672","54","34","12761","1718","-3241","9598","-1","6","-1","1","-2","-2","4","12"
"15:37:59.346256","663","-330","1750","-672","54","34","12761","1718","-3241","9598","3","4","-1","0","0","9","9","-17"
"15:37:59.346609","663","-330","1750","-672","54","34","12761","1718","-3241","9598","-3","-4","-5","-1","0","-11","-4","3"
"15:37:59.360234","618","-170","1775","-45","-9","25","12761","1697","-3234","9604","-2","-6","3","-1","-1","-6","-6","14"
"15:37:59.360879","618","-170","1775","-45","-9","25","12761","1697","-3234","9604","-3","12","-5","0","2","13","0","11"
"15:37:59.366105","618","-170","1775","-45","-9","25","12761","1697","-3234","9604","-5","-22","-4","-1","-1","5","0","-9"
"15:37:59.366503","618","-170","1775","-45","-9","25","12761","1697","-3234","9604","5","29","-2","-2","-1","-7","8","-4"
"15:37:59.374244","599","64","1831","262","-46","14","12759","1738","-3184","9615","1","-2","-5","-2","-3","-2","-9","2"
"15:37:59.374584","599","64","1831","262","-46","14","12759","1738","-3184","9615","-4","3","-3","0","0","-4","-4","-3"
"15:37:59.391185","599","64","1831","262","-46","14","12759","1738","-3184","9615","2","1","-3","-1","-3","2","6","11"
"15:37:59.391527","599","64","1831","262","-46","14","12759","1738","-3184","9615","-4","-2","1","-2","0","-3","-6","-28"
"15:37:59.396360","597","103","1846","233","-46","6","12760","1778","-3134","9624","0","2","-1","-1","0","-5","-7","26"
"15:37:59.396768","597","103","1846","233","-46","6","12760","1778","-3134","9624","-2","2","-1","-1","-1","-11","2","5"
"15:37:59.406655","597","103","1846","233","-46","6","12760","1778","-3134","9624","2","-3","-2","-2","1","14","1","-4"
"15:37:59.407023","597","103","1846","233","-46","6","12760","1778","-3134","9624","-1","3","-2","-1","1","2","0","-4"
"15:37:59.419947","586","115","1861","-17","-42","13","12765","1782","-3110","9625","1","4","0","-1","-3","-4","-4","0"
"15:37:59.420512","586","115","1861","-17","-42","13","12765","1782","-3110","9625","-1","4","0","-1","1","4","-4","4"
"15:37:59.426763","586","115","1861","-17","-42","13","12765","1782","-3110","9625","-6","-15","-2","-1","-3","-14","1","-5"
"15:37:59.427093","586","115","1861","-17","-42","13","12765","1782","-3110","9625","3","8","0","0","1","-2","0","-5"
"15:37:59.434202","573","17","1877","-172","-29","12","12772","1755","-3104","9622","-4","-30","-3","-2","-2","9","1","-9"
"15:37:59.434539","573","17","1877","-172","-29","12","12772","1755","-3104","9622","-1","-2","0","0","0","1","-3","20"
"15:37:59.448953","573","17","1877","-172","-29","12","12772","1755","-3104","9622","1","5","-1","-2","-1","4","4","2"
"15:37:59.449278","573","17","1877","-172","-29","12","12772","1755","-3104","9622","-6","15","-1","-2","-2","1","-9","-13"
"15:37:59.456805","582","-114","1882","-187","-22","-9","12779","1717","-3106","9618","2","2","1","0","0","-10","7","-2"
"15:37:59.457003","582","-114","1882","-187","-22","-9","12779","1717","-3106","9618","-3","-3","-11","0","0","-13","-4","-8"
"15:37:59.463582","582","-114","1882","-187","-22","-9","12779","1717","-3106","9618","-2","-12","1","-1","0","16","-5","-5"
"15:37:59.463791","582","-114","1882","-187","-22","-9","12779","1717","-3106","9618","-3","2","8","-1","-3","-5","0","7"
"15:37:59.479228","677","-216","1798","-73","-47","-26","12783","1697","-3114","9615","0","7","2","-1","2","2","10","-6"
"15:37:59.479435","677","-216","1798","-73","-47","-26","12783","1697","-3114","9615","0","0","-1","-3","-2","1","-9","6"
"15:37:59.486141","677","-216","1798","-73","-47","-26","12783","1697","-3114","9615","3","13","-7","-2","-1","-5","2","20"
"15:37:59.486353","677","-216","1798","-73","-47","-26","12783","1697","-3114","9615","-4","-14","-9","-2","-1","-2","-7","0"
"15:37:59.494035","871","-216","1711","86","-94","-4","12776","1715","-3129","9616","0","4","2","0","0","-10","2","-3"
"15:37:59.494311","871","-216","1711","86","-94","-4","12776","1715","-3129","9616","0","0","-1","-2","-1","13","0","-3"
"15:37:59.509429","871","-216","1711","86","-94","-4","12776","1715","-3129","9616","-1","0","2","-1","-2","-4","-3","-8"
"15:37:59.509783","871","-216","1711","86","-94","-4","12776","1715","-3129","9616","2","1","-3","-1","-2","1","-2","3"
"15:37:59.517843","892","-187","1663","176","-96","44","12762","1748","-3137","9626","-1","-3","0","-2","1","-4","3","4"
"15:37:59.518206","892","-187","1663","176","-96","44","12762","1748","-3137","9626","-1","5","1","0","0","13","0","-21"
"15:37:59.524241","892","-187","1663","176","-96","44","12762","1748","-3137","9626","-2","-4","-1","-1","-4","-26","-9","-3"
"15:37:59.524638","892","-187","1663","176","-96","44","12762","1748","-3137","9626","-3","0","4","-2","-2","-8","0","-1"
"15:37:59.540022","909","-153","1644","110","-90","31","12751","1775","-3150","9631","-3","-2","-4","-1","-2","9","7","7"
"15:37:59.540381","909","-153","1644","110","-90","31","12751","1775","-3150","9631","3","11","5","0","0","-4","-2","0"
"15:37:59.546268","909","-153","1644","110","-90","31","12751","1775","-3150","9631","-5","-4","-2","0","0","9","5","-4"
"15:37:59.546651","909","-153","1644","110","-90","31","12751","1775","-3150","9631","-1","-5","-5","0","-1","-2","-3","-3"
"15:37:59.554064","935","-168","1623","53","-66","14","12743","1793","-3168","9633","-1","1","-1","-2","-1","-5","-6","-2"
"15:37:59.554417","935","-168","1623","53","-66","14","12743","1793","-3168","9633","-1","-4","-1","-1","-2","-2","3","2"
"15:37:59.569439","935","-168","1623","53","-66","14","12743","1793","-3168","9633","0","3","9","0","0","0","2","-3"
"15:37:59.569795","935","-168","1623","53","-66","14","12743","1793","-3168","9633","0","-2","-4","1","-2","-4","-3","0"
"15:37:59.577708","913","-186","1627","-15","-46","-2","12738","1796","-3190","9630","-2","3","0","-1","0","4","-1","-17"
"15:37:59.578086","913","-186","1627","-15","-46","-2","12738","1796","-3190","9630","0","-4","-3","-1","-2","-1","6","33"
"15:37:59.591586","913","-186","1627","-15","-46","-2","12738","1796","-3190","9630","-1","1","-2","-2","0","-14","-6","-27"
"15:37:59.591943","913","-186","1627","-15","-46","-2","12738","1796","-3190","9630","1","4","1","-2","-2","9","-5","12"
"15:37:59.599723","910","-161","1627","-55","-29","-28","12739","1795","-3210","9623","-3","-4","0","0","-1","19","16","3"
"15:37:59.600087","910","-161","1627","-55","-29","-28","12739","1795","-3210","9623","0","-4","-2","-1","2","-20","-14","-11"
"15:37:59.606855","910","-161","1627","-55","-29","-28","12739","1795","-3210","9623","-2","-1","9","0","-3","4","2","5"
"15:37:59.607210","910","-161","1627","-55","-29","-28","12739","1795","-3210","9623","0","1","-1","-1","1","-3","1","-2"
"15:37:59.622607","909","-173","1636","-59","-16","-50","12742","1792","-3229","9613","-2","-3","-2","-2","-4","4","-6","-4"
"15:37:59.623009","909","-173","1636","-59","-16","-50","12742","1792","-3229","9613","-3","5","-3","0","-2","-6","1","-1"
"15:37:59.629387","909","-173","1636","-59","-16","-50","12742","1792","-3229","9613","-1","0","-3","-1","1","9","3","7"
"15:37:59.629749","909","-173","1636","-59","-16","-50","12742","1792","-3229","9613","-2","-6","-5","-1","-2","-2","-3","-11"
"15:37:59.637628","905","-202","1649","-49","-5","-50","12745","1786","-3245","9605","1","14","6","-1","-1","-10","-4","4"
"15:37:59.638028","905","-202","1649","-49","-5","-50","12745","1786","-3245","9605","0","-24","-1","-1","0","-9","4","-9"
"15:37:59.651887","905","-202","1649","-49","-5","-50","12745","1786","-3245","9605","-5","2","-3","-3","-1","9","-3","-3"
"15:37:59.652398","905","-202","1649","-49","-5","-50","12745","1786","-3245","9605","-1","0","-4","0","0","2","-14","1"
"15:37:59.659935","895","-165","1661","-42","-6","-61","12750","1784","-3258","9594","-2","-5","-1","-1","-1","-7","-3","0"
"15:37:59.660525","895","-165","1661","-42","-6","-61","12750","1784","-3258","9594","1","9","-1","-1","-1","-1","2","0"
"15:37:59.666441","895","-165","1661","-42","-6","-61","12750","1784","-3258","9594","2","-4","-4","1","-1","-3","6","-2"
"15:37:59.666805","895","-165","1661","-42","-6","-61","12750","1784","-3258","9594","-3","-8","0","0","0","1","3","2"
"15:37:59.682025","914","-164","1678","-36","0","-68","12756","1783","-3269","9583","0","3","-7","0","-1","-1","-5","0"
"15:37:59.682342","914","-164","1678","-36","0","-68","12756","1783","-3269","9583","-3","0","5","0","-3","-10","-5","-13"
"15:37:59.689162","914","-164","1678","-36","0","-68","12756","1783","-3269","9583","-2","-4","-2","-2","-1","15","-1","3"
"15:37:59.689492","914","-164","1678","-36","0","-68","12756","1783","-3269","9583","-1","2","-2","0","0","-1","3","-4"
"15:37:59.697422","895","-150","1667","-50","-3","-44","12760","1780","-3281","9574","2","-5","-3","-1","3","9","-4","2"
"15:37:59.697732","895","-150","1667","-50","-3","-44","12760","1780","-3281","9574","-4","1","-1","-1","-3","-13","-2","-23"
"15:37:59.712083","895","-150","1667","-50","-3","-44","12760","1780","-3281","9574","0","0","-2","-1","-1","-5","0","6"
"15:37:59.712455","895","-150","1667","-50","-3","-44","12760","1780","-3281","9574","0","0","1","0","-1","1","1","-9"
"15:37:59.719920","909","-136","1685","-89","5","-61","12767","1773","-3294","9562","-1","-1","0","-2","-2","-1","-2","24"
"15:37:59.720281","909","-136","1685","-89","5","-61","12767","1773","-3294","9562","-1","-3","-1","-2","0","4","-4","-2"
"15:37:59.726670","909","-136","1685","-89","5","-61","12767","1773","-3294","9562","1","2","-2","0","-1","6","6","1"
"15:37:59.727002","909","-136","1685","-89","5","-61","12767","1773","-3294","9562","0","-2","1","-1","-1","-5","-2","-2"
"15:37:59.742249","896","-156","1683","-80","9","-45","12772","1764","-3307","9552","0","-3","-1","0","-2","-6","-1","-9"
"15:37:59.742614","896","-156","1683","-80","9","-45","12772","1764","-3307","9552","0","2","-3","-1","-1","10","1","3"
"15:37:59.749353","896","-156","1683","-80","9","-45","12772","1764","-3307","9552","-2","3","7","0","-1","-9","-4","4"
"15:37:59.749713","896","-156","1683","-80","9","-45","12772","1764","-3307","9552","1","-4","-5","-4","0","2","4","1"
"15:37:59.756703","883","-127","1674","-45","8","-51","12778","1761","-3313","9543","0","2","8","0","-1","-8","1","2"
"15:37:59.757018","883","-127","1674","-45","8","-51","12778","1761","-3313","9543","-4","-2","-5","-1","-1","-1","-3","13"
"15:37:59.771572","883","-127","1674","-45","8","-51","12778","1761","-3313","9543","3","15","-3","0","1","8","-2","-5"
"15:37:59.771931","883","-127","1674","-45","8","-51","12778","1761","-3313","9543","-3","-23","-1","1","-6","-3","-1","-1"
"15:37:59.779949","887","-100","1668","-69","5","-50","12784","1759","-3321","9532","1","5","-3","-1","0","-5","-2","-6"
"15:37:59.781003","887","-100","1668","-69","5","-50","12784","1759","-3321","9532","-3","0","-1","1","-1","11","2","5"
"15:37:59.786038","887","-100","1668","-69","5","-50","12784","1759","-3321","9532","-1","1","-2","-2","-1","-9","-2","1"
"15:37:59.786383","887","-100","1668","-69","5","-50","12784","1759","-3321","9532","-1","6","-2","0","2","2","-1","-1"
"15:37:59.802818","880","-144","1680","-69","-1","-44","12789","1752","-3332","9523","-1","-2","-2","-1","-2","-4","-1","-4"
"15:37:59.803191","880","-144","1680","-69","-1","-44","12789","1752","-3332","9523","1","-5","-6","0","0","9","4","-8"
"15:37:59.809169","880","-144","1680","-69","-1","-44","12789","1752","-3332","9523","-4","-6","1","-2","-1","-7","5","7"
"15:37:59.809531","880","-144","1680","-69","-1","-44","12789","1752","-3332","9523","8","16","0","-1","-3","-7","-2","14"
"15:37:59.817616","877","-153","1685","-45","-5","-35","12792","1749","-3340","9516","-1","-5","0","-1","-2","-1","1","-3"
"15:37:59.818155","877","-153","1685","-45","-5","-35","12792","1749","-3340","9516","1","2","3","0","0","4","0","3"
"15:37:59.831570","877","-153","1685","-45","-5","-35","12792","1749","-3340","9516","-2","-13","-7","-1","-2","2","-2","-10"
"15:37:59.831952","877","-153","1685","-45","-5","-35","12792","1749","-3340","9516","-4","-3","-2","0","-1","-3","1","-6"
"15:37:59.831570","880","-155","1703","7","1","-39","12795","1751","-3342","9511","-2","-13","-7","-1","-2","2","-2","-10"
"15:37:59.831952","880","-155","1703","7","1","-39","12795","1751","-3342","9511","-4","-3","-2","0","-1","-3","1","-6"
"15:37:59.841473","880","-155","1703","7","1","-39","12795","1751","-3342","9511","-2","3","-4","0","1","1","-1","-2"
"15:37:59.841874","880","-155","1703","7","1","-39","12795","1751","-3342","9511","0","0","-1","0","0","-5","0","1"
"15:37:59.846662","867","-136","1700","9","-2","-24","12797","1754","-3343","9508","1","-5","0","1","-2","-2","-1","0"
"15:37:59.847002","867","-136","1700","9","-2","-24","12797","1754","-3343","9508","-1","2","0","-2","0","-2","-2","1"
"15:37:59.864233","867","-136","1700","9","-2","-24","12797","1754","-3343","9508","-2","-1","-2","-1","0","3","-3","-4"
"15:37:59.864686","867","-136","1700","9","-2","-24","12797","1754","-3343","9508","-2","2","2","-1","-4","-22","1","-1"
"15:37:59.868713","850","-121","1679","-24","1","-26","12800","1754","-3345","9503","-1","-3","-3","-1","-1","15","-3","-3"
"15:37:59.869047","850","-121","1679","-24","1","-26","12800","1754","-3345","9503","-1","1","-3","0","0","2","-2","5"
"15:37:59.878613","850","-121","1679","-24","1","-26","12800","1754","-3345","9503","-2","-1","8","1","0","5","-5","-14"
"15:37:59.878958","850","-121","1679","-24","1","-26","12800","1754","-3345","9503","-1","3","8","-2","0","0","8","8"
"15:37:59.891596","862","-150","1668","-22","4","-10","12801","1751","-3350","9501","0","3","-1","-1","-1","-11","0","2"
"15:37:59.891975","862","-150","1668","-22","4","-10","12801","1751","-3350","9501","-2","-4","-3","-2","0","-1","0","-4"
