"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:33.782668","-983","-506","1701","1480","3668","3209","15143","-2008","565","5896","-5","-19","15","-2","-7","-3","-3","-3"
"15:27:33.791546","-983","-506","1701","1480","3668","3209","15143","-2008","565","5896","13","-6","16","-14","-6","-1","1","3"
"15:27:33.791854","-983","-506","1701","1480","3668","3209","15143","-2008","565","5896","-6","-23","-3","-30","-30","-8","-1","-3"
"15:27:33.804405","-847","-242","1598","1457","3603","3122","14928","-1981","1330","6315","-15","8","-41","29","29","6","-2","-5"
"15:27:33.804805","-847","-242","1598","1457","3603","3122","14928","-1981","1330","6315","-1","31","52","-25","-4","1","1","5"
"15:27:33.814164","-847","-242","1598","1457","3603","3122","14928","-1981","1330","6315","9","-18","-56","7","-4","2","3","2"
"15:27:33.814520","-847","-242","1598","1457","3603","3122","14928","-1981","1330","6315","0","-22","15","-10","0","2","0","-6"
"15:27:33.818888","-783","-320","1384","1163","3510","2987","14676","-1993","2049","6699","7","-16","28","2","9","0","2","4"
"15:27:33.819122","-783","-320","1384","1163","3510","2987","14676","-1993","2049","6699","13","45","-28","-16","-19","-5","-3","2"
"15:27:33.833421","-783","-320","1384","1163","3510","2987","14676","-1993","2049","6699","7","-1","60","-1","2","-4","-3","0"
"15:27:33.833533","-783","-320","1384","1163","3510","2987","14676","-1993","2049","6699","-8","2","18","42","17","14","8","2"
"15:27:33.840793","-980","-372","1424","980","3391","2942","14387","-2024","2728","7064","-19","-4","21","-5","7","7","3","-8"
"15:27:33.840896","-980","-372","1424","980","3391","2942","14387","-2024","2728","7064","-3","-6","1","-53","-29","-17","-5","-5"
"15:27:33.850349","-980","-372","1424","980","3391","2942","14387","-2024","2728","7064","2","19","6","44","20","7","0","3"
"15:27:33.850513","-980","-372","1424","980","3391","2942","14387","-2024","2728","7064","7","18","19","-30","-3","2","2","5"
"15:27:33.863369","-869","-237","1270","929","3173","2837","14078","-2042","3358","7401","7","15","9","26","9","-1","-1","-2"
"15:27:33.863513","-869","-237","1270","929","3173","2837","14078","-2042","3358","7401","-2","-27","-9","-10","-7","-4","-1","-3"
"15:27:33.872286","-869","-237","1270","929","3173","2837","14078","-2042","3358","7401","-1","6","-25","-14","-5","-6","-1","2"
"15:27:33.872377","-869","-237","1270","929","3173","2837","14078","-2042","3358","7401","7","-10","-8","-16","-15","-3","1","23"
"15:27:33.878558","-756","-166","1207","600","3050","2738","13745","-2097","3931","7723","-5","16","-1","19","16","8","-1","-23"
"15:27:33.878713","-756","-166","1207","600","3050","2738","13745","-2097","3931","7723","10","1","-15","1","-8","-7","-2","-6"
"15:27:33.893645","-756","-166","1207","600","3050","2738","13745","-2097","3931","7723","-2","2","-7","-14","-6","-5","-2","-13"
"15:27:33.893806","-756","-166","1207","600","3050","2738","13745","-2097","3931","7723","-4","-7","-9","-3","-5","-5","-2","1"
"15:27:33.900808","-733","-186","1222","393","2843","2443","13416","-2175","4438","8000","7","7","5","-3","4","-1","0","21"
"15:27:33.900964","-733","-186","1222","393","2843","2443","13416","-2175","4438","8000","-7","-14","-12","-17","-6","-3","-3","-7"
"15:27:33.909956","-733","-186","1222","393","2843","2443","13416","-2175","4438","8000","-5","-12","-8","33","12","8","4","-5"
"15:27:33.910111","-733","-186","1222","393","2843","2443","13416","-2175","4438","8000","12","12","2","-14","-4","-3","-3","-7"
"15:27:33.924855","-862","-250","1187","415","2467","1893","13136","-2243","4872","8191","-14","-14","4","-21","-2","-6","-4","3"
"15:27:33.925175","-862","-250","1187","415","2467","1893","13136","-2243","4872","8191","-2","-11","-52","24","7","12","5","-1"
"15:27:33.934085","-862","-250","1187","415","2467","1893","13136","-2243","4872","8191","4","8","9","-18","-17","-15","-7","1"
"15:27:33.934386","-862","-250","1187","415","2467","1893","13136","-2243","4872","8191","-1","-1","0","15","0","1","-1","-5"
"15:27:33.939621","-778","-205","1201","479","2020","1343","12918","-2288","5228","8305","7","-10","-6","0","7","5","4","6"
"15:27:33.939942","-778","-205","1201","479","2020","1343","12918","-2288","5228","8305","-4","-5","-5","2","0","0","-1","-2"
"15:27:33.955057","-778","-205","1201","479","2020","1343","12918","-2288","5228","8305","-9","-2","-10","-19","-10","-11","-4","-2"
"15:27:33.955371","-778","-205","1201","479","2020","1343","12918","-2288","5228","8305","-7","-8","-17","-19","0","-3","-6","-6"
"15:27:33.962331","-719","-101","1183","315","1639","1018","12741","-2335","5503","8387","5","2","-3","18","4","9","5","-2"
"15:27:33.962651","-719","-101","1183","315","1639","1018","12741","-2335","5503","8387","-15","-13","11","6","-6","-6","0","2"
"15:27:33.971253","-719","-101","1183","315","1639","1018","12741","-2335","5503","8387","-9","6","-1","4","11","7","0","-9"
"15:27:33.971559","-719","-101","1183","315","1639","1018","12741","-2335","5503","8387","-4","-1","3","-11","-5","-1","0","5"
"15:27:33.984814","-576","8","1204","44","1346","864","12595","-2393","5676","8475","5","2","-13","-10","-13","-8","-3","-2"
"15:27:33.985128","-576","8","1204","44","1346","864","12595","-2393","5676","8475","3","6","11","7","12","13","4","9"
"15:27:33.994049","-576","8","1204","44","1346","864","12595","-2393","5676","8475","-15","-7","1","11","-14","-33","-5","-13"
"15:27:33.994351","-576","8","1204","44","1346","864","12595","-2393","5676","8475","3","-1","-4","-10","5","-4","-4","-3"
"15:27:33.999139","-719","22","1185","-168","1113","541","12484","-2483","5795","8534","-2","2","-2","21","7","27","1","13"
"15:27:33.999443","-719","22","1185","-168","1113","541","12484","-2483","5795","8534","0","-2","11","2","-3","-5","-2","-18"
"15:27:34.016262","-719","22","1185","-168","1113","541","12484","-2483","5795","8534","1","-2","-13","-20","-1","3","-8","5"
"15:27:34.016563","-719","22","1185","-168","1113","541","12484","-2483","5795","8534","-1","2","3","17","1","-4","5","-11"
"15:27:34.021649","-691","68","1142","-316","777","222","12417","-2577","5847","8568","5","-2","-13","-14","-3","-13","-1","5"
"15:27:34.021954","-691","68","1142","-316","777","222","12417","-2577","5847","8568","-1","-6","4","-9","-3","-4","-9","3"
"15:27:34.031794","-691","68","1142","-316","777","222","12417","-2577","5847","8568","-1","-2","0","0","2","7","7","4"
"15:27:34.032098","-691","68","1142","-316","777","222","12417","-2577","5847","8568","-3","-9","-6","-10","-10","2","0","-5"
"15:27:34.044810","-861","116","1138","-295","463","-8","12387","-2656","5862","8576","7","1","0","1","1","4","2","0"
"15:27:34.045127","-861","116","1138","-295","463","-8","12387","-2656","5862","8576","-9","-6","-5","0","-5","-11","-2","1"
"15:27:34.053884","-861","116","1138","-295","463","-8","12387","-2656","5862","8576","13","8","10","0","-1","-5","-8","-9"
"15:27:34.054188","-861","116","1138","-295","463","-8","12387","-2656","5862","8576","-2","-9","-4","-2","6","3","5","8"
"15:27:34.059614","-1009","237","1207","-259","-4","-107","12393","-2686","5824","8583","2","10","3","14","1","-1","0","-6"
"15:27:34.059935","-1009","237","1207","-259","-4","-107","12393","-2686","5824","8583","0","-8","2","1","1","-1","-8","1"
"15:27:34.074472","-1009","237","1207","-259","-4","-107","12393","-2686","5824","8583","3","-2","-6","-11","-1","0","8","4"
"15:27:34.074792","-1009","237","1207","-259","-4","-107","12393","-2686","5824","8583","4","1","-3","-4","-11","-5","-2","2"
"15:27:34.082355","-1089","363","1190","-429","-422","-200","12424","-2701","5724","8603","-15","-6","-8","-2","7","1","3","-10"
"15:27:34.082676","-1089","363","1190","-429","-422","-200","12424","-2701","5724","8603","12","4","8","0","3","-14","2","4"
"15:27:34.091828","-1089","363","1190","-429","-422","-200","12424","-2701","5724","8603","-8","-4","4","10","4","58","-10","-2"
"15:27:34.092159","-1089","363","1190","-429","-422","-200","12424","-2701","5724","8603","-4","2","-4","1","-2","-15","16","-1"
"15:27:34.104838","-1111","287","1322","-715","-665","-358","12478","-2743","5552","8624","-1","0","-3","-6","-14","-8","-6","1"
"15:27:34.105155","-1111","287","1322","-715","-665","-358","12478","-2743","5552","8624","3","-7","9","-7","5","-4","-4","2"
"15:27:34.114057","-1111","287","1322","-715","-665","-358","12478","-2743","5552","8624","4","1","-8","-15","-1","-62","-16","-3"
"15:27:34.114358","-1111","287","1322","-715","-665","-358","12478","-2743","5552","8624","1","2","7","21","-7","61","12","-3"
"15:27:34.119620","-1205","201","1419","-509","-870","-501","12563","-2753","5366","8615","-1","2","3","12","27","10","-1","-15"
"15:27:34.119931","-1205","201","1419","-509","-870","-501","12563","-2753","5366","8615","-5","-1","-4","-6","-8","5","5","14"
"15:27:34.134094","-1205","201","1419","-509","-870","-501","12563","-2753","5366","8615","10","0","1","-13","-5","-20","-9","-4"
"15:27:34.134407","-1205","201","1419","-509","-870","-501","12563","-2753","5366","8615","-8","1","-37","-6","-3","-14","-10","3"
"15:27:34.142349","-1182","179","1491","-304","-981","-565","12665","-2727","5179","8588","-2","-10","5","1","-10","-11","-1","4"
"15:27:34.142661","-1182","179","1491","-304","-981","-565","12665","-2727","5179","8588","3","2","27","8","4","11","0","-6"
"15:27:34.150862","-1182","179","1491","-304","-981","-565","12665","-2727","5179","8588","-2","-7","-10","-14","-14","5","5","1"
"15:27:34.151168","-1182","179","1491","-304","-981","-565","12665","-2727","5179","8588","1","2","10","15","13","-7","-10","-9"
"15:27:34.164867","-1339","115","1527","-74","-1005","-558","12771","-2677","5017","8543","-4","1","-6","3","-1","9","1","-3"
"15:27:34.165191","-1339","115","1527","-74","-1005","-558","12771","-2677","5017","8543","-11","-1","-4","-1","-3","-10","-3","-7"
"15:27:34.174261","-1339","115","1527","-74","-1005","-558","12771","-2677","5017","8543","2","6","3","-2","-6","5","6","3"
"15:27:34.174563","-1339","115","1527","-74","-1005","-558","12771","-2677","5017","8543","-2","-1","9","-8","1","-11","-9","5"
"15:27:34.179529","-1455","148","1523","71","-917","-560","12869","-2618","4893","8485","8","-9","-11","-15","-18","-13","-6","12"
"15:27:34.179846","-1455","148","1523","71","-917","-560","12869","-2618","4893","8485","7","1","6","21","11","8","6","-11"
"15:27:34.194619","-1455","148","1523","71","-917","-560","12869","-2618","4893","8485","-37","0","-5","4","-3","-4","1","-8"
"15:27:34.194989","-1455","148","1523","71","-917","-560","12869","-2618","4893","8485","-5","-9","-4","-5","4","-52","-20","-6"
"15:27:34.202568","-1356","223","1446","63","-874","-544","12961","-2555","4779","8430","12","1","-6","-14","-10","33","-3","3"
"15:27:34.202926","-1356","223","1446","63","-874","-544","12961","-2555","4779","8430","9","1","-8","-5","0","3","14","6"
"15:27:34.211874","-1356","223","1446","63","-874","-544","12961","-2555","4779","8430","9","-1","3","9","8","19","14","0"
"15:27:34.212222","-1356","223","1446","63","-874","-544","12961","-2555","4779","8430","-19","3","12","7","3","-16","-1","-3"
"15:27:34.225062","-1482","258","1474","-141","-864","-545","13041","-2524","4658","8383","-5","-7","-11","-23","-15","-26","-9","-5"
"15:27:34.225429","-1482","258","1474","-141","-864","-545","13041","-2524","4658","8383","-4","-7","-4","-7","3","6","-7","0"
"15:27:34.234538","-1482","258","1474","-141","-864","-545","13041","-2524","4658","8383","2","8","4","17","-7","-9","1","11"
"15:27:34.234886","-1482","258","1474","-141","-864","-545","13041","-2524","4658","8383","5","-6","20","-10","6","12","0","-4"
"15:27:34.248113","-1680","137","1539","-161","-758","-529","13111","-2521","4557","8330","-1","4","5","14","-1","-9","2","-3"
"15:27:34.248480","-1680","137","1539","-161","-758","-529","13111","-2521","4557","8330","1","-3","-14","-17","-8","3","-5","-2"
"15:27:34.254634","-1680","137","1539","-161","-758","-529","13111","-2521","4557","8330","5","3","-2","-11","1","-2","-4","5"
"15:27:34.255190","-1680","137","1539","-161","-758","-529","13111","-2521","4557","8330","7","-4","-12","16","-3","12","2","-2"
"15:27:34.262281","-1734","99","1548","42","-544","-473","13170","-2509","4508","8267","-8","1","28","3","-1","6","3","-3"
"15:27:34.262573","-1734","99","1548","42","-544","-473","13170","-2509","4508","8267","-12","-5","7","5","-1","-12","-4","-3"
"15:27:34.272212","-1734","99","1548","42","-544","-473","13170","-2509","4508","8267","4","2","1","-7","3","5","-1","5"
"15:27:34.272522","-1734","99","1548","42","-544","-473","13170","-2509","4508","8267","-7","6","-13","-1","-9","5","0","-4"
"15:27:34.283874","-1714","209","1473","218","-276","-313","13202","-2481","4526","8214","1","-2","2","-7","3","-17","-4","-2"
"15:27:34.284095","-1714","209","1473","218","-276","-313","13202","-2481","4526","8214","-5","3","-31","-7","-4","4","-1","-2"
"15:27:34.292619","-1714","209","1473","218","-276","-313","13202","-2481","4526","8214","10","8","-6","8","0","1","-2","-2"
"15:27:34.292825","-1714","209","1473","218","-276","-313","13202","-2481","4526","8214","3","-1","35","-1","5","13","4","-2"
"15:27:34.299130","-1803","322","1484","365","-58","-123","13208","-2437","4602","8176","-14","-29","-18","19","-4","-11","-1","1"
"15:27:34.299358","-1803","322","1484","365","-58","-123","13208","-2437","4602","8176","10","26","-5","8","3","3","-2","2"
"15:27:34.314099","-1803","322","1484","365","-58","-123","13208","-2437","4602","8176","-10","-2","-29","-11","-1","3","-3","-4"
"15:27:34.314328","-1803","322","1484","365","-58","-123","13208","-2437","4602","8176","12","25","33","0","4","1","-1","-1"
"15:27:34.321925","-1795","239","1408","414","78","36","13194","-2399","4703","8151","-5","-6","-4","-8","-3","-6","-1","-1"
"15:27:34.322209","-1795","239","1408","414","78","36","13194","-2399","4703","8151","4","-13","-25","-15","1","-3","-1","1"
"15:27:34.331830","-1795","239","1408","414","78","36","13194","-2399","4703","8151","-1","-1","2","6","-4","0","2","-2"
"15:27:34.332141","-1795","239","1408","414","78","36","13194","-2399","4703","8151","5","3","14","9","-1","5","1","1"
"15:27:34.344833","-1739","272","1380","383","241","195","13158","-2369","4825","8147","0","15","15","1","12","7","3","-1"
"15:27:34.345150","-1739","272","1380","383","241","195","13158","-2369","4825","8147","-1","-23","-16","-2","-6","-2","0","0"
"15:27:34.354146","-1739","272","1380","383","241","195","13158","-2369","4825","8147","-10","-7","4","-1","1","0","-2","-3"
"15:27:34.354520","-1739","272","1380","383","241","195","13158","-2369","4825","8147","4","1","-34","-15","-8","-3","-2","-5"
"15:27:34.368079","-1681","259","1419","224","424","364","13096","-2366","4953","8171","3","-7","9","4","-3","-5","1","1"
"15:27:34.368440","-1681","259","1419","224","424","364","13096","-2366","4953","8171","-10","0","14","8","11","9","1","-6"
"15:27:34.375021","-1681","259","1419","224","424","364","13096","-2366","4953","8171","1","-6","11","7","0","1","-1","0"
"15:27:34.375391","-1681","259","1419","224","424","364","13096","-2366","4953","8171","7","-1","-17","-20","-11","-4","-6","-4"
"15:27:34.382229","-1589","235","1407","221","604","510","13014","-2370","5100","8212","16","9","-6","-5","-3","-7","-2","1"
"15:27:34.382647","-1589","235","1407","221","604","510","13014","-2370","5100","8212","-4","-7","17","9","-2","-2","0","1"
