"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:48.746761","832","-90","1651","60","-7","38","14719","809","-4023","5910","4","0","-1","-2","-1","-1","-2","-3"
"15:33:48.747353","832","-90","1651","60","-7","38","14719","809","-4023","5910","-4","-2","-4","-2","0","-2","-1","-10"
"15:33:48.753746","832","-90","1651","60","-7","38","14719","809","-4023","5910","-4","0","0","-2","-2","-1","-1","10"
"15:33:48.754160","832","-90","1651","60","-7","38","14719","809","-4023","5910","1","0","-2","-2","0","-6","-1","3"
"15:33:48.761226","931","-186","1649","60","-24","46","14714","817","-4026","5920","0","2","-1","1","-1","8","-3","-3"
"15:33:48.761605","931","-186","1649","60","-24","46","14714","817","-4026","5920","1","-2","2","0","0","-2","-5","-5"
"15:33:48.776102","931","-186","1649","60","-24","46","14714","817","-4026","5920","0","-1","0","-1","0","2","0","-7"
"15:33:48.776480","931","-186","1649","60","-24","46","14714","817","-4026","5920","2","-1","0","0","-1","-4","0","0"
"15:33:48.784187","931","-217","1669","93","15","36","14710","826","-4021","5931","-3","0","-1","-2","-1","-4","-1","-2"
"15:33:48.784547","931","-217","1669","93","15","36","14710","826","-4021","5931","-3","-1","-1","1","-1","1","1","2"
"15:33:48.791037","931","-217","1669","93","15","36","14710","826","-4021","5931","2","0","-2","-1","0","0","-5","-6"
"15:33:48.791403","931","-217","1669","93","15","36","14710","826","-4021","5931","-3","0","0","-1","-1","0","0","1"
"15:33:48.806445","868","-162","1667","58","21","3","14711","833","-4011","5935","3","-2","-2","-2","-1","-2","1","1"
"15:33:48.806813","868","-162","1667","58","21","3","14711","833","-4011","5935","3","-1","0","-1","-1","-1","0","0"
"15:33:48.813631","868","-162","1667","58","21","3","14711","833","-4011","5935","0","-2","-2","-2","-1","-5","-4","-3"
"15:33:48.814076","868","-162","1667","58","21","3","14711","833","-4011","5935","0","-1","0","1","-1","2","1","-3"
"15:33:48.820643","882","-140","1640","-27","-8","-9","14712","831","-4012","5932","-3","-1","0","-1","0","0","-1","2"
"15:33:48.821014","882","-140","1640","-27","-8","-9","14712","831","-4012","5932","0","-2","-1","-1","-3","0","0","2"
"15:33:48.835262","882","-140","1640","-27","-8","-9","14712","831","-4012","5932","-1","-1","-1","0","-1","0","-3","-1"
"15:33:48.835608","882","-140","1640","-27","-8","-9","14712","831","-4012","5932","-1","-2","0","-2","-1","0","0","-1"
"15:33:48.843487","922","-182","1661","-53","-26","-5","14711","823","-4021","5929","-3","-1","0","-2","1","-2","0","-1"
"15:33:48.843979","922","-182","1661","-53","-26","-5","14711","823","-4021","5929","1","1","1","-1","-1","-2","-1","0"
"15:33:48.850165","922","-182","1661","-53","-26","-5","14711","823","-4021","5929","4","-1","1","0","0","-1","-3","-2"
"15:33:48.850524","922","-182","1661","-53","-26","-5","14711","823","-4021","5929","-7","-1","-1","-1","-3","1","0","0"
"15:33:48.850165","939","-195","1667","-5","-10","-2","14711","823","-4022","5929","4","-1","1","0","0","-1","-3","-2"
"15:33:48.850524","939","-195","1667","-5","-10","-2","14711","823","-4022","5929","-7","-1","-1","-1","-3","1","0","0"
"15:33:48.868027","939","-195","1667","-5","-10","-2","14711","823","-4022","5929","-1","-1","-1","-1","0","-2","-2","0"
"15:33:48.868428","939","-195","1667","-5","-10","-2","14711","823","-4022","5929","-1","-1","-1","-2","0","-2","-1","0"
"15:33:48.873508","904","-161","1663","45","6","-1","14711","830","-4018","5931","-3","-1","-2","-3","0","-1","-3","-7"
"15:33:48.873910","904","-161","1663","45","6","-1","14711","830","-4018","5931","-3","-2","-2","0","-1","-1","-4","-2"
"15:33:48.890524","904","-161","1663","45","6","-1","14711","830","-4018","5931","1","-2","-1","-2","-2","-1","2","2"
"15:33:48.890927","904","-161","1663","45","6","-1","14711","830","-4018","5931","2","1","-1","-1","-1","-2","-1","2"
"15:33:48.895981","884","-138","1672","28","5","7","14711","836","-4012","5933","-1","0","0","-1","-1","-2","1","-1"
"15:33:48.896363","884","-138","1672","28","5","7","14711","836","-4012","5933","-3","1","-1","-1","-1","0","-1","-1"
"15:33:48.905483","884","-138","1672","28","5","7","14711","836","-4012","5933","-1","-2","0","1","0","-2","-2","-3"
"15:33:48.905877","884","-138","1672","28","5","7","14711","836","-4012","5933","-1","-1","-1","-1","0","-1","1","2"
"15:33:48.910396","897","-153","1658","-5","-6","12","14711","836","-4012","5933","0","-1","0","-1","-1","0","-1","-4"
"15:33:48.910806","897","-153","1658","-5","-6","12","14711","836","-4012","5933","3","-2","-1","-3","1","1","1","2"
"15:33:48.927117","897","-153","1658","-5","-6","12","14711","836","-4012","5933","1","0","-1","0","-3","0","1","-1"
"15:33:48.927419","897","-153","1658","-5","-6","12","14711","836","-4012","5933","-10","-1","-3","-2","-1","-3","-2","0"
"15:33:48.932780","895","-181","1679","3","-14","13","14711","835","-4012","5933","-4","-1","-1","-1","1","-1","-2","-3"
"15:33:48.933079","895","-181","1679","3","-14","13","14711","835","-4012","5933","0","-1","-2","-1","-2","1","0","2"
"15:33:48.950540","895","-181","1679","3","-14","13","14711","835","-4012","5933","2","-2","-1","-1","1","-1","0","2"
"15:33:48.950841","895","-181","1679","3","-14","13","14711","835","-4012","5933","3","0","-1","-1","-2","0","0","-3"
"15:33:48.955811","906","-160","1655","22","-19","13","14709","840","-4013","5936","-2","-1","1","-1","-2","-1","-2","-2"
"15:33:48.956174","906","-160","1655","22","-19","13","14709","840","-4013","5936","-1","-3","-1","-2","-1","-1","-1","0"
"15:33:48.965241","906","-160","1655","22","-19","13","14709","840","-4013","5936","-2","-1","-2","-2","-1","-2","-2","-4"
"15:33:48.965585","906","-160","1655","22","-19","13","14709","840","-4013","5936","0","-1","2","-2","-2","0","-1","-2"
"15:33:48.977830","916","-152","1665","25","-15","17","14707","845","-4014","5940","0","-1","-1","1","0","-1","0","-4"
"15:33:48.978131","916","-152","1665","25","-15","17","14707","845","-4014","5940","-7","0","0","0","0","-3","-1","0"
"15:33:48.988018","916","-152","1665","25","-15","17","14707","845","-4014","5940","-6","-2","-2","-1","-2","-2","-2","-2"
"15:33:48.988371","916","-152","1665","25","-15","17","14707","845","-4014","5940","-2","-2","-3","-1","-1","-1","-1","-1"
"15:33:48.992743","928","-149","1662","22","-9","30","14705","850","-4016","5945","5","1","1","2","-1","0","1","2"
"15:33:48.993100","928","-149","1662","22","-9","30","14705","850","-4016","5945","6","-2","0","0","2","1","-2","0"
"15:33:49.010580","928","-149","1662","22","-9","30","14705","850","-4016","5945","-5","-1","-2","-1","-2","0","-3","-3"
"15:33:49.010977","928","-149","1662","22","-9","30","14705","850","-4016","5945","-3","-2","-3","-2","-2","0","0","-1"
"15:33:49.015988","909","-165","1673","31","-20","40","14701","854","-4017","5953","-2","-2","-2","-4","-2","-2","-2","0"
"15:33:49.016371","909","-165","1673","31","-20","40","14701","854","-4017","5953","1","0","-2","0","1","-2","0","-1"
"15:33:49.025802","909","-165","1673","31","-20","40","14701","854","-4017","5953","3","0","3","1","-1","0","0","0"
"15:33:49.026203","909","-165","1673","31","-20","40","14701","854","-4017","5953","0","0","0","0","2","-6","0","1"
"15:33:49.038671","886","-157","1717","53","-35","54","14696","862","-4015","5964","-1","0","-3","-2","-4","0","-1","0"
"15:33:49.039058","886","-157","1717","53","-35","54","14696","862","-4015","5964","4","0","-2","-12","-4","-2","-1","-2"
"15:33:49.048357","886","-157","1717","53","-35","54","14696","862","-4015","5964","2","0","1","17","0","-1","-3","0"
"15:33:49.048807","886","-157","1717","53","-35","54","14696","862","-4015","5964","-10","-3","-1","-10","4","2","0","-3"
"15:33:49.053153","871","-136","1737","95","-61","74","14690","878","-4012","5980","-5","-1","0","17","6","0","0","-2"
"15:33:49.053567","871","-136","1737","95","-61","74","14690","878","-4012","5980","1","0","-3","-17","-9","-2","-1","-1"
"15:33:49.070646","871","-136","1737","95","-61","74","14690","878","-4012","5980","3","-2","-2","2","-1","-3","-1","1"
"15:33:49.071052","871","-136","1737","95","-61","74","14690","878","-4012","5980","-2","-3","-2","0","-2","0","-3","-3"
"15:33:49.075597","885","-101","1718","98","-77","87","14682","898","-4013","5997","0","1","1","0","2","1","-1","-2"
"15:33:49.075975","885","-101","1718","98","-77","87","14682","898","-4013","5997","-3","0","-3","6","-3","1","-1","1"
"15:33:49.085459","885","-101","1718","98","-77","87","14682","898","-4013","5997","0","0","0","-13","-5","-2","-2","0"
"15:33:49.085945","885","-101","1718","98","-77","87","14682","898","-4013","5997","6","-1","0","4","2","0","0","0"
"15:33:49.097848","903","-66","1702","97","-84","129","14670","920","-4015","6020","-2","-4","-2","-12","-8","-3","0","0"
"15:33:49.098167","903","-66","1702","97","-84","129","14670","920","-4015","6020","-1","0","-1","2","-4","0","-2","-3"
"15:33:49.108048","903","-66","1702","97","-84","129","14670","920","-4015","6020","-2","-2","-1","1","-12","-2","-1","-2"
"15:33:49.108393","903","-66","1702","97","-84","129","14670","920","-4015","6020","-6","0","1","6","6","-2","-1","-1"
"15:33:49.112747","915","-81","1709","138","-111","162","14655","948","-4021","6049","2","0","-8","8","13","1","-2","1"
"15:33:49.113111","915","-81","1709","138","-111","162","14655","948","-4021","6049","0","1","5","10","6","4","1","0"
"15:33:49.130042","915","-81","1709","138","-111","162","14655","948","-4021","6049","1","-3","-3","-14","-5","-1","-1","-1"
"15:33:49.130391","915","-81","1709","138","-111","162","14655","948","-4021","6049","2","1","-2","-6","-10","-1","-2","-1"
"15:33:49.135116","922","-165","1630","151","-93","140","14639","971","-4029","6078","-1","-1","-1","-10","-10","-4","-3","-3"
"15:33:49.135462","922","-165","1630","151","-93","140","14639","971","-4029","6078","-4","-1","-1","0","-1","-3","-2","-1"
"15:33:49.145524","922","-165","1630","151","-93","140","14639","971","-4029","6078","-4","-2","-1","5","7","0","-1","-1"
"15:33:49.145865","922","-165","1630","151","-93","140","14639","971","-4029","6078","3","1","0","-3","-2","-2","-1","0"
"15:33:49.158758","932","-203","1627","127","-79","120","14625","987","-4038","6103","-4","-1","0","-4","-1","-3","-2","-1"
"15:33:49.159110","932","-203","1627","127","-79","120","14625","987","-4038","6103","4","-1","-1","3","2","-2","1","-1"
"15:33:49.167563","932","-203","1627","127","-79","120","14625","987","-4038","6103","-5","0","2","-2","3","-2","0","-1"
"15:33:49.167868","932","-203","1627","127","-79","120","14625","987","-4038","6103","-4","-3","-4","-1","-2","1","0","-3"
"15:33:49.172732","918","-193","1604","156","-76","105","14612","1008","-4045","6127","0","-2","-4","-2","-4","0","-1","0"
"15:33:49.173041","918","-193","1604","156","-76","105","14612","1008","-4045","6127","-2","-1","2","-1","0","-3","-4","-2"
"15:33:49.190207","918","-193","1604","156","-76","105","14612","1008","-4045","6127","1","-3","-2","-2","-1","-1","0","0"
"15:33:49.190509","918","-193","1604","156","-76","105","14612","1008","-4045","6127","4","1","-1","2","-1","0","1","0"
"15:33:49.195763","925","-196","1591","161","-57","93","14600","1029","-4049","6149","-2","-1","0","0","-1","0","-1","-1"
"15:33:49.196074","925","-196","1591","161","-57","93","14600","1029","-4049","6149","-4","-1","-2","-5","-7","-2","0","-3"
"15:33:49.205093","925","-196","1591","161","-57","93","14600","1029","-4049","6149","-4","0","-5","1","0","-2","0","-2"
"15:33:49.205395","925","-196","1591","161","-57","93","14600","1029","-4049","6149","-1","0","0","-3","2","1","0","-1"
"15:33:49.218378","934","-191","1624","169","-53","92","14588","1051","-4050","6171","5","0","3","4","3","0","-1","-1"
"15:33:49.218689","934","-191","1624","169","-53","92","14588","1051","-4050","6171","1","0","2","4","8","2","0","2"
"15:33:49.227746","934","-191","1624","169","-53","92","14588","1051","-4050","6171","-1","1","-5","-3","-4","-1","-2","-1"
"15:33:49.228046","934","-191","1624","169","-53","92","14588","1051","-4050","6171","-10","-3","-3","-3","-6","-1","0","-4"
"15:33:49.233703","956","-175","1590","153","-34","74","14578","1073","-4052","6190","-6","-1","-1","-8","-5","-1","-3","-2"
"15:33:49.234063","956","-175","1590","153","-34","74","14578","1073","-4052","6190","0","-1","-2","0","-3","-3","-2","0"
"15:33:49.250593","956","-175","1590","153","-34","74","14578","1073","-4052","6190","0","0","1","-1","2","-1","-1","-1"
"15:33:49.250936","956","-175","1590","153","-34","74","14578","1073","-4052","6190","3","-1","0","1","-1","-1","-2","-2"
"15:33:49.255928","952","-160","1601","119","-15","51","14572","1089","-4052","6204","0","-1","1","-1","-2","-1","-1","-1"
"15:33:49.256295","952","-160","1601","119","-15","51","14572","1089","-4052","6204","-4","-1","-1","2","-1","-1","-3","-3"
"15:33:49.265175","952","-160","1601","119","-15","51","14572","1089","-4052","6204","-1","1","1","-2","2","1","0","0"
"15:33:49.265460","952","-160","1601","119","-15","51","14572","1089","-4052","6204","5","0","2","-2","-1","-1","-1","2"
"15:33:49.277869","951","-149","1594","58","-5","32","14567","1097","-4054","6211","-2","-1","-1","2","-1","0","0","1"
"15:33:49.278178","951","-149","1594","58","-5","32","14567","1097","-4054","6211","-3","-3","2","-1","-2","-1","1","-4"
"15:33:49.287739","951","-149","1594","58","-5","32","14567","1097","-4054","6211","0","-1","1","-4","0","-1","0","-1"
"15:33:49.288038","951","-149","1594","58","-5","32","14567","1097","-4054","6211","-1","-2","-4","-6","-7","-1","-1","-1"
"15:33:49.293278","943","-164","1604","20","1","21","14564","1097","-4056","6216","0","-1","1","12","3","-1","1","-1"
"15:33:49.293586","943","-164","1604","20","1","21","14564","1097","-4056","6216","1","0","-2","-6","2","0","-1","0"
"15:33:49.310542","943","-164","1604","20","1","21","14564","1097","-4056","6216","-4","-1","3","4","-1","0","-1","-2"
"15:33:49.310893","943","-164","1604","20","1","21","14564","1097","-4056","6216","2","1","0","3","1","1","-2","1"
"15:33:49.315387","938","-152","1631","40","7","17","14563","1101","-4054","6221","1","0","-3","-5","-2","-1","-1","1"
"15:33:49.315689","938","-152","1631","40","7","17","14563","1101","-4054","6221","-1","-2","-4","1","-2","-2","-1","-2"
"15:33:49.325110","938","-152","1631","40","7","17","14563","1101","-4054","6221","-3","-1","1","-6","-2","0","-2","-4"
"15:33:49.325443","938","-152","1631","40","7","17","14563","1101","-4054","6221","-2","-1","-4","-2","-2","-3","-1","0"
"15:33:49.338644","929","-123","1655","67","15","12","14562","1110","-4047","6226","0","1","-3","-4","-3","-1","-2","-1"
"15:33:49.339001","929","-123","1655","67","15","12","14562","1110","-4047","6226","0","1","0","6","2","0","1","1"
"15:33:49.348240","929","-123","1655","67","15","12","14562","1110","-4047","6226","1","0","-1","-4","1","-3","-1","0"
"15:33:49.348620","929","-123","1655","67","15","12","14562","1110","-4047","6226","0","-4","-5","4","-2","0","-1","-2"
"15:33:49.353436","927","-107","1661","59","11","10","14561","1120","-4040","6230","-1","0","1","-6","0","0","0","-1"
"15:33:49.353797","927","-107","1661","59","11","10","14561","1120","-4040","6230","0","-1","-3","-5","-3","0","-1","-1"
"15:33:49.370716","927","-107","1661","59","11","10","14561","1120","-4040","6230","-1","1","-2","1","0","-1","1","-1"
"15:33:49.371125","927","-107","1661","59","11","10","14561","1120","-4040","6230","-5","0","0","3","2","-2","-1","-2"
"15:33:49.376041","944","-108","1679","30","6","14","14561","1125","-4036","6233","-3","-4","-7","-40","-20","-7","-2","-1"
"15:33:49.376428","944","-108","1679","30","6","14","14561","1125","-4036","6233","0","-2","-1","53","6","-1","-3","-1"
"15:33:49.385622","944","-108","1679","30","6","14","14561","1125","-4036","6233","3","-1","-1","-13","9","2","-2","1"
"15:33:49.386022","944","-108","1679","30","6","14","14561","1125","-4036","6233","0","1","3","2","-4","1","1","0"
"15:33:49.397832","933","-107","1712","18","-12","21","14559","1129","-4033","6237","-3","-2","3","-14","-10","-2","0","-4"
"15:33:49.398182","933","-107","1712","18","-12","21","14559","1129","-4033","6237","3","3","2","-7","1","-2","0","0"
"15:33:49.407987","933","-107","1712","18","-12","21","14559","1129","-4033","6237","-8","-9","-5","3","9","-1","0","-1"
"15:33:49.408336","933","-107","1712","18","-12","21","14559","1129","-4033","6237","-1","1","-18","6","-14","0","-2","0"
"15:33:49.413426","947","-52","1693","10","-24","26","14557","1137","-4034","6240","-1","2","16","0","12","1","-2","1"
"15:33:49.413736","947","-52","1693","10","-24","26","14557","1137","-4034","6240","-4","-5","-5","-31","-13","-2","0","-1"
"15:33:49.430261","947","-52","1693","10","-24","26","14557","1137","-4034","6240","-1","5","-16","31","-2","-3","-2","-3"
"15:33:49.430597","947","-52","1693","10","-24","26","14557","1137","-4034","6240","1","1","14","-13","17","1","-2","-3"
"15:33:49.435784","917","-2","1745","-82","-48","67","14555","1134","-4038","6245","3","5","0","6","1","0","1","2"
"15:33:49.436100","917","-2","1745","-82","-48","67","14555","1134","-4038","6245","-1","8","2","8","-25","-3","1","-1"
"15:33:49.445387","917","-2","1745","-82","-48","67","14555","1134","-4038","6245","-8","-19","-1","-2","7","-3","-3","-1"
"15:33:49.445737","917","-2","1745","-82","-48","67","14555","1134","-4038","6245","2","-2","-8","-1","24","4","1","-1"
"15:33:49.458444","938","-8","1746","-202","-56","110","14550","1110","-4053","6250","5","-3","-6","4","-7","1","0","-1"
"15:33:49.458802","938","-8","1746","-202","-56","110","14550","1110","-4053","6250","4","17","1","4","3","0","0","5"
"15:33:49.468098","938","-8","1746","-202","-56","110","14550","1110","-4053","6250","-4","34","13","-25","-22","-5","-2","-5"
"15:33:49.468470","938","-8","1746","-202","-56","110","14550","1110","-4053","6250","-5","-29","-7","-14","-45","-8","-5","-10"
"15:33:49.473660","939","-98","1841","-225","-60","137","14543","1074","-4070","6261","-7","-8","-2","0","-9","-6","-5","4"
"15:33:49.474119","939","-98","1841","-225","-60","137","14543","1074","-4070","6261","2","3","-15","8","30","-1","4","0"
"15:33:49.490656","939","-98","1841","-225","-60","137","14543","1074","-4070","6261","-5","9","12","28","45","15","6","-9"
"15:33:49.491000","939","-98","1841","-225","-60","137","14543","1074","-4070","6261","-1","12","-2","-22","-7","1","1","7"
"15:33:49.495881","1066","87","1759","-385","-40","221","14532","1030","-4101","6273","1","27","-7","70","21","3","3","-7"
"15:33:49.496244","1066","87","1759","-385","-40","221","14532","1030","-4101","6273","-3","-46","13","-21","5","4","-6","1"
"15:33:49.505323","1066","87","1759","-385","-40","221","14532","1030","-4101","6273","28","-8","-11","10","14","-9","-1","22"
"15:33:49.505670","1066","87","1759","-385","-40","221","14532","1030","-4101","6273","1","26","16","-5","-21","1","3","-4"
"15:33:49.527097","1242","-125","1777","-941","307","330","14530","861","-4135","6281","-22","-21","-25","-64","-49","-9","-6","-11"
"15:33:49.527463","1242","-125","1777","-941","307","330","14530","861","-4135","6281","7","9","-7","74","11","-18","4","4"
"15:33:49.529892","1242","-125","1777","-941","307","330","14530","861","-4135","6281","20","-2","15","-53","93","25","3","3"
"15:33:49.530241","1242","-125","1777","-941","307","330","14530","861","-4135","6281","-11","7","15","127","81","50","0","-9"
"15:33:49.533470","1334","-469","1979","-523","650","454","14525","705","-4098","6336","4","8","-8","-66","-5","-45","-24","5"
"15:33:49.533844","1334","-469","1979","-523","650","454","14525","705","-4098","6336","-13","11","8","-28","-30","36","35","-12"
"15:33:49.551287","1334","-469","1979","-523","650","454","14525","705","-4098","6336","-56","-14","-25","-107","-112","-9","0","-16"
"15:33:49.551692","1334","-469","1979","-523","650","454","14525","705","-4098","6336","35","-10","-32","-47","-102","-35","-6","15"
"15:33:49.555268","1367","-453","2257","362","1076","620","14521","654","-3928","6458","28","-4","8","29","127","20","87","18"
"15:33:49.555579","1367","-453","2257","362","1076","620","14521","654","-3928","6458","13","0","5","25","72","-10","-27","4"
"15:33:49.565077","1367","-453","2257","362","1076","620","14521","654","-3928","6458","1","1","9","45","-45","38","-8","21"
"15:33:49.565383","1367","-453","2257","362","1076","620","14521","654","-3928","6458","-8","5","10","-46","43","-75","30","-22"
"15:33:49.578761","1186","-142","2225","788","1483","828","14517","655","-3648","6629","-12","-15","12","66","-53","5","-55","0"
"15:33:49.579117","1186","-142","2225","788","1483","828","14517","655","-3648","6629","47","4","1","-24","32","-18","46","42"
"15:33:49.587922","1186","-142","2225","788","1483","828","14517","655","-3648","6629","-58","-20","-3","21","14","32","43","-56"
"15:33:49.588269","1186","-142","2225","788","1483","828","14517","655","-3648","6629","19","2","-15","-57","-34","13","-91","-28"
"15:33:49.593958","866","-24","2263","547","1904","1072","14508","565","-3309","6831","-70","-21","-1","53","-4","-13","53","0"
"15:33:49.594405","866","-24","2263","547","1904","1072","14508","565","-3309","6831","-10","0","-10","-119","-57","6","-33","-1"
"15:33:49.610189","866","-24","2263","547","1904","1072","14508","565","-3309","6831","98","17","2","127","-27","-15","-67","7"
"15:33:49.610494","866","-24","2263","547","1904","1072","14508","565","-3309","6831","0","14","13","-69","7","-46","50","9"
"15:33:49.615300","561","-185","2369","95","2287","1387","14482","359","-2940","7066","18","7","-3","1","2","57","-121","-5"
"15:33:49.615603","561","-185","2369","95","2287","1387","14482","359","-2940","7066","-18","5","2","25","24","4","124","31"
"15:33:49.624926","561","-185","2369","95","2287","1387","14482","359","-2940","7066","23","-5","-7","-33","44","48","55","26"
"15:33:49.625235","561","-185","2369","95","2287","1387","14482","359","-2940","7066","61","15","20","51","-12","-35","-23","18"
"15:33:49.637910","175","-308","2282","210","2613","1583","14435","135","-2506","7330","-61","-30","-19","-33","-46","-25","32","-12"
"15:33:49.638226","175","-308","2282","210","2613","1583","14435","135","-2506","7330","-34","0","-4","7","-44","29","-2","-31"
"15:33:49.647548","175","-308","2282","210","2613","1583","14435","135","-2506","7330","21","-11","-14","-86","-49","-95","96","8"
"15:33:49.647851","175","-308","2282","210","2613","1583","14435","135","-2506","7330","0","7","13","60","40","8","92","5"
"15:33:49.653088","-282","-393","2209","547","2589","2271","14314","-59","-2042","7703","-3","12","0","23","-6","-11","-99","-27"
"15:33:49.653410","-282","-393","2209","547","2589","2271","14314","-59","-2042","7703","-50","-1","-8","-2","-1","-65","-72","-20"
"15:33:49.669874","-282","-393","2209","547","2589","2271","14314","-59","-2042","7703","31","-6","-7","-6","11","42","98","-13"
"15:33:49.670226","-282","-393","2209","547","2589","2271","14314","-59","-2042","7703","-2","4","0","-20","12","-32","-25","28"
"15:33:49.675286","-545","-285","2046","572","2491","2712","14131","-250","-1585","8133","24","8","19","-24","-33","34","26","7"
"15:33:49.675597","-545","-285","2046","572","2491","2712","14131","-250","-1585","8133","-19","8","1","12","-34","87","-50","-18"
"15:33:49.685037","-545","-285","2046","572","2491","2712","14131","-250","-1585","8133","10","8","3","10","7","-5","-30","18"
"15:33:49.685338","-545","-285","2046","572","2491","2712","14131","-250","-1585","8133","-33","-7","-1","11","9","-6","100","37"
"15:33:49.698094","-638","-673","1922","750","2354","3044","13890","-415","-1135","8603","10","0","4","-14","8","27","127","-8"
"15:33:49.698406","-638","-673","1922","750","2354","3044","13890","-415","-1135","8603","50","3","-21","-15","-8","58","-92","-36"
"15:33:49.708047","-638","-673","1922","750","2354","3044","13890","-415","-1135","8603","-88","-12","-1","-19","-34","-92","-115","-46"
"15:33:49.708396","-638","-673","1922","750","2354","3044","13890","-415","-1135","8603","-21","-34","-13","3","-30","24","-128","-51"
"15:33:49.713055","-773","-800","1954","1250","2055","3549","13573","-486","-680","9138","1","16","25","-4","10","25","127","17"
