"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:55.170306","-1663","574","330","139","436","-145","9427","-4479","8987","8873","3","-4","-12","27","3","-2","-1","-3"
"15:36:55.181131","-1545","455","358","95","346","-173","9413","-4521","9026","8827","-5","-3","-27","-26","-6","-4","-4","0"
"15:36:55.181455","-1545","455","358","95","346","-173","9413","-4521","9026","8827","4","1","18","-11","-9","-12","-3","0"
"15:36:55.191252","-1545","455","358","95","346","-173","9413","-4521","9026","8827","0","-1","60","-6","1","2","-2","-11"
"15:36:55.191595","-1545","455","358","95","346","-173","9413","-4521","9026","8827","5","1","-25","5","1","4","0","9"
"15:36:55.195846","-1691","323","334","109","328","-240","9412","-4578","9058","8765","-8","-8","-44","4","0","0","-1","3"
"15:36:55.196146","-1691","323","334","109","328","-240","9412","-4578","9058","8765","23","7","5","1","1","-18","-2","-9"
"15:36:55.215401","-1691","323","334","109","328","-240","9412","-4578","9058","8765","-8","-11","13","-5","-2","-2","1","13"
"15:36:55.215784","-1691","323","334","109","328","-240","9412","-4578","9058","8765","-28","-2","5","-7","-3","11","-2","0"
"15:36:55.219251","-1818","418","319","232","348","-244","9411","-4622","9107","8691","-4","4","23","2","0","1","0","-7"
"15:36:55.219642","-1818","418","319","232","348","-244","9411","-4622","9107","8691","2","0","22","-6","1","10","-1","17"
"15:36:55.227864","-1818","418","319","232","348","-244","9411","-4622","9107","8691","1","-1","-47","17","1","-8","-3","-44"
"15:36:55.228212","-1818","418","319","232","348","-244","9411","-4622","9107","8691","36","-6","-8","-18","-8","-11","-2","1"
"15:36:55.233353","-1889","559","305","355","348","-199","9407","-4640","9176","8614","-13","1","-5","5","-5","-2","-2","-3"
"15:36:55.233652","-1889","559","305","355","348","-199","9407","-4640","9176","8614","3","-5","4","-1","3","3","0","3"
"15:36:55.250802","-1889","559","305","355","348","-199","9407","-4640","9176","8614","0","12","11","5","4","6","3","4"
"15:36:55.251104","-1889","559","305","355","348","-199","9407","-4640","9176","8614","1","-2","13","7","1","2","1","3"
"15:36:55.256414","-1965","499","275","246","235","-247","9414","-4669","9219","8544","9","-1","12","-18","-4","-4","-2","-4"
"15:36:55.256812","-1965","499","275","246","235","-247","9414","-4669","9219","8544","5","6","-21","9","-3","1","1","0"
"15:36:55.273301","-1965","499","275","246","235","-247","9414","-4669","9219","8544","-10","12","-31","-11","-3","-4","-3","9"
"15:36:55.273645","-1965","499","275","246","235","-247","9414","-4669","9219","8544","-2","-15","25","-13","4","-4","-1","-12"
"15:36:55.279117","-1927","419","257","95","207","-177","9412","-4708","9246","8496","13","-10","29","18","7","4","3","17"
"15:36:55.279503","-1927","419","257","95","207","-177","9412","-4708","9246","8496","-25","8","1","-12","-8","-1","0","-3"
"15:36:55.288745","-1927","419","257","95","207","-177","9412","-4708","9246","8496","-6","-18","-23","-1","3","4","-3","-8"
"15:36:55.289203","-1927","419","257","95","207","-177","9412","-4708","9246","8496","-5","10","-19","-5","-9","-5","1","3"
"15:36:55.301554","-1916","416","268","140","242","-52","9398","-4731","9286","8455","-2","3","2","4","-1","-6","-4","9"
"15:36:55.301915","-1916","416","268","140","242","-52","9398","-4731","9286","8455","-6","-18","22","5","-1","3","-2","-16"
"15:36:55.310836","-1916","416","268","140","242","-52","9398","-4731","9286","8455","-10","-2","-5","6","-2","-1","-4","-2"
"15:36:55.311187","-1916","416","268","140","242","-52","9398","-4731","9286","8455","-2","10","19","0","1","-1","0","-1"
"15:36:55.316395","-1994","456","191","305","294","65","9372","-4731","9357","8404","2","-11","-55","0","3","4","0","-4"
"15:36:55.316745","-1994","456","191","305","294","65","9372","-4731","9357","8404","3","3","0","-14","0","-1","0","1"
"15:36:55.331433","-1994","456","191","305","294","65","9372","-4731","9357","8404","4","5","55","21","-1","-1","1","11"
"15:36:55.331789","-1994","456","191","305","294","65","9372","-4731","9357","8404","-30","-11","11","-6","-3","-4","-2","-4"
"15:36:55.339050","-1913","564","126","327","317","149","9331","-4716","9443","8362","11","14","-25","-1","-6","-3","-2","-12"
"15:36:55.339409","-1913","564","126","327","317","149","9331","-4716","9443","8362","6","-6","3","-2","2","-3","0","2"
"15:36:55.348400","-1913","564","126","327","317","149","9331","-4716","9443","8362","-3","-3","-13","-7","3","28","1","15"
"15:36:55.348790","-1913","564","126","327","317","149","9331","-4716","9443","8362","-10","2","0","1","-3","-19","-9","-28"
"15:36:55.361730","-1844","529","97","193","341","194","9278","-4714","9520","8336","0","3","17","11","0","3","2","2"
"15:36:55.362091","-1844","529","97","193","341","194","9278","-4714","9520","8336","0","4","69","-3","0","2","0","-5"
"15:36:55.371213","-1844","529","97","193","341","194","9278","-4714","9520","8336","1","-23","-44","-5","-5","-8","-4","5"
"15:36:55.371556","-1844","529","97","193","341","194","9278","-4714","9520","8336","10","1","27","-4","-2","0","1","6"
"15:36:55.376007","-1913","445","94","172","390","288","9214","-4714","9600","8314","-19","15","42","-11","-2","2","-2","-6"
"15:36:55.376356","-1913","445","94","172","390","288","9214","-4714","9600","8314","6","3","29","10","0","-7","-2","-3"
"15:36:55.391041","-1913","445","94","172","390","288","9214","-4714","9600","8314","24","-22","1","-14","0","-3","2","-1"
"15:36:55.391351","-1913","445","94","172","390","288","9214","-4714","9600","8314","-36","-9","-49","-5","-4","2","-4","-2"
"15:36:55.398896","-2008","506","40","351","292","351","9161","-4682","9693","8283","42","-3","-39","-8","-1","-7","-2","-3"
"15:36:55.399207","-2008","506","40","351","292","351","9161","-4682","9693","8283","2","2","-22","11","2","6","2","-1"
"15:36:55.408455","-2008","506","40","351","292","351","9161","-4682","9693","8283","-14","11","10","0","-5","-8","-2","-1"
"15:36:55.408897","-2008","506","40","351","292","351","9161","-4682","9693","8283","5","-2","-2","6","5","7","1","-3"
"15:36:55.421821","-1967","619","-24","400","194","299","9119","-4635","9783","8249","-5","-2","11","-5","-9","-5","0","7"
"15:36:55.422219","-1967","619","-24","400","194","299","9119","-4635","9783","8249","-2","6","-28","7","14","9","0","-5"
"15:36:55.431194","-1967","619","-24","400","194","299","9119","-4635","9783","8249","8","-6","-38","2","-7","-5","-2","-3"
"15:36:55.431586","-1967","619","-24","400","194","299","9119","-4635","9783","8249","4","1","44","-4","6","2","3","1"
"15:36:55.436787","-1868","562","-75","216","76","164","9093","-4613","9839","8225","-11","-2","4","0","-1","-3","-1","-3"
"15:36:55.437180","-1868","562","-75","216","76","164","9093","-4613","9839","8225","7","-4","5","-34","-16","-11","-6","-2"
"15:36:55.451485","-1868","562","-75","216","76","164","9093","-4613","9839","8225","-6","0","6","36","11","-1","1","-2"
"15:36:55.451864","-1868","562","-75","216","76","164","9093","-4613","9839","8225","3","-4","8","2","1","4","2","4"
"15:36:55.459183","-1825","427","-80","40","-64","146","9079","-4605","9860","8219","-13","-16","-2","-7","-3","-5","-2","-2"
"15:36:55.459569","-1825","427","-80","40","-64","146","9079","-4605","9860","8219","-8","-3","15","-16","-8","-1","-3","-2"
"15:36:55.468689","-1825","427","-80","40","-64","146","9079","-4605","9860","8219","-4","-6","25","-11","-2","-2","-2","-3"
"15:36:55.469110","-1825","427","-80","40","-64","146","9079","-4605","9860","8219","10","25","28","8","-4","-4","-4","1"
"15:36:55.481879","-1861","499","-31","80","-205","289","9071","-4561","9876","8234","5","-1","-21","-1","3","1","3","-1"
"15:36:55.482272","-1861","499","-31","80","-205","289","9071","-4561","9876","8234","1","-2","-22","18","9","8","3","0"
"15:36:55.491103","-1861","499","-31","80","-205","289","9071","-4561","9876","8234","-6","8","38","-1","1","3","-2","-6"
"15:36:55.491509","-1861","499","-31","80","-205","289","9071","-4561","9876","8234","10","8","-20","5","2","0","-2","0"
"15:36:55.496000","-1728","512","29","43","-239","410","9054","-4500","9888","8271","0","32","62","-1","0","-1","0","2"
"15:36:55.496417","-1728","512","29","43","-239","410","9054","-4500","9888","8271","-8","-32","-105","-11","-11","-4","-2","0"
"15:36:55.511151","-1728","512","29","43","-239","410","9054","-4500","9888","8271","-22","-9","2","-10","0","-5","-1","-5"
"15:36:55.511494","-1728","512","29","43","-239","410","9054","-4500","9888","8271","-10","-2","33","-2","-2","0","-1","0"
"15:36:55.518330","-1687","429","40","50","-270","467","9041","-4434","9896","8311","-31","-10","7","6","3","1","-3","6"
"15:36:55.518680","-1687","429","40","50","-270","467","9041","-4434","9896","8311","20","2","4","3","-7","-23","0","-2"
"15:36:55.528118","-1687","429","40","50","-270","467","9041","-4434","9896","8311","1","1","-7","-12","0","18","-3","-2"
"15:36:55.528521","-1687","429","40","50","-270","467","9041","-4434","9896","8311","3","2","-20","2","0","8","2","-9"
"15:36:55.540858","-1713","468","66","92","-269","525","9024","-4356","9911","8354","-3","-12","-8","9","4","1","-2","-3"
"15:36:55.541217","-1713","468","66","92","-269","525","9024","-4356","9911","8354","-21","18","19","0","-3","-2","1","-1"
"15:36:55.551233","-1713","468","66","92","-269","525","9024","-4356","9911","8354","17","-11","-24","-13","-6","-12","-5","-8"
"15:36:55.551578","-1713","468","66","92","-269","525","9024","-4356","9911","8354","10","8","24","4","6","-2","6","12"
"15:36:55.556566","-1844","568","106","81","-239","456","9009","-4287","9923","8391","5","-5","-61","3","0","8","-3","0"
"15:36:55.556939","-1844","568","106","81","-239","456","9009","-4287","9923","8391","-7","-3","27","-5","3","3","-2","-1"
"15:36:55.570979","-1844","568","106","81","-239","456","9009","-4287","9923","8391","13","25","64","20","3","-4","5","5"
"15:36:55.571404","-1844","568","106","81","-239","456","9009","-4287","9923","8391","4","13","-86","-10","-3","1","-1","-2"
"15:36:55.578398","-1955","702","101","-100","-357","535","8986","-4212","9916","8462","5","-20","21","-1","-1","-4","-2","-2"
"15:36:55.578800","-1955","702","101","-100","-357","535","8986","-4212","9916","8462","1","8","10","-13","-10","-4","-3","-3"
"15:36:55.588319","-1955","702","101","-100","-357","535","8986","-4212","9916","8462","-8","1","34","5","11","-9","-8","-5"
"15:36:55.588713","-1955","702","101","-100","-357","535","8986","-4212","9916","8462","11","-15","-55","8","-4","9","4","2"
"15:36:55.601560","-1860","677","156","-247","-436","512","8969","-4147","9882","8551","0","34","46","8","8","-3","1","0"
"15:36:55.601898","-1860","677","156","-247","-436","512","8969","-4147","9882","8551","-26","-35","-22","-11","-6","-4","-6","-12"
"15:36:55.610652","-1860","677","156","-247","-436","512","8969","-4147","9882","8551","-2","1","35","-11","-7","-7","-4","1"
"15:36:55.611010","-1860","677","156","-247","-436","512","8969","-4147","9882","8551","-6","-12","-49","-14","2","-4","-6","-7"
"15:36:55.616391","-1948","528","24","-381","-578","610","8953","-4087","9830","8655","10","3","-2","4","1","2","2","2"
"15:36:55.616779","-1948","528","24","-381","-578","610","8953","-4087","9830","8655","60","29","4","0","-3","0","0","7"
"15:36:55.631149","-1948","528","24","-381","-578","610","8953","-4087","9830","8655","-5","-2","-16","-6","-5","-10","3","-2"
"15:36:55.631486","-1948","528","24","-381","-578","610","8953","-4087","9830","8655","0","-4","31","0","0","4","-1","12"
"15:36:55.638837","-1854","697","27","-690","-917","767","8936","-3999","9730","8827","0","0","-10","-6","-5","-18","-1","-20"
"15:36:55.639174","-1854","697","27","-690","-917","767","8936","-3999","9730","8827","-18","-7","-10","0","1","54","5","0"
"15:36:55.648228","-1854","697","27","-690","-917","767","8936","-3999","9730","8827","-9","-4","-4","13","5","-25","-10","-4"
"15:36:55.648574","-1854","697","27","-690","-917","767","8936","-3999","9730","8827","8","-4","14","0","-5","-14","-1","3"
"15:36:55.661620","-1719","766","346","-933","-824","777","8904","-3926","9596","9036","-2","-5","32","-4","-7","5","0","-4"
"15:36:55.662001","-1719","766","346","-933","-824","777","8904","-3926","9596","9036","-3","-12","-37","6","9","-10","-8","3"
"15:36:55.671589","-1719","766","346","-933","-824","777","8904","-3926","9596","9036","2","0","-30","1","3","3","1","-6"
"15:36:55.671989","-1719","766","346","-933","-824","777","8904","-3926","9596","9036","-11","9","31","14","9","6","-2","-4"
"15:36:55.676175","-1823","614","376","-978","-853","698","8886","-3877","9444","9231","-2","-21","0","-4","1","1","-4","5"
"15:36:55.676629","-1823","614","376","-978","-853","698","8886","-3877","9444","9231","-7","0","15","-2","-8","-14","-1","-1"
"15:36:55.699687","-1823","614","376","-978","-853","698","8886","-3877","9444","9231","10","28","-10","1","-9","9","4","5"
"15:36:55.700259","-1823","614","376","-978","-853","698","8886","-3877","9444","9231","-11","-36","-27","-15","4","-13","-4","-5"
"15:36:55.701514","-1658","797","400","-743","-839","634","8872","-3798","9320","9403","-7","1","32","2","-4","6","0","0"
"15:36:55.701912","-1658","797","400","-743","-839","634","8872","-3798","9320","9403","4","-17","-73","-6","-1","-8","0","-5"
"15:36:55.708667","-1658","797","400","-743","-839","634","8872","-3798","9320","9403","-10","-10","8","-12","-9","2","0","3"
"15:36:55.709078","-1658","797","400","-743","-839","634","8872","-3798","9320","9403","3","11","38","-1","-4","4","2","1"
"15:36:55.721568","-1748","910","367","-495","-626","621","8841","-3718","9247","9535","7","3","-3","-3","-3","-3","1","4"
"15:36:55.721902","-1748","910","367","-495","-626","621","8841","-3718","9247","9535","-10","-5","16","16","7","0","1","-2"
"15:36:55.739686","-1748","910","367","-495","-626","621","8841","-3718","9247","9535","0","9","13","0","6","5","-1","-1"
"15:36:55.740217","-1748","910","367","-495","-626","621","8841","-3718","9247","9535","-27","-11","-4","-2","-8","-6","-3","-5"
"15:36:55.741549","-1744","943","335","-615","-534","428","8812","-3678","9168","9653","30","3","37","9","5","6","1","6"
"15:36:55.741962","-1744","943","335","-615","-534","428","8812","-3678","9168","9653","15","10","-63","-17","-1","-6","0","4"
"15:36:55.751276","-1744","943","335","-615","-534","428","8812","-3678","9168","9653","-7","52","2","-16","-10","-19","2","-6"
"15:36:55.751615","-1744","943","335","-615","-534","428","8812","-3678","9168","9653","7","-36","22","6","4","11","-3","7"
"15:36:55.758895","-1918","1069","350","-637","-556","244","8799","-3656","9082","9754","-10","-1","-16","4","-3","16","-1","-3"
"15:36:55.759234","-1918","1069","350","-637","-556","244","8799","-3656","9082","9754","-1","24","51","9","-3","0","3","8"
"15:36:55.768230","-1918","1069","350","-637","-556","244","8799","-3656","9082","9754","3","-37","-58","-12","-3","4","-1","0"
"15:36:55.768620","-1918","1069","350","-637","-556","244","8799","-3656","9082","9754","7","3","-11","0","-1","-3","1","-2"
"15:36:55.781801","-1904","1127","519","-519","-506","109","8803","-3633","8999","9836","-15","-26","-21","3","8","-4","-1","-2"
"15:36:55.782184","-1904","1127","519","-519","-506","109","8803","-3633","8999","9836","-5","6","27","3","4","-2","-4","-13"
"15:36:55.791552","-1904","1127","519","-519","-506","109","8803","-3633","8999","9836","-4","-4","-47","-14","-10","-2","0","11"
"15:36:55.791957","-1904","1127","519","-519","-506","109","8803","-3633","8999","9836","5","24","75","16","2","-2","0","-12"
"15:36:55.796545","-1934","1064","608","-336","-322","-127","8826","-3638","8937","9869","3","-24","-70","-7","-2","3","0","2"
"15:36:55.796987","-1934","1064","608","-336","-322","-127","8826","-3638","8937","9869","-11","6","-26","-12","-3","-1","0","-7"
"15:36:55.811282","-1934","1064","608","-336","-322","-127","8826","-3638","8937","9869","-18","-18","22","1","3","2","-3","-6"
"15:36:55.811613","-1934","1064","608","-336","-322","-127","8826","-3638","8937","9869","23","6","11","2","-2","-1","1","3"
"15:36:55.818854","-1804","922","568","-217","-230","-286","8865","-3661","8889","9870","-4","23","-29","-5","-4","-4","-2","-15"
"15:36:55.819196","-1804","922","568","-217","-230","-286","8865","-3661","8889","9870","-2","-38","24","-1","0","2","6","1"
"15:36:55.827657","-1804","922","568","-217","-230","-286","8865","-3661","8889","9870","-4","-4","-1","6","-1","1","-1","16"
"15:36:55.827956","-1804","922","568","-217","-230","-286","8865","-3661","8889","9870","1","7","-28","-7","-3","-5","-3","6"
"15:36:55.841738","-1635","834","562","-289","-143","-447","8911","-3714","8831","9860","-28","-8","-11","-4","-7","-7","-3","4"
"15:36:55.842095","-1635","834","562","-289","-143","-447","8911","-3714","8831","9860","10","29","42","15","4","3","0","-1"
"15:36:55.850793","-1635","834","562","-289","-143","-447","8911","-3714","8831","9860","3","-26","-11","-7","0","8","4","-2"
"15:36:55.851141","-1635","834","562","-289","-143","-447","8911","-3714","8831","9860","4","-16","-11","-5","-4","-10","-1","-9"
"15:36:55.856045","-1473","592","581","-441","-121","-620","8975","-3806","8742","9846","3","0","15","1","-3","15","-3","-3"
"15:36:55.856397","-1473","592","581","-441","-121","-620","8975","-3806","8742","9846","-9","-7","10","3","1","3","0","2"
"15:36:55.871291","-1473","592","581","-441","-121","-620","8975","-3806","8742","9846","2","0","-12","-1","-4","-18","-2","-6"
"15:36:55.871652","-1473","592","581","-441","-121","-620","8975","-3806","8742","9846","-14","8","-3","-8","-1","3","-4","-4"
"15:36:55.878957","-1252","381","590","-572","-195","-876","9073","-3930","8611","9823","1","-2","-6","2","0","-7","2","4"
"15:36:55.879316","-1252","381","590","-572","-195","-876","9073","-3930","8611","9823","0","-2","4","2","-1","4","-1","2"
"15:36:55.887719","-1252","381","590","-572","-195","-876","9073","-3930","8611","9823","-12","-1","-5","-6","0","3","-2","-4"
"15:36:55.888023","-1252","381","590","-572","-195","-876","9073","-3930","8611","9823","14","6","-3","-1","-2","-7","1","2"
"15:36:55.901308","-1176","433","563","-543","-346","-1042","9198","-4042","8466","9788","3","2","2","1","1","-5","-2","9"
"15:36:55.901737","-1176","433","563","-543","-346","-1042","9198","-4042","8466","9788","-4","-13","2","0","-2","2","-7","-23"
"15:36:55.910663","-1176","433","563","-543","-346","-1042","9198","-4042","8466","9788","-6","10","12","4","1","-1","1","-3"
"15:36:55.911018","-1176","433","563","-543","-346","-1042","9198","-4042","8466","9788","-9","3","-14","-3","-4","-1","7","4"
"15:36:55.916451","-1091","554","614","-542","-598","-872","9321","-4098","8304","9787","5","-9","-5","-3","1","2","-1","1"
"15:36:55.916826","-1091","554","614","-542","-598","-872","9321","-4098","8304","9787","-4","-3","13","1","-1","-12","-3","5"
"15:36:55.931250","-1091","554","614","-542","-598","-872","9321","-4098","8304","9787","9","-15","-8","-3","-2","6","-4","-1"
"15:36:55.931579","-1091","554","614","-542","-598","-872","9321","-4098","8304","9787","-3","29","-3","-1","-1","8","-2","-5"
"15:36:55.938791","-1176","515","685","-563","-883","-742","9455","-4115","8114","9810","-5","-5","0","-4","-1","-9","-1","-3"
"15:36:55.939122","-1176","515","685","-563","-883","-742","9455","-4115","8114","9810","3","5","-3","0","1","-4","-1","4"
"15:36:55.948121","-1176","515","685","-563","-883","-742","9455","-4115","8114","9810","5","0","12","9","5","10","1","-6"
"15:36:55.948472","-1176","515","685","-563","-883","-742","9455","-4115","8114","9810","-3","6","-8","-16","-1","-3","-4","1"
"15:36:55.961367","-1566","415","794","-510","-1435","-861","9655","-4094","7864","9828","3","-2","11","22","3","2","4","-3"
"15:36:55.961751","-1566","415","794","-510","-1435","-861","9655","-4094","7864","9828","3","-3","0","0","-3","-4","-3","-1"
"15:36:55.971579","-1566","415","794","-510","-1435","-861","9655","-4094","7864","9828","7","7","-4","0","-2","2","2","1"
"15:36:55.972004","-1566","415","794","-510","-1435","-861","9655","-4094","7864","9828","-17","-13","8","-7","-7","-6","-3","-3"
"15:36:55.976363","-1131","291","836","-906","-2152","-871","9891","-4031","7495","9907","29","10","-18","-14","1","-1","-2","0"
"15:36:55.976800","-1131","291","836","-906","-2152","-871","9891","-4031","7495","9907","-9","-3","0","3","0","1","-1","1"
"15:36:55.991565","-1131","291","836","-906","-2152","-871","9891","-4031","7495","9907","1","-32","9","4","0","0","1","0"
"15:36:55.991956","-1131","291","836","-906","-2152","-871","9891","-4031","7495","9907","5","23","-7","0","-7","-1","-1","0"
"15:36:55.998663","-1202","334","893","-936","-2702","-969","10171","-3915","7054","9994","-16","-8","0","3","-3","-5","-5","-5"
"15:36:55.999395","-1202","334","893","-936","-2702","-969","10171","-3915","7054","9994","-5","21","0","1","9","4","3","2"
"15:36:56.008715","-1202","334","893","-936","-2702","-969","10171","-3915","7054","9994","1","-14","-4","-5","1","1","-2","-1"
"15:36:56.009071","-1202","334","893","-936","-2702","-969","10171","-3915","7054","9994","-9","-22","-1","6","1","0","-1","-3"
"15:36:56.022307","-1165","387","1027","-871","-3242","-777","10461","-3713","6560","10108","-21","11","1","-1","-6","-2","-2","-2"
"15:36:56.022697","-1165","387","1027","-871","-3242","-777","10461","-3713","6560","10108","15","-1","2","-12","-8","-9","-2","3"
"15:36:56.031499","-1165","387","1027","-871","-3242","-777","10461","-3713","6560","10108","-17","24","-6","2","5","3","0","-5"
"15:36:56.031903","-1165","387","1027","-871","-3242","-777","10461","-3713","6560","10108","-1","18","16","2","-5","1","0","-3"
