"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:11.761951","-496","782","1762","-824","-175","-708","15897","3832","-659","-761","16","-79","-32","1","0","-5","5","1"
"15:22:11.762269","-496","782","1762","-824","-175","-708","15897","3832","-659","-761","-30","16","-8","-14","1","1","-5","-8"
"15:22:11.768328","-496","782","1762","-824","-175","-708","15897","3832","-659","-761","-7","-4","7","21","-5","-8","-17","-17"
"15:22:11.768668","-496","782","1762","-824","-175","-708","15897","3832","-659","-761","6","-4","23","6","-3","5","7","6"
"15:22:11.776131","-70","544","1565","-110","-354","-604","15899","3794","-677","-885","-20","58","-10","3","2","2","-13","-6"
"15:22:11.776445","-70","544","1565","-110","-354","-604","15899","3794","-677","-885","-4","-35","-29","-16","-1","4","2","-2"
"15:22:11.791259","-70","544","1565","-110","-354","-604","15899","3794","-677","-885","11","-23","28","-11","1","-14","-13","6"
"15:22:11.791615","-70","544","1565","-110","-354","-604","15899","3794","-677","-885","-44","13","-65","-2","-4","15","17","14"
"15:22:11.799539","-252","731","1575","145","-492","-655","15884","3815","-703","-1026","9","-5","87","-10","3","-16","6","-22"
"15:22:11.799929","-252","731","1575","145","-492","-655","15884","3815","-703","-1026","-8","-16","-41","4","18","96","3","-4"
"15:22:11.813457","-252","731","1575","145","-492","-655","15884","3815","-703","-1026","12","60","6","-5","-3","-47","-11","-43"
"15:22:11.813761","-252","731","1575","145","-492","-655","15884","3815","-703","-1026","-25","-48","-49","-7","-42","-6","-16","-32"
"15:22:11.822309","-369","694","1356","23","-754","-632","15870","3819","-765","-1177","-12","43","-39","12","-9","4","-8","-10"
"15:22:11.822806","-369","694","1356","23","-754","-632","15870","3819","-765","-1177","4","32","63","-5","-3","-14","-17","-12"
"15:22:11.828532","-369","694","1356","23","-754","-632","15870","3819","-765","-1177","17","-17","-7","3","5","36","-6","14"
"15:22:11.828908","-369","694","1356","23","-754","-632","15870","3819","-765","-1177","12","-59","12","1","14","1","20","2"
"15:22:11.844835","-158","502","1719","-2","-912","-679","15861","3783","-865","-1338","-1","2","-44","-6","3","-11","-7","-7"
"15:22:11.845403","-158","502","1719","-2","-912","-679","15861","3783","-865","-1338","1","33","45","-16","-5","-2","8","5"
"15:22:11.851359","-158","502","1719","-2","-912","-679","15861","3783","-865","-1338","20","-5","-39","-1","7","7","0","13"
"15:22:11.851715","-158","502","1719","-2","-912","-679","15861","3783","-865","-1338","1","7","48","4","0","-21","-9","18"
"15:22:11.858777","-147","499","1600","-221","-1117","-406","15859","3709","-1009","-1463","-28","-35","-28","1","-3","10","-6","-33"
"15:22:11.859096","-147","499","1600","-221","-1117","-406","15859","3709","-1009","-1463","-24","-14","-12","-5","0","-30","-7","20"
"15:22:11.873328","-147","499","1600","-221","-1117","-406","15859","3709","-1009","-1463","-3","30","3","1","-2","-10","-15","-2"
"15:22:11.873633","-147","499","1600","-221","-1117","-406","15859","3709","-1009","-1463","11","61","16","0","-6","1","9","20"
"15:22:11.881457","-191","763","1511","-299","-1186","-303","15852","3646","-1164","-1574","-4","0","-10","2","3","12","15","10"
"15:22:11.881765","-191","763","1511","-299","-1186","-303","15852","3646","-1164","-1574","-1","-30","-4","2","-3","-13","-3","-21"
"15:22:11.888245","-191","763","1511","-299","-1186","-303","15852","3646","-1164","-1574","-13","-58","-6","-11","-8","-1","5","4"
"15:22:11.888552","-191","763","1511","-299","-1186","-303","15852","3646","-1164","-1574","13","35","20","5","4","14","2","-9"
"15:22:11.904838","-173","731","1469","-391","-1265","-160","15848","3564","-1336","-1665","10","65","4","-6","2","-9","9","29"
"15:22:11.905348","-173","731","1469","-391","-1265","-160","15848","3564","-1336","-1665","36","23","15","-3","-11","-23","-13","-28"
"15:22:11.911738","-173","731","1469","-391","-1265","-160","15848","3564","-1336","-1665","-34","-5","-29","4","0","19","14","17"
"15:22:11.912072","-173","731","1469","-391","-1265","-160","15848","3564","-1336","-1665","23","-67","4","5","12","-16","10","18"
"15:22:11.918523","-8","669","1576","-204","-1309","-180","15835","3503","-1528","-1755","-10","-13","15","-7","-7","1","-26","-17"
"15:22:11.918846","-8","669","1576","-204","-1309","-180","15835","3503","-1528","-1755","22","25","-32","1","-4","-7","-3","15"
"15:22:11.933570","-8","669","1576","-204","-1309","-180","15835","3503","-1528","-1755","8","34","55","3","4","3","2","7"
"15:22:11.933884","-8","669","1576","-204","-1309","-180","15835","3503","-1528","-1755","27","45","1","-2","2","9","4","-15"
"15:22:11.942214","144","487","1617","141","-1362","-2","15812","3477","-1750","-1806","-25","18","-2","0","2","-1","11","1"
"15:22:11.942533","144","487","1617","141","-1362","-2","15812","3477","-1750","-1806","-12","84","-13","-4","-9","-10","-8","3"
"15:22:11.948876","144","487","1617","141","-1362","-2","15812","3477","-1750","-1806","2","-43","-17","-7","-6","-3","2","-4"
"15:22:11.949195","144","487","1617","141","-1362","-2","15812","3477","-1750","-1806","7","5","-20","0","3","-2","-2","1"
"15:22:11.964959","224","693","1576","241","-1433","112","15778","3482","-1995","-1838","21","18","15","1","0","-11","0","12"
"15:22:11.965346","224","693","1576","241","-1433","112","15778","3482","-1995","-1838","1","-13","10","5","7","7","0","-6"
"15:22:11.971438","224","693","1576","241","-1433","112","15778","3482","-1995","-1838","11","-8","-4","8","1","-2","3","2"
"15:22:11.971803","224","693","1576","241","-1433","112","15778","3482","-1995","-1838","-29","-13","13","-1","-1","-3","-6","1"
"15:22:11.978998","276","831","1581","202","-1413","188","15741","3488","-2239","-1857","20","-16","-10","6","0","-6","-2","7"
"15:22:11.979361","276","831","1581","202","-1413","188","15741","3488","-2239","-1857","-34","-49","-10","-14","4","-3","0","-7"
"15:22:11.994207","276","831","1581","202","-1413","188","15741","3488","-2239","-1857","9","56","14","-3","-2","-6","-2","8"
"15:22:11.994570","276","831","1581","202","-1413","188","15741","3488","-2239","-1857","-2","-50","6","2","0","5","-11","-17"
"15:22:12.002450","560","741","1534","140","-1352","74","15703","3477","-2488","-1889","-48","12","-13","-1","6","8","13","3"
"15:22:12.002816","560","741","1534","140","-1352","74","15703","3477","-2488","-1889","-9","21","11","-2","-16","-13","-3","-3"
"15:22:12.009287","560","741","1534","140","-1352","74","15703","3477","-2488","-1889","-18","-53","-13","-2","-7","21","-4","13"
"15:22:12.009681","560","741","1534","140","-1352","74","15703","3477","-2488","-1889","32","25","-1","0","1","4","-6","-22"
"15:22:12.024497","673","896","1434","-40","-1267","-67","15662","3455","-2722","-1946","-9","-10","-3","0","0","50","5","22"
"15:22:12.024933","673","896","1434","-40","-1267","-67","15662","3455","-2722","-1946","44","-9","-6","-3","1","-66","-7","-11"
"15:22:12.030964","673","896","1434","-40","-1267","-67","15662","3455","-2722","-1946","9","11","-2","1","10","9","11","1"
"15:22:12.031320","673","896","1434","-40","-1267","-67","15662","3455","-2722","-1946","-51","47","-4","-4","-13","-26","-17","-4"
"15:22:12.039026","651","1002","1464","-127","-1362","91","15620","3419","-2969","-1985","-8","-68","3","-2","-3","11","-7","-8"
"15:22:12.039467","651","1002","1464","-127","-1362","91","15620","3419","-2969","-1985","23","6","-2","-2","1","15","7","0"
"15:22:12.062758","651","1002","1464","-127","-1362","91","15620","3419","-2969","-1985","-18","14","-2","2","-2","-9","-9","-3"
"15:22:12.063120","651","1002","1464","-127","-1362","91","15620","3419","-2969","-1985","5","-2","5","-2","8","-1","6","13"
"15:22:12.064122","731","861","1369","-113","-1514","130","15571","3371","-3246","-2019","-9","3","-8","-2","-2","-16","-1","34"
"15:22:12.064477","731","861","1369","-113","-1514","130","15571","3371","-3246","-2019","-27","7","1","-1","-2","11","-9","26"
"15:22:12.068984","731","861","1369","-113","-1514","130","15571","3371","-3246","-2019","-12","-11","-1","2","1","-20","10","-32"
"15:22:12.069420","731","861","1369","-113","-1514","130","15571","3371","-3246","-2019","-78","-9","-5","-2","1","17","-14","-7"
"15:22:12.085378","810","412","1407","335","-1703","326","15503","3370","-3558","-2012","-6","25","-5","-2","-2","-17","5","1"
"15:22:12.085763","810","412","1407","335","-1703","326","15503","3370","-3558","-2012","4","-28","2","3","1","18","27","7"
"15:22:12.091051","810","412","1407","335","-1703","326","15503","3370","-3558","-2012","23","0","-2","-3","5","41","-41","-1"
"15:22:12.091403","810","412","1407","335","-1703","326","15503","3370","-3558","-2012","-14","-19","-2","-3","-5","-17","-14","2"
"15:22:12.091051","1386","470","2037","830","-1413","55","15426","3413","-3849","-2000","23","0","-2","-3","5","41","-41","-1"
"15:22:12.091403","1386","470","2037","830","-1413","55","15426","3413","-3849","-2000","-14","-19","-2","-3","-5","-17","-14","2"
"15:22:12.110251","1386","470","2037","830","-1413","55","15426","3413","-3849","-2000","-15","-7","-2","0","-9","-13","-10","13"
"15:22:12.110813","1386","470","2037","830","-1413","55","15426","3413","-3849","-2000","-38","7","0","-2","2","8","-8","-13"
"15:22:12.114000","2035","1659","2280","1308","-116","-420","15344","3652","-3955","-2001","-41","9","-4","-1","-3","-17","35","-21"
"15:22:12.114285","2035","1659","2280","1308","-116","-420","15344","3652","-3955","-2001","21","-8","-1","1","7","16","5","11"
"15:22:12.123830","2035","1659","2280","1308","-116","-420","15344","3652","-3955","-2001","11","-11","-8","-2","-1","-10","-10","-17"
"15:22:12.124126","2035","1659","2280","1308","-116","-420","15344","3652","-3955","-2001","-3","-16","4","2","0","8","-3","-2"
"15:22:12.128957","637","2081","1888","34","484","152","15350","3743","-3856","-1979","9","-1","-4","-2","-5","-7","-1","21"
"15:22:12.129268","637","2081","1888","34","484","152","15350","3743","-3856","-1979","15","0","-1","-1","-3","-5","8","3"
"15:22:12.145232","637","2081","1888","34","484","152","15350","3743","-3856","-1979","17","4","1","-3","-1","-8","5","-15"
"15:22:12.145537","637","2081","1888","34","484","152","15350","3743","-3856","-1979","-11","-17","-1","0","-2","3","-4","0"
"15:22:12.150942","22","1364","1654","-1561","248","231","15428","3526","-3728","-2021","1","30","-3","0","-1","-9","-5","6"
"15:22:12.151261","22","1364","1654","-1561","248","231","15428","3526","-3728","-2021","-1","-70","-1","-3","-1","-3","4","-7"
"15:22:12.168035","22","1364","1654","-1561","248","231","15428","3526","-3728","-2021","-3","21","-3","-3","0","9","8","-6"
"15:22:12.168339","22","1364","1654","-1561","248","231","15428","3526","-3728","-2021","2","3","2","-2","-1","-1","-23","-8"
"15:22:12.173317","648","200","1312","-830","-87","69","15467","3338","-3728","-2037","3","-17","-3","-3","-1","-4","-6","2"
"15:22:12.173624","648","200","1312","-830","-87","69","15467","3338","-3728","-2037","11","32","-2","-4","-4","-1","12","9"
"15:22:12.182577","648","200","1312","-830","-87","69","15467","3338","-3728","-2037","-7","-7","-3","-2","1","2","-8","-11"
"15:22:12.182881","648","200","1312","-830","-87","69","15467","3338","-3728","-2037","-9","-10","-2","1","-2","-3","1","0"
"15:22:12.188772","988","342","1372","-29","-188","62","15466","3287","-3789","-2020","-3","-8","-1","2","-5","-9","1","8"
"15:22:12.189090","988","342","1372","-29","-188","62","15466","3287","-3789","-2020","25","2","1","0","2","10","6","-4"
"15:22:12.205800","988","342","1372","-29","-188","62","15466","3287","-3789","-2020","2","-13","-3","1","1","-7","4","-4"
"15:22:12.206101","988","342","1372","-29","-188","62","15466","3287","-3789","-2020","-5","0","0","-2","1","-15","3","-6"
"15:22:12.211276","841","858","1249","615","-217","-91","15426","3399","-3855","-2014","12","0","0","-2","-2","45","-5","-5"
"15:22:12.211623","841","858","1249","615","-217","-91","15426","3399","-3855","-2014","-15","-16","-5","-4","-5","15","5","11"
"15:22:12.228263","841","858","1249","615","-217","-91","15426","3399","-3855","-2014","31","14","0","-2","-5","-62","-15","9"
"15:22:12.228657","841","858","1249","615","-217","-91","15426","3399","-3855","-2014","-11","-7","-2","-2","-4","-1","2","-12"
"15:22:12.233643","1003","938","1354","415","-128","-72","15396","3475","-3910","-2008","0","-4","0","0","2","-17","-7","-4"
"15:22:12.233996","1003","938","1354","415","-128","-72","15396","3475","-3910","-2008","-9","6","1","0","2","5","8","6"
"15:22:12.243169","1003","938","1354","415","-128","-72","15396","3475","-3910","-2008","32","0","1","0","3","26","-6","-9"
"15:22:12.243521","1003","938","1354","415","-128","-72","15396","3475","-3910","-2008","-16","8","-2","-1","-4","-9","0","8"
"15:22:12.248328","954","910","1365","-71","4","-86","15390","3472","-3927","-2021","8","-8","-2","-2","-6","-15","-10","12"
"15:22:12.248733","954","910","1365","-71","4","-86","15390","3472","-3927","-2021","12","22","-2","0","-2","-6","-5","-2"
"15:22:12.266051","954","910","1365","-71","4","-86","15390","3472","-3927","-2021","-6","-24","-4","-1","-3","7","9","1"
"15:22:12.266400","954","910","1365","-71","4","-86","15390","3472","-3927","-2021","21","-2","1","1","3","2","-2","-14"
"15:22:12.271291","768","847","1397","-294","62","-61","15401","3430","-3914","-2040","24","11","0","-1","-3","3","5","-8"
"15:22:12.271627","768","847","1397","-294","62","-61","15401","3430","-3914","-2040","7","5","0","3","2","-7","-1","8"
"15:22:12.288625","768","847","1397","-294","62","-61","15401","3430","-3914","-2040","-12","3","0","-2","-3","-1","2","0"
"15:22:12.289036","768","847","1397","-294","62","-61","15401","3430","-3914","-2040","-15","-17","-4","-2","-3","-5","-1","-2"
"15:22:12.293844","721","753","1389","-380","26","-93","15414","3368","-3901","-2070","-8","-1","1","0","4","3","-1","1"
"15:22:12.294180","721","753","1389","-380","26","-93","15414","3368","-3901","-2070","1","-4","-1","0","-3","1","-2","-1"
"15:22:12.303553","721","753","1389","-380","26","-93","15414","3368","-3901","-2070","8","-1","-3","-3","-2","7","-2","9"
"15:22:12.303897","721","753","1389","-380","26","-93","15414","3368","-3901","-2070","-9","-5","-1","-1","-10","2","2","-15"
"15:22:12.308357","728","712","1491","-250","-15","-137","15421","3323","-3892","-2102","-1","-2","-1","0","1","-21","-21","-13"
"15:22:12.308757","728","712","1491","-250","-15","-137","15421","3323","-3892","-2102","-7","1","-2","-2","0","-12","-1","-3"
"15:22:12.326013","728","712","1491","-250","-15","-137","15421","3323","-3892","-2102","18","-1","-1","-1","1","7","3","0"
"15:22:12.326355","728","712","1491","-250","-15","-137","15421","3323","-3892","-2102","-2","-1","-3","-1","3","22","-3","8"
"15:22:12.331275","777","765","1533","-30","-22","-171","15419","3317","-3891","-2131","5","-5","-4","-2","-1","-20","5","7"
"15:22:12.331606","777","765","1533","-30","-22","-171","15419","3317","-3891","-2131","-9","-1","-2","-1","3","19","9","8"
"15:22:12.348666","777","765","1533","-30","-22","-171","15419","3317","-3891","-2131","-7","-1","-2","-3","-2","-3","-22","-44"
"15:22:12.349087","777","765","1533","-30","-22","-171","15419","3317","-3891","-2131","-15","2","1","0","1","-12","5","8"
"15:22:12.354465","761","894","1577","-43","22","-172","15417","3320","-3879","-2161","7","-6","-2","-3","-3","16","8","8"
"15:22:12.354878","761","894","1577","-43","22","-172","15417","3320","-3879","-2161","15","-5","0","0","-1","-15","-7","-9"
"15:22:12.364048","761","894","1577","-43","22","-172","15417","3320","-3879","-2161","-12","3","-1","-1","-2","5","5","13"
"15:22:12.364449","761","894","1577","-43","22","-172","15417","3320","-3879","-2161","5","-6","2","1","1","18","-1","13"
"15:22:12.369406","728","930","1620","-276","58","-152","15425","3287","-3853","-2198","10","0","0","1","0","11","6","-18"
"15:22:12.369794","728","930","1620","-276","58","-152","15425","3287","-3853","-2198","-22","-1","-1","-3","-2","-22","-6","-2"
"15:22:12.386071","728","930","1620","-276","58","-152","15425","3287","-3853","-2198","-10","3","2","2","-3","-4","1","-8"
"15:22:12.386417","728","930","1620","-276","58","-152","15425","3287","-3853","-2198","14","-5","-2","1","2","3","2","12"
"15:22:12.391479","687","852","1606","-413","85","-135","15441","3226","-3818","-2237","-18","-1","-2","-2","-3","-8","10","1"
"15:22:12.391836","687","852","1606","-413","85","-135","15441","3226","-3818","-2237","16","-1","0","2","0","-4","-4","-2"
"15:22:12.408267","687","852","1606","-413","85","-135","15441","3226","-3818","-2237","12","-1","-2","-1","-3","-19","2","10"
"15:22:12.408765","687","852","1606","-413","85","-135","15441","3226","-3818","-2237","33","-3","-1","-2","-1","-8","-7","-12"
"15:22:12.413892","656","815","1634","-352","82","-99","15457","3172","-3783","-2267","-23","-3","-2","1","1","0","6","8"
"15:22:12.414269","656","815","1634","-352","82","-99","15457","3172","-3783","-2267","0","0","-3","-2","-1","20","4","-2"
"15:22:12.423669","656","815","1634","-352","82","-99","15457","3172","-3783","-2267","-7","1","-2","-1","-1","-2","3","14"
"15:22:12.424017","656","815","1634","-352","82","-99","15457","3172","-3783","-2267","-12","-1","-1","-2","0","0","-3","-24"
"15:22:12.429291","650","819","1611","-215","41","-85","15465","3141","-3759","-2291","-8","0","2","1","2","-6","-7","-1"
"15:22:12.429657","650","819","1611","-215","41","-85","15465","3141","-3759","-2291","3","0","0","0","-3","-4","-6","-8"
"15:22:12.446179","650","819","1611","-215","41","-85","15465","3141","-3759","-2291","-28","-1","-3","-2","-3","7","-7","-1"
"15:22:12.446528","650","819","1611","-215","41","-85","15465","3141","-3759","-2291","2","-1","1","-1","0","-8","16","9"
"15:22:12.451250","694","812","1556","-184","0","-89","15470","3115","-3750","-2314","12","1","0","-1","-2","8","-10","1"
"15:22:12.451611","694","812","1556","-184","0","-89","15470","3115","-3750","-2314","-2","-3","-4","-1","0","-18","0","10"
"15:22:12.468085","694","812","1556","-184","0","-89","15470","3115","-3750","-2314","2","5","-2","-2","2","8","7","-3"
"15:22:12.468435","694","812","1556","-184","0","-89","15470","3115","-3750","-2314","-16","-1","2","1","-1","-15","-14","-15"
"15:22:12.474218","726","809","1537","-254","-18","-88","15474","3077","-3745","-2339","2","0","-3","-4","0","10","7","5"
"15:22:12.474712","726","809","1537","-254","-18","-88","15474","3077","-3745","-2339","-7","2","0","1","-4","-9","-3","6"
"15:22:12.483314","726","809","1537","-254","-18","-88","15474","3077","-3745","-2339","-5","-5","-2","0","-1","-3","-2","-24"
"15:22:12.483663","726","809","1537","-254","-18","-88","15474","3077","-3745","-2339","37","-1","-1","-1","2","3","4","-4"
"15:22:12.489031","708","772","1512","-317","-14","-80","15482","3027","-3739","-2366","19","-3","0","1","-1","-20","-1","7"
"15:22:12.489395","708","772","1512","-317","-14","-80","15482","3027","-3739","-2366","-5","-1","-1","-2","0","18","-4","-7"
"15:22:12.506091","708","772","1512","-317","-14","-80","15482","3027","-3739","-2366","5","-2","1","1","0","1","4","3"
"15:22:12.506440","708","772","1512","-317","-14","-80","15482","3027","-3739","-2366","-12","1","1","-2","-1","2","-3","7"
"15:22:12.511498","697","733","1539","-277","-11","-66","15489","2981","-3731","-2388","-3","-1","-1","0","-2","3","-6","-7"
"15:22:12.511891","697","733","1539","-277","-11","-66","15489","2981","-3731","-2388","1","2","-2","-1","-1","-8","-2","-3"
"15:22:12.528151","697","733","1539","-277","-11","-66","15489","2981","-3731","-2388","7","-1","0","1","2","-1","-1","5"
"15:22:12.528499","697","733","1539","-277","-11","-66","15489","2981","-3731","-2388","-13","2","-3","0","-2","8","15","4"
"15:22:12.534128","719","708","1527","-189","-13","-71","15493","2948","-3728","-2407","-4","2","-1","0","0","-8","-10","4"
"15:22:12.534492","719","708","1527","-189","-13","-71","15493","2948","-3728","-2407","-16","-2","0","-2","-3","-2","-2","-13"
"15:22:12.543306","719","708","1527","-189","-13","-71","15493","2948","-3728","-2407","-11","-2","-1","-2","-2","13","-7","-12"
"15:22:12.543651","719","708","1527","-189","-13","-71","15493","2948","-3728","-2407","5","0","-2","0","2","31","7","12"
"15:22:12.549160","724","707","1553","-181","4","-76","15498","2916","-3721","-2426","-5","-1","-1","-1","1","-53","-1","11"
"15:22:12.549518","724","707","1553","-181","4","-76","15498","2916","-3721","-2426","10","-4","-3","-2","-9","18","-2","-9"
"15:22:12.565812","724","707","1553","-181","4","-76","15498","2916","-3721","-2426","13","-1","0","0","3","3","2","1"
"15:22:12.566161","724","707","1553","-181","4","-76","15498","2916","-3721","-2426","-15","0","-3","-1","-4","-5","-15","0"
"15:22:12.571267","723","738","1585","-213","33","-81","15504","2882","-3708","-2446","4","1","0","-1","2","13","5","1"
"15:22:12.571631","723","738","1585","-213","33","-81","15504","2882","-3708","-2446","7","-5","-1","0","1","2","0","6"
