"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:03.328632","879","-208","1676","3","-11","0","13244","1372","-3719","8793","-3","0","-1","16","-1","-1","-1","2"
"15:37:03.342301","890","-212","1666","6","-10","0","13244","1372","-3719","8793","-4","-9","-1","-6","-2","-2","-2","-2"
"15:37:03.342791","890","-212","1666","6","-10","0","13244","1372","-3719","8793","2","4","-1","0","-1","0","1","-1"
"15:37:03.349085","890","-212","1666","6","-10","0","13244","1372","-3719","8793","0","7","2","1","0","-1","0","-1"
"15:37:03.349425","890","-212","1666","6","-10","0","13244","1372","-3719","8793","-5","-11","-4","-6","-4","0","0","-1"
"15:37:03.356372","874","-169","1702","-5","-18","13","13242","1376","-3720","8793","2","6","1","0","1","-2","-3","-3"
"15:37:03.356760","874","-169","1702","-5","-18","13","13242","1376","-3720","8793","-1","1","8","-35","-11","-4","-1","-3"
"15:37:03.371306","874","-169","1702","-5","-18","13","13242","1376","-3720","8793","-1","-9","-13","63","2","-2","-2","1"
"15:37:03.371644","874","-169","1702","-5","-18","13","13242","1376","-3720","8793","4","18","-1","-9","5","2","2","0"
"15:37:03.378776","815","39","1933","75","-99","84","13236","1405","-3702","8806","-3","-24","5","16","-19","-3","-1","-4"
"15:37:03.379082","815","39","1933","75","-99","84","13236","1405","-3702","8806","0","0","45","-16","10","-2","-2","1"
"15:37:03.388253","815","39","1933","75","-99","84","13236","1405","-3702","8806","14","3","-58","-12","26","3","1","9"
"15:37:03.388671","815","39","1933","75","-99","84","13236","1405","-3702","8806","11","16","34","4","0","8","4","2"
"15:37:03.402558","667","283","2116","117","-301","171","13221","1464","-3680","8828","-21","-2","-7","48","-15","0","1","-16"
"15:37:03.402924","667","283","2116","117","-301","171","13221","1464","-3680","8828","-22","11","-43","-70","-40","-10","-5","-18"
"15:37:03.409415","667","283","2116","117","-301","171","13221","1464","-3680","8828","-16","-88","-25","-30","-4","-10","-8","-5"
"15:37:03.409861","667","283","2116","117","-301","171","13221","1464","-3680","8828","9","-12","23","70","61","7","-3","6"
"15:37:03.416560","768","396","2172","-652","-490","161","13212","1445","-3756","8812","26","17","-14","1","32","10","8","17"
"15:37:03.416968","768","396","2172","-652","-490","161","13212","1445","-3756","8812","-7","8","10","-5","19","7","5","1"
"15:37:03.431264","768","396","2172","-652","-490","161","13212","1445","-3756","8812","-6","28","-6","-84","-105","-19","-8","-14"
"15:37:03.431602","768","396","2172","-652","-490","161","13212","1445","-3756","8812","11","3","-9","31","-27","-17","-13","-4"
"15:37:03.438831","1003","164","2521","-1873","-164","491","13188","1178","-3954","8801","-32","-11","4","-51","48","10","1","-19"
"15:37:03.439211","1003","164","2521","-1873","-164","491","13188","1178","-3954","8801","1","-4","12","127","34","20","7","7"
"15:37:03.448245","1003","164","2521","-1873","-164","491","13188","1178","-3954","8801","43","33","62","-49","-8","12","11","46"
"15:37:03.448629","1003","164","2521","-1873","-164","491","13188","1178","-3954","8801","12","-9","-48","64","55","-11","1","-9"
"15:37:03.462458","1303","-659","2475","-2580","948","257","13231","702","-4069","8735","-13","-3","34","-48","-59","-12","-11","8"
"15:37:03.462823","1303","-659","2475","-2580","948","257","13231","702","-4069","8735","-32","-10","-64","-103","-80","-11","-11","-14"
"15:37:03.469312","1303","-659","2475","-2580","948","257","13231","702","-4069","8735","-9","6","19","127","35","-9","-14","-30"
"15:37:03.469679","1303","-659","2475","-2580","948","257","13231","702","-4069","8735","-20","-13","-9","-128","-39","-12","-18","0"
"15:37:03.476467","1374","-901","2926","-1227","2122","-8","13330","320","-3880","8693","36","2","-8","127","42","32","46","12"
"15:37:03.476890","1374","-901","2926","-1227","2122","-8","13330","320","-3880","8693","8","8","22","-94","72","14","5","13"
"15:37:03.491570","1374","-901","2926","-1227","2122","-8","13330","320","-3880","8693","8","-1","23","13","-31","-13","-17","24"
"15:37:03.491931","1374","-901","2926","-1227","2122","-8","13330","320","-3880","8693","-3","1","-22","-65","-5","-5","24","11"
"15:37:03.499493","1137","-313","2703","220","3008","234","13428","65","-3419","8741","19","2","-17","-7","22","11","-1","-15"
"15:37:03.499883","1137","-313","2703","220","3008","234","13428","65","-3419","8741","-20","-13","7","-4","-31","-49","-15","8"
"15:37:03.508269","1137","-313","2703","220","3008","234","13428","65","-3419","8741","-21","4","-23","5","70","43","5","-30"
"15:37:03.508660","1137","-313","2703","220","3008","234","13428","65","-3419","8741","4","-9","-16","-70","-55","-13","-3","28"
"15:37:03.522427","465","-37","2631","-132","3732","307","13529","-314","-2870","8777","-4","4","13","47","-48","9","-13","-25"
"15:37:03.522796","465","-37","2631","-132","3732","307","13529","-314","-2870","8777","8","8","35","77","95","36","14","-16"
"15:37:03.529138","465","-37","2631","-132","3732","307","13529","-314","-2870","8777","-17","-13","-7","-7","-20","-63","-18","20"
"15:37:03.529500","465","-37","2631","-132","3732","307","13529","-314","-2870","8777","-12","-3","1","2","-16","-20","-11","-31"
"15:37:03.536678","74","-803","2690","-245","4233","848","13564","-790","-2257","8872","15","5","13","-39","-32","11","5","23"
"15:37:03.537048","74","-803","2690","-245","4233","848","13564","-790","-2257","8872","20","-18","-33","20","-42","-6","1","20"
"15:37:03.551527","74","-803","2690","-245","4233","848","13564","-790","-2257","8872","-23","13","-1","-7","34","31","11","-18"
"15:37:03.551920","74","-803","2690","-245","4233","848","13564","-790","-2257","8872","3","-14","-20","-27","-102","0","-2","20"
"15:37:03.559090","-13","-1151","2588","870","4649","1460","13523","-1159","-1474","9056","7","6","10","-22","82","-28","-16","-29"
"15:37:03.559479","-13","-1151","2588","870","4649","1460","13523","-1159","-1474","9056","21","12","25","21","-4","30","6","-5"
"15:37:03.568893","-13","-1151","2588","870","4649","1460","13523","-1159","-1474","9056","-22","-2","2","-53","-43","-22","2","52"
"15:37:03.569300","-13","-1151","2588","870","4649","1460","13523","-1159","-1474","9056","-32","-2","6","-54","6","16","-2","-68"
"15:37:03.582630","-370","-664","2207","1431","4962","1910","13407","-1475","-573","9282","-8","-4","-22","-30","0","-17","-11","17"
"15:37:03.583196","-370","-664","2207","1431","4962","1910","13407","-1475","-573","9282","25","-12","-13","15","-16","-7","-3","2"
"15:37:03.588972","-370","-664","2207","1431","4962","1910","13407","-1475","-573","9282","22","12","24","-5","2","17","12","8"
"15:37:03.589367","-370","-664","2207","1431","4962","1910","13407","-1475","-573","9282","-13","5","4","84","9","-11","-1","-12"
"15:37:03.596637","-826","-472","1987","995","5141","2226","13203","-1869","322","9513","-35","-2","-16","-28","14","15","-7","-42"
"15:37:03.596975","-826","-472","1987","995","5141","2226","13203","-1869","322","9513","4","-9","-19","-42","-7","-16","-4","-8"
"15:37:03.611331","-826","-472","1987","995","5141","2226","13203","-1869","322","9513","7","1","-6","7","-15","-7","1","9"
"15:37:03.611668","-826","-472","1987","995","5141","2226","13203","-1869","322","9513","-16","2","22","30","42","23","-1","-15"
"15:37:03.619031","-1134","-780","1875","851","5248","2334","12932","-2296","1215","9717","8","0","0","-11","-2","-9","2","21"
"15:37:03.619391","-1134","-780","1875","851","5248","2334","12932","-2296","1215","9717","5","-6","-6","-3","-29","-18","-4","33"
"15:37:03.628982","-1134","-780","1875","851","5248","2334","12932","-2296","1215","9717","4","-6","6","14","16","14","4","-42"
"15:37:03.629335","-1134","-780","1875","851","5248","2334","12932","-2296","1215","9717","-11","4","-1","14","30","-2","4","-9"
"15:37:03.642340","-1228","-800","1764","1471","5217","2229","12637","-2624","2157","9858","-12","-7","-8","-28","-24","-1","0","21"
"15:37:03.642704","-1228","-800","1764","1471","5217","2229","12637","-2624","2157","9858","8","4","-17","17","-16","1","-9","10"
"15:37:03.648752","-1228","-800","1764","1471","5217","2229","12637","-2624","2157","9858","-35","-1","9","-8","13","-7","0","-5"
"15:37:03.649118","-1228","-800","1764","1471","5217","2229","12637","-2624","2157","9858","34","-2","17","5","2","0","-5","6"
"15:37:03.656088","-1135","-441","1606","1920","5174","1896","12342","-2874","3123","9903","12","-8","-28","-15","-34","-18","-2","21"
"15:37:03.656407","-1135","-441","1606","1920","5174","1896","12342","-2874","3123","9903","-18","-8","14","19","11","9","8","-34"
"15:37:03.671454","-1135","-441","1606","1920","5174","1896","12342","-2874","3123","9903","14","3","-5","-1","6","-1","-8","-3"
"15:37:03.671812","-1135","-441","1606","1920","5174","1896","12342","-2874","3123","9903","2","20","22","-3","-12","1","4","-13"
"15:37:03.679594","-1083","-195","1503","1786","4969","1719","12022","-3110","4028","9899","-21","1","9","3","-12","-15","-11","18"
"15:37:03.679960","-1083","-195","1503","1786","4969","1719","12022","-3110","4028","9899","-3","-1","1","-6","8","3","5","14"
"15:37:03.687917","-1083","-195","1503","1786","4969","1719","12022","-3110","4028","9899","-3","-3","-14","-10","1","12","3","-97"
"15:37:03.688241","-1083","-195","1503","1786","4969","1719","12022","-3110","4028","9899","39","-24","8","11","-2","5","8","62"
"15:37:03.702489","-1093","-208","1403","1373","4651","1594","11677","-3361","4826","9873","32","17","11","-2","-2","0","0","25"
"15:37:03.702852","-1093","-208","1403","1373","4651","1594","11677","-3361","4826","9873","-96","18","-1","0","-4","-4","-8","-55"
"15:37:03.709204","-1093","-208","1403","1373","4651","1594","11677","-3361","4826","9873","28","-18","-17","-14","-12","-15","-9","51"
"15:37:03.709767","-1093","-208","1403","1373","4651","1594","11677","-3361","4826","9873","4","0","-12","5","5","2","2","22"
"15:37:03.716049","-1136","-84","1197","1244","4279","1534","11319","-3581","5549","9832","-26","-7","-9","-12","-4","-2","3","35"
"15:37:03.716417","-1136","-84","1197","1244","4279","1534","11319","-3581","5549","9832","10","-5","-1","9","-6","-3","-5","-79"
"15:37:03.731120","-1136","-84","1197","1244","4279","1534","11319","-3581","5549","9832","-3","15","15","7","2","-5","-12","-15"
"15:37:03.731455","-1136","-84","1197","1244","4279","1534","11319","-3581","5549","9832","-5","-4","-3","-6","3","10","13","-15"
"15:37:03.738789","-1161","54","1097","1157","3900","1434","10965","-3766","6199","9776","1","-1","-21","-7","-11","-3","3","61"
"15:37:03.739120","-1161","54","1097","1157","3900","1434","10965","-3766","6199","9776","22","9","16","9","5","0","-6","5"
"15:37:03.748106","-1161","54","1097","1157","3900","1434","10965","-3766","6199","9776","-1","-8","-7","3","-3","-1","12","11"
"15:37:03.748453","-1161","54","1097","1157","3900","1434","10965","-3766","6199","9776","20","21","-13","-4","3","0","-2","21"
"15:37:03.762545","-1065","-51","1013","891","3432","1250","10632","-3940","6742","9716","-5","-34","19","5","-10","-6","-7","-34"
"15:37:03.763109","-1065","-51","1013","891","3432","1250","10632","-3940","6742","9716","-2","2","1","-9","-1","-2","0","19"
"15:37:03.769354","-1065","-51","1013","891","3432","1250","10632","-3940","6742","9716","-37","-4","-11","-2","0","2","2","2"
"15:37:03.769747","-1065","-51","1013","891","3432","1250","10632","-3940","6742","9716","-15","-9","-28","0","6","5","-2","2"
"15:37:03.785017","-1013","-25","863","610","2989","1089","10321","-4105","7188","9663","7","21","11","4","-2","0","3","-6"
"15:37:03.785592","-1013","-25","863","610","2989","1089","10321","-4105","7188","9663","15","-10","-22","4","-7","-13","-11","6"
"15:37:03.791326","-1013","-25","863","610","2989","1089","10321","-4105","7188","9663","34","-23","8","-12","4","11","6","87"
"15:37:03.791849","-1013","-25","863","610","2989","1089","10321","-4105","7188","9663","-19","15","13","-1","-2","3","0","-108"
"15:37:03.799026","-1065","149","783","584","2609","1040","10031","-4231","7581","9614","14","-2","39","-7","-4","-14","-14","-4"
"15:37:03.799601","-1065","149","783","584","2609","1040","10031","-4231","7581","9614","12","-5","-29","-4","-2","1","5","57"
"15:37:03.814354","-1065","149","783","584","2609","1040","10031","-4231","7581","9614","7","13","-1","9","-3","-1","2","12"
"15:37:03.814711","-1065","149","783","584","2609","1040","10031","-4231","7581","9614","19","6","25","8","5","-8","-3","42"
"15:37:03.822258","-1018","152","731","461","2191","1035","9763","-4323","7908","9586","38","-8","-26","-3","5","16","6","-42"
"15:37:03.822625","-1018","152","731","461","2191","1035","9763","-4323","7908","9586","-2","-13","16","-5","-2","2","2","7"
"15:37:03.828989","-1018","152","731","461","2191","1035","9763","-4323","7908","9586","-38","1","6","0","-1","2","4","-21"
"15:37:03.829307","-1018","152","731","461","2191","1035","9763","-4323","7908","9586","-4","8","-12","4","6","-4","-3","7"
"15:37:03.844887","-917","154","604","387","1772","915","9533","-4386","8173","9565","-20","1","2","3","2","-17","-3","-34"
"15:37:03.845259","-917","154","604","387","1772","915","9533","-4386","8173","9565","0","12","2","0","-5","7","-2","10"
"15:37:03.851170","-917","154","604","387","1772","915","9533","-4386","8173","9565","16","5","11","8","1","3","2","-9"
"15:37:03.851526","-917","154","604","387","1772","915","9533","-4386","8173","9565","5","-26","-54","-22","-4","1","-3","-4"
"15:37:03.858952","-927","381","457","437","1423","674","9356","-4419","8394","9534","-19","0","-2","-2","-5","-14","-7","9"
"15:37:03.859313","-927","381","457","437","1423","674","9356","-4419","8394","9534","6","-2","-14","-2","3","-2","-11","-7"
"15:37:03.874141","-927","381","457","437","1423","674","9356","-4419","8394","9534","-2","10","29","-8","0","-2","3","-40"
"15:37:03.874517","-927","381","457","437","1423","674","9356","-4419","8394","9534","-58","14","8","14","1","-24","-10","15"
"15:37:03.882581","-975","518","399","298","1149","409","9216","-4456","8564","9501","18","-6","-10","-4","-12","15","8","-4"
"15:37:03.882951","-975","518","399","298","1149","409","9216","-4456","8564","9501","-2","4","21","3","0","-2","-1","14"
"15:37:03.888502","-975","518","399","298","1149","409","9216","-4456","8564","9501","-1","-6","-41","-16","-6","5","-1","-9"
"15:37:03.888907","-975","518","399","298","1149","409","9216","-4456","8564","9501","-10","0","17","4","-2","-1","0","29"
"15:37:03.904971","-1053","515","378","213","826","265","9116","-4484","8686","9474","-17","-1","-19","0","14","7","-6","-49"
"15:37:03.905331","-1053","515","378","213","826","265","9116","-4484","8686","9474","-7","-12","-10","9","1","4","8","19"
"15:37:03.911481","-1053","515","378","213","826","265","9116","-4484","8686","9474","-9","14","20","0","-2","4","-2","5"
"15:37:03.911851","-1053","515","378","213","826","265","9116","-4484","8686","9474","22","-4","-2","-7","-7","1","-3","9"
"15:37:03.918589","-1293","458","362","255","464","15","9081","-4505","8761","9428","-8","11","-10","8","5","-1","-5","-36"
"15:37:03.918901","-1293","458","362","255","464","15","9081","-4505","8761","9428","13","-6","57","-2","-7","-4","2","0"
"15:37:03.943030","-1293","458","362","255","464","15","9081","-4505","8761","9428","11","-3","-95","-12","5","-7","-5","17"
"15:37:03.943396","-1293","458","362","255","464","15","9081","-4505","8761","9428","-18","-37","21","7","-1","-1","-15","-32"
"15:37:03.944361","-1334","494","334","184","154","-153","9087","-4517","8794","9387","7","1","11","-6","-6","7","12","15"
"15:37:03.944767","-1334","494","334","184","154","-153","9087","-4517","8794","9387","-12","11","-13","3","0","-2","2","-19"
"15:37:03.949032","-1334","494","334","184","154","-153","9087","-4517","8794","9387","0","-37","45","4","-8","-11","-3","-4"
"15:37:03.949395","-1334","494","334","184","154","-153","9087","-4517","8794","9387","-3","15","-18","-3","-1","6","0","4"
"15:37:03.964888","-1301","581","371","137","39","-260","9109","-4523","8806","9350","-44","2","11","3","5","-10","-8","9"
"15:37:03.965257","-1301","581","371","137","39","-260","9109","-4523","8806","9350","51","1","-27","-8","-4","3","7","3"
"15:37:03.971420","-1301","581","371","137","39","-260","9109","-4523","8806","9350","7","3","12","-2","-5","-2","-1","-1"
"15:37:03.971783","-1301","581","371","137","39","-260","9109","-4523","8806","9350","3","-10","23","3","5","1","-2","-6"
"15:37:03.979039","-1425","452","327","96","-25","-299","9144","-4544","8804","9308","-7","2","0","12","4","16","8","4"
"15:37:03.979401","-1425","452","327","96","-25","-299","9144","-4544","8804","9308","-10","-12","-34","-1","1","-2","-2","2"
"15:37:03.994373","-1425","452","327","96","-25","-299","9144","-4544","8804","9308","3","2","-10","0","-4","-7","0","-8"
"15:37:03.994747","-1425","452","327","96","-25","-299","9144","-4544","8804","9308","9","0","-16","-11","-8","-6","-6","20"
"15:37:04.001863","-1438","379","307","108","-100","-320","9190","-4563","8794","9263","8","0","-3","8","8","12","5","-39"
"15:37:04.002225","-1438","379","307","108","-100","-320","9190","-4563","8794","9263","-22","-10","28","0","1","-4","0","0"
"15:37:04.009032","-1438","379","307","108","-100","-320","9190","-4563","8794","9263","4","6","-51","-5","2","3","4","32"
"15:37:04.009349","-1438","379","307","108","-100","-320","9190","-4563","8794","9263","-20","2","52","3","-7","-5","0","-52"
"15:37:04.024892","-1502","377","308","83","-128","-336","9239","-4584","8778","9219","10","-7","-83","-15","-7","-3","-3","14"
"15:37:04.025265","-1502","377","308","83","-128","-336","9239","-4584","8778","9219","-1","5","15","4","6","-7","-4","-9"
"15:37:04.031358","-1502","377","308","83","-128","-336","9239","-4584","8778","9219","1","-1","24","7","0","1","-4","-6"
"15:37:04.031719","-1502","377","308","83","-128","-336","9239","-4584","8778","9219","5","2","-18","-4","-2","1","1","16"
"15:37:04.038937","-1692","382","347","55","-164","-431","9300","-4616","8750","9168","0","4","32","-3","-7","-2","-1","14"
"15:37:04.039307","-1692","382","347","55","-164","-431","9300","-4616","8750","9168","-8","-1","-14","-1","-3","-5","-2","-18"
"15:37:04.062921","-1692","382","347","55","-164","-431","9300","-4616","8750","9168","9","11","17","4","3","0","-3","-4"
"15:37:04.063289","-1692","382","347","55","-164","-431","9300","-4616","8750","9168","-1","3","-1","2","1","7","8","7"
"15:37:04.064264","-1650","319","383","14","-182","-445","9365","-4653","8711","9120","-8","-20","14","1","-8","-10","-3","2"
"15:37:04.064666","-1650","319","383","14","-182","-445","9365","-4653","8711","9120","5","-1","-31","-12","0","-3","-2","13"
"15:37:04.069042","-1650","319","383","14","-182","-445","9365","-4653","8711","9120","1","2","25","7","7","4","1","14"
"15:37:04.069406","-1650","319","383","14","-182","-445","9365","-4653","8711","9120","-2","-2","-14","4","0","4","0","-27"
"15:37:04.084666","-1635","302","385","41","-127","-454","9426","-4692","8680","9066","-3","-3","16","-3","-3","-9","-3","25"
"15:37:04.085040","-1635","302","385","41","-127","-454","9426","-4692","8680","9066","4","9","5","3","-1","0","1","-3"
"15:37:04.091460","-1635","302","385","41","-127","-454","9426","-4692","8680","9066","7","14","4","1","0","4","-3","-7"
"15:37:04.091825","-1635","302","385","41","-127","-454","9426","-4692","8680","9066","1","-3","8","16","13","7","5","12"
"15:37:04.099005","-1809","451","393","121","-62","-394","9473","-4718","8673","9011","6","-6","-37","-15","-3","-5","-1","27"
"15:37:04.099365","-1809","451","393","121","-62","-394","9473","-4718","8673","9011","-14","2","15","22","-4","-5","-5","-47"
"15:37:04.114226","-1809","451","393","121","-62","-394","9473","-4718","8673","9011","-22","-18","43","-25","-4","-1","-1","-12"
"15:37:04.114589","-1809","451","393","121","-62","-394","9473","-4718","8673","9011","3","12","-15","1","0","-2","-3","11"
"15:37:04.122312","-1864","523","388","28","-12","-296","9496","-4745","8671","8973","9","14","-27","4","-3","-1","-3","-10"
"15:37:04.122679","-1864","523","388","28","-12","-296","9496","-4745","8671","8973","7","4","1","-9","-6","-1","0","21"
"15:37:04.128796","-1864","523","388","28","-12","-296","9496","-4745","8671","8973","-10","-11","14","7","-7","-4","-5","-17"
"15:37:04.129235","-1864","523","388","28","-12","-296","9496","-4745","8671","8973","8","-4","-8","-5","5","5","3","6"
"15:37:04.145041","-1859","419","423","-152","49","-102","9492","-4784","8662","8968","1","6","31","0","0","-2","-2","-1"
"15:37:04.145616","-1859","419","423","-152","49","-102","9492","-4784","8662","8968","-6","-6","-23","-5","3","18","0","-4"
"15:37:04.151454","-1859","419","423","-152","49","-102","9492","-4784","8662","8968","3","-2","23","4","-3","-17","-2","-7"
"15:37:04.151842","-1859","419","423","-152","49","-102","9492","-4784","8662","8968","-9","3","-11","-16","-9","-9","-2","15"
"15:37:04.160148","-1863","309","401","-105","106","-95","9487","-4829","8659","8951","3","-10","28","1","4","2","-2","-15"
"15:37:04.160721","-1863","309","401","-105","106","-95","9487","-4829","8659","8951","4","-6","-53","-6","9","-6","1","14"
"15:37:04.174095","-1863","309","401","-105","106","-95","9487","-4829","8659","8951","-3","-1","-8","5","-3","20","0","-8"
"15:37:04.174459","-1863","309","401","-105","106","-95","9487","-4829","8659","8951","9","2","8","-5","-5","-16","-4","0"
"15:37:04.181859","-1915","290","373","25","188","-255","9496","-4886","8671","8899","1","6","24","9","2","10","0","3"
"15:37:04.182221","-1915","290","373","25","188","-255","9496","-4886","8671","8899","-4","1","87","-3","-6","-1","-1","-2"
"15:37:04.188641","-1915","290","373","25","188","-255","9496","-4886","8671","8899","-2","-16","-111","-6","-1","3","-1","0"
"15:37:04.189016","-1915","290","373","25","188","-255","9496","-4886","8671","8899","4","1","-14","-8","0","-7","-2","1"
"15:37:04.204547","-1826","407","371","95","288","-182","9487","-4928","8707","8849","2","4","42","-8","-5","-8","-1","20"
"15:37:04.204965","-1826","407","371","95","288","-182","9487","-4928","8707","8849","-5","11","2","10","3","1","-2","-31"
"15:37:04.211417","-1826","407","371","95","288","-182","9487","-4928","8707","8849","-29","-8","23","-3","0","-6","0","-4"
"15:37:04.211772","-1826","407","371","95","288","-182","9487","-4928","8707","8849","12","-8","26","1","-12","0","-2","5"
"15:37:04.219312","-1958","508","314","211","312","-14","9460","-4942","8774","8805","-4","-14","-67","-14","-1","-10","-6","-8"
"15:37:04.219859","-1958","508","314","211","312","-14","9460","-4942","8774","8805","0","2","7","13","7","16","9","14"
"15:37:04.233897","-1958","508","314","211","312","-14","9460","-4942","8774","8805","9","19","36","1","4","-2","1","22"
"15:37:04.234182","-1958","508","314","211","312","-14","9460","-4942","8774","8805","-37","-9","60","20","3","5","-3","-44"
"15:37:04.241686","-2065","527","293","163","223","24","9434","-4951","8829","8772","-1","2","-80","-14","-5","0","1","2"
"15:37:04.242003","-2065","527","293","163","223","24","9434","-4951","8829","8772","-18","-18","-4","-13","-10","-12","-7","2"
"15:37:04.249067","-2065","527","293","163","223","24","9434","-4951","8829","8772","18","14","7","-4","-4","-2","-3","2"
"15:37:04.249380","-2065","527","293","163","223","24","9434","-4951","8829","8772","3","-5","-69","-13","0","6","4","30"
"15:37:04.264745","-1891","481","253","48","134","78","9407","-4957","8867","8760","4","2","20","12","2","-2","-1","-25"
"15:37:04.265065","-1891","481","253","48","134","78","9407","-4957","8867","8760","4","10","-8","-1","0","0","-1","11"
"15:37:04.271223","-1891","481","253","48","134","78","9407","-4957","8867","8760","-2","-4","-12","8","1","-2","0","-14"
"15:37:04.271533","-1891","481","253","48","134","78","9407","-4957","8867","8760","6","5","9","-7","-4","-4","-3","1"
"15:37:04.278894","-1979","522","256","-3","132","3","9382","-4976","8896","8746","-2","16","36","-4","0","4","1","0"
"15:37:04.279208","-1979","522","256","-3","132","3","9382","-4976","8896","8746","-1","-43","-94","0","-2","-5","-1","4"
"15:37:04.293585","-1979","522","256","-3","132","3","9382","-4976","8896","8746","48","11","30","4","3","1","1","1"
"15:37:04.293940","-1979","522","256","-3","132","3","9382","-4976","8896","8746","0","5","7","-8","-7","-8","-3","-1"
"15:37:04.302425","-2014","442","286","-75","146","27","9355","-5004","8915","8739","2","-2","-13","-4","0","0","-4","-7"
"15:37:04.302782","-2014","442","286","-75","146","27","9355","-5004","8915","8739","-1","3","44","10","-4","2","4","2"
"15:37:04.308495","-2014","442","286","-75","146","27","9355","-5004","8915","8739","-8","-7","-35","2","7","9","1","-5"
"15:37:04.308902","-2014","442","286","-75","146","27","9355","-5004","8915","8739","4","-5","-16","5","3","-11","0","-2"
"15:37:04.324285","-2013","326","285","10","106","34","9342","-5027","8934","8721","-3","-1","22","-9","-11","-1","-4","-2"
"15:37:04.324709","-2013","326","285","10","106","34","9342","-5027","8934","8721","2","9","3","-17","-3","-8","-5","18"
"15:37:04.331277","-2013","326","285","10","106","34","9342","-5027","8934","8721","-9","-5","2","16","3","0","1","-33"
"15:37:04.331594","-2013","326","285","10","106","34","9342","-5027","8934","8721","3","2","32","-10","3","7","2","12"
"15:37:04.339000","-1999","460","220","139","7","116","9329","-5012","8968","8708","-14","-11","45","23","-2","0","0","3"
"15:37:04.339413","-1999","460","220","139","7","116","9329","-5012","8968","8708","1","-10","-92","-17","-14","-9","-5","-4"
