"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:46.804106","-198","-218","2083","-2043","-2549","-385","12188","-23","552","10934","-5","32","-6","4","3","5","-14","101"
"15:36:46.818796","-198","-218","2083","-2043","-2549","-385","12188","-23","552","10934","-90","-42","-12","-4","-13","-4","11","-65"
"15:36:46.819132","-198","-218","2083","-2043","-2549","-385","12188","-23","552","10934","73","10","22","18","-1","6","27","4"
"15:36:46.826585","-303","-252","2570","-358","-2246","-531","12261","183","210","10863","0","18","0","10","6","-1","-1","-16"
"15:36:46.826941","-303","-252","2570","-358","-2246","-531","12261","183","210","10863","101","-11","-26","10","-2","-1","9","2"
"15:36:46.836040","-303","-252","2570","-358","-2246","-531","12261","183","210","10863","32","6","25","3","-6","5","23","-12"
"15:36:46.836390","-303","-252","2570","-358","-2246","-531","12261","183","210","10863","-78","23","-2","-23","37","10","14","27"
"15:36:46.850006","40","403","2513","751","-1996","-389","12307","523","39","10802","-127","-25","-24","36","-36","1","12","-108"
"15:36:46.850594","40","403","2513","751","-1996","-389","12307","523","39","10802","-29","-81","-24","-16","-1","0","-17","31"
"15:36:46.856563","40","403","2513","751","-1996","-389","12307","523","39","10802","-10","6","26","-5","-13","-11","-10","-7"
"15:36:46.856993","40","403","2513","751","-1996","-389","12307","523","39","10802","42","10","3","-14","-21","-9","-38","88"
"15:36:46.864028","313","595","2529","363","-1203","-300","12339","755","-61","10752","94","8","-8","6","19","-6","-10","37"
"15:36:46.864409","313","595","2529","363","-1203","-300","12339","755","-61","10752","10","37","21","17","-4","-3","-35","-36"
"15:36:46.879074","313","595","2529","363","-1203","-300","12339","755","-61","10752","-80","-7","5","-8","-2","0","-1","-15"
"15:36:46.879458","313","595","2529","363","-1203","-300","12339","755","-61","10752","1","-20","-14","-3","-1","-6","23","-31"
"15:36:46.886715","12","353","2683","-45","-594","366","12296","819","-123","10795","34","21","6","-2","14","19","59","48"
"15:36:46.887101","12","353","2683","-45","-594","366","12296","819","-123","10795","-1","1","5","12","-11","4","11","-8"
"15:36:46.896631","12","353","2683","-45","-594","366","12296","819","-123","10795","40","-4","-4","-8","6","10","14","-10"
"15:36:46.897877","12","353","2683","-45","-594","366","12296","819","-123","10795","-1","5","1","14","-2","5","32","29"
"15:36:46.910032","-232","98","2573","-249","-86","511","12240","763","-140","10863","-77","-23","-6","-40","-7","-18","-14","-42"
"15:36:46.910608","-232","98","2573","-249","-86","511","12240","763","-140","10863","-45","1","-10","44","-32","-13","-11","-22"
"15:36:46.916067","-232","98","2573","-249","-86","511","12240","763","-140","10863","-7","9","9","-24","7","2","-20","-4"
"15:36:46.916470","-232","98","2573","-249","-86","511","12240","763","-140","10863","9","-13","-6","-19","13","-2","6","3"
"15:36:46.923839","-325","42","2685","65","135","460","12187","714","-89","10926","-3","-5","3","43","25","-24","-7","33"
"15:36:46.924170","-325","42","2685","65","135","460","12187","714","-89","10926","-41","-1","3","-27","16","31","-23","-84"
"15:36:46.938837","-325","42","2685","65","135","460","12187","714","-89","10926","23","13","-9","0","-29","8","23","22"
"15:36:46.939173","-325","42","2685","65","135","460","12187","714","-89","10926","22","-9","17","11","-10","-12","-16","-30"
"15:36:46.946508","-101","385","2772","600","355","456","12129","748","58","10988","-8","-15","-22","44","37","1","5","7"
"15:36:46.946845","-101","385","2772","600","355","456","12129","748","58","10988","-1","16","26","39","28","-8","13","19"
"15:36:46.955725","-101","385","2772","600","355","456","12129","748","58","10988","10","4","75","-11","13","0","7","12"
"15:36:46.956029","-101","385","2772","600","355","456","12129","748","58","10988","-17","-18","-99","-21","-10","46","3","-27"
"15:36:46.969901","-40","685","2573","7","1009","64","12119","655","233","11002","-19","-8","-9","-34","-22","-59","-23","-4"
"15:36:46.970267","-40","685","2573","7","1009","64","12119","655","233","11002","-5","-2","6","-22","-14","-7","4","13"
"15:36:46.976641","-40","685","2573","7","1009","64","12119","655","233","11002","-9","-29","-28","17","-2","-4","-10","-10"
"15:36:46.977114","-40","685","2573","7","1009","64","12119","655","233","11002","-14","-3","57","-30","-31","-6","-5","8"
"15:36:46.984086","-203","746","2547","-803","1513","-125","12133","395","390","10995","13","9","-30","-6","-10","15","-4","-24"
"15:36:46.984470","-203","746","2547","-803","1513","-125","12133","395","390","10995","-5","-1","-20","-29","-37","-6","1","-11"
"15:36:46.998369","-203","746","2547","-803","1513","-125","12133","395","390","10995","-14","-3","-17","20","38","-13","-3","2"
"15:36:46.998749","-203","746","2547","-803","1513","-125","12133","395","390","10995","13","27","94","67","50","13","10","-9"
"15:36:47.006615","-315","127","2826","-950","2187","172","12103","5","567","11027","16","3","-31","-28","52","35","1","10"
"15:36:47.006997","-315","127","2826","-950","2187","172","12103","5","567","11027","-12","-7","86","-2","5","-11","1","9"
"15:36:47.016477","-315","127","2826","-950","2187","172","12103","5","567","11027","0","62","-63","-31","-33","-3","-5","-5"
"15:36:47.016919","-315","127","2826","-950","2187","172","12103","5","567","11027","-9","-53","-52","-24","-20","-14","-3","6"
"15:36:47.029540","-392","-441","2596","-188","2901","385","12033","-377","920","11074","1","22","86","5","-35","-11","-2","2"
"15:36:47.030114","-392","-441","2596","-188","2901","385","12033","-377","920","11074","-13","-5","-62","-43","17","-17","-9","-10"
"15:36:47.036899","-392","-441","2596","-188","2901","385","12033","-377","920","11074","8","12","15","33","20","37","6","11"
"15:36:47.037281","-392","-441","2596","-188","2901","385","12033","-377","920","11074","16","26","6","-11","-7","-23","2","-17"
"15:36:47.044155","-554","-153","2481","1276","3572","550","11926","-642","1540","11108","-5","-5","21","0","15","9","-2","2"
"15:36:47.044535","-554","-153","2481","1276","3572","550","11926","-642","1540","11108","0","2","-20","6","5","0","5","-10"
"15:36:47.059459","-554","-153","2481","1276","3572","550","11926","-642","1540","11108","-24","-39","-5","-15","-6","-6","1","23"
"15:36:47.059903","-554","-153","2481","1276","3572","550","11926","-642","1540","11108","5","12","-36","14","-17","-4","-3","-24"
"15:36:47.066627","-765","254","2203","1590","4076","627","11779","-920","2267","11121","-11","-15","-5","-29","-1","10","-5","5"
"15:36:47.066939","-765","254","2203","1590","4076","627","11779","-920","2267","11121","7","5","-8","17","2","-5","-1","-14"
"15:36:47.076660","-765","254","2203","1590","4076","627","11779","-920","2267","11121","4","-7","7","-4","-13","-9","-7","-11"
"15:36:47.076923","-765","254","2203","1590","4076","627","11779","-920","2267","11121","-2","-4","16","-17","-3","12","1","-10"
"15:36:47.089204","-1159","349","1963","1327","4380","607","11595","-1269","3000","11107","9","-3","-5","6","-3","-3","1","9"
"15:36:47.089524","-1159","349","1963","1327","4380","607","11595","-1269","3000","11107","-2","-9","-36","5","-6","45","4","4"
"15:36:47.095530","-1159","349","1963","1327","4380","607","11595","-1269","3000","11107","-6","-1","6","2","-5","-26","-5","-1"
"15:36:47.095831","-1159","349","1963","1327","4380","607","11595","-1269","3000","11107","-7","14","25","4","10","-10","3","1"
"15:36:47.103317","-1124","293","1767","817","4510","618","11369","-1694","3676","11081","1","-6","6","3","-31","-2","-2","-4"
"15:36:47.103621","-1124","293","1767","817","4510","618","11369","-1694","3676","11081","-2","2","-6","5","10","-11","0","10"
"15:36:47.119256","-1124","293","1767","817","4510","618","11369","-1694","3676","11081","-8","-12","-21","-12","-2","-14","-4","-7"
"15:36:47.119582","-1124","293","1767","817","4510","618","11369","-1694","3676","11081","-16","-4","5","13","3","-20","-5","1"
"15:36:47.126760","-941","52","1563","707","4566","577","11116","-2136","4328","11025","4","11","26","5","-8","13","0","-8"
"15:36:47.127093","-941","52","1563","707","4566","577","11116","-2136","4328","11025","-15","-10","-1","-9","-9","-21","-5","-7"
"15:36:47.135264","-941","52","1563","707","4566","577","11116","-2136","4328","11025","2","-2","13","-7","7","2","8","36"
"15:36:47.135564","-941","52","1563","707","4566","577","11116","-2136","4328","11025","10","24","-13","21","1","9","1","-26"
"15:36:47.149621","-945","28","1380","985","4492","441","10863","-2536","4989","10913","2","-19","19","-8","-6","-2","-1","-5"
"15:36:47.149935","-945","28","1380","985","4492","441","10863","-2536","4989","10913","16","-1","20","6","-2","-2","0","1"
"15:36:47.156503","-945","28","1380","985","4492","441","10863","-2536","4989","10913","-22","3","-14","6","6","8","0","-29"
"15:36:47.156893","-945","28","1380","985","4492","441","10863","-2536","4989","10913","-1","-7","-19","-7","-8","1","-2","10"
"15:36:47.163797","-1006","171","1270","1267","4238","266","10625","-2873","5637","10746","-1","-10","-4","-13","-6","5","-2","0"
"15:36:47.164111","-1006","171","1270","1267","4238","266","10625","-2873","5637","10746","6","-6","19","7","6","5","1","3"
"15:36:47.178754","-1006","171","1270","1267","4238","266","10625","-2873","5637","10746","5","4","-1","9","1","5","4","6"
"15:36:47.179061","-1006","171","1270","1267","4238","266","10625","-2873","5637","10746","18","-8","9","8","1","-17","-4","-5"
"15:36:47.186190","-940","363","1082","1101","3963","89","10396","-3199","6219","10556","-14","-37","-17","-17","-6","-1","-2","14"
"15:36:47.186506","-940","363","1082","1101","3963","89","10396","-3199","6219","10556","-11","16","-24","-4","-11","-12","-4","13"
"15:36:47.196070","-940","363","1082","1101","3963","89","10396","-3199","6219","10556","14","-9","26","-8","0","-24","-5","19"
"15:36:47.196420","-940","363","1082","1101","3963","89","10396","-3199","6219","10556","-29","-5","-18","-10","-8","19","-3","-36"
"15:36:47.208997","-755","313","883","845","3735","22","10162","-3525","6731","10364","79","15","-13","9","10","44","7","29"
"15:36:47.209310","-755","313","883","845","3735","22","10162","-3525","6731","10364","-11","4","12","-5","-11","-62","-11","-30"
"15:36:47.215761","-755","313","883","845","3735","22","10162","-3525","6731","10364","-48","5","5","-6","1","4","-7","-11"
"15:36:47.216060","-755","313","883","845","3735","22","10162","-3525","6731","10364","23","-5","21","5","2","-2","2","7"
"15:36:47.223841","-845","330","774","696","3336","25","9936","-3817","7172","10183","-14","-12","-45","-11","-1","-8","-2","42"
"15:36:47.224186","-845","330","774","696","3336","25","9936","-3817","7172","10183","-18","-6","-14","-2","4","15","1","-48"
"15:36:47.239131","-845","330","774","696","3336","25","9936","-3817","7172","10183","32","17","15","-6","-3","1","-3","-17"
"15:36:47.239494","-845","330","774","696","3336","25","9936","-3817","7172","10183","17","-19","-16","5","-10","-12","-5","0"
"15:36:47.246528","-976","415","718","621","2892","21","9728","-4064","7550","10013","-18","17","-9","3","2","1","-3","-12"
"15:36:47.246888","-976","415","718","621","2892","21","9728","-4064","7550","10013","4","-1","18","14","11","21","6","20"
"15:36:47.256092","-976","415","718","621","2892","21","9728","-4064","7550","10013","7","-15","-26","-8","-4","-22","-6","13"
"15:36:47.256436","-976","415","718","621","2892","21","9728","-4064","7550","10013","-20","8","30","-5","5","18","8","-4"
"15:36:47.269533","-1094","446","635","498","2434","-78","9555","-4279","7855","9854","-11","-11","-14","7","3","18","0","-2"
"15:36:47.269855","-1094","446","635","498","2434","-78","9555","-4279","7855","9854","21","-3","-8","-2","-9","-3","-5","25"
"15:36:47.275771","-1094","446","635","498","2434","-78","9555","-4279","7855","9854","4","-10","3","-10","1","36","5","-37"
"15:36:47.276078","-1094","446","635","498","2434","-78","9555","-4279","7855","9854","2","1","0","-10","-11","-23","-5","29"
"15:36:47.283897","-1092","456","570","379","1997","-183","9418","-4465","8093","9709","-21","21","11","8","0","-20","-6","-25"
"15:36:47.284221","-1092","456","570","379","1997","-183","9418","-4465","8093","9709","-31","2","-8","-8","-3","12","6","7"
"15:36:47.299113","-1092","456","570","379","1997","-183","9418","-4465","8093","9709","13","0","29","-6","0","9","-3","6"
"15:36:47.299503","-1092","456","570","379","1997","-183","9418","-4465","8093","9709","-3","-15","-56","-4","1","1","2","1"
"15:36:47.306368","-1119","503","558","397","1705","-265","9313","-4624","8295","9565","-37","13","-1","14","4","-9","1","-13"
"15:36:47.306758","-1119","503","558","397","1705","-265","9313","-4624","8295","9565","-11","-1","15","-2","-4","4","-3","-7"
"15:36:47.316411","-1119","503","558","397","1705","-265","9313","-4624","8295","9565","8","-12","19","11","3","-6","0","12"
"15:36:47.316851","-1119","503","558","397","1705","-265","9313","-4624","8295","9565","-29","2","-14","-29","-1","8","3","-7"
"15:36:47.330056","-1218","456","510","411","1400","-228","9230","-4738","8465","9441","17","9","-3","3","-8","-14","-5","-10"
"15:36:47.330622","-1218","456","510","411","1400","-228","9230","-4738","8465","9441","32","-20","-54","-4","0","4","2","24"
"15:36:47.336693","-1218","456","510","411","1400","-228","9230","-4738","8465","9441","-5","-3","26","-1","6","-2","2","24"
"15:36:47.337079","-1218","456","510","411","1400","-228","9230","-4738","8465","9441","4","16","27","30","3","3","-4","-39"
"15:36:47.344090","-1453","460","462","428","1151","-184","9163","-4826","8614","9325","-2","-22","-53","-18","-10","0","1","26"
"15:36:47.344472","-1453","460","462","428","1151","-184","9163","-4826","8614","9325","-8","8","17","-7","-2","-16","-2","-14"
"15:36:47.359053","-1453","460","462","428","1151","-184","9163","-4826","8614","9325","4","-1","-5","10","3","-20","-3","6"
"15:36:47.359447","-1453","460","462","428","1151","-184","9163","-4826","8614","9325","1","-1","4","2","-4","28","1","15"
"15:36:47.366408","-1486","478","333","341","953","-145","9101","-4901","8743","9227","-3","8","38","1","-2","-7","-1","-12"
"15:36:47.366792","-1486","478","333","341","953","-145","9101","-4901","8743","9227","-3","7","14","1","-4","3","0","11"
"15:36:47.375353","-1486","478","333","341","953","-145","9101","-4901","8743","9227","35","2","-14","-1","-3","-29","-2","-11"
"15:36:47.375700","-1486","478","333","341","953","-145","9101","-4901","8743","9227","-14","-9","-4","3","2","29","-4","3"
"15:36:47.389591","-1685","516","372","415","824","-178","9058","-4959","8861","9124","5","12","38","4","0","1","6","-14"
"15:36:47.390155","-1685","516","372","415","824","-178","9058","-4959","8861","9124","-6","0","-18","0","0","7","0","6"
"15:36:47.396684","-1685","516","372","415","824","-178","9058","-4959","8861","9124","-19","-3","29","3","-1","4","-1","8"
"15:36:47.397083","-1685","516","372","415","824","-178","9058","-4959","8861","9124","-3","7","16","1","1","-10","-1","-9"
"15:36:47.403942","-1596","443","293","575","662","-176","9040","-4988","8978","9012","15","-18","6","5","-7","-5","-5","-2"
"15:36:47.404328","-1596","443","293","575","662","-176","9040","-4988","8978","9012","3","-2","8","-1","2","0","-2","-4"
"15:36:47.419075","-1596","443","293","575","662","-176","9040","-4988","8978","9012","-11","-11","-112","-17","-12","9","2","7"
"15:36:47.419450","-1596","443","293","575","662","-176","9040","-4988","8978","9012","7","18","30","7","5","0","0","8"
"15:36:47.426745","-1744","458","193","580","561","-304","9039","-5024","9084","8886","-7","-5","16","-5","4","-8","-2","-11"
"15:36:47.427131","-1744","458","193","580","561","-304","9039","-5024","9084","8886","-4","13","47","9","-1","-5","-1","9"
"15:36:47.435905","-1744","458","193","580","561","-304","9039","-5024","9084","8886","-21","-21","-6","-1","-12","-2","-5","-20"
"15:36:47.436309","-1744","458","193","580","561","-304","9039","-5024","9084","8886","2","-24","30","-15","1","-8","0","24"
"15:36:47.449599","-1895","415","146","492","356","-334","9058","-5057","9159","8771","-2","-3","-98","0","10","21","3","-13"
"15:36:47.450169","-1895","415","146","492","356","-334","9058","-5057","9159","8771","9","19","36","-4","3","-13","-1","8"
"15:36:47.456691","-1895","415","146","492","356","-334","9058","-5057","9159","8771","4","14","18","4","-1","6","1","-19"
"15:36:47.457074","-1895","415","146","492","356","-334","9058","-5057","9159","8771","3","7","-2","28","7","-8","0","11"
"15:36:47.463552","-1908","426","152","368","174","-327","9086","-5082","9203","8680","0","-2","-31","-25","-10","0","-1","-6"
"15:36:47.463954","-1908","426","152","368","174","-327","9086","-5082","9203","8680","-4","-18","6","-6","0","2","0","4"
"15:36:47.478944","-1908","426","152","368","174","-327","9086","-5082","9203","8680","-26","-19","-19","-4","-1","5","-1","-3"
"15:36:47.479299","-1908","426","152","368","174","-327","9086","-5082","9203","8680","-31","-4","15","1","-3","-14","-3","-4"
"15:36:47.486351","-1636","317","92","288","178","-164","9095","-5100","9248","8612","-7","17","7","5","0","-5","-1","-6"
"15:36:47.486724","-1636","317","92","288","178","-164","9095","-5100","9248","8612","4","1","5","-8","-4","3","-2","4"
"15:36:47.496062","-1636","317","92","288","178","-164","9095","-5100","9248","8612","13","15","13","1","0","-2","-1","-1"
"15:36:47.496406","-1636","317","92","288","178","-164","9095","-5100","9248","8612","5","-19","-111","-10","1","2","-2","4"
"15:36:47.509874","-1868","341","122","342","276","-134","9096","-5120","9307","8534","-13","-3","41","3","1","-15","-3","3"
"15:36:47.510238","-1868","341","122","342","276","-134","9096","-5120","9307","8534","1","-8","-15","7","3","14","1","-9"
"15:36:47.516003","-1868","341","122","342","276","-134","9096","-5120","9307","8534","-12","3","43","7","5","7","-3","-9"
"15:36:47.516346","-1868","341","122","342","276","-134","9096","-5120","9307","8534","10","1","7","-13","-12","-19","0","27"
"15:36:47.523278","-1837","325","64","288","385","-170","9085","-5161","9371","8451","-2","2","-8","-13","-10","-7","-5","-49"
"15:36:47.523648","-1837","325","64","288","385","-170","9085","-5161","9371","8451","-1","6","26","14","8","0","1","-3"
"15:36:47.539093","-1837","325","64","288","385","-170","9085","-5161","9371","8451","8","-5","2","8","3","0","4","0"
"15:36:47.539470","-1837","325","64","288","385","-170","9085","-5161","9371","8451","6","-2","11","-16","-1","0","0","-1"
"15:36:47.546296","-1831","299","94","285","524","-261","9070","-5222","9440","8353","5","-20","-52","-11","-12","-13","-7","16"
"15:36:47.546657","-1831","299","94","285","524","-261","9070","-5222","9440","8353","-4","4","-2","9","6","-3","-1","-9"
"15:36:47.556182","-1831","299","94","285","524","-261","9070","-5222","9440","8353","-2","-1","-1","6","9","9","2","1"
"15:36:47.556527","-1831","299","94","285","524","-261","9070","-5222","9440","8353","8","12","33","28","5","3","1","-5"
"15:36:47.569843","-1878","284","106","379","483","-144","9056","-5258","9516","8259","1","-14","63","-14","-3","1","2","12"
"15:36:47.570133","-1878","284","106","379","483","-144","9056","-5258","9516","8259","-21","4","-30","-12","-10","0","-2","-7"
"15:36:47.576339","-1878","284","106","379","483","-144","9056","-5258","9516","8259","-6","-24","-61","-3","-4","-1","-2","0"
"15:36:47.576683","-1878","284","106","379","483","-144","9056","-5258","9516","8259","4","5","25","1","-1","-1","2","-2"
"15:36:47.583962","-1802","305","35","339","478","37","9020","-5277","9601","8187","1","3","-16","14","7","1","0","-2"
"15:36:47.584293","-1802","305","35","339","478","37","9020","-5277","9601","8187","3","-6","-24","-5","-4","2","0","5"
"15:36:47.598116","-1802","305","35","339","478","37","9020","-5277","9601","8187","9","11","23","-9","-9","19","-1","14"
"15:36:47.598418","-1802","305","35","339","478","37","9020","-5277","9601","8187","-3","0","43","-9","-1","-7","-3","-40"
"15:36:47.606553","-1769","353","-43","327","528","196","8959","-5283","9704","8129","-4","5","1","14","1","7","-1","9"
"15:36:47.606867","-1769","353","-43","327","528","196","8959","-5283","9704","8129","-13","-19","10","-4","-2","-10","-2","6"
"15:36:47.615688","-1769","353","-43","327","528","196","8959","-5283","9704","8129","-4","8","-39","-12","3","-1","0","-14"
"15:36:47.615989","-1769","353","-43","327","528","196","8959","-5283","9704","8129","-2","-6","39","-1","0","3","1","5"
"15:36:47.629893","-1979","421","-16","353","524","212","8899","-5282","9807","8071","3","3","55","5","4","-2","-3","0"
"15:36:47.630259","-1979","421","-16","353","524","212","8899","-5282","9807","8071","8","-14","-48","15","4","6","3","0"
"15:36:47.635749","-1979","421","-16","353","524","212","8899","-5282","9807","8071","12","12","11","1","-6","-8","-3","3"
"15:36:47.636050","-1979","421","-16","353","524","212","8899","-5282","9807","8071","7","-4","-50","-4","-5","-3","0","2"
"15:36:47.643800","-1819","509","-123","228","407","270","8830","-5272","9899","8041","-8","43","10","-22","-12","-11","-3","-3"
"15:36:47.644116","-1819","509","-123","228","407","270","8830","-5272","9899","8041","-9","-50","78","-8","4","-2","-6","14"
"15:36:47.658785","-1819","509","-123","228","407","270","8830","-5272","9899","8041","-9","4","88","35","7","5","1","-38"
"15:36:47.659109","-1819","509","-123","228","407","270","8830","-5272","9899","8041","-1","-31","-128","-27","-10","-6","-1","2"
"15:36:47.666661","-1912","463","-142","134","316","267","8770","-5268","9971","8021","16","25","108","-3","-8","-5","-2","4"
"15:36:47.667023","-1912","463","-142","134","316","267","8770","-5268","9971","8021","1","9","35","-8","3","4","0","1"
"15:36:47.675776","-1912","463","-142","134","316","267","8770","-5268","9971","8021","1","-3","36","12","7","-5","2","11"
"15:36:47.676128","-1912","463","-142","134","316","267","8770","-5268","9971","8021","-3","9","33","12","3","1","1","-2"
"15:36:47.689886","-1890","272","-203","-24","40","351","8729","-5259","10004","8030","2","-20","-46","4","-4","-2","1","3"
"15:36:47.690245","-1890","272","-203","-24","40","351","8729","-5259","10004","8030","-4","11","-59","-16","-7","-1","-1","-3"
"15:36:47.696669","-1890","272","-203","-24","40","351","8729","-5259","10004","8030","1","17","-7","1","4","-1","0","-3"
"15:36:47.697040","-1890","272","-203","-24","40","351","8729","-5259","10004","8030","-3","4","-41","0","-1","1","1","6"
"15:36:47.712240","-1821","338","-188","16","-251","391","8716","-5212","10017","8059","-12","-11","-6","-4","3","2","1","2"
"15:36:47.712675","-1821","338","-188","16","-251","391","8716","-5212","10017","8059","13","20","13","10","2","-9","-4","-12"
"15:36:47.718459","-1821","338","-188","16","-251","391","8716","-5212","10017","8059","-7","-35","-2","-11","1","4","0","7"
"15:36:47.718808","-1821","338","-188","16","-251","391","8716","-5212","10017","8059","4","17","-9","11","-4","-8","-2","2"
"15:36:47.726822","-1835","460","-130","-24","-424","431","8713","-5141","10012","8113","-19","-2","11","2","7","10","-2","-3"
