"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:57.687023","1584","-829","2144","-1458","1376","86","14260","-110","-4322","6811","-1","-5","-12","72","-2","-4","-4","-7"
"15:35:57.695294","1584","-829","2144","-1458","1376","86","14260","-110","-4322","6811","7","-8","0","20","95","6","1","4"
"15:35:57.695645","1584","-829","2144","-1458","1376","86","14260","-110","-4322","6811","20","3","15","-59","28","-3","0","9"
"15:35:57.709635","1116","-599","2041","-351","1793","94","14333","-302","-4071","6805","-6","5","-24","-35","-81","-2","-4","-2"
"15:35:57.710127","1116","-599","2041","-351","1793","94","14333","-302","-4071","6805","-28","2","18","2","-32","-5","-4","-16"
"15:35:57.716410","1116","-599","2041","-351","1793","94","14333","-302","-4071","6805","3","-3","-11","19","20","-2","1","-5"
"15:35:57.716819","1116","-599","2041","-351","1793","94","14333","-302","-4071","6805","-7","-7","4","106","-29","-9","1","1"
"15:35:57.723751","831","-403","2056","-309","2093","198","14407","-511","-3763","6814","7","15","27","29","56","25","26","-3"
"15:35:57.724085","831","-403","2056","-309","2093","198","14407","-511","-3763","6814","2","-2","-9","-125","-41","0","-31","7"
"15:35:57.739023","831","-403","2056","-309","2093","198","14407","-511","-3763","6814","-3","-2","-16","-20","-67","-15","-11","-12"
"15:35:57.739401","831","-403","2056","-309","2093","198","14407","-511","-3763","6814","6","-5","-30","14","8","-5","-9","0"
"15:35:57.746571","752","-559","2007","-763","2482","525","14460","-835","-3426","6848","3","3","40","57","82","14","0","13"
"15:35:57.746952","752","-559","2007","-763","2482","525","14460","-835","-3426","6848","7","-2","-21","-128","-43","37","11","7"
"15:35:57.756299","752","-559","2007","-763","2482","525","14460","-835","-3426","6848","-6","1","-16","-10","-49","-18","-5","-16"
"15:35:57.756750","752","-559","2007","-763","2482","525","14460","-835","-3426","6848","-11","-14","-15","-128","-46","-24","-8","2"
"15:35:57.769707","609","-818","2111","-617","2926","630","14508","-1178","-3004","6894","-5","10","1","127","-5","-25","-9","-17"
"15:35:57.770283","609","-818","2111","-617","2926","630","14508","-1178","-3004","6894","5","4","27","-41","111","-2","26","8"
"15:35:57.775816","609","-818","2111","-617","2926","630","14508","-1178","-3004","6894","1","15","-16","93","-40","30","-1","7"
"15:35:57.776182","609","-818","2111","-617","2926","630","14508","-1178","-3004","6894","10","4","3","2","25","12","9","0"
"15:35:57.783525","200","-657","2115","-1","3277","620","14559","-1447","-2471","6947","-18","-3","-19","-50","-31","-5","-8","-5"
"15:35:57.783836","200","-657","2115","-1","3277","620","14559","-1447","-2471","6947","1","-2","55","34","39","-15","-10","-4"
"15:35:57.798657","200","-657","2115","-1","3277","620","14559","-1447","-2471","6947","5","6","-27","-17","5","12","9","1"
"15:35:57.799013","200","-657","2115","-1","3277","620","14559","-1447","-2471","6947","-8","-14","-15","60","-18","-7","-4","0"
"15:35:57.806586","-207","-406","2091","335","3518","401","14618","-1670","-1867","6960","18","-10","-19","-84","66","1","-3","11"
"15:35:57.806945","-207","-406","2091","335","3518","401","14618","-1670","-1867","6960","-25","5","2","67","-94","-6","-4","-1"
"15:35:57.816020","-207","-406","2091","335","3518","401","14618","-1670","-1867","6960","-20","-6","-1","-47","32","-12","-2","-9"
"15:35:57.816449","-207","-406","2091","335","3518","401","14618","-1670","-1867","6960","3","3","18","33","7","4","-1","-6"
"15:35:57.829811","-309","-444","1956","511","3584","243","14671","-1866","-1242","6940","33","10","20","22","55","21","-1","12"
"15:35:57.830171","-309","-444","1956","511","3584","243","14671","-1866","-1242","6940","-26","-3","-18","-16","1","-19","1","-16"
"15:35:57.836517","-309","-444","1956","511","3584","243","14671","-1866","-1242","6940","-4","-7","27","-13","11","-6","-3","16"
"15:35:57.836943","-309","-444","1956","511","3584","243","14671","-1866","-1242","6940","18","-8","-29","-41","3","22","2","4"
"15:35:57.843680","-138","-453","1814","747","3587","223","14706","-2020","-605","6908","-16","9","-13","-18","-21","-22","-3","-14"
"15:35:57.844039","-138","-453","1814","747","3587","223","14706","-2020","-605","6908","16","5","-12","-18","7","-6","1","10"
"15:35:57.858963","-138","-453","1814","747","3587","223","14706","-2020","-605","6908","-10","-1","8","24","-34","5","-5","-9"
"15:35:57.859329","-138","-453","1814","747","3587","223","14706","-2020","-605","6908","15","-5","7","-19","29","13","7","-9"
"15:35:57.866493","-144","-550","1645","904","3722","160","14725","-2157","61","6851","-7","-1","11","43","-24","4","-6","0"
"15:35:57.866854","-144","-550","1645","904","3722","160","14725","-2157","61","6851","-20","-25","-14","-34","-11","0","-2","-6"
"15:35:57.876169","-144","-550","1645","904","3722","160","14725","-2157","61","6851","17","22","21","-6","-15","-20","-6","8"
"15:35:57.876517","-144","-550","1645","904","3722","160","14725","-2157","61","6851","-14","-7","-5","29","26","-7","-4","7"
"15:35:57.889861","-340","-562","1623","1034","3655","105","14726","-2266","726","6775","-25","8","-1","18","5","9","3","-24"
"15:35:57.890224","-340","-562","1623","1034","3655","105","14726","-2266","726","6775","8","-10","-4","-16","-16","-7","-7","-2"
"15:35:57.896413","-340","-562","1623","1034","3655","105","14726","-2266","726","6775","7","0","-19","10","-17","-1","2","1"
"15:35:57.896907","-340","-562","1623","1034","3655","105","14726","-2266","726","6775","1","2","20","-7","24","1","-2","-2"
"15:35:57.903660","-404","-590","1498","1189","3544","42","14712","-2341","1380","6678","3","7","-16","20","-15","-16","-4","3"
"15:35:57.904020","-404","-590","1498","1189","3544","42","14712","-2341","1380","6678","13","5","6","-17","2","-2","1","6"
"15:35:57.919179","-404","-590","1498","1189","3544","42","14712","-2341","1380","6678","-5","0","-2","1","-2","5","-3","-2"
"15:35:57.919547","-404","-590","1498","1189","3544","42","14712","-2341","1380","6678","-18","-14","-11","1","-3","-2","-4","-19"
"15:35:57.926191","-550","-605","1359","1262","3389","-107","14689","-2393","2009","6549","-4","-11","5","-1","-7","25","5","6"
"15:35:57.926546","-550","-605","1359","1262","3389","-107","14689","-2393","2009","6549","12","5","-3","-10","0","-8","7","8"
"15:35:57.935764","-550","-605","1359","1262","3389","-107","14689","-2393","2009","6549","-4","-6","-5","9","-2","-47","-5","-3"
"15:35:57.936116","-550","-605","1359","1262","3389","-107","14689","-2393","2009","6549","-1","4","11","12","9","1","5","-3"
"15:35:57.949736","-703","-643","1269","1285","3075","-359","14671","-2423","2581","6376","-20","-1","3","-7","-16","-26","-6","-14"
"15:35:57.950101","-703","-643","1269","1285","3075","-359","14671","-2423","2581","6376","14","-3","-8","-18","7","14","-2","12"
"15:35:57.956416","-703","-643","1269","1285","3075","-359","14671","-2423","2581","6376","-15","-1","12","6","-12","19","1","-7"
"15:35:57.956814","-703","-643","1269","1285","3075","-359","14671","-2423","2581","6376","-6","-1","-29","-6","2","-10","-8","6"
"15:35:57.963183","-758","-629","1112","973","2680","-537","14650","-2479","3061","6186","7","2","7","7","11","9","6","-13"
"15:35:57.963508","-758","-629","1112","973","2680","-537","14650","-2479","3061","6186","-2","9","11","4","-4","11","-1","-1"
"15:35:57.982346","-758","-629","1112","973","2680","-537","14650","-2479","3061","6186","22","-9","-7","-7","-13","1","5","12"
"15:35:57.982699","-758","-629","1112","973","2680","-537","14650","-2479","3061","6186","1","-1","24","4","7","-12","-2","6"
"15:35:57.986279","-798","-708","995","300","2250","-308","14599","-2606","3431","6061","-20","0","-12","14","6","6","2","-11"
"15:35:57.986571","-798","-708","995","300","2250","-308","14599","-2606","3431","6061","4","2","4","-8","-11","-10","-9","-2"
"15:35:57.996079","-798","-708","995","300","2250","-308","14599","-2606","3431","6061","-11","-13","-17","0","-15","5","11","-1"
"15:35:57.996401","-798","-708","995","300","2250","-308","14599","-2606","3431","6061","-10","2","-1","-11","8","-13","-4","8"
"15:35:58.009423","-1061","-733","901","-254","1513","518","14490","-2790","3683","6092","12","-4","6","9","19","43","7","-6"
"15:35:58.009766","-1061","-733","901","-254","1513","518","14490","-2790","3683","6092","28","11","0","-5","-2","12","-1","4"
"15:35:58.015857","-1061","-733","901","-254","1513","518","14490","-2790","3683","6092","-29","-5","15","6","11","-33","-26","-12"
"15:35:58.016376","-1061","-733","901","-254","1513","518","14490","-2790","3683","6092","-11","0","-9","-17","-35","76","31","-10"
"15:35:58.023658","-1202","-941","1102","-170","680","1557","14345","-2877","3830","6300","22","-19","-6","-1","1","-10","0","28"
"15:35:58.023989","-1202","-941","1102","-170","680","1557","14345","-2877","3830","6300","-16","-4","2","-16","3","11","-5","-10"
"15:35:58.038848","-1202","-941","1102","-170","680","1557","14345","-2877","3830","6300","22","10","24","-7","-11","5","1","9"
"15:35:58.039191","-1202","-941","1102","-170","680","1557","14345","-2877","3830","6300","-22","-4","-52","8","12","-2","-11","-11"
"15:35:58.046327","-1195","-970","1304","25","-87","2103","14201","-2797","3881","6624","23","4","10","5","-9","-23","-2","15"
"15:35:58.046664","-1195","-970","1304","25","-87","2103","14201","-2797","3881","6624","1","-9","52","25","-5","-5","0","-8"
"15:35:58.055813","-1195","-970","1304","25","-87","2103","14201","-2797","3881","6624","27","16","27","-24","-5","2","0","1"
"15:35:58.056168","-1195","-970","1304","25","-87","2103","14201","-2797","3881","6624","-52","-21","-15","-34","21","-16","-4","5"
"15:35:58.069612","-1353","-770","1251","354","-768","2263","14074","-2608","3858","6975","2","-14","-1","22","-7","4","-3","-7"
"15:35:58.070186","-1353","-770","1251","354","-768","2263","14074","-2608","3858","6975","-14","16","-78","31","0","-18","1","10"
"15:35:58.075856","-1353","-770","1251","354","-768","2263","14074","-2608","3858","6975","10","-23","-3","2","10","8","4","-28"
"15:35:58.076190","-1353","-770","1251","354","-768","2263","14074","-2608","3858","6975","8","37","49","11","-10","-10","-5","-11"
"15:35:58.083719","-1297","-74","1042","731","-1147","2433","13948","-2311","3816","7345","1","22","11","-11","-4","-10","2","16"
"15:35:58.084058","-1297","-74","1042","731","-1147","2433","13948","-2311","3816","7345","-16","-65","-59","-54","-12","-4","-5","4"
"15:35:58.098826","-1297","-74","1042","731","-1147","2433","13948","-2311","3816","7345","-5","-5","-42","41","-25","1","0","-6"
"15:35:58.099172","-1297","-74","1042","731","-1147","2433","13948","-2311","3816","7345","20","0","2","36","50","-3","1","5"
"15:35:58.106322","-940","300","1394","700","-1034","2479","13802","-2013","3781","7717","-20","-3","17","-20","-11","-4","-4","-3"
"15:35:58.106640","-940","300","1394","700","-1034","2479","13802","-2013","3781","7717","-11","16","21","50","14","0","2","-5"
"15:35:58.115814","-940","300","1394","700","-1034","2479","13802","-2013","3781","7717","-29","-44","-2","-20","9","10","0","-16"
"15:35:58.116165","-940","300","1394","700","-1034","2479","13802","-2013","3781","7717","22","27","38","10","-34","-24","-10","20"
"15:35:58.129611","-527","98","1674","540","-554","1743","13689","-1808","3774","7969","-18","21","-57","2","3","6","-1","-17"
"15:35:58.129982","-527","98","1674","540","-554","1743","13689","-1808","3774","7969","3","-54","18","-1","-11","2","-4","5"
"15:35:58.135772","-527","98","1674","540","-554","1743","13689","-1808","3774","7969","7","1","11","-12","25","-18","4","-39"
"15:35:58.136076","-527","98","1674","540","-554","1743","13689","-1808","3774","7969","-2","13","-26","24","-3","-2","-4","-13"
"15:35:58.143286","-148","483","1690","811","336","395","13665","-1636","3862","8006","28","35","21","-6","-6","-3","3","29"
"15:35:58.143606","-148","483","1690","811","336","395","13665","-1636","3862","8006","-14","7","-2","-42","-10","-3","1","4"
"15:35:58.158795","-148","483","1690","811","336","395","13665","-1636","3862","8006","-48","20","-34","29","-6","1","-3","0"
"15:35:58.159114","-148","483","1690","811","336","395","13665","-1636","3862","8006","-13","4","13","-11","0","-22","-4","-2"
"15:35:58.166279","-502","973","1742","665","1050","-904","13706","-1576","4061","7848","27","0","3","-5","-5","24","1","-8"
"15:35:58.166627","-502","973","1742","665","1050","-904","13706","-1576","4061","7848","5","13","10","1","4","1","2","4"
"15:35:58.175653","-502","973","1742","665","1050","-904","13706","-1576","4061","7848","14","16","19","-15","-6","13","5","13"
"15:35:58.175958","-502","973","1742","665","1050","-904","13706","-1576","4061","7848","-27","-12","-11","2","-1","3","4","-12"
"15:35:58.189552","-857","1013","1666","-156","1304","-1892","13800","-1774","4215","7553","-8","-22","10","1","8","16","-25","5"
"15:35:58.189917","-857","1013","1666","-156","1304","-1892","13800","-1774","4215","7553","-4","15","-5","-13","-4","-4","23","-16"
"15:35:58.196442","-857","1013","1666","-156","1304","-1892","13800","-1774","4215","7553","24","-5","-10","2","2","7","-8","23"
"15:35:58.196846","-857","1013","1666","-156","1304","-1892","13800","-1774","4215","7553","16","-9","7","-1","-3","-10","-13","16"
"15:35:58.203800","-942","541","1595","-1153","1440","-2613","13917","-2173","4287","7185","7","-13","-3","-3","-11","35","36","-16"
"15:35:58.204165","-942","541","1595","-1153","1440","-2613","13917","-2173","4287","7185","-12","12","3","0","18","29","-4","-2"
"15:35:58.218976","-942","541","1595","-1153","1440","-2613","13917","-2173","4287","7185","-13","0","-11","1","-25","-8","-22","-7"
"15:35:58.219333","-942","541","1595","-1153","1440","-2613","13917","-2173","4287","7185","-7","-11","2","-14","5","-18","2","5"
"15:35:58.226522","-964","-42","1455","-1460","1547","-2902","14027","-2647","4334","6771","-6","-7","0","-5","2","18","-11","0"
"15:35:58.226876","-964","-42","1455","-1460","1547","-2902","14027","-2647","4334","6771","46","-1","1","6","-7","18","11","12"
"15:35:58.235822","-964","-42","1455","-1460","1547","-2902","14027","-2647","4334","6771","-51","2","-1","-5","-2","-57","1","-16"
"15:35:58.236176","-964","-42","1455","-1460","1547","-2902","14027","-2647","4334","6771","0","-24","-8","-18","-9","64","11","-5"
"15:35:58.249772","-1261","-973","1220","-830","1420","-2716","14128","-3024","4407","6344","7","8","4","20","-1","-17","-2","1"
"15:35:58.250131","-1261","-973","1220","-830","1420","-2716","14128","-3024","4407","6344","30","7","-2","-22","-13","12","-1","1"
"15:35:58.256484","-1261","-973","1220","-830","1420","-2716","14128","-3024","4407","6344","29","-9","-11","14","-1","-17","-1","34"
"15:35:58.256891","-1261","-973","1220","-830","1420","-2716","14128","-3024","4407","6344","21","16","22","-6","13","-12","3","-21"
"15:35:58.263651","-1716","-1364","988","-164","930","-2034","14211","-3240","4475","5996","-15","1","7","15","2","54","-3","-16"
"15:35:58.264014","-1716","-1364","988","-164","930","-2034","14211","-3240","4475","5996","-55","-13","9","10","8","-45","-9","-19"
"15:35:58.278998","-1716","-1364","988","-164","930","-2034","14211","-3240","4475","5996","-4","18","-13","-18","-7","3","-2","5"
"15:35:58.279357","-1716","-1364","988","-164","930","-2034","14211","-3240","4475","5996","16","-5","1","9","-4","-18","-3","-4"
"15:35:58.286292","-1619","-1302","961","11","192","-521","14221","-3385","4500","5870","14","-20","-13","-6","4","-24","3","15"
"15:35:58.286658","-1619","-1302","961","11","192","-521","14221","-3385","4500","5870","5","-11","-18","-12","-5","-24","-14","9"
"15:35:58.295236","-1619","-1302","961","11","192","-521","14221","-3385","4500","5870","12","-16","29","-1","10","21","6","-26"
"15:35:58.295580","-1619","-1302","961","11","192","-521","14221","-3385","4500","5870","17","12","-5","-8","4","10","3","16"
"15:35:58.309755","-1518","-1123","908","-279","-617","1382","14137","-3415","4452","6089","-46","8","-16","20","-6","-38","-8","-17"
"15:35:58.310121","-1518","-1123","908","-279","-617","1382","14137","-3415","4452","6089","23","-2","10","-4","-6","2","-8","-8"
"15:35:58.316335","-1518","-1123","908","-279","-617","1382","14137","-3415","4452","6089","0","10","-30","-9","1","10","8","12"
"15:35:58.316755","-1518","-1123","908","-279","-617","1382","14137","-3415","4452","6089","11","42","-3","-11","-2","1","0","17"
"15:35:58.323799","-1727","-883","1017","-429","-1256","2687","13992","-3286","4336","6561","20","-88","-4","1","3","-12","0","-5"
"15:35:58.324163","-1727","-883","1017","-429","-1256","2687","13992","-3286","4336","6561","-14","6","-35","30","0","-7","-1","-9"
"15:35:58.347062","-1727","-883","1017","-429","-1256","2687","13992","-3286","4336","6561","0","8","24","-4","2","20","8","24"
"15:35:58.347576","-1727","-883","1017","-429","-1256","2687","13992","-3286","4336","6561","-46","-18","-19","49","1","-6","-4","-3"
"15:35:58.349042","-1488","-204","1254","-230","-1595","2817","13846","-3077","4183","7053","28","47","3","-10","9","-13","-5","10"
"15:35:58.349564","-1488","-204","1254","-230","-1595","2817","13846","-3077","4183","7053","-9","18","-20","-6","-13","-5","0","-2"
"15:35:58.355121","-1488","-204","1254","-230","-1595","2817","13846","-3077","4183","7053","40","8","12","-16","10","6","4","1"
"15:35:58.355413","-1488","-204","1254","-230","-1595","2817","13846","-3077","4183","7053","-1","-58","5","-12","-7","4","-1","2"
"15:35:58.368168","-1085","422","1613","427","-1431","2007","13764","-2798","4071","7386","-22","77","10","-21","-1","-13","0","-1"
"15:35:58.368298","-1085","422","1613","427","-1431","2007","13764","-2798","4071","7386","29","-20","-33","-7","7","0","-1","-2"
"15:35:58.374890","-1085","422","1613","427","-1431","2007","13764","-2798","4071","7386","-40","57","0","34","-4","2","-4","-12"
"15:35:58.375012","-1085","422","1613","427","-1431","2007","13764","-2798","4071","7386","3","-36","76","-27","-14","-11","-3","24"
"15:35:58.382504","-639","682","1836","640","-854","1025","13740","-2505","4020","7561","9","-18","-38","-36","14","-5","-1","-51"
"15:35:58.382721","-639","682","1836","640","-854","1025","13740","-2505","4020","7561","-53","4","16","6","28","5","6","47"
"15:35:58.397309","-639","682","1836","640","-854","1025","13740","-2505","4020","7561","2","2","26","1","-3","5","-2","-22"
"15:35:58.397432","-639","682","1836","640","-854","1025","13740","-2505","4020","7561","-15","-8","-23","0","-8","-6","-7","-28"
"15:35:58.405692","-456","1051","1811","377","-254","-285","13786","-2324","4005","7543","-15","-15","1","-22","-15","-12","-1","10"
"15:35:58.405860","-456","1051","1811","377","-254","-285","13786","-2324","4005","7543","0","29","10","-1","-3","1","-4","-18"
"15:35:58.414788","-456","1051","1811","377","-254","-285","13786","-2324","4005","7543","-31","-55","-12","5","6","8","0","14"
"15:35:58.415005","-456","1051","1811","377","-254","-285","13786","-2324","4005","7543","22","27","-14","3","1","-38","-10","1"
"15:35:58.429771","-725","1032","1893","-164","300","-1486","13887","-2330","4012","7351","-16","-11","16","4","-6","37","12","6"
"15:35:58.430133","-725","1032","1893","-164","300","-1486","13887","-2330","4012","7351","-2","2","4","-14","-5","-8","12","-13"
"15:35:58.436331","-725","1032","1893","-164","300","-1486","13887","-2330","4012","7351","30","-5","-13","8","-1","-1","6","10"
"15:35:58.436725","-725","1032","1893","-164","300","-1486","13887","-2330","4012","7351","-8","0","2","-5","4","-2","-8","-12"
"15:35:58.452072","-957","418","1868","-1115","642","-2317","14011","-2637","3961","7034","16","-3","-7","11","-1","-13","1","10"
"15:35:58.452441","-957","418","1868","-1115","642","-2317","14011","-2637","3961","7034","-32","-8","6","-1","1","41","-19","-12"
"15:35:58.458681","-957","418","1868","-1115","642","-2317","14011","-2637","3961","7034","28","-4","2","4","-9","27","39","3"
"15:35:58.459241","-957","418","1868","-1115","642","-2317","14011","-2637","3961","7034","1","5","-15","-8","-9","4","-8","0"
"15:35:58.465791","-992","-219","1666","-1533","1065","-2663","14117","-3064","3925","6658","10","0","4","-6","-6","-76","13","14"
"15:35:58.466216","-992","-219","1666","-1533","1065","-2663","14117","-3064","3925","6658","8","8","16","22","13","15","-69","1"
"15:35:58.475785","-992","-219","1666","-1533","1065","-2663","14117","-3064","3925","6658","-37","-16","-12","-13","-4","-16","27","-7"
"15:35:58.476135","-992","-219","1666","-1533","1065","-2663","14117","-3064","3925","6658","18","11","-14","-8","-8","38","87","-10"
"15:35:58.489519","-1124","-1115","1459","-760","1229","-2588","14220","-3395","3963","6242","-31","-10","-2","8","0","27","-19","10"
"15:35:58.490081","-1124","-1115","1459","-760","1229","-2588","14220","-3395","3963","6242","3","-8","4","-27","-14","47","33","21"
"15:35:58.495726","-1124","-1115","1459","-760","1229","-2588","14220","-3395","3963","6242","-5","-1","-17","14","-6","-79","-33","-16"
"15:35:58.496053","-1124","-1115","1459","-760","1229","-2588","14220","-3395","3963","6242","-12","4","6","-5","-10","92","-29","10"
"15:35:58.503278","-1450","-1371","1260","185","928","-1769","14302","-3530","4052","5916","-32","-5","-2","46","21","-39","-21","-35"
"15:35:58.503654","-1450","-1371","1260","185","928","-1769","14302","-3530","4052","5916","13","-1","6","-18","-3","24","20","-3"
"15:35:58.518844","-1450","-1371","1260","185","928","-1769","14302","-3530","4052","5916","-15","4","-4","-15","-5","-17","-49","3"
"15:35:58.519183","-1450","-1371","1260","185","928","-1769","14302","-3530","4052","5916","34","-24","13","-3","15","23","51","14"
"15:35:58.526357","-1688","-1239","1160","398","301","-85","14292","-3585","4140","5844","19","-7","-27","6","-9","-9","10","14"
"15:35:58.526752","-1688","-1239","1160","398","301","-85","14292","-3585","4140","5844","6","1","35","25","1","-49","-30","-2"
"15:35:58.541374","-1688","-1239","1160","398","301","-85","14292","-3585","4140","5844","20","-24","18","-19","11","42","38","12"
"15:35:58.541708","-1688","-1239","1160","398","301","-85","14292","-3585","4140","5844","-2","20","3","-8","-9","-34","-43","-10"
"15:35:58.549065","-1786","-1014","1110","42","-493","1987","14181","-3477","4151","6164","8","3","5","-18","-10","23","-2","4"
"15:35:58.549383","-1786","-1014","1110","42","-493","1987","14181","-3477","4151","6164","-20","-23","10","-1","-17","-51","4","-5"
"15:35:58.556171","-1786","-1014","1110","42","-493","1987","14181","-3477","4151","6164","-1","-8","18","-2","11","4","-20","-11"
"15:35:58.556486","-1786","-1014","1110","42","-493","1987","14181","-3477","4151","6164","-13","21","-45","11","6","-24","-11","-10"
"15:35:58.572330","-1685","-688","1066","-246","-1212","3164","14000","-3304","4074","6701","-8","5","-7","-3","-1","13","-1","5"
"15:35:58.572738","-1685","-688","1066","-246","-1212","3164","14000","-3304","4074","6701","10","-4","-3","-17","-4","-15","8","-6"
"15:35:58.578008","-1685","-688","1066","-246","-1212","3164","14000","-3304","4074","6701","18","28","11","22","6","17","-3","29"
"15:35:58.578289","-1685","-688","1066","-246","-1212","3164","14000","-3304","4074","6701","-18","-44","-25","-1","-3","-4","-5","-40"
