"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:38.755155","1081","63","1624","-10","-21","66","15540","250","-4881","1746","-2","-5","-8","21","7","-1","0","-2"
"15:25:38.769789","1081","63","1624","-10","-21","66","15540","250","-4881","1746","-1","13","12","-6","-1","0","1","-3"
"15:25:38.770153","1081","63","1624","-10","-21","66","15540","250","-4881","1746","6","51","-5","-5","-1","5","0","1"
"15:25:38.777453","1030","287","1864","74","-87","71","15542","291","-4871","1752","-4","-1","9","-16","4","-3","-3","1"
"15:25:38.777877","1030","287","1864","74","-87","71","15542","291","-4871","1752","6","-32","-35","-11","-16","-4","2","-2"
"15:25:38.786485","1030","287","1864","74","-87","71","15542","291","-4871","1752","-14","-7","11","-5","30","1","0","-4"
"15:25:38.786840","1030","287","1864","74","-87","71","15542","291","-4871","1752","-3","-16","-43","-26","-67","-4","-1","-2"
"15:25:38.800103","1019","517","1811","-268","-366","51","15530","302","-4914","1730","1","29","18","-54","-22","-13","-3","0"
"15:25:38.800449","1019","517","1811","-268","-366","51","15530","302","-4914","1730","5","7","31","82","90","9","1","-3"
"15:25:38.806816","1019","517","1811","-268","-366","51","15530","302","-4914","1730","-1","-16","-14","-97","-89","-4","0","-2"
"15:25:38.807126","1019","517","1811","-268","-366","51","15530","302","-4914","1730","7","2","36","127","119","14","8","10"
"15:25:38.813905","1355","580","1648","-1520","-308","368","15509","96","-5003","1688","1","4","-44","-117","-41","0","-9","-9"
"15:25:38.814213","1355","580","1648","-1520","-308","368","15509","96","-5003","1688","-16","-28","36","101","-103","-19","-4","-2"
"15:25:38.828883","1355","580","1648","-1520","-308","368","15509","96","-5003","1688","2","24","-26","3","120","5","-3","3"
"15:25:38.829204","1355","580","1648","-1520","-308","368","15509","96","-5003","1688","-9","-81","37","-128","-128","-20","-5","-7"
"15:25:38.837052","1798","-9","1684","-2645","397","319","15518","-369","-4994","1595","5","-5","0","127","127","3","2","7"
"15:25:38.837371","1798","-9","1684","-2645","397","319","15518","-369","-4994","1595","4","21","-48","-125","95","28","5","4"
"15:25:38.846290","1798","-9","1684","-2645","397","319","15518","-369","-4994","1595","12","1","-28","-7","-69","5","7","5"
"15:25:38.846638","1798","-9","1684","-2645","397","319","15518","-369","-4994","1595","0","5","16","-96","-75","-9","-6","-5"
"15:25:38.860292","1808","-468","2360","-1620","1115","70","15566","-668","-4836","1514","-27","-17","41","76","84","-17","-8","-7"
"15:25:38.860713","1808","-468","2360","-1620","1115","70","15566","-668","-4836","1514","-6","-2","-42","-127","-14","-11","-5","-8"
"15:25:38.866925","1808","-468","2360","-1620","1115","70","15566","-668","-4836","1514","0","-22","1","-11","-84","-14","-6","-7"
"15:25:38.867286","1808","-468","2360","-1620","1115","70","15566","-668","-4836","1514","5","13","-1","37","127","-6","-5","0"
"15:25:38.874593","1553","-578","2661","-238","1775","-11","15655","-741","-4537","1487","1","-29","-64","28","43","5","5","4"
"15:25:38.874955","1553","-578","2661","-238","1775","-11","15655","-741","-4537","1487","9","28","44","-1","62","31","10","1"
"15:25:38.889827","1553","-578","2661","-238","1775","-11","15655","-741","-4537","1487","9","11","10","88","-13","7","8","6"
"15:25:38.890189","1553","-578","2661","-238","1775","-11","15655","-741","-4537","1487","4","28","28","-78","-124","0","-1","-3"
"15:25:38.898091","1471","-157","2532","-28","2400","29","15768","-780","-4127","1469","-14","-5","3","88","2","-19","-7","8"
"15:25:38.898484","1471","-157","2532","-28","2400","29","15768","-780","-4127","1469","-14","-1","7","-90","-59","-1","-9","-24"
"15:25:38.906458","1471","-157","2532","-28","2400","29","15768","-780","-4127","1469","-6","-11","-30","-105","-105","-49","-15","-9"
"15:25:38.906809","1471","-157","2532","-28","2400","29","15768","-780","-4127","1469","0","-13","-32","114","114","-1","-12","6"
"15:25:38.920314","1317","-172","2701","-339","3114","243","15892","-892","-3593","1467","18","16","46","97","90","92","22","6"
"15:25:38.920764","1317","-172","2701","-339","3114","243","15892","-892","-3593","1467","4","11","-16","-71","-109","-51","1","7"
"15:25:38.926842","1317","-172","2701","-339","3114","243","15892","-892","-3593","1467","-5","1","15","39","-61","0","-8","2"
"15:25:38.927205","1317","-172","2701","-339","3114","243","15892","-892","-3593","1467","-18","4","-32","29","78","-15","-9","-18"
"15:25:38.934771","1188","-603","2693","-493","3992","703","16016","-1070","-2905","1530","3","-3","35","-128","-28","-13","-4","12"
"15:25:38.935131","1188","-603","2693","-493","3992","703","16016","-1070","-2905","1530","-1","-2","29","106","24","2","2","5"
"15:25:38.949828","1188","-603","2693","-493","3992","703","16016","-1070","-2905","1530","5","-5","-19","-128","-24","20","6","-4"
"15:25:38.950192","1188","-603","2693","-493","3992","703","16016","-1070","-2905","1530","4","2","14","-30","-103","-13","4","15"
"15:25:38.957275","719","-739","2684","273","4774","1038","16129","-1140","-2053","1662","5","-13","-80","-61","23","-7","-8","-8"
"15:25:38.957638","719","-739","2684","273","4774","1038","16129","-1140","-2053","1662","3","-7","8","38","-11","2","3","0"
"15:25:38.971872","719","-739","2684","273","4774","1038","16129","-1140","-2053","1662","-1","7","4","70","127","1","5","9"
"15:25:38.972233","719","-739","2684","273","4774","1038","16129","-1140","-2053","1662","-4","-5","-10","-38","123","20","2","5"
"15:25:38.980275","87","-470","2411","940","5382","1359","16206","-1104","-1066","1853","0","8","35","16","-80","-4","2","-30"
"15:25:38.980692","87","-470","2411","940","5382","1359","16206","-1104","-1066","1853","3","5","-38","-115","46","24","-6","-2"
"15:25:38.986684","87","-470","2411","940","5382","1359","16206","-1104","-1066","1853","-2","3","34","-24","80","-34","8","15"
"15:25:38.987037","87","-470","2411","940","5382","1359","16206","-1104","-1066","1853","5","0","20","4","-58","70","8","18"
"15:25:39.002979","-481","-319","2104","978","5812","1540","16218","-1066","11","2063","-10","-1","21","-60","-128","-67","-20","-12"
"15:25:39.003343","-481","-319","2104","978","5812","1540","16218","-1066","11","2063","-15","-10","-53","-2","-48","-22","-12","-14"
"15:25:39.017122","-481","-319","2104","978","5812","1540","16218","-1066","11","2063","-1","-3","-9","52","-16","-18","0","-16"
"15:25:39.017445","-481","-319","2104","978","5812","1540","16218","-1066","11","2063","7","-1","-20","-41","-38","50","14","14"
"15:25:39.018372","-760","-416","1980","1457","6118","1680","16155","-950","1152","2283","1","8","42","41","-41","-33","6","15"
"15:25:39.018637","-760","-416","1980","1457","6118","1680","16155","-950","1152","2283","-6","2","10","-28","-14","45","-2","-33"
"15:25:39.040817","-760","-416","1980","1457","6118","1680","16155","-950","1152","2283","-3","-5","13","43","66","-25","-15","-5"
"15:25:39.041182","-760","-416","1980","1457","6118","1680","16155","-950","1152","2283","4","3","11","-2","34","-14","7","15"
"15:25:39.042224","-947","-464","1883","1950","6171","1585","16014","-748","2306","2466","2","0","-15","34","110","67","3","-11"
"15:25:39.042570","-947","-464","1883","1950","6171","1585","16014","-748","2306","2466","8","3","21","63","34","-57","1","16"
"15:25:39.046485","-947","-464","1883","1950","6171","1585","16014","-748","2306","2466","-3","1","-2","-44","17","13","-6","-8"
"15:25:39.046794","-947","-464","1883","1950","6171","1585","16014","-748","2306","2466","-11","-11","-17","-8","6","-20","-8","-22"
"15:25:39.062981","-1057","-342","1596","2118","6306","1266","15795","-524","3471","2573","14","1","-2","13","-21","3","5","15"
"15:25:39.063345","-1057","-342","1596","2118","6306","1266","15795","-524","3471","2573","-7","-12","-6","-24","-9","11","3","1"
"15:25:39.070097","-1057","-342","1596","2118","6306","1266","15795","-524","3471","2573","22","-2","29","10","13","17","0","4"
"15:25:39.070654","-1057","-342","1596","2118","6306","1266","15795","-524","3471","2573","3","3","6","34","-1","-19","0","-1"
"15:25:39.076328","-988","-290","1396","2209","6226","1027","15501","-287","4600","2622","-27","7","-7","-40","-36","-6","-4","-10"
"15:25:39.076802","-988","-290","1396","2209","6226","1027","15501","-287","4600","2622","-23","8","13","11","1","-14","-5","5"
"15:25:39.100363","-988","-290","1396","2209","6226","1027","15501","-287","4600","2622","9","2","32","7","18","32","6","-2"
"15:25:39.100732","-988","-290","1396","2209","6226","1027","15501","-287","4600","2622","-2","-17","-93","15","-22","-25","-6","-14"
"15:25:39.101692","-1011","-98","1187","2242","6100","1123","15132","-32","5684","2671","10","4","-46","-41","-25","13","0","5"
"15:25:39.102015","-1011","-98","1187","2242","6100","1123","15132","-32","5684","2671","-6","-9","15","-1","8","20","1","6"
"15:25:39.106374","-1011","-98","1187","2242","6100","1123","15132","-32","5684","2671","-33","10","-10","38","-12","27","1","11"
"15:25:39.106700","-1011","-98","1187","2242","6100","1123","15132","-32","5684","2671","-12","6","11","-17","-11","-18","-5","-36"
"15:25:39.122719","-1175","34","891","2162","5713","1069","14713","219","6678","2703","-6","-4","29","-8","-7","-13","3","5"
"15:25:39.123034","-1175","34","891","2162","5713","1069","14713","219","6678","2703","13","6","7","11","-5","15","3","24"
"15:25:39.129364","-1175","34","891","2162","5713","1069","14713","219","6678","2703","-13","-16","-21","-7","-6","5","-2","-3"
"15:25:39.129678","-1175","34","891","2162","5713","1069","14713","219","6678","2703","-76","-7","11","-5","5","-7","-7","-24"
"15:25:39.137120","-1279","142","709","1941","5251","901","14270","437","7565","2711","106","-2","-15","-8","-8","-6","5","15"
"15:25:39.137432","-1279","142","709","1941","5251","901","14270","437","7565","2711","-60","8","35","15","6","-18","-4","-14"
"15:25:39.151498","-1279","142","709","1941","5251","901","14270","437","7565","2711","6","-5","-40","-11","-2","50","4","8"
"15:25:39.151869","-1279","142","709","1941","5251","901","14270","437","7565","2711","4","4","13","-1","-5","-48","-9","1"
"15:25:39.160080","-1296","72","658","1954","4896","831","13809","659","8368","2695","-19","-14","-42","7","-8","-29","-3","-5"
"15:25:39.160396","-1296","72","658","1954","4896","831","13809","659","8368","2695","-32","10","-1","-8","-4","35","2","3"
"15:25:39.166826","-1296","72","658","1954","4896","831","13809","659","8368","2695","31","4","38","1","-5","-55","-2","-4"
"15:25:39.167214","-1296","72","658","1954","4896","831","13809","659","8368","2695","29","16","105","11","1","11","2","5"
"15:25:39.182344","-1345","71","538","1925","4304","811","13361","889","9055","2665","-70","-11","-95","-18","-10","16","-6","-3"
"15:25:39.182660","-1345","71","538","1925","4304","811","13361","889","9055","2665","96","-2","-6","9","3","-14","2","-1"
"15:25:39.189187","-1345","71","538","1925","4304","811","13361","889","9055","2665","-51","-27","-13","-8","6","15","-1","-16"
"15:25:39.189502","-1345","71","538","1925","4304","811","13361","889","9055","2665","32","13","18","8","8","10","4","55"
"15:25:39.197050","-1296","178","429","1765","3729","742","12942","1105","9633","2629","17","4","31","-22","-15","-21","-5","-79"
"15:25:39.197365","-1296","178","429","1765","3729","742","12942","1105","9633","2629","22","1","-9","9","-11","3","-3","17"
"15:25:39.212124","-1296","178","429","1765","3729","742","12942","1105","9633","2629","15","-4","-49","9","11","14","4","-3"
"15:25:39.212481","-1296","178","429","1765","3729","742","12942","1105","9633","2629","8","-15","-22","-10","-4","3","1","-9"
"15:25:39.220346","-1364","330","327","1516","3098","624","12571","1293","10099","2591","6","1","71","-8","-14","7","-5","27"
"15:25:39.220770","-1364","330","327","1516","3098","624","12571","1293","10099","2591","-2","0","-35","0","10","-13","0","-6"
"15:25:39.227028","-1364","330","327","1516","3098","624","12571","1293","10099","2591","10","12","39","5","0","47","4","-8"
"15:25:39.227392","-1364","330","327","1516","3098","624","12571","1293","10099","2591","-4","0","-5","3","-2","-22","-2","1"
"15:25:39.242957","-1223","325","219","963","2354","486","12280","1409","10438","2582","-24","-2","10","-12","1","4","0","14"
"15:25:39.243317","-1223","325","219","963","2354","486","12280","1409","10438","2582","-6","-6","13","0","-3","-19","-2","-9"
"15:25:39.249047","-1223","325","219","963","2354","486","12280","1409","10438","2582","-3","10","-9","8","5","-5","-1","11"
"15:25:39.249359","-1223","325","219","963","2354","486","12280","1409","10438","2582","-1","-18","-19","-2","-4","-9","1","-7"
"15:25:39.257085","-1120","336","128","626","1749","470","12055","1496","10682","2599","54","4","-1","6","7","-19","3","-2"
"15:25:39.257441","-1120","336","128","626","1749","470","12055","1496","10682","2599","-6","2","-1","-6","-3","38","4","-7"
"15:25:39.272248","-1120","336","128","626","1749","470","12055","1496","10682","2599","-3","25","49","15","-7","-16","-6","5"
"15:25:39.272685","-1120","336","128","626","1749","470","12055","1496","10682","2599","-14","-19","25","-11","6","18","1","-7"
"15:25:39.280297","-1221","437","84","692","1407","510","11861","1605","10880","2606","-10","0","-93","9","-6","-7","-1","12"
"15:25:39.280772","-1221","437","84","692","1407","510","11861","1605","10880","2606","6","-3","28","7","10","-13","-2","22"
"15:25:39.294846","-1221","437","84","692","1407","510","11861","1605","10880","2606","-9","0","22","-16","-5","-18","-7","-31"
"15:25:39.295234","-1221","437","84","692","1407","510","11861","1605","10880","2606","-8","8","-6","0","-8","-6","-3","-9"
"15:25:39.303079","-1309","485","-79","652","1019","502","11702","1720","11033","2607","13","-1","6","3","3","13","0","13"
"15:25:39.303650","-1309","485","-79","652","1019","502","11702","1720","11033","2607","-6","-7","18","-1","3","-9","-4","7"
"15:25:39.309826","-1309","485","-79","652","1019","502","11702","1720","11033","2607","-8","1","-7","5","0","-8","0","-9"
"15:25:39.310220","-1309","485","-79","652","1019","502","11702","1720","11033","2607","-8","-3","-87","-13","-2","30","2","-1"
"15:25:39.317323","-1301","517","-150","505","686","445","11582","1821","11141","2612","29","-4","26","2","3","4","0","3"
"15:25:39.317715","-1301","517","-150","505","686","445","11582","1821","11141","2612","-7","-7","-17","-12","-15","-58","-12","-2"
"15:25:39.331628","-1301","517","-150","505","686","445","11582","1821","11141","2612","2","1","20","-7","-3","-10","-2","-9"
"15:25:39.332032","-1301","517","-150","505","686","445","11582","1821","11141","2612","-37","3","0","15","5","5","0","12"
"15:25:39.340370","-1413","557","-217","336","388","419","11498","1904","11211","2626","-36","-4","17","2","2","20","5","-34"
"15:25:39.340992","-1413","557","-217","336","388","419","11498","1904","11211","2626","-3","-3","-6","-7","0","-11","3","-4"
"15:25:39.347055","-1413","557","-217","336","388","419","11498","1904","11211","2626","-3","-18","-26","-11","-3","-31","-4","7"
"15:25:39.347434","-1413","557","-217","336","388","419","11498","1904","11211","2626","5","9","-7","5","-6","-3","-3","1"
"15:25:39.362981","-1492","698","-237","142","84","179","11460","1950","11241","2633","-16","-8","17","-1","10","27","3","10"
"15:25:39.363544","-1492","698","-237","142","84","179","11460","1950","11241","2633","6","-5","1","5","-3","9","0","0"
"15:25:39.369861","-1492","698","-237","142","84","179","11460","1950","11241","2633","-12","1","16","-4","0","-6","3","-7"
"15:25:39.370255","-1492","698","-237","142","84","179","11460","1950","11241","2633","10","-1","-52","-9","-7","-21","-4","-6"
"15:25:39.377321","-1500","624","-186","-8","-134","0","11461","1956","11240","2627","-7","4","33","-6","-2","23","1","1"
"15:25:39.377686","-1500","624","-186","-8","-134","0","11461","1956","11240","2627","-3","-1","-6","7","2","4","0","-7"
"15:25:39.392179","-1500","624","-186","-8","-134","0","11461","1956","11240","2627","5","0","-2","-7","-3","15","1","13"
"15:25:39.392530","-1500","624","-186","-8","-134","0","11461","1956","11240","2627","14","0","16","2","3","1","0","-6"
"15:25:39.400344","-1637","514","-196","28","-204","-86","11473","1947","11236","2595","1","-4","4","2","-2","-12","-2","2"
"15:25:39.400781","-1637","514","-196","28","-204","-86","11473","1947","11236","2595","-21","5","4","0","0","15","0","-1"
"15:25:39.406781","-1637","514","-196","28","-204","-86","11473","1947","11236","2595","46","5","-25","-1","-4","-8","-2","9"
"15:25:39.407096","-1637","514","-196","28","-204","-86","11473","1947","11236","2595","4","0","0","-4","-1","-6","-3","-9"
"15:25:39.422905","-1705","535","-229","203","-208","-10","11478","1970","11238","2549","-19","3","-1","1","1","-2","-2","-4"
"15:25:39.423271","-1705","535","-229","203","-208","-10","11478","1970","11238","2549","18","0","-12","-9","-3","-6","-1","3"
"15:25:39.429721","-1705","535","-229","203","-208","-10","11478","1970","11238","2549","-10","6","-7","9","3","11","0","20"
"15:25:39.430091","-1705","535","-229","203","-208","-10","11478","1970","11238","2549","-16","-12","17","-4","1","3","-2","-52"
"15:25:39.437149","-1888","648","-207","194","-193","83","11479","2004","11237","2520","17","-11","-9","-2","-9","1","-1","14"
"15:25:39.437461","-1888","648","-207","194","-193","83","11479","2004","11237","2520","-8","1","3","0","0","40","6","7"
"15:25:39.451923","-1888","648","-207","194","-193","83","11479","2004","11237","2520","-12","-8","-12","-1","2","-30","-8","-36"
"15:25:39.452293","-1888","648","-207","194","-193","83","11479","2004","11237","2520","11","5","20","-2","-2","4","-1","22"
"15:25:39.460372","-1877","658","-194","-27","-171","131","11482","2017","11231","2525","-26","1","-20","0","-1","-17","-1","0"
"15:25:39.460778","-1877","658","-194","-27","-171","131","11482","2017","11231","2525","7","-3","-25","-1","-1","2","0","-4"
"15:25:39.466919","-1877","658","-194","-27","-171","131","11482","2017","11231","2525","6","-11","-1","-2","-4","4","2","10"
"15:25:39.467285","-1877","658","-194","-27","-171","131","11482","2017","11231","2525","20","5","27","6","2","22","5","9"
"15:25:39.482993","-1889","628","-208","-132","-102","140","11477","2014","11232","2542","-3","3","12","-6","0","-11","-5","-13"
"15:25:39.483356","-1889","628","-208","-132","-102","140","11477","2014","11232","2542","-2","1","2","10","-1","-16","-3","4"
"15:25:39.489724","-1889","628","-208","-132","-102","140","11477","2014","11232","2542","-3","-5","-33","-12","-5","9","-1","-1"
"15:25:39.490088","-1889","628","-208","-132","-102","140","11477","2014","11232","2542","3","8","15","12","4","12","0","-1"
"15:25:39.497165","-1885","669","-193","-128","-38","134","11466","2011","11240","2563","-3","-1","6","-8","0","8","1","12"
"15:25:39.497530","-1885","669","-193","-128","-38","134","11466","2011","11240","2563","-18","8","13","-1","2","5","3","-8"
"15:25:39.512077","-1885","669","-193","-128","-38","134","11466","2011","11240","2563","-19","-20","-2","3","-6","-17","-3","-3"
"15:25:39.512552","-1885","669","-193","-128","-38","134","11466","2011","11240","2563","0","6","1","-3","-3","-5","0","6"
"15:25:39.520240","-1796","673","-203","-173","-21","145","11452","2005","11248","2593","-4","9","-4","3","-5","-14","-5","5"
"15:25:39.520644","-1796","673","-203","-173","-21","145","11452","2005","11248","2593","-7","-4","-6","-7","-4","-7","-4","-12"
"15:25:39.526614","-1796","673","-203","-173","-21","145","11452","2005","11248","2593","1","3","2","0","4","-8","-1","-10"
"15:25:39.526959","-1796","673","-203","-173","-21","145","11452","2005","11248","2593","5","-1","-15","0","-4","-5","1","6"
"15:25:39.542904","-1823","729","-193","-153","-3","139","11436","2004","11257","2622","-8","-6","31","2","-1","-6","-4","0"
"15:25:39.543264","-1823","729","-193","-153","-3","139","11436","2004","11257","2622","7","-2","-32","3","5","-5","-2","-1"
"15:25:39.549769","-1823","729","-193","-153","-3","139","11436","2004","11257","2622","2","8","19","-2","-5","11","3","6"
"15:25:39.550138","-1823","729","-193","-153","-3","139","11436","2004","11257","2622","-12","-6","36","0","-1","-8","-2","4"
"15:25:39.557150","-1759","750","-155","-123","7","63","11423","1998","11267","2642","-8","-4","-46","2","5","3","1","1"
"15:25:39.557511","-1759","750","-155","-123","7","63","11423","1998","11267","2642","10","-4","31","-1","-2","0","-2","-15"
"15:25:39.580802","-1759","750","-155","-123","7","63","11423","1998","11267","2642","30","0","-3","2","-1","2","-3","5"
"15:25:39.581324","-1759","750","-155","-123","7","63","11423","1998","11267","2642","-3","1","0","-2","-4","-7","-3","-3"
"15:25:39.582591","-1701","726","-159","-107","-8","-37","11414","1984","11278","2648","4","12","3","-6","-1","-8","2","5"
"15:25:39.583133","-1701","726","-159","-107","-8","-37","11414","1984","11278","2648","5","-35","-1","-1","-1","0","1","1"
"15:25:39.586402","-1701","726","-159","-107","-8","-37","11414","1984","11278","2648","33","1","-16","5","1","6","1","0"
"15:25:39.586733","-1701","726","-159","-107","-8","-37","11414","1984","11278","2648","1","-18","0","5","2","-2","-2","0"
"15:25:39.602380","-1652","692","-132","-111","-29","-96","11411","1961","11285","2646","33","12","12","7","-1","1","1","1"
"15:25:39.602877","-1652","692","-132","-111","-29","-96","11411","1961","11285","2646","2","8","-5","-10","1","4","0","-1"
"15:25:39.609081","-1652","692","-132","-111","-29","-96","11411","1961","11285","2646","-4","-13","-25","-17","-6","-2","-4","3"
"15:25:39.609413","-1652","692","-132","-111","-29","-96","11411","1961","11285","2646","57","-4","26","15","5","2","3","2"
"15:25:39.616317","-1659","682","-136","-114","-76","-140","11415","1933","11288","2637","-38","-5","7","-7","-1","2","0","-8"
"15:25:39.616713","-1659","682","-136","-114","-76","-140","11415","1933","11288","2637","8","13","-32","17","3","-1","-1","-6"
"15:25:39.634041","-1659","682","-136","-114","-76","-140","11415","1933","11288","2637","-14","1","14","-5","0","-4","0","6"
"15:25:39.634396","-1659","682","-136","-114","-76","-140","11415","1933","11288","2637","-58","20","-58","-9","-5","-5","-5","-5"
"15:25:39.640149","-1621","654","-110","-173","-142","-130","11430","1900","11279","2636","57","-16","-2","0","-1","-3","-1","3"
"15:25:39.640683","-1621","654","-110","-173","-142","-130","11430","1900","11279","2636","105","-31","7","-8","-4","-2","-1","11"
"15:25:39.646811","-1621","654","-110","-173","-142","-130","11430","1900","11279","2636","-52","-5","3","1","-2","0","0","-1"
"15:25:39.647150","-1621","654","-110","-173","-142","-130","11430","1900","11279","2636","9","15","-3","-1","1","2","0","-3"
"15:25:39.662605","-1573","579","-82","-208","-236","-71","11457","1869","11255","2642","83","-17","0","3","-1","-1","0","3"
"15:25:39.663171","-1573","579","-82","-208","-236","-71","11457","1869","11255","2642","-47","7","7","-3","-4","-3","2","-1"
"15:25:39.669701","-1573","579","-82","-208","-236","-71","11457","1869","11255","2642","29","-1","3","4","2","2","-2","-1"
"15:25:39.670090","-1573","579","-82","-208","-236","-71","11457","1869","11255","2642","-11","-1","-14","-4","1","-22","1","7"
"15:25:39.676853","-1454","501","-85","-276","-379","-38","11502","1837","11211","2655","-38","2","3","-3","-4","20","-2","-1"
"15:25:39.677237","-1454","501","-85","-276","-379","-38","11502","1837","11211","2655","-14","2","6","-2","-2","12","0","-2"
"15:25:39.691316","-1454","501","-85","-276","-379","-38","11502","1837","11211","2655","-8","1","6","1","-1","5","4","4"
"15:25:39.691667","-1454","501","-85","-276","-379","-38","11502","1837","11211","2655","-36","-3","7","-4","-3","-7","-13","-5"
"15:25:39.700196","-1339","424","-41","-413","-576","-56","11576","1788","11137","2678","-98","-6","-5","-1","0","-7","-2","-12"
"15:25:39.700733","-1339","424","-41","-413","-576","-56","11576","1788","11137","2678","-16","3","3","3","0","-5","-2","-10"
