"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:27.333256","1154","-83","1506","-15","-4","-14","15030","997","-5024","4035","2","4","7","-1","0","-4","1","6"
"15:29:27.342232","1154","-83","1506","-15","-4","-14","15030","997","-5024","4035","-2","-1","1","-1","-1","0","-1","3"
"15:29:27.342578","1154","-83","1506","-15","-4","-14","15030","997","-5024","4035","0","-3","-4","0","-1","-1","-2","-5"
"15:29:27.356301","1157","-87","1501","-14","-6","-18","15030","996","-5029","4031","0","0","-1","-1","1","-1","1","-1"
"15:29:27.356741","1157","-87","1501","-14","-6","-18","15030","996","-5029","4031","-3","-4","-7","-1","0","4","0","0"
"15:29:27.362831","1157","-87","1501","-14","-6","-18","15030","996","-5029","4031","0","-1","-2","-1","-3","0","-3","-1"
"15:29:27.363188","1157","-87","1501","-14","-6","-18","15030","996","-5029","4031","-3","0","-1","-3","-4","-3","-1","1"
"15:29:27.370106","1150","-83","1515","-3","-1","-18","15030","996","-5031","4028","-2","-1","0","0","-1","-4","-4","-16"
"15:29:27.370466","1150","-83","1515","-3","-1","-18","15030","996","-5031","4028","0","-3","-7","2","0","1","3","3"
"15:29:27.385089","1150","-83","1515","-3","-1","-18","15030","996","-5031","4028","-1","-3","3","-1","2","8","-3","0"
"15:29:27.385455","1150","-83","1515","-3","-1","-18","15030","996","-5031","4028","0","4","11","-1","-1","-17","-3","-1"
"15:29:27.392931","1164","-82","1530","-4","-2","-16","15029","996","-5032","4028","-2","-2","0","-2","-1","2","-2","0"
"15:29:27.393293","1164","-82","1530","-4","-2","-16","15029","996","-5032","4028","-1","1","-6","-1","-1","-4","-1","-5"
"15:29:27.402160","1164","-82","1530","-4","-2","-16","15029","996","-5032","4028","-1","-3","-5","-1","-1","0","-4","-1"
"15:29:27.402512","1164","-82","1530","-4","-2","-16","15029","996","-5032","4028","-1","-2","-3","1","-3","5","3","-9"
"15:29:27.415879","1157","-82","1517","-3","-9","-12","15029","996","-5033","4028","1","1","3","2","1","1","1","10"
"15:29:27.416240","1157","-82","1517","-3","-9","-12","15029","996","-5033","4028","0","-2","-2","-1","-1","-3","4","-1"
"15:29:27.422458","1157","-82","1517","-3","-9","-12","15029","996","-5033","4028","-1","-2","-3","0","-1","-4","1","3"
"15:29:27.422834","1157","-82","1517","-3","-9","-12","15029","996","-5033","4028","-1","0","-2","-3","1","5","-2","-20"
"15:29:27.429684","1161","-84","1506","-1","-8","-7","15029","996","-5034","4028","-2","0","-3","0","-3","-6","-1","-4"
"15:29:27.430035","1161","-84","1506","-1","-8","-7","15029","996","-5034","4028","-2","0","-2","1","-2","1","1","-1"
"15:29:27.444750","1161","-84","1506","-1","-8","-7","15029","996","-5034","4028","0","-6","-8","0","-1","-1","4","1"
"15:29:27.445100","1161","-84","1506","-1","-8","-7","15029","996","-5034","4028","-2","8","16","-1","-1","-12","-1","2"
"15:29:27.452968","1160","-59","1489","-15","3","-1","15029","997","-5035","4028","-2","-2","-5","0","0","12","-6","-1"
"15:29:27.453390","1160","-59","1489","-15","3","-1","15029","997","-5035","4028","-2","-2","3","-7","-1","7","3","-3"
"15:29:27.462321","1160","-59","1489","-15","3","-1","15029","997","-5035","4028","-1","3","0","0","-2","-21","-6","-1"
"15:29:27.462668","1160","-59","1489","-15","3","-1","15029","997","-5035","4028","0","-4","-9","6","-5","2","-3","1"
"15:29:27.475744","1137","-53","1526","-15","7","9","15029","998","-5035","4028","0","1","3","-20","-3","-3","1","1"
"15:29:27.476104","1137","-53","1526","-15","7","9","15029","998","-5035","4028","-2","-2","-5","25","5","-1","-2","-2"
"15:29:27.482244","1137","-53","1526","-15","7","9","15029","998","-5035","4028","-2","-1","-2","-10","0","4","-1","-2"
"15:29:27.482588","1137","-53","1526","-15","7","9","15029","998","-5035","4028","-1","-2","-5","-5","-21","-1","3","2"
"15:29:27.489679","1129","-27","1668","50","-32","48","15027","1007","-5030","4037","1","8","-3","-17","19","-4","-6","-3"
"15:29:27.489985","1129","-27","1668","50","-32","48","15027","1007","-5030","4037","-1","-9","-8","-24","-35","-2","-2","0"
"15:29:27.505442","1129","-27","1668","50","-32","48","15027","1007","-5030","4037","0","5","20","34","27","0","-2","-1"
"15:29:27.505816","1129","-27","1668","50","-32","48","15027","1007","-5030","4037","7","24","11","-20","4","4","-2","-1"
"15:29:27.512581","1083","188","1979","115","-272","217","15013","1044","-5037","4071","-16","-69","-16","22","-3","-2","4","4"
"15:29:27.512981","1083","188","1979","115","-272","217","15013","1044","-5037","4071","2","8","2","-32","0","2","-2","-2"
"15:29:27.522412","1083","188","1979","115","-272","217","15013","1044","-5037","4071","-1","-3","-12","27","-43","-1","1","3"
"15:29:27.522755","1083","188","1979","115","-272","217","15013","1044","-5037","4071","7","25","1","-35","42","-1","5","2"
"15:29:27.535008","1219","439","1783","-121","-338","381","14986","1063","-5081","4109","-1","11","17","58","-42","-4","-9","-9"
"15:29:27.535368","1219","439","1783","-121","-338","381","14986","1063","-5081","4109","7","-38","-1","-32","50","-3","-1","3"
"15:29:27.544126","1219","439","1783","-121","-338","381","14986","1063","-5081","4109","-5","4","-24","41","12","-4","-6","-1"
"15:29:27.544474","1219","439","1783","-121","-338","381","14986","1063","-5081","4109","-3","-8","19","-91","-25","5","2","3"
"15:29:27.550451","1465","215","1571","-924","25","269","14982","930","-5134","4090","-5","-30","-20","61","39","0","1","-1"
"15:29:27.550819","1465","215","1571","-924","25","269","14982","930","-5134","4090","1","30","31","-14","13","-1","-2","1"
"15:29:27.565082","1465","215","1571","-924","25","269","14982","930","-5134","4090","5","49","23","51","-13","-2","2","-3"
"15:29:27.565447","1465","215","1571","-924","25","269","14982","930","-5134","4090","-5","-62","-41","-15","59","-6","-8","2"
"15:29:27.572431","1566","-193","1650","-2048","476","52","15022","573","-5153","3987","5","12","-6","80","36","14","-1","2"
"15:29:27.572831","1566","-193","1650","-2048","476","52","15022","573","-5153","3987","-5","-2","13","-44","22","3","6","-4"
"15:29:27.582301","1566","-193","1650","-2048","476","52","15022","573","-5153","3987","-1","7","29","-53","-9","-15","4","2"
"15:29:27.582648","1566","-193","1650","-2048","476","52","15022","573","-5153","3987","6","23","-2","111","-2","25","-2","5"
"15:29:27.595094","1598","-512","1955","-1467","1105","69","15080","265","-5055","3925","-10","-8","-14","-83","-27","-16","-2","-5"
"15:29:27.595478","1598","-512","1955","-1467","1105","69","15080","265","-5055","3925","-2","4","-17","-39","-91","-12","-4","-6"
"15:29:27.604876","1598","-512","1955","-1467","1105","69","15080","265","-5055","3925","1","-12","-35","23","53","9","5","1"
"15:29:27.605281","1598","-512","1955","-1467","1105","69","15080","265","-5055","3925","-9","-4","4","-32","11","-6","-4","-6"
"15:29:27.610436","1411","-489","2141","-256","1684","180","15162","137","-4789","3946","8","-2","-1","-103","-82","-5","-2","-1"
"15:29:27.610835","1411","-489","2141","-256","1684","180","15162","137","-4789","3946","1","-1","-19","-19","-3","-68","-8","-1"
"15:29:27.624507","1411","-489","2141","-256","1684","180","15162","137","-4789","3946","-29","-39","-36","-18","31","-1","-9","-12"
"15:29:27.624927","1411","-489","2141","-256","1684","180","15162","137","-4789","3946","-2","-2","42","101","92","4","9","0"
"15:29:27.632574","1152","-318","2055","200","1944","518","15238","59","-4457","4045","5","10","28","-63","110","59","14","7"
"15:29:27.632953","1152","-318","2055","200","1944","518","15238","59","-4457","4045","-17","11","13","-59","-84","-2","-1","-3"
"15:29:27.642251","1152","-318","2055","200","1944","518","15238","59","-4457","4045","4","-8","-22","-113","-24","-11","-5","-1"
"15:29:27.642597","1152","-318","2055","200","1944","518","15238","59","-4457","4045","-4","-14","-22","29","38","-64","-13","0"
"15:29:27.655058","1081","-118","1983","-240","2358","655","15319","-112","-4074","4141","9","18","22","-4","-28","36","1","-3"
"15:29:27.655439","1081","-118","1983","-240","2358","655","15319","-112","-4074","4141","-1","-2","-10","74","-23","-4","-9","-1"
"15:29:27.664861","1081","-118","1983","-240","2358","655","15319","-112","-4074","4141","-7","-16","3","-1","-30","42","4","-1"
"15:29:27.665266","1081","-118","1983","-240","2358","655","15319","-112","-4074","4141","-7","-14","-19","-4","-46","-53","2","-1"
"15:29:27.670276","750","-559","2029","-575","2708","995","15385","-380","-3642","4278","4","23","11","-5","-4","-12","2","2"
"15:29:27.670661","750","-559","2029","-575","2708","995","15385","-380","-3642","4278","3","-12","-16","19","14","37","7","8"
"15:29:27.685510","750","-559","2029","-575","2708","995","15385","-380","-3642","4278","13","7","11","18","4","-27","4","7"
"15:29:27.685893","750","-559","2029","-575","2708","995","15385","-380","-3642","4278","-4","8","1","-33","-68","-21","-12","-10"
"15:29:27.692951","291","-846","1811","-466","2869","1403","15422","-661","-3169","4483","-1","6","-7","-12","-23","-3","1","0"
"15:29:27.693340","291","-846","1811","-466","2869","1403","15422","-661","-3169","4483","0","-6","-13","0","-29","-5","0","9"
"15:29:27.702641","291","-846","1811","-466","2869","1403","15422","-661","-3169","4483","-5","-14","16","38","-26","4","5","-6"
"15:29:27.703040","291","-846","1811","-466","2869","1403","15422","-661","-3169","4483","4","-14","2","-15","-9","39","-4","11"
"15:29:27.715223","-22","-901","2005","189","2779","1963","15413","-848","-2666","4800","-26","21","5","-22","57","0","0","-13"
"15:29:27.715704","-22","-901","2005","189","2779","1963","15413","-848","-2666","4800","-4","4","11","87","-3","3","1","-4"
"15:29:27.723727","-22","-901","2005","189","2779","1963","15413","-848","-2666","4800","25","17","28","-54","-10","-11","-7","4"
"15:29:27.724141","-22","-901","2005","189","2779","1963","15413","-848","-2666","4800","-13","-1","-12","12","-28","14","5","-3"
"15:29:27.729582","164","-670","1755","841","2747","2466","15358","-930","-2133","5210","17","2","-48","-17","-19","-34","-4","3"
"15:29:27.730010","164","-670","1755","841","2747","2466","15358","-930","-2133","5210","17","27","40","-11","34","1","-1","-1"
"15:29:27.745176","164","-670","1755","841","2747","2466","15358","-930","-2133","5210","-18","-4","-1","9","-1","50","1","0"
"15:29:27.745489","164","-670","1755","841","2747","2466","15358","-930","-2133","5210","12","16","17","-16","-50","7","-3","-3"
"15:29:27.752747","202","-478","1587","1042","2779","2752","15261","-981","-1580","5662","-4","-12","-19","-26","2","-2","5","4"
"15:29:27.753065","202","-478","1587","1042","2779","2752","15261","-981","-1580","5662","3","-1","-45","28","13","4","1","3"
"15:29:27.761605","202","-478","1587","1042","2779","2752","15261","-981","-1580","5662","9","-9","43","-21","30","-7","0","-2"
"15:29:27.761903","202","-478","1587","1042","2779","2752","15261","-981","-1580","5662","-7","6","2","32","13","-3","3","-4"
"15:29:27.775152","23","-383","1592","702","2712","2939","15119","-1084","-1051","6129","-2","-8","6","-14","-75","-10","-7","-1"
"15:29:27.775518","23","-383","1592","702","2712","2939","15119","-1084","-1051","6129","-6","-12","-11","30","64","5","-3","-6"
"15:29:27.784418","23","-383","1592","702","2712","2939","15119","-1084","-1051","6129","0","-18","-20","-5","-3","-11","-5","-2"
"15:29:27.784801","23","-383","1592","702","2712","2939","15119","-1084","-1051","6129","-5","-2","-6","-21","2","48","1","-3"
"15:29:27.790411","-110","-384","1508","268","2544","2977","14938","-1247","-577","6587","-1","5","11","24","-7","-42","-3","3"
"15:29:27.790779","-110","-384","1508","268","2544","2977","14938","-1247","-577","6587","-3","15","5","-17","3","29","-1","-20"
"15:29:27.805418","-110","-384","1508","268","2544","2977","14938","-1247","-577","6587","-6","-37","-22","-4","4","-42","-13","5"
"15:29:27.805783","-110","-384","1508","268","2544","2977","14938","-1247","-577","6587","6","3","-21","-14","9","31","14","7"
"15:29:27.812856","-77","-601","1577","314","2361","2969","14731","-1390","-132","7034","4","5","36","22","1","-10","-7","-2"
"15:29:27.813236","-77","-601","1577","314","2361","2969","14731","-1390","-132","7034","-9","-4","3","-12","12","21","3","-3"
"15:29:27.822110","-77","-601","1577","314","2361","2969","14731","-1390","-132","7034","1","12","-22","-4","6","-28","-2","16"
"15:29:27.822633","-77","-601","1577","314","2361","2969","14731","-1390","-132","7034","5","10","23","-15","-13","-78","-4","3"
"15:29:27.834908","-99","-571","1536","600","2042","3004","14500","-1460","282","7480","-6","-2","1","17","6","73","4","-2"
"15:29:27.835283","-99","-571","1536","600","2042","3004","14500","-1460","282","7480","13","-22","-12","-23","8","-1","1","-7"
"15:29:27.844450","-99","-571","1536","600","2042","3004","14500","-1460","282","7480","-22","-2","1","17","-45","44","1","-17"
"15:29:27.844836","-99","-571","1536","600","2042","3004","14500","-1460","282","7480","-1","-1","-13","5","9","-23","3","-2"
"15:29:27.850379","-205","-233","1533","667","1590","2858","14263","-1475","632","7899","10","9","0","9","-2","-22","9","6"
"15:29:27.850739","-205","-233","1533","667","1590","2858","14263","-1475","632","7899","13","30","29","4","26","0","-11","3"
"15:29:27.865151","-205","-233","1533","667","1590","2858","14263","-1475","632","7899","10","17","-1","9","18","1","6","7"
"15:29:27.865509","-205","-233","1533","667","1590","2858","14263","-1475","632","7899","-5","-11","-2","4","1","-6","1","-9"
"15:29:27.872817","-44","-19","1448","393","1162","2645","14027","-1490","885","8286","3","2","2","-29","-8","0","-11","-17"
"15:29:27.873177","-44","-19","1448","393","1162","2645","14027","-1490","885","8286","-5","6","4","17","-15","-4","-4","11"
"15:29:27.887919","-44","-19","1448","393","1162","2645","14027","-1490","885","8286","-2","-21","-2","-5","18","-27","-11","10"
"15:29:27.888281","-44","-19","1448","393","1162","2645","14027","-1490","885","8286","5","27","6","-8","-2","-18","-38","-28"
"15:29:27.894793","124","-234","1479","-25","1033","2443","13791","-1559","1070","8639","-15","-54","-20","2","-29","78","48","4"
"15:29:27.895140","124","-234","1479","-25","1033","2443","13791","-1559","1070","8639","-5","1","-9","-12","-20","-45","-7","-16"
"15:29:27.904767","124","-234","1479","-25","1033","2443","13791","-1559","1070","8639","4","-5","-13","-5","14","5","-12","0"
"15:29:27.905181","124","-234","1479","-25","1033","2443","13791","-1559","1070","8639","12","-11","19","-1","-2","32","9","10"
"15:29:27.918310","-111","-312","1596","-37","798","2146","13576","-1615","1216","8946","-27","-6","-27","-13","-19","-60","-12","-4"
"15:29:27.918887","-111","-312","1596","-37","798","2146","13576","-1615","1216","8946","-20","-25","-2","1","6","-56","-7","0"
"15:29:27.924663","-111","-312","1596","-37","798","2146","13576","-1615","1216","8946","28","24","34","13","3","13","18","-6"
"15:29:27.925020","-111","-312","1596","-37","798","2146","13576","-1615","1216","8946","-4","-6","-19","-5","-5","25","-4","-11"
"15:29:27.932072","-585","-190","1570","93","349","1802","13394","-1615","1311","9203","-22","-8","-9","18","-10","-53","1","-7"
"15:29:27.932432","-585","-190","1570","93","349","1802","13394","-1615","1311","9203","-28","-26","-4","-3","4","83","9","5"
"15:29:27.947448","-585","-190","1570","93","349","1802","13394","-1615","1311","9203","2","6","-34","-7","-14","-53","7","6"
"15:29:27.947786","-585","-190","1570","93","349","1802","13394","-1615","1311","9203","10","11","21","5","12","25","-65","12"
"15:29:27.954865","-424","-14","1557","24","-147","1534","13240","-1569","1326","9429","2","7","20","29","30","-100","-42","-15"
"15:29:27.955198","-424","-14","1557","24","-147","1534","13240","-1569","1326","9429","-9","-2","-3","-21","-1","77","42","1"
"15:29:27.964938","-424","-14","1557","24","-147","1534","13240","-1569","1326","9429","7","3","-5","-32","-27","16","34","8"
"15:29:27.965344","-424","-14","1557","24","-147","1534","13240","-1569","1326","9429","0","-4","-6","-4","-8","-66","5","-12"
"15:29:27.977875","320","245","1561","-672","-306","1503","13082","-1548","1206","9666","7","3","2","20","32","38","10","5"
"15:29:27.978359","320","245","1561","-672","-306","1503","13082","-1548","1206","9666","-7","-11","-8","-2","-1","5","-7","2"
"15:29:27.984511","320","245","1561","-672","-306","1503","13082","-1548","1206","9666","-11","-1","-1","-11","0","-32","-13","-14"
"15:29:27.984902","320","245","1561","-672","-306","1503","13082","-1548","1206","9666","-3","3","-2","-7","-7","-44","23","9"
"15:29:27.991990","-309","16","1677","-1084","-569","597","13007","-1618","1025","9776","25","2","13","13","4","9","-12","33"
"15:29:27.992344","-309","16","1677","-1084","-569","597","13007","-1618","1025","9776","15","5","-4","-4","-3","-37","1","3"
"15:29:28.007537","-309","16","1677","-1084","-569","597","13007","-1618","1025","9776","-10","1","7","7","-12","-28","-7","-7"
"15:29:28.007866","-309","16","1677","-1084","-569","597","13007","-1618","1025","9776","-11","5","4","2","9","59","4","-8"
"15:29:28.014878","-383","-30","1806","-925","-380","-172","13012","-1699","879","9770","8","9","22","0","2","23","6","-5"
"15:29:28.015210","-383","-30","1806","-925","-380","-172","13012","-1699","879","9770","14","4","-22","2","2","17","-8","4"
"15:29:28.024465","-383","-30","1806","-925","-380","-172","13012","-1699","879","9770","-17","5","-16","-7","-6","-16","-12","-6"
"15:29:28.024853","-383","-30","1806","-925","-380","-172","13012","-1699","879","9770","-16","-48","-2","-10","-3","15","15","1"
"15:29:28.038676","-272","-789","2036","235","-135","-957","13121","-1696","822","9628","9","22","-7","-8","-3","5","-1","-2"
"15:29:28.039249","-272","-789","2036","235","-135","-957","13121","-1696","822","9628","-6","-31","28","34","16","-20","3","3"
"15:29:28.045418","-272","-789","2036","235","-135","-957","13121","-1696","822","9628","-5","40","-77","-44","-9","20","-11","-10"
"15:29:28.045812","-272","-789","2036","235","-135","-957","13121","-1696","822","9628","-3","-16","44","26","-1","3","8","-1"
"15:29:28.052788","-409","-295","1940","1538","-115","-939","13247","-1483","943","9479","-7","68","-33","-37","-3","14","2","-3"
"15:29:28.053125","-409","-295","1940","1538","-115","-939","13247","-1483","943","9479","-5","-67","-46","1","0","-32","-12","-4"
"15:29:28.069970","-409","-295","1940","1538","-115","-939","13247","-1483","943","9479","1","14","23","11","6","26","1","0"
"15:29:28.070311","-409","-295","1940","1538","-115","-939","13247","-1483","943","9479","-1","-5","-37","2","-9","21","6","4"
"15:29:28.075146","-197","47","1785","1204","-100","-857","13355","-1287","1036","9345","8","6","35","11","3","-16","-4","0"
"15:29:28.075504","-197","47","1785","1204","-100","-857","13355","-1287","1036","9345","3","4","2","-12","-6","-12","-3","-2"
"15:29:28.084745","-197","47","1785","1204","-100","-857","13355","-1287","1036","9345","1","32","5","10","8","18","-3","-3"
"15:29:28.085106","-197","47","1785","1204","-100","-857","13355","-1287","1036","9345","-3","-36","-9","-37","-14","-2","8","6"
"15:29:28.098654","0","-243","1885","360","-101","-700","13436","-1224","1012","9240","7","-29","-15","8","-2","-2","-5","-5"
"15:29:28.099016","0","-243","1885","360","-101","-700","13436","-1224","1012","9240","2","14","-14","6","9","-3","2","0"
"15:29:28.105449","0","-243","1885","360","-101","-700","13436","-1224","1012","9240","-4","30","52","7","-12","-8","-6","-2"
"15:29:28.105806","0","-243","1885","360","-101","-700","13436","-1224","1012","9240","-1","16","-5","0","-3","-30","2","0"
"15:29:28.112892","-47","-428","1932","69","-176","-875","13530","-1215","940","9111","-4","-15","-8","-11","19","17","-8","-5"
"15:29:28.113260","-47","-428","1932","69","-176","-875","13530","-1215","940","9111","-5","-10","-10","7","-17","24","-4","4"
"15:29:28.127558","-47","-428","1932","69","-176","-875","13530","-1215","940","9111","-1","-40","16","12","27","12","5","-1"
"15:29:28.127922","-47","-428","1932","69","-176","-875","13530","-1215","940","9111","5","12","-22","-57","-21","-10","0","3"
"15:29:28.135125","168","-26","1933","-202","-312","-1200","13652","-1191","824","8941","-8","-2","5","70","7","13","0","-3"
"15:29:28.135481","168","-26","1933","-202","-312","-1200","13652","-1191","824","8941","10","26","-3","-26","-7","-28","-3","1"
"15:29:28.144649","168","-26","1933","-202","-312","-1200","13652","-1191","824","8941","0","-22","29","-8","-14","-3","-2","-5"
"15:29:28.145013","168","-26","1933","-202","-312","-1200","13652","-1191","824","8941","-2","1","-18","0","3","11","3","0"
"15:29:28.158641","338","-40","1931","-375","-379","-1425","13793","-1182","668","8737","-29","-31","-10","-52","-28","-36","-4","-5"
"15:29:28.158999","338","-40","1931","-375","-379","-1425","13793","-1182","668","8737","-7","44","-22","15","4","66","-4","-8"
"15:29:28.165459","338","-40","1931","-375","-379","-1425","13793","-1182","668","8737","7","-3","8","-1","7","-14","6","2"
"15:29:28.165841","338","-40","1931","-375","-379","-1425","13793","-1182","668","8737","9","17","8","33","17","33","2","3"
"15:29:28.172970","140","-178","1979","-236","-414","-1834","13965","-1186","551","8466","-3","-58","-16","-5","19","2","2","0"
"15:29:28.173334","140","-178","1979","-236","-414","-1834","13965","-1186","551","8466","-2","33","32","5","-12","-29","0","-1"
"15:29:28.187090","140","-178","1979","-236","-414","-1834","13965","-1186","551","8466","-10","16","-20","-36","-30","-9","-8","-5"
"15:29:28.187405","140","-178","1979","-236","-414","-1834","13965","-1186","551","8466","0","-4","16","-15","-3","2","-3","-3"
"15:29:28.194820","272","-299","2042","37","-420","-2111","14160","-1150","451","8147","11","47","-56","48","19","-10","3","4"
"15:29:28.195137","272","-299","2042","37","-420","-2111","14160","-1150","451","8147","0","-80","26","-21","12","-2","-1","-2"
"15:29:28.204025","272","-299","2042","37","-420","-2111","14160","-1150","451","8147","5","-1","8","31","-3","-30","-11","-2"
"15:29:28.204324","272","-299","2042","37","-420","-2111","14160","-1150","451","8147","-11","19","-6","-41","-11","-42","-3","2"
"15:29:28.218357","111","-368","2102","39","-498","-2233","14357","-1110","341","7806","1","-7","-10","-10","9","58","6","-22"
"15:29:28.218669","111","-368","2102","39","-498","-2233","14357","-1110","341","7806","1","-27","-35","0","17","43","1","0"
"15:29:28.225339","111","-368","2102","39","-498","-2233","14357","-1110","341","7806","5","42","40","29","55","-20","-2","17"
"15:29:28.225789","111","-368","2102","39","-498","-2233","14357","-1110","341","7806","5","16","-3","-3","-37","75","-4","-3"
"15:29:28.232012","-26","-372","2110","-205","-590","-2469","14562","-1102","197","7424","12","-9","9","4","3","-73","-15","5"
"15:29:28.232435","-26","-372","2110","-205","-590","-2469","14562","-1102","197","7424","-23","31","4","-26","-26","-94","-17","-8"
"15:29:28.247326","-26","-372","2110","-205","-590","-2469","14562","-1102","197","7424","-23","-65","-11","-6","-12","78","17","-15"
"15:29:28.247645","-26","-372","2110","-205","-590","-2469","14562","-1102","197","7424","6","-5","-15","49","50","60","19","1"
"15:29:28.254852","-58","-569","2223","-379","-517","-2765","14775","-1131","46","6988","-7","36","30","-26","22","116","7","-3"
"15:29:28.255188","-58","-569","2223","-379","-517","-2765","14775","-1131","46","6988","5","56","34","0","-25","44","14","-2"
"15:29:28.265095","-58","-569","2223","-379","-517","-2765","14775","-1131","46","6988","-27","-38","-10","12","12","-28","7","-6"
"15:29:28.265500","-58","-569","2223","-379","-517","-2765","14775","-1131","46","6988","-2","-12","-22","-3","-36","-128","-45","3"
"15:29:28.278503","-73","-846","2180","-17","-381","-3026","14997","-1118","-60","6501","-5","-89","-7","6","39","92","-85","-5"
"15:29:28.279073","-73","-846","2180","-17","-381","-3026","14997","-1118","-60","6501","13","19","13","-11","6","-36","81","17"
"15:29:28.284693","-73","-846","2180","-17","-381","-3026","14997","-1118","-60","6501","18","29","-9","-8","-32","48","1","24"
"15:29:28.285056","-73","-846","2180","-17","-381","-3026","14997","-1118","-60","6501","-18","-36","-13","7","51","103","-12","-25"
"15:29:28.301168","-277","-678","2074","441","-304","-3149","15215","-1033","-116","5986","-2","26","8","-24","-94","-104","-33","19"
"15:29:28.301742","-277","-678","2074","441","-304","-3149","15215","-1033","-116","5986","-7","-16","-8","28","49","72","-49","-18"
"15:29:28.307504","-277","-678","2074","441","-304","-3149","15215","-1033","-116","5986","8","-29","-18","-27","-49","-3","-8","-35"
"15:29:28.307894","-277","-678","2074","441","-304","-3149","15215","-1033","-116","5986","-18","16","13","29","78","-39","-67","-5"
"15:29:28.314834","-358","-527","2017","417","-350","-3071","15411","-945","-176","5478","-2","50","18","-35","-52","-92","112","40"
"15:29:28.315167","-358","-527","2017","417","-350","-3071","15411","-945","-176","5478","-13","-33","8","4","4","6","-20","14"
"15:29:28.324083","-358","-527","2017","417","-350","-3071","15411","-945","-176","5478","-4","-20","-63","0","-3","78","-63","-59"
"15:29:28.324433","-358","-527","2017","417","-350","-3071","15411","-945","-176","5478","1","52","24","0","63","117","38","50"
"15:29:28.338162","-480","-566","1982","247","-473","-2900","15577","-881","-262","4993","13","6","6","25","-66","-113","7","-75"
"15:29:28.338664","-480","-566","1982","247","-473","-2900","15577","-881","-262","4993","-2","-30","3","39","82","22","94","-31"
"15:29:28.346535","-480","-566","1982","247","-473","-2900","15577","-881","-262","4993","-2","-9","-8","-44","-63","21","-38","44"
