"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:53.853786","58","491","1664","-130","-851","-456","15830","3491","-1603","-1748","-18","-7","25","6","-3","-2","6","3"
"15:21:53.866602","20","558","1409","-325","-1005","-304","15822","3414","-1736","-1849","19","10","-4","1","4","19","3","4"
"15:21:53.866985","20","558","1409","-325","-1005","-304","15822","3414","-1736","-1849","4","-17","3","3","3","-4","3","-13"
"15:21:53.875783","20","558","1409","-325","-1005","-304","15822","3414","-1736","-1849","-18","21","3","3","-7","-4","8","22"
"15:21:53.876135","20","558","1409","-325","-1005","-304","15822","3414","-1736","-1849","36","88","-15","9","8","28","-24","-47"
"15:21:53.881560","147","784","1624","-218","-1068","-242","15804","3363","-1891","-1938","-37","-82","-5","-10","-13","-26","13","-28"
"15:21:53.881882","147","784","1624","-218","-1068","-242","15804","3363","-1891","-1938","-21","42","12","-9","-1","0","4","13"
"15:21:53.896524","147","784","1624","-218","-1068","-242","15804","3363","-1891","-1938","-1","-95","4","3","-3","-20","-5","21"
"15:21:53.897807","147","784","1624","-218","-1068","-242","15804","3363","-1891","-1938","-27","20","9","9","13","20","14","18"
"15:21:53.903760","279","778","1560","-293","-1128","-167","15786","3297","-2068","-2016","6","66","57","8","5","18","2","11"
"15:21:53.904146","279","778","1560","-293","-1128","-167","15786","3297","-2068","-2016","-41","-72","-67","-18","-7","-36","-26","-1"
"15:21:53.913673","279","778","1560","-293","-1128","-167","15786","3297","-2068","-2016","21","82","-9","-8","-3","13","4","7"
"15:21:53.914019","279","778","1560","-293","-1128","-167","15786","3297","-2068","-2016","-6","-32","-1","1","-2","-3","6","1"
"15:21:53.926713","364","521","1558","-71","-1154","87","15768","3239","-2265","-2042","31","-35","-7","7","3","5","7","0"
"15:21:53.927072","364","521","1558","-71","-1154","87","15768","3239","-2265","-2042","10","105","42","14","11","5","39","1"
"15:21:53.935679","364","521","1558","-71","-1154","87","15768","3239","-2265","-2042","-31","-46","-42","-8","5","12","-24","13"
"15:21:53.935977","364","521","1558","-71","-1154","87","15768","3239","-2265","-2042","6","-27","-10","-2","10","-12","-11","22"
"15:21:53.941480","349","476","1642","259","-1223","198","15738","3227","-2476","-2044","28","-20","-15","-2","-33","-91","-4","-22"
"15:21:53.941795","349","476","1642","259","-1223","198","15738","3227","-2476","-2044","-5","78","7","-5","-1","72","-24","-21"
"15:21:53.956336","349","476","1642","259","-1223","198","15738","3227","-2476","-2044","-8","-78","-11","-3","-10","-67","1","-15"
"15:21:53.956759","349","476","1642","259","-1223","198","15738","3227","-2476","-2044","23","55","14","2","8","41","30","52"
"15:21:53.963679","366","717","1557","223","-1198","192","15703","3232","-2684","-2049","-15","-68","-10","-3","14","44","-34","-52"
"15:21:53.964201","366","717","1557","223","-1198","192","15703","3232","-2684","-2049","7","-9","5","7","7","-38","38","30"
"15:21:53.972634","366","717","1557","223","-1198","192","15703","3232","-2684","-2049","42","-9","2","-3","-7","-11","-18","-41"
"15:21:53.972925","366","717","1557","223","-1198","192","15703","3232","-2684","-2049","-44","11","0","-4","-7","0","-11","-4"
"15:21:53.986417","521","742","1509","227","-1132","197","15664","3240","-2891","-2048","-13","107","0","4","5","11","9","28"
"15:21:53.986735","521","742","1509","227","-1132","197","15664","3240","-2891","-2048","27","-85","-2","-3","-1","11","-5","4"
"15:21:53.995583","521","742","1509","227","-1132","197","15664","3240","-2891","-2048","-36","41","8","2","9","19","12","17"
"15:21:53.995886","521","742","1509","227","-1132","197","15664","3240","-2891","-2048","23","-61","-6","-1","-5","-10","-2","-30"
"15:21:54.001408","414","892","1361","165","-1299","140","15616","3254","-3114","-2070","-17","30","-10","-1","2","12","6","4"
"15:21:54.001725","414","892","1361","165","-1299","140","15616","3254","-3114","-2070","31","4","9","-2","3","8","-8","16"
"15:21:54.016203","414","892","1361","165","-1299","140","15616","3254","-3114","-2070","39","29","4","3","3","-54","-31","-1"
"15:21:54.016561","414","892","1361","165","-1299","140","15616","3254","-3114","-2070","29","-81","-12","0","-16","-3","14","-50"
"15:21:54.024009","406","1101","1026","115","-1732","202","15552","3239","-3418","-2094","7","40","0","-1","2","6","7","9"
"15:21:54.024373","406","1101","1026","115","-1732","202","15552","3239","-3418","-2094","80","-22","11","0","0","-7","3","25"
"15:21:54.033224","406","1101","1026","115","-1732","202","15552","3239","-3418","-2094","-37","24","-6","-1","-3","10","-1","-20"
"15:21:54.033572","406","1101","1026","115","-1732","202","15552","3239","-3418","-2094","-62","-39","-10","-2","0","1","-16","-12"
"15:21:54.045863","833","167","2124","199","-1879","477","15487","3192","-3754","-2069","32","33","1","-4","3","3","3","21"
"15:21:54.046180","833","167","2124","199","-1879","477","15487","3192","-3754","-2069","-35","-7","2","3","-1","3","27","-2"
"15:21:54.056071","833","167","2124","199","-1879","477","15487","3192","-3754","-2069","-17","11","-1","2","14","19","-12","54"
"15:21:54.056420","833","167","2124","199","-1879","477","15487","3192","-3754","-2069","3","9","8","-1","-27","-21","-19","-34"
"15:21:54.061465","2918","766","2901","1614","-482","-593","15395","3452","-3880","-2106","-12","-26","-8","-5","-2","1","25","44"
"15:21:54.061782","2918","766","2901","1614","-482","-593","15395","3452","-3880","-2106","-4","-50","-5","-3","-10","-12","-71","-13"
"15:21:54.076075","2918","766","2901","1614","-482","-593","15395","3452","-3880","-2106","-43","7","4","0","7","25","28","11"
"15:21:54.076389","2918","766","2901","1614","-482","-593","15395","3452","-3880","-2106","20","-10","1","1","8","6","8","25"
"15:21:54.083710","1236","2432","1937","882","849","-291","15358","3727","-3776","-2097","4","17","-1","2","7","10","-4","-11"
"15:21:54.084026","1236","2432","1937","882","849","-291","15358","3727","-3776","-2097","-39","4","0","1","-2","-1","11","-14"
"15:21:54.092769","1236","2432","1937","882","849","-291","15358","3727","-3776","-2097","16","-7","-3","-4","-8","-9","2","-19"
"15:21:54.093075","1236","2432","1937","882","849","-291","15358","3727","-3776","-2097","-6","-9","-1","1","6","-1","-6","11"
"15:21:54.106406","-648","2174","1556","-1868","587","265","15458","3450","-3618","-2119","-10","15","-3","-2","-2","0","-2","-21"
"15:21:54.106715","-648","2174","1556","-1868","587","265","15458","3450","-3618","-2119","-7","9","0","-3","0","-6","-4","5"
"15:21:54.115578","-648","2174","1556","-1868","587","265","15458","3450","-3618","-2119","8","10","-1","-2","-7","5","0","-5"
"15:21:54.115885","-648","2174","1556","-1868","587","265","15458","3450","-3618","-2119","-7","-4","-4","-3","1","-8","4","2"
"15:21:54.121449","257","209","1234","-1528","-50","53","15524","3158","-3567","-2172","3","5","-2","-1","0","6","-4","-1"
"15:21:54.121761","257","209","1234","-1528","-50","53","15524","3158","-3567","-2172","-13","-1","2","0","-4","-11","-4","3"
"15:21:54.136341","257","209","1234","-1528","-50","53","15524","3158","-3567","-2172","17","-1","-1","0","-2","5","4","-3"
"15:21:54.136804","257","209","1234","-1528","-50","53","15524","3158","-3567","-2172","-16","-8","-4","0","0","0","8","-12"
"15:21:54.143568","935","60","1480","-615","-147","26","15550","2988","-3599","-2179","-22","-1","2","0","-1","5","-14","12"
"15:21:54.143881","935","60","1480","-615","-147","26","15550","2988","-3599","-2179","3","3","-3","-5","-2","8","-17","4"
"15:21:54.153231","935","60","1480","-615","-147","26","15550","2988","-3599","-2179","2","5","1","0","-4","12","7","-11"
"15:21:54.153538","935","60","1480","-615","-147","26","15550","2988","-3599","-2179","-6","-3","-3","-1","1","-13","1","5"
"15:21:54.166610","786","669","1316","755","-238","-71","15511","3110","-3671","-2165","-2","8","4","3","5","2","-1","-1"
"15:21:54.166989","786","669","1316","755","-238","-71","15511","3110","-3671","-2165","-21","11","0","1","-14","-29","2","-14"
"15:21:54.176191","786","669","1316","755","-238","-71","15511","3110","-3671","-2165","-11","-16","-6","-1","1","6","1","11"
"15:21:54.176546","786","669","1316","755","-238","-71","15511","3110","-3671","-2165","5","6","-4","-4","2","30","-1","3"
"15:21:54.181990","918","992","1436","777","-212","-50","15466","3253","-3745","-2147","1","7","-3","0","-7","-55","-12","12"
"15:21:54.182358","918","992","1436","777","-212","-50","15466","3253","-3745","-2147","-14","-27","-1","-1","4","7","-1","-16"
"15:21:54.198015","918","992","1436","777","-212","-50","15466","3253","-3745","-2147","10","2","-2","-2","-5","-6","3","-6"
"15:21:54.198368","918","992","1436","777","-212","-50","15466","3253","-3745","-2147","-7","23","2","1","4","-9","2","-2"
"15:21:54.203954","1042","1027","1389","273","-50","-52","15443","3314","-3791","-2141","-20","-19","-2","-2","0","12","-1","-2"
"15:21:54.204310","1042","1027","1389","273","-50","-52","15443","3314","-3791","-2141","6","10","-2","-1","0","5","6","17"
"15:21:54.213521","1042","1027","1389","273","-50","-52","15443","3314","-3791","-2141","-7","13","0","-2","-5","-12","-16","-16"
"15:21:54.213870","1042","1027","1389","273","-50","-52","15443","3314","-3791","-2141","6","-5","0","-2","-1","-3","-6","13"
"15:21:54.226657","800","912","1417","-268","37","24","15450","3279","-3791","-2146","-8","-4","-1","-1","-1","15","10","-10"
"15:21:54.227013","800","912","1417","-268","37","24","15450","3279","-3791","-2146","2","7","1","-1","2","-7","-2","-3"
"15:21:54.236654","800","912","1417","-268","37","24","15450","3279","-3791","-2146","22","4","-2","-1","-2","4","10","-2"
"15:21:54.236990","800","912","1417","-268","37","24","15450","3279","-3791","-2146","0","-20","1","1","-2","-2","-2","-1"
"15:21:54.240944","745","695","1400","-401","-31","-42","15461","3207","-3792","-2168","-16","5","-1","-2","1","4","-7","-9"
"15:21:54.241281","745","695","1400","-401","-31","-42","15461","3207","-3792","-2168","-32","-5","0","0","1","20","7","-8"
"15:21:54.256322","745","695","1400","-401","-31","-42","15461","3207","-3792","-2168","14","8","-2","-3","-1","-12","1","31"
"15:21:54.256688","745","695","1400","-401","-31","-42","15461","3207","-3792","-2168","-10","-8","1","-1","-4","-37","-14","-18"
"15:21:54.263762","768","598","1460","-206","-101","-97","15464","3159","-3807","-2192","5","1","-2","-2","-2","-2","0","-3"
"15:21:54.264075","768","598","1460","-206","-101","-97","15464","3159","-3807","-2192","12","1","-3","-1","5","23","2","5"
"15:21:54.272961","768","598","1460","-206","-101","-97","15464","3159","-3807","-2192","-9","-12","0","0","-1","23","14","-8"
"15:21:54.273293","768","598","1460","-206","-101","-97","15464","3159","-3807","-2192","-6","-4","-1","0","0","0","-11","13"
"15:21:54.286480","768","706","1543","95","-94","-133","15456","3169","-3823","-2211","7","-2","-4","-2","-7","-15","-2","-16"
"15:21:54.286791","768","706","1543","95","-94","-133","15456","3169","-3823","-2211","-3","7","0","1","1","-4","-6","5"
"15:21:54.295381","768","706","1543","95","-94","-133","15456","3169","-3823","-2211","9","2","0","-2","-1","-36","-3","-3"
"15:21:54.295823","768","706","1543","95","-94","-133","15456","3169","-3823","-2211","10","1","-2","-1","1","9","6","5"
"15:21:54.301116","777","878","1629","132","-8","-145","15447","3198","-3823","-2230","13","-13","1","-1","2","19","10","3"
"15:21:54.301628","777","878","1629","132","-8","-145","15447","3198","-3823","-2230","-17","-4","0","0","3","0","5","-2"
"15:21:54.316172","777","878","1629","132","-8","-145","15447","3198","-3823","-2230","-9","3","-1","-2","-6","-17","-12","-8"
"15:21:54.316490","777","878","1629","132","-8","-145","15447","3198","-3823","-2230","-4","2","-1","0","0","-13","-5","-7"
"15:21:54.323694","737","969","1672","-105","96","-104","15451","3196","-3796","-2251","-3","9","-1","-1","-5","-1","6","6"
"15:21:54.324007","737","969","1672","-105","96","-104","15451","3196","-3796","-2251","2","5","2","1","-2","-9","2","3"
"15:21:54.333320","737","969","1672","-105","96","-104","15451","3196","-3796","-2251","6","-6","-2","1","1","15","-1","-4"
"15:21:54.333761","737","969","1672","-105","96","-104","15451","3196","-3796","-2251","-4","3","0","0","-3","0","1","-2"
"15:21:54.346295","676","920","1620","-282","142","-66","15464","3162","-3757","-2272","21","-7","-1","0","1","2","-1","6"
"15:21:54.346653","676","920","1620","-282","142","-66","15464","3162","-3757","-2272","-7","-1","1","-1","-3","-3","-1","0"
"15:21:54.355863","676","920","1620","-282","142","-66","15464","3162","-3757","-2272","0","-3","-2","-1","2","15","0","-2"
"15:21:54.356215","676","920","1620","-282","142","-66","15464","3162","-3757","-2272","6","-4","-3","-2","-2","-15","-1","12"
"15:21:54.361100","661","849","1597","-260","115","-47","15477","3127","-3724","-2288","-6","0","0","-1","0","16","-6","-27"
"15:21:54.361417","661","849","1597","-260","115","-47","15477","3127","-3724","-2288","26","7","-2","-3","-7","-6","-4","-2"
"15:21:54.375955","661","849","1597","-260","115","-47","15477","3127","-3724","-2288","14","-1","-2","-2","0","6","4","-3"
"15:21:54.376274","661","849","1597","-260","115","-47","15477","3127","-3724","-2288","-8","-6","0","1","2","12","4","0"
"15:21:54.383755","665","816","1561","-101","69","-36","15483","3116","-3705","-2297","-2","-2","-1","0","-3","-11","-1","11"
"15:21:54.384069","665","816","1561","-101","69","-36","15483","3116","-3705","-2297","23","2","3","1","0","-6","0","-13"
"15:21:54.393392","665","816","1561","-101","69","-36","15483","3116","-3705","-2297","27","2","1","0","1","20","8","-2"
"15:21:54.393816","665","816","1561","-101","69","-36","15483","3116","-3705","-2297","12","4","-2","-1","1","-38","-6","13"
"15:21:54.406034","679","873","1522","37","17","-20","15480","3131","-3702","-2300","9","-6","2","1","3","5","-8","-11"
"15:21:54.406403","679","873","1522","37","17","-20","15480","3131","-3702","-2300","-9","3","-4","-2","5","-7","2","3"
"15:21:54.415767","679","873","1522","37","17","-20","15480","3131","-3702","-2300","2","6","-2","-2","-16","-47","-11","-12"
"15:21:54.416073","679","873","1522","37","17","-20","15480","3131","-3702","-2300","-11","-21","-4","-2","-1","35","32","-21"
"15:21:54.420878","706","839","1494","63","-3","-21","15475","3148","-3706","-2302","-9","12","0","-3","-4","-7","-25","10"
"15:21:54.421330","706","839","1494","63","-3","-21","15475","3148","-3706","-2302","0","-4","-1","-1","0","-9","-4","12"
"15:21:54.435868","706","839","1494","63","-3","-21","15475","3148","-3706","-2302","-8","3","0","-1","7","13","0","-7"
"15:21:54.436178","706","839","1494","63","-3","-21","15475","3148","-3706","-2302","5","-5","-2","0","0","15","6","8"
"15:21:54.443246","694","805","1476","-15","-10","-14","15475","3148","-3707","-2302","-7","4","-2","-2","-1","-4","4","3"
"15:21:54.443551","694","805","1476","-15","-10","-14","15475","3148","-3707","-2302","6","-6","-1","0","0","14","-1","6"
"15:21:54.452411","694","805","1476","-15","-10","-14","15475","3148","-3707","-2302","-25","3","0","-1","-2","0","-2","-15"
"15:21:54.452753","694","805","1476","-15","-10","-14","15475","3148","-3707","-2302","53","-4","-1","-1","-7","9","-9","-3"
"15:21:54.466372","683","765","1481","-82","-18","-27","15476","3135","-3708","-2310","14","-6","-2","0","3","9","5","3"
"15:21:54.466683","683","765","1481","-82","-18","-27","15476","3135","-3708","-2310","-6","2","-1","-1","-4","-2","2","4"
"15:21:54.475297","683","765","1481","-82","-18","-27","15476","3135","-3708","-2310","-11","-5","0","2","0","-5","-15","-7"
"15:21:54.475584","683","765","1481","-82","-18","-27","15476","3135","-3708","-2310","-17","3","1","0","0","-6","-4","2"
"15:21:54.481544","713","691","1521","-90","-18","-30","15479","3113","-3709","-2317","-12","-1","-3","-3","-5","3","-8","-11"
"15:21:54.481855","713","691","1521","-90","-18","-30","15479","3113","-3709","-2317","6","3","-2","-2","0","-2","-4","4"
"15:21:54.496918","713","691","1521","-90","-18","-30","15479","3113","-3709","-2317","-19","-6","-1","0","-3","2","2","6"
"15:21:54.497282","713","691","1521","-90","-18","-30","15479","3113","-3709","-2317","-25","13","2","0","2","16","-3","-11"
"15:21:54.503987","715","727","1562","-32","-4","-41","15481","3103","-3708","-2324","-4","-14","0","0","0","-6","8","1"
"15:21:54.504342","715","727","1562","-32","-4","-41","15481","3103","-3708","-2324","-13","-6","-1","-2","-2","3","6","8"
"15:21:54.513414","715","727","1562","-32","-4","-41","15481","3103","-3708","-2324","11","-8","-1","0","0","1","-8","-8"
"15:21:54.513758","715","727","1562","-32","-4","-41","15481","3103","-3708","-2324","12","5","2","1","1","12","-3","1"
"15:21:54.526468","733","821","1586","-12","10","-49","15480","3104","-3706","-2332","10","3","-3","0","5","-3","5","-4"
"15:21:54.526828","733","821","1586","-12","10","-49","15480","3104","-3706","-2332","-13","-3","-2","-1","-3","-2","4","7"
"15:21:54.536031","733","821","1586","-12","10","-49","15480","3104","-3706","-2332","25","-9","-1","0","5","22","4","-2"
"15:21:54.536393","733","821","1586","-12","10","-49","15480","3104","-3706","-2332","-15","-3","-1","-3","-18","-25","-7","-3"
"15:21:54.541461","739","844","1637","-49","33","-35","15482","3099","-3698","-2339","10","5","1","0","0","-7","11","-14"
"15:21:54.541840","739","844","1637","-49","33","-35","15482","3099","-3698","-2339","13","-6","-1","-2","-2","3","-17","1"
"15:21:54.556535","739","844","1637","-49","33","-35","15482","3099","-3698","-2339","-20","-4","-1","-2","1","-3","1","7"
"15:21:54.557176","739","844","1637","-49","33","-35","15482","3099","-3698","-2339","5","-2","-1","-1","4","1","2","9"
"15:21:54.566297","700","813","1631","-76","43","-29","15486","3087","-3685","-2346","8","6","-1","0","0","4","3","4"
"15:21:54.566817","700","813","1631","-76","43","-29","15486","3087","-3685","-2346","-8","1","0","0","-3","-8","1","-10"
"15:21:54.574319","700","813","1631","-76","43","-29","15486","3087","-3685","-2346","-5","5","0","1","-2","-3","8","14"
"15:21:54.574903","700","813","1631","-76","43","-29","15486","3087","-3685","-2346","-19","-5","-3","-3","2","-2","-8","-13"
"15:21:54.586458","687","838","1580","-60","24","-16","15488","3082","-3677","-2351","-15","-5","-2","0","-5","-3","-8","-3"
"15:21:54.586767","687","838","1580","-60","24","-16","15488","3082","-3677","-2351","10","3","-1","1","-1","16","-1","0"
"15:21:54.595514","687","838","1580","-60","24","-16","15488","3082","-3677","-2351","-5","0","-1","-1","-3","-54","-13","1"
"15:21:54.595789","687","838","1580","-60","24","-16","15488","3082","-3677","-2351","-11","7","-1","1","0","1","3","2"
"15:21:54.601249","686","826","1555","-54","5","-3","15489","3077","-3674","-2354","-1","4","1","0","1","1","1","-2"
"15:21:54.601600","686","826","1555","-54","5","-3","15489","3077","-3674","-2354","17","-1","0","-1","1","-6","4","-2"
"15:21:54.616286","686","826","1555","-54","5","-3","15489","3077","-3674","-2354","19","-5","-2","-1","0","14","7","10"
"15:21:54.616736","686","826","1555","-54","5","-3","15489","3077","-3674","-2354","-6","-2","1","0","2","-5","-8","-3"
"15:21:54.623612","678","788","1505","-37","-22","6","15489","3072","-3678","-2355","9","-4","-1","-1","2","8","4","2"
"15:21:54.623929","678","788","1505","-37","-22","6","15489","3072","-3678","-2355","-14","14","-3","-3","-3","-7","-1","3"
"15:21:54.632912","678","788","1505","-37","-22","6","15489","3072","-3678","-2355","13","-19","-1","-1","-2","24","-2","-12"
"15:21:54.633222","678","788","1505","-37","-22","6","15489","3072","-3678","-2355","-6","1","-2","-1","-3","-1","-17","-6"
"15:21:54.646275","681","775","1506","0","-24","4","15488","3073","-3683","-2355","0","-3","-1","0","-4","-13","-10","0"
"15:21:54.646590","681","775","1506","0","-24","4","15488","3073","-3683","-2355","-8","-4","1","-1","4","1","0","-7"
"15:21:54.655843","681","775","1506","0","-24","4","15488","3073","-3683","-2355","-15","9","-2","-1","-5","-8","0","5"
"15:21:54.656196","681","775","1506","0","-24","4","15488","3073","-3683","-2355","0","-7","-1","-2","-1","0","-2","-1"
"15:21:54.661614","682","766","1506","19","-22","8","15486","3075","-3688","-2354","-12","-5","0","0","-2","-1","5","3"
"15:21:54.661974","682","766","1506","19","-22","8","15486","3075","-3688","-2354","-5","0","-1","1","1","-4","-2","-5"
"15:21:54.676293","682","766","1506","19","-22","8","15486","3075","-3688","-2354","-7","2","2","-1","0","5","-5","-11"
"15:21:54.676702","682","766","1506","19","-22","8","15486","3075","-3688","-2354","8","-2","0","1","-1","-8","8","9"
"15:21:54.683893","696","799","1524","6","-23","-2","15485","3078","-3693","-2355","0","7","1","0","1","11","-3","1"
"15:21:54.684252","696","799","1524","6","-23","-2","15485","3078","-3693","-2355","-5","1","-2","0","-3","-2","1","2"
"15:21:54.693268","696","799","1524","6","-23","-2","15485","3078","-3693","-2355","11","-3","0","0","0","7","2","7"
"15:21:54.693741","696","799","1524","6","-23","-2","15485","3078","-3693","-2355","-8","-1","-1","-2","0","5","2","-15"
