"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:47.626626","1117","11","1543","-28","-10","-11","15521","567","-4744","2163","-12","-8","0","-3","-2","-8","-5","-2"
"15:27:47.626909","1117","11","1543","-28","-10","-11","15521","567","-4744","2163","-10","-8","-1","0","0","16","3","2"
"15:27:47.642519","1125","-6","1527","-43","-11","-2","15519","563","-4754","2159","24","3","-6","-1","-2","-37","-5","0"
"15:27:47.643001","1125","-6","1527","-43","-11","-2","15519","563","-4754","2159","2","-5","4","-4","0","12","-2","-2"
"15:27:47.649395","1125","-6","1527","-43","-11","-2","15519","563","-4754","2159","0","7","-3","-1","-1","-5","-2","0"
"15:27:47.649739","1125","-6","1527","-43","-11","-2","15519","563","-4754","2159","-6","1","1","-1","-1","2","1","-3"
"15:27:47.656967","1117","1","1522","-30","-1","-6","15517","561","-4762","2156","-7","-3","-6","-1","0","1","0","0"
"15:27:47.657402","1117","1","1522","-30","-1","-6","15517","561","-4762","2156","5","1","-2","-1","-2","-7","-2","4"
"15:27:47.671374","1117","1","1522","-30","-1","-6","15517","561","-4762","2156","3","-6","-8","0","1","-2","1","-2"
"15:27:47.671552","1117","1","1522","-30","-1","-6","15517","561","-4762","2156","-1","2","12","1","0","-6","-2","-4"
"15:27:47.679318","1109","6","1531","-18","-4","-4","15516","562","-4768","2153","-13","1","-2","-1","-3","6","1","-2"
"15:27:47.679527","1109","6","1531","-18","-4","-4","15516","562","-4768","2153","20","-1","-8","-23","-1","-5","-1","-3"
"15:27:47.686060","1109","6","1531","-18","-4","-4","15516","562","-4768","2153","-6","1","3","38","3","3","0","0"
"15:27:47.686252","1109","6","1531","-18","-4","-4","15516","562","-4768","2153","2","2","-2","-5","0","-2","-1","-1"
"15:27:47.701909","1089","72","1590","3","3","7","15516","564","-4768","2153","-10","-12","-7","-3","0","4","0","1"
"15:27:47.702164","1089","72","1590","3","3","7","15516","564","-4768","2153","-13","-2","-25","-18","1","0","-1","-1"
"15:27:47.708692","1089","72","1590","3","3","7","15516","564","-4768","2153","4","4","8","-6","9","-2","-2","0"
"15:27:47.708896","1089","72","1590","3","3","7","15516","564","-4768","2153","-2","-5","17","-21","0","-2","0","-1"
"15:27:47.716820","1058","164","1689","36","-42","16","15516","586","-4765","2152","3","0","-11","16","-12","-1","-1","0"
"15:27:47.717033","1058","164","1689","36","-42","16","15516","586","-4765","2152","-2","9","51","27","28","1","-1","-2"
"15:27:47.732537","1058","164","1689","36","-42","16","15516","586","-4765","2152","-3","-7","-42","-4","-21","-1","1","2"
"15:27:47.732985","1058","164","1689","36","-42","16","15516","586","-4765","2152","-1","33","8","5","-19","-1","-2","-3"
"15:27:47.740082","1092","434","1787","-166","-274","56","15506","602","-4800","2139","-8","-45","-28","-68","20","1","-3","-5"
"15:27:47.740462","1092","434","1787","-166","-274","56","15506","602","-4800","2139","-7","-15","-73","-47","-45","-8","-3","-4"
"15:27:47.749166","1092","434","1787","-166","-274","56","15506","602","-4800","2139","6","5","60","93","100","3","1","1"
"15:27:47.749597","1092","434","1787","-166","-274","56","15506","602","-4800","2139","-2","14","-2","11","-49","1","-2","0"
"15:27:47.763033","1325","516","1498","-1350","-330","227","15487","425","-4903","2087","-5","2","29","-31","53","2","0","3"
"15:27:47.763602","1325","516","1498","-1350","-330","227","15487","425","-4903","2087","-11","3","3","70","3","0","-3","-6"
"15:27:47.770306","1325","516","1498","-1350","-330","227","15487","425","-4903","2087","9","1","-25","-128","-18","-3","1","3"
"15:27:47.770686","1325","516","1498","-1350","-330","227","15487","425","-4903","2087","-6","1","41","127","121","11","4","4"
"15:27:47.777638","1846","3","1114","-3089","352","331","15498","-116","-4932","1975","1","24","7","-87","6","20","3","6"
"15:27:47.778041","1846","3","1114","-3089","352","331","15498","-116","-4932","1975","-3","-8","-9","-110","-102","-27","-3","-4"
"15:27:47.792333","1846","3","1114","-3089","352","331","15498","-116","-4932","1975","-1","-8","-45","-37","-105","10","-5","-6"
"15:27:47.792714","1846","3","1114","-3089","352","331","15498","-116","-4932","1975","-2","-17","10","55","87","-31","-11","-16"
"15:27:47.799510","2082","-431","1523","-2835","1004","291","15527","-633","-4841","1868","-22","-2","17","78","19","12","7","0"
"15:27:47.799840","2082","-431","1523","-2835","1004","291","15527","-633","-4841","1868","-23","-5","6","25","80","8","1","2"
"15:27:47.809714","2082","-431","1523","-2835","1004","291","15527","-633","-4841","1868","9","7","1","83","-72","9","4","3"
"15:27:47.810117","2082","-431","1523","-2835","1004","291","15527","-633","-4841","1868","12","-17","-22","-128","-19","-14","-2","25"
"15:27:47.822930","2008","-1052","1943","-1293","1669","626","15583","-930","-4596","1896","6","9","10","-3","-13","-20","-5","-20"
"15:27:47.823497","2008","-1052","1943","-1293","1669","626","15583","-930","-4596","1896","5","0","35","-18","-11","29","10","-4"
"15:27:47.830184","2008","-1052","1943","-1293","1669","626","15583","-930","-4596","1896","7","-2","-20","25","-34","0","3","5"
"15:27:47.830573","2008","-1052","1943","-1293","1669","626","15583","-930","-4596","1896","2","-13","-40","-77","-100","-5","-6","-4"
"15:27:47.837226","1638","-890","2047","-184","2079","724","15663","-1049","-4248","1990","-13","3","2","62","75","-12","2","7"
"15:27:47.837617","1638","-890","2047","-184","2079","724","15663","-1049","-4248","1990","5","13","4","-87","-19","8","-15","-13"
"15:27:47.851790","1638","-890","2047","-184","2079","724","15663","-1049","-4248","1990","-28","-11","29","83","10","-19","-2","-7"
"15:27:47.852156","1638","-890","2047","-184","2079","724","15663","-1049","-4248","1990","10","19","28","82","75","46","4","15"
"15:27:47.860459","1304","-406","2015","257","2419","860","15751","-1095","-3824","2119","5","-8","-1","-100","-89","-10","8","-5"
"15:27:47.860992","1304","-406","2015","257","2419","860","15751","-1095","-3824","2119","5","22","11","31","-44","-1","14","18"
"15:27:47.867073","1304","-406","2015","257","2419","860","15751","-1095","-3824","2119","-1","5","0","-41","57","0","-29","-23"
"15:27:47.867409","1304","-406","2015","257","2419","860","15751","-1095","-3824","2119","-11","-11","-40","-82","-35","-3","31","-6"
"15:27:47.883086","998","-119","2060","-451","2884","1062","15833","-1274","-3327","2245","7","1","-4","-43","-21","41","5","5"
"15:27:47.883656","998","-119","2060","-451","2884","1062","15833","-1274","-3327","2245","-15","-17","-17","111","-52","-62","-12","-10"
"15:27:47.889968","998","-119","2060","-451","2884","1062","15833","-1274","-3327","2245","3","3","4","-110","14","-8","0","10"
"15:27:47.890302","998","-119","2060","-451","2884","1062","15833","-1274","-3327","2245","7","3","-30","-23","-79","-36","-14","-3"
"15:27:47.897954","457","-491","2009","-772","3095","1411","15889","-1534","-2785","2417","22","5","13","-1","100","24","-6","-15"
"15:27:47.898414","457","-491","2009","-772","3095","1411","15889","-1534","-2785","2417","22","7","26","11","-37","24","17","31"
"15:27:47.912416","457","-491","2009","-772","3095","1411","15889","-1534","-2785","2417","-63","-12","-15","-98","-43","-6","-10","-13"
"15:27:47.912835","457","-491","2009","-772","3095","1411","15889","-1534","-2785","2417","-39","-42","3","103","-16","-6","-2","-25"
"15:27:47.920924","-1","-776","1871","-790","3094","1971","15905","-1819","-2225","2683","21","5","39","-99","-57","-3","-7","28"
"15:27:47.921295","-1","-776","1871","-790","3094","1971","15905","-1819","-2225","2683","8","-5","-9","-23","33","-4","-13","-38"
"15:27:47.927263","-1","-776","1871","-790","3094","1971","15905","-1819","-2225","2683","15","-7","-5","-87","41","-20","9","0"
"15:27:47.927653","-1","-776","1871","-790","3094","1971","15905","-1819","-2225","2683","-4","9","7","-26","-8","32","-7","1"
"15:27:47.943822","-368","-918","1842","-294","3110","2475","15886","-2031","-1630","3043","-8","13","-33","63","-34","-37","-1","2"
"15:27:47.944286","-368","-918","1842","-294","3110","2475","15886","-2031","-1630","3043","4","-11","5","11","75","13","3","8"
"15:27:47.949860","-368","-918","1842","-294","3110","2475","15886","-2031","-1630","3043","20","-10","-13","18","-44","-3","3","19"
"15:27:47.950164","-368","-918","1842","-294","3110","2475","15886","-2031","-1630","3043","8","1","-11","-128","-41","-24","-3","-27"
"15:27:47.957397","-767","-938","1837","74","3012","2686","15836","-2177","-1026","3443","12","9","-27","118","89","34","-1","9"
"15:27:47.957845","-767","-938","1837","74","3012","2686","15836","-2177","-1026","3443","-26","15","71","69","-40","11","11","2"
"15:27:47.971560","-767","-938","1837","74","3012","2686","15836","-2177","-1026","3443","-13","-4","-36","34","1","4","0","-2"
"15:27:47.971734","-767","-938","1837","74","3012","2686","15836","-2177","-1026","3443","6","7","9","0","66","-14","-8","3"
"15:27:47.979644","-784","-672","1562","399","3001","2536","15768","-2256","-415","3813","-5","-10","-18","-43","-128","-20","-12","-1"
"15:27:47.979834","-784","-672","1562","399","3001","2536","15768","-2256","-415","3813","27","14","5","-22","45","15","6","7"
"15:27:47.985977","-784","-672","1562","399","3001","2536","15768","-2256","-415","3813","4","9","57","16","28","-5","-1","-7"
"15:27:47.986103","-784","-672","1562","399","3001","2536","15768","-2256","-415","3813","3","-2","-37","7","-35","2","-1","13"
"15:27:48.001740","-797","-620","1685","727","3123","2671","15671","-2278","231","4196","11","18","40","7","-4","7","2","-8"
"15:27:48.001888","-797","-620","1685","727","3123","2671","15671","-2278","231","4196","3","2","-38","-12","8","-8","-1","2"
"15:27:48.009053","-797","-620","1685","727","3123","2671","15671","-2278","231","4196","-14","0","35","25","56","5","-4","-7"
"15:27:48.009230","-797","-620","1685","727","3123","2671","15671","-2278","231","4196","-13","-16","16","-26","-67","-9","2","3"
"15:27:48.016771","-947","-514","1687","936","3116","2779","15540","-2258","888","4588","-19","-27","-39","51","4","-1","0","-2"
"15:27:48.016972","-947","-514","1687","936","3116","2779","15540","-2258","888","4588","-16","-3","-28","-41","-23","3","-9","-7"
"15:27:48.032395","-947","-514","1687","936","3116","2779","15540","-2258","888","4588","32","-3","-14","-4","31","-26","-1","8"
"15:27:48.032847","-947","-514","1687","936","3116","2779","15540","-2258","888","4588","15","8","21","18","12","41","8","8"
"15:27:48.040114","-891","-374","1559","891","3040","2753","15377","-2234","1525","4966","-13","-15","6","-3","-32","-27","-7","-10"
"15:27:48.040400","-891","-374","1559","891","3040","2753","15377","-2234","1525","4966","-8","-1","-20","-10","31","8","-4","-9"
"15:27:48.046535","-891","-374","1559","891","3040","2753","15377","-2234","1525","4966","-2","-5","-10","7","-23","6","2","-6"
"15:27:48.046819","-891","-374","1559","891","3040","2753","15377","-2234","1525","4966","-15","1","-13","5","10","-9","-2","-11"
"15:27:48.062362","-806","-157","1569","573","2910","2721","15179","-2246","2115","5338","-7","-1","0","-18","-24","-7","1","14"
"15:27:48.062644","-806","-157","1569","573","2910","2721","15179","-2246","2115","5338","9","-28","-25","-22","7","-13","-10","17"
"15:27:48.069121","-806","-157","1569","573","2910","2721","15179","-2246","2115","5338","-1","-6","24","-8","-19","10","5","-4"
"15:27:48.069400","-806","-157","1569","573","2910","2721","15179","-2246","2115","5338","-1","-12","-4","22","0","-4","-2","0"
"15:27:48.076692","-944","-163","1503","434","2710","2602","14961","-2271","2657","5688","-17","-23","-3","-11","19","6","-3","-6"
"15:27:48.076970","-944","-163","1503","434","2710","2602","14961","-2271","2657","5688","3","5","-25","-25","-15","-15","-5","-3"
"15:27:48.091598","-944","-163","1503","434","2710","2602","14961","-2271","2657","5688","-1","2","15","42","-2","7","3","2"
"15:27:48.091872","-944","-163","1503","434","2710","2602","14961","-2271","2657","5688","0","-6","37","-6","13","5","3","-2"
"15:27:48.099145","-977","-243","1475","407","2441","2511","14733","-2284","3145","6021","5","18","-2","-10","-3","-1","0","-6"
"15:27:48.099423","-977","-243","1475","407","2441","2511","14733","-2284","3145","6021","-5","5","0","3","-6","-15","0","-2"
"15:27:48.108253","-977","-243","1475","407","2441","2511","14733","-2284","3145","6021","6","4","22","2","-1","13","2","-5"
"15:27:48.108524","-977","-243","1475","407","2441","2511","14733","-2284","3145","6021","-7","-1","-11","3","8","3","-1","6"
"15:27:48.122438","-906","-201","1469","393","2299","2376","14498","-2291","3597","6327","11","-3","-41","-4","-13","-14","-6","-7"
"15:27:48.122724","-906","-201","1469","393","2299","2376","14498","-2291","3597","6327","-20","-13","6","-19","-8","8","-9","-2"
"15:27:48.129088","-906","-201","1469","393","2299","2376","14498","-2291","3597","6327","16","19","-11","8","5","-26","0","10"
"15:27:48.129362","-906","-201","1469","393","2299","2376","14498","-2291","3597","6327","0","9","21","-6","-1","16","0","-9"
"15:27:48.136560","-877","-208","1427","338","2148","2259","14258","-2298","4012","6613","5","8","11","9","-1","-6","1","11"
"15:27:48.136862","-877","-208","1427","338","2148","2259","14258","-2298","4012","6613","-4","-28","-15","13","8","-2","0","-7"
"15:27:48.151627","-877","-208","1427","338","2148","2259","14258","-2298","4012","6613","26","-2","-26","-42","-11","4","-3","3"
"15:27:48.152005","-877","-208","1427","338","2148","2259","14258","-2298","4012","6613","-20","8","0","42","15","-5","-2","-4"
"15:27:48.159865","-1011","-56","1437","415","1939","1976","14035","-2286","4391","6850","-5","-3","4","-10","-13","-2","0","-7"
"15:27:48.160150","-1011","-56","1437","415","1939","1976","14035","-2286","4391","6850","18","19","7","-1","8","-2","3","5"
"15:27:48.166602","-1011","-56","1437","415","1939","1976","14035","-2286","4391","6850","-22","-17","2","4","0","11","2","1"
"15:27:48.166882","-1011","-56","1437","415","1939","1976","14035","-2286","4391","6850","8","5","-13","0","1","-5","-1","-1"
"15:27:48.182826","-1053","-28","1360","432","1679","1724","13831","-2263","4722","7049","3","11","10","7","2","8","2","1"
"15:27:48.183157","-1053","-28","1360","432","1679","1724","13831","-2263","4722","7049","-5","2","1","-17","-6","-7","2","3"
"15:27:48.189926","-1053","-28","1360","432","1679","1724","13831","-2263","4722","7049","-6","16","23","-5","-1","3","-1","-7"
"15:27:48.190232","-1053","-28","1360","432","1679","1724","13831","-2263","4722","7049","7","-2","1","5","-4","-7","-3","2"
"15:27:48.197365","-1063","11","1347","315","1463","1454","13650","-2257","4997","7213","-16","-28","2","9","5","-2","-2","-6"
"15:27:48.197683","-1063","11","1347","315","1463","1454","13650","-2257","4997","7213","-3","1","-4","-17","-10","-8","-1","0"
"15:27:48.212463","-1063","11","1347","315","1463","1454","13650","-2257","4997","7213","-5","5","44","-10","2","12","5","1"
"15:27:48.212862","-1063","11","1347","315","1463","1454","13650","-2257","4997","7213","-6","-11","-1","14","3","3","0","-7"
"15:27:48.220854","-1136","20","1336","245","1302","1111","13497","-2268","5233","7329","27","4","-27","-14","0","-3","-2","2"
"15:27:48.221226","-1136","20","1336","245","1302","1111","13497","-2268","5233","7329","-26","-9","33","20","-2","-11","-4","-2"
"15:27:48.227153","-1136","20","1336","245","1302","1111","13497","-2268","5233","7329","-16","-20","-21","-18","-2","2","-5","-6"
"15:27:48.227523","-1136","20","1336","245","1302","1111","13497","-2268","5233","7329","14","5","12","5","4","1","1","-1"
"15:27:48.242998","-1039","90","1289","204","1120","1020","13358","-2268","5430","7440","-12","-2","9","-10","-13","-10","-2","0"
"15:27:48.243458","-1039","90","1289","204","1120","1020","13358","-2268","5430","7440","-6","-9","-31","4","12","12","4","2"
"15:27:48.250142","-1039","90","1289","204","1120","1020","13358","-2268","5430","7440","-28","-15","-28","5","-2","0","-4","-9"
"15:27:48.250508","-1039","90","1289","204","1120","1020","13358","-2268","5430","7440","15","-2","-1","-25","-13","-14","-5","3"
"15:27:48.257629","-1281","238","1214","193","931","792","13237","-2266","5612","7520","-2","9","3","10","10","2","-3","-1"
"15:27:48.257988","-1281","238","1214","193","931","792","13237","-2266","5612","7520","5","6","11","10","7","7","3","-3"
"15:27:48.272330","-1281","238","1214","193","931","792","13237","-2266","5612","7520","0","1","-14","-1","-11","-8","-1","5"
"15:27:48.272734","-1281","238","1214","193","931","792","13237","-2266","5612","7520","-12","15","-11","2","1","-2","-1","2"
"15:27:48.279931","-1281","305","1268","57","785","513","13144","-2282","5751","7574","-28","-26","-2","-14","-1","3","2","-7"
"15:27:48.280240","-1281","305","1268","57","785","513","13144","-2282","5751","7574","23","23","18","3","5","0","-2","-2"
"15:27:48.286785","-1281","305","1268","57","785","513","13144","-2282","5751","7574","5","9","13","5","-5","1","1","-1"
"15:27:48.287095","-1281","305","1268","57","785","513","13144","-2282","5751","7574","21","-18","-46","-20","-5","-10","-9","-2"
"15:27:48.302509","-1251","139","1251","30","725","314","13074","-2322","5863","7597","-28","3","10","8","-7","-6","1","-5"
"15:27:48.302819","-1251","139","1251","30","725","314","13074","-2322","5863","7597","0","-14","-10","-3","2","8","0","0"
"15:27:48.318132","-1251","139","1251","30","725","314","13074","-2322","5863","7597","-11","-21","-11","4","-1","1","1","-4"
"15:27:48.318449","-1251","139","1251","30","725","314","13074","-2322","5863","7597","7","-6","4","-21","-7","-6","-6","2"
"15:27:48.319247","-1213","183","1180","160","522","363","13014","-2320","5960","7625","10","2","-18","-9","-4","-3","-1","1"
"15:27:48.319547","-1213","183","1180","160","522","363","13014","-2320","5960","7625","-23","-6","46","32","9","5","0","-9"
"15:27:48.332559","-1213","183","1180","160","522","363","13014","-2320","5960","7625","16","16","-8","-6","-3","-2","-4","-1"
"15:27:48.332961","-1213","183","1180","160","522","363","13014","-2320","5960","7625","-6","4","6","24","9","2","2","0"
"15:27:48.340762","-1271","351","1121","127","327","321","12963","-2300","6037","7657","9","1","3","-2","-2","5","2","2"
"15:27:48.341233","-1271","351","1121","127","327","321","12963","-2300","6037","7657","0","0","-19","-19","-8","-11","-2","4"
"15:27:48.347158","-1271","351","1121","127","327","321","12963","-2300","6037","7657","2","9","-11","9","4","6","-1","-1"
"15:27:48.347467","-1271","351","1121","127","327","321","12963","-2300","6037","7657","4","8","2","-11","-5","-7","-1","0"
"15:27:48.362941","-1376","206","1178","-118","132","245","12928","-2317","6060","7693","-10","-18","1","14","11","13","3","-9"
"15:27:48.363316","-1376","206","1178","-118","132","245","12928","-2317","6060","7693","-2","-4","19","-2","-8","-5","-3","-2"
"15:27:48.369834","-1376","206","1178","-118","132","245","12928","-2317","6060","7693","0","-11","12","-2","2","-1","0","-4"
"15:27:48.370212","-1376","206","1178","-118","132","245","12928","-2317","6060","7693","-4","-3","-36","-4","1","1","2","10"
"15:27:48.377692","-1289","58","1265","-257","53","299","12898","-2350","6045","7746","-30","-20","-15","-10","1","-4","-2","-3"
"15:27:48.378052","-1289","58","1265","-257","53","299","12898","-2350","6045","7746","-3","-5","-16","0","4","0","-1","-1"
"15:27:48.392526","-1289","58","1265","-257","53","299","12898","-2350","6045","7746","7","3","-2","-13","-5","-8","-4","1"
"15:27:48.392924","-1289","58","1265","-257","53","299","12898","-2350","6045","7746","-4","9","30","14","2","10","3","-4"
"15:27:48.400734","-1393","114","1176","-364","88","556","12834","-2386","6044","7840","24","18","19","8","-2","-1","0","1"
"15:27:48.401112","-1393","114","1176","-364","88","556","12834","-2386","6044","7840","-1","-8","-16","-23","-12","-18","-3","0"
"15:27:48.407184","-1393","114","1176","-364","88","556","12834","-2386","6044","7840","-13","6","-3","23","20","36","4","-1"
"15:27:48.407577","-1393","114","1176","-364","88","556","12834","-2386","6044","7840","7","6","15","1","1","-2","-3","0"
"15:27:48.423115","-1334","289","1266","-584","293","586","12748","-2449","6053","7954","15","10","21","21","2","4","0","3"
"15:27:48.423497","-1334","289","1266","-584","293","586","12748","-2449","6053","7954","-18","-11","10","-10","-15","-18","-3","-6"
"15:27:48.429710","-1334","289","1266","-584","293","586","12748","-2449","6053","7954","19","26","-4","-15","-7","-13","-4","-2"
"15:27:48.430074","-1334","289","1266","-584","293","586","12748","-2449","6053","7954","-10","-8","31","13","18","13","4","0"
"15:27:48.437625","-1291","57","1248","-533","179","377","12693","-2526","6033","8032","3","10","15","-3","-2","1","-1","-1"
"15:27:48.437987","-1291","57","1248","-533","179","377","12693","-2526","6033","8032","7","-10","-91","-19","-4","-8","-6","-4"
"15:27:48.455488","-1291","57","1248","-533","179","377","12693","-2526","6033","8032","6","11","-39","-15","-15","-17","-6","2"
"15:27:48.455809","-1291","57","1248","-533","179","377","12693","-2526","6033","8032","-19","-1","21","20","11","21","9","-5"
"15:27:48.460301","-1291","51","1232","-2","170","219","12667","-2539","6054","8053","-3","1","5","-12","-12","-16","-5","2"
"15:27:48.460825","-1291","51","1232","-2","170","219","12667","-2539","6054","8053","16","15","33","16","11","12","0","1"
"15:27:48.466920","-1291","51","1232","-2","170","219","12667","-2539","6054","8053","-13","-19","-6","1","1","-2","-4","-6"
"15:27:48.467251","-1291","51","1232","-2","170","219","12667","-2539","6054","8053","0","-5","-13","-16","-13","-21","-10","-5"
"15:27:48.481931","-1167","165","1201","235","178","240","12645","-2507","6097","8066","5","-2","-22","-5","-6","4","0","2"
"15:27:48.482203","-1167","165","1201","235","178","240","12645","-2507","6097","8066","11","6","9","9","12","15","18","5"
"15:27:48.488914","-1167","165","1201","235","178","240","12645","-2507","6097","8066","2","-4","7","8","-7","-75","-26","2"
"15:27:48.489137","-1167","165","1201","235","178","240","12645","-2507","6097","8066","-18","-13","-13","-6","14","69","19","-7"
"15:27:48.496358","-1197","221","1158","-70","226","334","12599","-2513","6128","8112","-2","-4","-2","0","-3","23","28","1"
"15:27:48.496567","-1197","221","1158","-70","226","334","12599","-2513","6128","8112","2","-4","-11","-16","-5","2","-7","-3"
"15:27:48.511555","-1197","221","1158","-70","226","334","12599","-2513","6128","8112","-4","-8","-5","-3","1","-8","6","-4"
"15:27:48.511769","-1197","221","1158","-70","226","334","12599","-2513","6128","8112","-1","7","12","15","-5","-25","-17","-1"
"15:27:48.519882","-1267","286","1146","-451","78","328","12551","-2556","6112","8186","0","3","-11","-6","1","-14","-17","-2"
"15:27:48.520183","-1267","286","1146","-451","78","328","12551","-2556","6112","8186","3","8","-6","-5","-1","1","2","-1"
"15:27:48.535070","-1267","286","1146","-451","78","328","12551","-2556","6112","8186","14","3","23","7","-5","10","-2","9"
"15:27:48.535456","-1267","286","1146","-451","78","328","12551","-2556","6112","8186","-7","1","-34","-11","-8","-18","-10","-13"
"15:27:48.542934","-1305","196","1244","-431","-99","308","12519","-2588","6065","8259","-10","-1","46","18","8","12","3","-5"
"15:27:48.543505","-1305","196","1244","-431","-99","308","12519","-2588","6065","8259","2","7","-13","-4","-2","-19","-10","-1"
"15:27:48.557551","-1305","196","1244","-431","-99","308","12519","-2588","6065","8259","1","-4","-1","-4","1","-13","-1","0"
"15:27:48.557915","-1305","196","1244","-431","-99","308","12519","-2588","6065","8259","15","8","-5","-6","-7","32","16","11"
"15:27:48.565940","-1366","160","1267","-159","-233","196","12514","-2583","6022","8299","-19","-15","-6","2","-3","-18","-6","-3"
"15:27:48.566310","-1366","160","1267","-159","-233","196","12514","-2583","6022","8299","-6","3","2","8","2","0","-6","-4"
"15:27:48.571898","-1366","160","1267","-159","-233","196","12514","-2583","6022","8299","4","2","0","-4","-2","7","9","-4"
"15:27:48.572249","-1366","160","1267","-159","-233","196","12514","-2583","6022","8299","-2","-4","-8","-15","-13","26","-3","6"
