"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:06.904323","-1574","-230","582","-601","3309","1716","8137","-7446","5620","10732","-39","4","-50","-16","-10","-4","1","-3"
"15:39:06.904675","-1574","-230","582","-601","3309","1716","8137","-7446","5620","10732","-8","-32","-8","-11","6","17","1","-3"
"15:39:06.919121","-1574","-230","582","-601","3309","1716","8137","-7446","5620","10732","-9","-82","49","66","18","9","5","0"
"15:39:06.919440","-1574","-230","582","-601","3309","1716","8137","-7446","5620","10732","1","54","-21","-15","-13","-24","-9","-1"
"15:39:06.926678","-1652","-210","645","-595","2863","1659","7718","-7728","5930","10676","27","11","9","29","35","15","10","1"
"15:39:06.927000","-1652","-210","645","-595","2863","1659","7718","-7728","5930","10676","-4","-10","26","-9","-5","42","0","-2"
"15:39:06.936222","-1652","-210","645","-595","2863","1659","7718","-7728","5930","10676","-10","19","-59","-10","-4","8","-1","1"
"15:39:06.936569","-1652","-210","645","-595","2863","1659","7718","-7728","5930","10676","-7","8","33","-24","-29","-17","-5","1"
"15:39:06.950295","-1621","-119","500","-597","2263","1502","7346","-7942","6171","10645","3","17","-8","19","8","-1","0","-1"
"15:39:06.950664","-1621","-119","500","-597","2263","1502","7346","-7942","6171","10645","4","55","-37","-10","3","-37","-7","-1"
"15:39:06.956979","-1621","-119","500","-597","2263","1502","7346","-7942","6171","10645","-9","0","2","-14","-9","-6","-9","-8"
"15:39:06.957560","-1621","-119","500","-597","2263","1502","7346","-7942","6171","10645","0","-10","3","-3","-7","7","1","4"
"15:39:06.963708","-1621","-28","470","-451","1667","1331","7041","-8080","6362","10634","10","20","19","6","-12","-4","-5","3"
"15:39:06.964072","-1621","-28","470","-451","1667","1331","7041","-8080","6362","10634","-12","3","-24","5","14","5","-1","-7"
"15:39:06.979189","-1621","-28","470","-451","1667","1331","7041","-8080","6362","10634","-8","9","23","19","1","1","4","-5"
"15:39:06.979560","-1621","-28","470","-451","1667","1331","7041","-8080","6362","10634","2","-50","-50","-4","8","-4","-3","1"
"15:39:06.986289","-1578","70","440","-417","1089","1210","6797","-8149","6491","10662","16","68","103","17","-7","2","-2","1"
"15:39:06.986594","-1578","70","440","-417","1089","1210","6797","-8149","6491","10662","-42","-86","-4","-15","-6","-15","-3","-6"
"15:39:06.995855","-1578","70","440","-417","1089","1210","6797","-8149","6491","10662","14","-43","-77","-37","-12","-11","0","6"
"15:39:06.996156","-1578","70","440","-417","1089","1210","6797","-8149","6491","10662","-10","19","65","36","9","4","6","-4"
"15:39:07.010323","-1633","174","339","-621","592","1321","6548","-8169","6575","10750","4","-78","4","0","2","-17","-6","1"
"15:39:07.010733","-1633","174","339","-621","592","1321","6548","-8169","6575","10750","11","43","-13","2","5","26","7","-3"
"15:39:07.016498","-1633","174","339","-621","592","1321","6548","-8169","6575","10750","9","114","2","0","8","3","-5","-4"
"15:39:07.016847","-1633","174","339","-621","592","1321","6548","-8169","6575","10750","-13","-117","-32","-13","-1","8","-4","-1"
"15:39:07.024384","-1559","228","339","-963","194","1430","6282","-8155","6599","10904","-1","-5","-24","-7","-18","6","5","1"
"15:39:07.024777","-1559","228","339","-963","194","1430","6282","-8155","6599","10904","-1","-50","-27","-12","-2","-21","-11","-8"
"15:39:07.039141","-1559","228","339","-963","194","1430","6282","-8155","6599","10904","-5","37","22","17","1","10","1","-8"
"15:39:07.039577","-1559","228","339","-963","194","1430","6282","-8155","6599","10904","-49","-47","-5","-7","4","-14","12","0"
"15:39:07.046986","-1504","273","394","-991","-102","1498","6026","-8096","6601","11091","89","-21","-24","8","9","-12","3","24"
"15:39:07.047349","-1504","273","394","-991","-102","1498","6026","-8096","6601","11091","-38","40","-15","-17","-16","-5","-12","-2"
"15:39:07.056313","-1504","273","394","-991","-102","1498","6026","-8096","6601","11091","-4","-66","-30","-10","9","6","-10","-2"
"15:39:07.056687","-1504","273","394","-991","-102","1498","6026","-8096","6601","11091","15","44","53","6","-10","-10","-15","-8"
"15:39:07.070335","-1336","377","469","-727","-273","1374","5814","-7995","6612","11268","-30","-25","-49","-15","1","4","14","-17"
"15:39:07.070704","-1336","377","469","-727","-273","1374","5814","-7995","6612","11268","6","-69","-11","20","13","19","4","-29"
"15:39:07.076649","-1336","377","469","-727","-273","1374","5814","-7995","6612","11268","8","72","18","2","-3","18","31","-31"
"15:39:07.077022","-1336","377","469","-727","-273","1374","5814","-7995","6612","11268","19","-10","-2","-5","-2","7","-40","17"
"15:39:07.084493","-1223","575","559","-441","80","519","5698","-7965","6611","11349","-15","12","4","-2","-6","-3","-7","0"
"15:39:07.084905","-1223","575","559","-441","80","519","5698","-7965","6611","11349","14","68","-18","-9","-10","-23","-15","11"
"15:39:07.099307","-1223","575","559","-441","80","519","5698","-7965","6611","11349","-22","14","21","-15","-5","9","-2","12"
"15:39:07.099671","-1223","575","559","-441","80","519","5698","-7965","6611","11349","20","7","-6","-4","5","-14","15","-31"
"15:39:07.106981","-1520","572","751","433","48","-12","5734","-7911","6658","11341","2","-53","-1","8","1","7","-19","-5"
"15:39:07.107347","-1520","572","751","433","48","-12","5734","-7911","6658","11341","8","-35","5","3","1","4","13","36"
"15:39:07.116446","-1520","572","751","433","48","-12","5734","-7911","6658","11341","-25","20","-31","-9","-8","-26","-28","-27"
"15:39:07.116849","-1520","572","751","433","48","-12","5734","-7911","6658","11341","11","34","-2","1","8","12","42","8"
"15:39:07.130388","-1737","673","309","610","263","-59","5759","-7901","6762","11274","9","-2","10","6","2","-8","-31","76"
"15:39:07.130751","-1737","673","309","610","263","-59","5759","-7901","6762","11274","33","-23","-13","-1","-3","-4","7","3"
"15:39:07.137107","-1737","673","309","610","263","-59","5759","-7901","6762","11274","9","-5","14","-4","-1","-9","1","17"
"15:39:07.137467","-1737","673","309","610","263","-59","5759","-7901","6762","11274","-19","-1","-9","6","1","-1","1","-9"
"15:39:07.144369","-1532","623","284","14","488","144","5692","-7939","6822","11245","-88","44","14","4","-3","17","14","-29"
"15:39:07.144792","-1532","623","284","14","488","144","5692","-7939","6822","11245","51","-12","11","0","-2","-1","2","0"
"15:39:07.159291","-1532","623","284","14","488","144","5692","-7939","6822","11245","-1","-45","-63","-18","-9","-18","-3","13"
"15:39:07.159655","-1532","623","284","14","488","144","5692","-7939","6822","11245","-16","46","74","19","5","18","-5","-16"
"15:39:07.167009","-1889","348","495","629","358","133","5715","-7930","6918","11181","-4","-72","-72","7","4","2","6","-13"
"15:39:07.167373","-1889","348","495","629","358","133","5715","-7930","6918","11181","2","2","-20","0","-10","-18","-5","9"
"15:39:07.176259","-1889","348","495","629","358","133","5715","-7930","6918","11181","-33","-21","-1","6","9","11","9","-10"
"15:39:07.176695","-1889","348","495","629","358","133","5715","-7930","6918","11181","5","-66","-23","-11","-1","-4","-5","16"
"15:39:07.190495","-2342","296","203","1646","-533","174","5878","-7755","7098","11106","18","31","40","-5","-5","0","1","-20"
"15:39:07.190778","-2342","296","203","1646","-533","174","5878","-7755","7098","11106","-12","2","2","5","-4","-21","12","2"
"15:39:07.196851","-2342","296","203","1646","-533","174","5878","-7755","7098","11106","10","-44","-1","-6","0","27","2","-12"
"15:39:07.197166","-2342","296","203","1646","-533","174","5878","-7755","7098","11106","11","-7","-24","-7","1","10","-23","4"
"15:39:07.203948","-2055","893","-97","1293","-787","260","5983","-7566","7269","11070","15","61","45","4","-1","-14","10","8"
"15:39:07.204261","-2055","893","-97","1293","-787","260","5983","-7566","7269","11070","-23","12","-42","-9","-4","-10","0","24"
"15:39:07.219126","-2055","893","-97","1293","-787","260","5983","-7566","7269","11070","37","3","36","11","7","2","-11","-36"
"15:39:07.219445","-2055","893","-97","1293","-787","260","5983","-7566","7269","11070","-36","89","-8","-8","-8","-39","20","-4"
"15:39:07.226772","-1982","838","147","572","-895","496","6020","-7382","7347","11122","-9","63","-19","-13","-4","0","-37","-55"
"15:39:07.227083","-1982","838","147","572","-895","496","6020","-7382","7347","11122","-18","-15","25","-4","-1","8","-2","-53"
"15:39:07.235560","-1982","838","147","572","-895","496","6020","-7382","7347","11122","22","-5","-31","2","-5","-16","3","38"
"15:39:07.235857","-1982","838","147","572","-895","496","6020","-7382","7347","11122","26","37","-4","4","0","9","3","-2"
"15:39:07.250396","-1813","568","227","552","-1231","516","6094","-7163","7384","11200","-16","63","29","6","3","-8","10","6"
"15:39:07.250906","-1813","568","227","552","-1231","516","6094","-7163","7384","11200","13","10","-1","-3","1","-9","-4","8"
"15:39:07.256148","-1813","568","227","552","-1231","516","6094","-7163","7384","11200","-10","1","19","6","-1","12","5","12"
"15:39:07.256457","-1813","568","227","552","-1231","516","6094","-7163","7384","11200","10","-43","-36","-14","-3","-12","-9","-33"
"15:39:07.264437","-1691","682","214","1385","-1573","69","6306","-6876","7471","11205","-20","-30","-10","-7","-10","2","4","16"
"15:39:07.264789","-1691","682","214","1385","-1573","69","6306","-6876","7471","11205","-4","-79","-12","6","8","14","3","-3"
"15:39:07.278996","-1691","682","214","1385","-1573","69","6306","-6876","7471","11205","-11","-18","50","7","-3","-6","6","8"
"15:39:07.279311","-1691","682","214","1385","-1573","69","6306","-6876","7471","11205","-9","12","-49","-4","-1","2","-6","6"
"15:39:07.286725","-1885","828","159","2033","-1715","-392","6638","-6557","7577","11133","27","-54","0","-8","-10","12","3","-4"
"15:39:07.287039","-1885","828","159","2033","-1715","-392","6638","-6557","7577","11133","-12","38","9","3","2","-3","4","51"
"15:39:07.296556","-1885","828","159","2033","-1715","-392","6638","-6557","7577","11133","6","-10","4","1","0","12","-4","-70"
"15:39:07.296985","-1885","828","159","2033","-1715","-392","6638","-6557","7577","11133","-3","-67","-6","3","5","18","3","25"
"15:39:07.310458","-1936","904","152","1780","-1846","-528","6972","-6247","7628","11072","-7","-37","2","1","2","-4","-4","-6"
"15:39:07.311025","-1936","904","152","1780","-1846","-528","6972","-6247","7628","11072","7","-41","-18","-5","3","-12","-5","-9"
