"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:30.716161","-801","-724","967","-390","2894","-1640","15257","-2950","2590","4498","-55","-49","-21","-21","-32","-21","38","-20"
"15:35:30.716477","-801","-724","967","-390","2894","-1640","15257","-2950","2590","4498","1","51","57","24","-18","19","-13","14"
"15:35:30.725353","-801","-724","967","-390","2894","-1640","15257","-2950","2590","4498","-48","-8","29","-24","9","41","6","-22"
"15:35:30.725655","-801","-724","967","-390","2894","-1640","15257","-2950","2590","4498","12","2","-40","54","22","-28","-16","19"
"15:35:30.730895","-1037","-1332","1091","-464","1456","-392","15202","-3203","2808","4379","4","-14","-12","-100","-58","-9","-17","-7"
"15:35:30.731208","-1037","-1332","1091","-464","1456","-392","15202","-3203","2808","4379","-13","20","-13","71","13","8","19","17"
"15:35:30.747816","-1037","-1332","1091","-464","1456","-392","15202","-3203","2808","4379","81","19","28","-51","6","-52","-13","14"
"15:35:30.748121","-1037","-1332","1091","-464","1456","-392","15202","-3203","2808","4379","-23","9","-15","-11","-20","21","27","-4"
"15:35:30.753801","-837","-1666","1314","-162","58","1237","15124","-3304","2828","4558","10","-16","15","26","26","-1","12","51"
"15:35:30.754116","-837","-1666","1314","-162","58","1237","15124","-3304","2828","4558","6","12","-34","7","-10","-18","-12","-9"
"15:35:30.762994","-837","-1666","1314","-162","58","1237","15124","-3304","2828","4558","0","32","3","31","-15","8","-5","-20"
"15:35:30.763296","-837","-1666","1314","-162","58","1237","15124","-3304","2828","4558","6","-33","18","-22","-1","21","13","0"
"15:35:30.776267","-692","-1619","1243","446","-998","2671","15029","-3123","2772","5011","-24","31","-36","29","9","-11","7","-24"
"15:35:30.776680","-692","-1619","1243","446","-998","2671","15029","-3123","2772","5011","6","-73","14","-42","1","-7","-3","8"
"15:35:30.785728","-692","-1619","1243","446","-998","2671","15029","-3123","2772","5011","-12","-3","12","27","24","23","1","10"
"15:35:30.786075","-692","-1619","1243","446","-998","2671","15029","-3123","2772","5011","73","73","-70","-16","-17","1","-2","-9"
"15:35:30.791050","-649","-972","950","624","-1546","3266","14905","-2853","2659","5572","-38","-75","-25","-8","-11","10","28","11"
"15:35:30.791417","-649","-972","950","624","-1546","3266","14905","-2853","2659","5572","68","17","29","15","52","-31","-27","8"
"15:35:30.808157","-649","-972","950","624","-1546","3266","14905","-2853","2659","5572","-42","-1","-49","4","-79","11","9","-19"
"15:35:30.808623","-649","-972","950","624","-1546","3266","14905","-2853","2659","5572","-27","-18","103","-8","16","22","11","2"
"15:35:30.813994","-75","-263","1451","255","-1136","2571","14786","-2661","2557","6015","26","46","6","29","-2","-12","3","-16"
"15:35:30.814354","-75","-263","1451","255","-1136","2571","14786","-2661","2557","6015","-59","-5","-64","4","-13","-22","-7","16"
"15:35:30.824775","-75","-263","1451","255","-1136","2571","14786","-2661","2557","6015","40","-2","-29","-13","8","17","23","26"
"15:35:30.825151","-75","-263","1451","255","-1136","2571","14786","-2661","2557","6015","-32","-20","26","30","7","12","9","-11"
"15:35:30.836118","49","379","1827","107","-265","991","14746","-2513","2509","6193","20","63","47","-28","6","-45","-11","-5"
"15:35:30.836721","49","379","1827","107","-265","991","14746","-2513","2509","6193","-50","-21","-29","20","-23","70","-8","-17"
"15:35:30.845327","49","379","1827","107","-265","991","14746","-2513","2509","6193","-14","-7","46","26","19","0","-7","0"
"15:35:30.845679","49","379","1827","107","-265","991","14746","-2513","2509","6193","17","-31","-30","-28","-24","-23","-23","-11"
"15:35:30.851094","-161","1125","2049","8","676","-544","14777","-2423","2600","6118","-7","-3","-21","1","20","6","20","21"
"15:35:30.851456","-161","1125","2049","8","676","-544","14777","-2423","2600","6118","35","19","-16","-32","-5","8","-3","-13"
"15:35:30.868170","-161","1125","2049","8","676","-544","14777","-2423","2600","6118","3","-34","4","-7","11","-70","15","0"
"15:35:30.868517","-161","1125","2049","8","676","-544","14777","-2423","2600","6118","-6","13","-17","11","-9","14","-3","-26"
"15:35:30.874064","-703","1200","2151","-305","1247","-1815","14851","-2570","2741","5808","9","-53","-24","-11","8","17","11","36"
"15:35:30.874442","-703","1200","2151","-305","1247","-1815","14851","-2570","2741","5808","1","-4","57","-4","-12","32","19","2"
"15:35:30.882660","-703","1200","2151","-305","1247","-1815","14851","-2570","2741","5808","-14","3","-1","8","-7","-7","-7","4"
"15:35:30.882963","-703","1200","2151","-305","1247","-1815","14851","-2570","2741","5808","23","0","-19","-14","11","-25","-7","-25"
"15:35:30.896093","-1063","690","2212","-152","1378","-2632","14965","-2734","2889","5351","40","7","-4","-3","-5","-21","2","-4"
"15:35:30.896464","-1063","690","2212","-152","1378","-2632","14965","-2734","2889","5351","3","3","3","-1","9","-118","-32","-7"
"15:35:30.905789","-1063","690","2212","-152","1378","-2632","14965","-2734","2889","5351","8","0","4","9","18","109","-9","9"
"15:35:30.906217","-1063","690","2212","-152","1378","-2632","14965","-2734","2889","5351","7","2","6","-13","-13","40","26","20"
"15:35:30.911348","-1045","202","1781","-6","1282","-2895","15084","-2887","3018","4842","-11","-17","12","11","6","-16","-2","-26"
"15:35:30.911715","-1045","202","1781","-6","1282","-2895","15084","-2887","3018","4842","-29","33","15","-16","-30","77","47","-12"
"15:35:30.928224","-1045","202","1781","-6","1282","-2895","15084","-2887","3018","4842","-23","-31","-53","-10","14","3","-33","-9"
"15:35:30.928573","-1045","202","1781","-6","1282","-2895","15084","-2887","3018","4842","5","17","9","23","-15","-103","-38","13"
"15:35:30.933913","-1032","-993","1495","533","1044","-2388","15184","-2945","3142","4393","-2","-28","-17","-9","3","127","80","14"
"15:35:30.934278","-1032","-993","1495","533","1044","-2388","15184","-2945","3142","4393","23","-26","25","-18","6","-22","-23","-27"
"15:35:30.943330","-1032","-993","1495","533","1044","-2388","15184","-2945","3142","4393","-2","9","-41","12","2","-24","13","30"
"15:35:30.943678","-1032","-993","1495","533","1044","-2388","15184","-2945","3142","4393","31","-10","30","19","4","14","6","3"
"15:35:30.956358","-1403","-1879","925","652","424","-1451","15231","-3061","3224","4082","-62","11","8","-5","-9","-112","-60","-28"
"15:35:30.956800","-1403","-1879","925","652","424","-1451","15231","-3061","3224","4082","-26","8","19","5","13","-36","-16","-9"
"15:35:30.966186","-1403","-1879","925","652","424","-1451","15231","-3061","3224","4082","-36","-27","-28","8","-16","36","16","-3"
"15:35:30.966587","-1403","-1879","925","652","424","-1451","15231","-3061","3224","4082","-21","-52","-11","-53","7","6","2","-1"
"15:35:30.971024","-1311","-2208","731","353","-303","-17","15224","-3174","3207","4034","18","33","-9","29","21","-10","-18","4"
"15:35:30.971413","-1311","-2208","731","353","-303","-17","15224","-3174","3207","4034","-32","-28","29","3","4","-15","34","-7"
"15:35:30.988568","-1311","-2208","731","353","-303","-17","15224","-3174","3207","4034","52","81","3","-11","-21","6","-12","10"
"15:35:30.989021","-1311","-2208","731","353","-303","-17","15224","-3174","3207","4034","-65","-19","34","13","17","32","0","-7"
"15:35:30.993350","-1182","-1742","977","-37","-887","1527","15163","-3221","3121","4287","-7","13","5","-7","4","-22","-11","-10"
"15:35:30.993682","-1182","-1742","977","-37","-887","1527","15163","-3221","3121","4287","7","-7","-2","-6","-17","-5","-15","24"
"15:35:31.003352","-1182","-1742","977","-37","-887","1527","15163","-3221","3121","4287","26","6","-20","-15","-3","-34","1","-11"
"15:35:31.003700","-1182","-1742","977","-37","-887","1527","15163","-3221","3121","4287","-91","10","23","-5","-17","8","-2","-10"
"15:35:31.016367","-1237","-988","1306","-11","-1159","2482","15076","-3099","3021","4734","58","21","22","16","-3","21","6","-4"
"15:35:31.016805","-1237","-988","1306","-11","-1159","2482","15076","-3099","3021","4734","12","9","-23","10","10","-5","-7","18"
"15:35:31.026040","-1237","-988","1306","-11","-1159","2482","15076","-3099","3021","4734","1","58","-21","-2","-14","-17","-2","-45"
"15:35:31.026391","-1237","-988","1306","-11","-1159","2482","15076","-3099","3021","4734","-3","-32","-75","8","17","19","10","6"
"15:35:31.030606","-907","-57","1696","162","-1032","2481","14981","-2928","2946","5172","13","2","-10","-18","-5","1","-6","11"
"15:35:31.030964","-907","-57","1696","162","-1032","2481","14981","-2928","2946","5172","-34","-46","1","18","1","-16","-16","-1"
"15:35:31.048555","-907","-57","1696","162","-1032","2481","14981","-2928","2946","5172","-26","-20","-51","-1","-1","8","0","2"
"15:35:31.048999","-907","-57","1696","162","-1032","2481","14981","-2928","2946","5172","36","55","74","-24","-18","-9","3","14"
"15:35:31.053880","-524","566","2049","308","-607","1540","14931","-2696","2909","5454","-39","14","-24","-38","-29","11","-1","-25"
"15:35:31.054220","-524","566","2049","308","-607","1540","14931","-2696","2909","5454","15","-11","-79","-11","15","1","-3","4"
"15:35:31.063325","-524","566","2049","308","-607","1540","14931","-2696","2909","5454","-6","8","42","10","15","10","7","9"
"15:35:31.063669","-524","566","2049","308","-607","1540","14931","-2696","2909","5454","77","-8","-12","19","3","2","7","-7"
"15:35:31.075822","-367","955","2202","236","37","137","14943","-2519","2925","5498","-21","7","-7","-12","-3","-1","-6","6"
"15:35:31.076161","-367","955","2202","236","37","137","14943","-2519","2925","5498","-5","23","31","-24","-10","-15","0","-26"
"15:35:31.085250","-367","955","2202","236","37","137","14943","-2519","2925","5498","-8","-60","6","12","5","2","-5","43"
"15:35:31.085602","-367","955","2202","236","37","137","14943","-2519","2925","5498","15","41","-16","-6","1","-2","-4","-12"
"15:35:31.098495","-577","1015","2119","160","666","-1313","15012","-2441","3017","5292","-12","-4","12","3","-10","-4","32","3"
"15:35:31.098891","-577","1015","2119","160","666","-1313","15012","-2441","3017","5292","25","11","-30","4","-8","9","-5","-3"
"15:35:31.108134","-577","1015","2119","160","666","-1313","15012","-2441","3017","5292","-74","-8","44","-3","4","-4","-3","-19"
"15:35:31.108483","-577","1015","2119","160","666","-1313","15012","-2441","3017","5292","25","-34","-28","0","-7","-20","-9","11"
"15:35:31.113783","-758","536","2140","52","1039","-2254","15105","-2543","3130","4897","44","0","13","-8","2","-88","12","19"
"15:35:31.114128","-758","536","2140","52","1039","-2254","15105","-2543","3130","4897","1","-7","21","13","7","54","-29","-23"
"15:35:31.129007","-758","536","2140","52","1039","-2254","15105","-2543","3130","4897","-12","-3","17","4","-12","25","89","1"
"15:35:31.129394","-758","536","2140","52","1039","-2254","15105","-2543","3130","4897","-29","-24","-14","-13","-10","-13","18","-10"
"15:35:31.136093","-641","-181","1789","-79","1294","-2696","15197","-2710","3258","4418","-16","-20","16","20","16","23","-18","3"
"15:35:31.136475","-641","-181","1789","-79","1294","-2696","15197","-2710","3258","4418","17","1","-6","-20","-8","-13","12","8"
"15:35:31.146222","-641","-181","1789","-79","1294","-2696","15197","-2710","3258","4418","9","22","19","-5","1","-93","-82","-15"
"15:35:31.146621","-641","-181","1789","-79","1294","-2696","15197","-2710","3258","4418","13","-6","-24","-1","-7","45","22","11"
"15:35:31.158964","-961","-1285","1460","545","1304","-2488","15277","-2789","3422","3941","63","13","31","14","0","69","10","13"
"15:35:31.159359","-961","-1285","1460","545","1304","-2488","15277","-2789","3422","3941","-13","-1","-21","-15","-13","-18","-52","-25"
"15:35:31.168691","-961","-1285","1460","545","1304","-2488","15277","-2789","3422","3941","0","4","7","-28","17","87","-6","-12"
"15:35:31.169106","-961","-1285","1460","545","1304","-2488","15277","-2789","3422","3941","6","-1","-2","14","-1","-4","64","22"
"15:35:31.174030","-1139","-1877","965","529","850","-1619","15323","-2834","3538","3615","3","-9","3","31","30","-84","-32","-7"
"15:35:31.174418","-1139","-1877","965","529","850","-1619","15323","-2834","3538","3615","-34","-2","-5","0","-26","78","25","-4"
"15:35:31.189037","-1139","-1877","965","529","850","-1619","15323","-2834","3538","3615","15","-18","25","-20","1","-14","-3","2"
"15:35:31.189427","-1139","-1877","965","529","850","-1619","15323","-2834","3538","3615","-70","3","-13","-8","-3","-2","-5","-16"
"15:35:31.196760","-1122","-2011","811","72","267","-47","15294","-2997","3590","3554","-2","-12","45","1","-1","36","6","0"
"15:35:31.197176","-1122","-2011","811","72","267","-47","15294","-2997","3590","3554","24","45","-59","-5","14","-58","10","11"
"15:35:31.212701","-1122","-2011","811","72","267","-47","15294","-2997","3590","3554","8","22","14","24","-2","-10","-7","0"
"15:35:31.213063","-1122","-2011","811","72","267","-47","15294","-2997","3590","3554","-44","-74","-17","-6","0","-9","-17","4"
"15:35:31.218691","-1237","-1557","966","-351","-309","1554","15212","-3101","3593","3807","-51","-16","-7","-9","-5","16","-20","-13"
"15:35:31.219030","-1237","-1557","966","-351","-309","1554","15212","-3101","3593","3807","-7","1","32","-9","8","-14","3","2"
"15:35:31.228123","-1237","-1557","966","-351","-309","1554","15212","-3101","3593","3807","22","5","-12","-14","-11","1","4","10"
"15:35:31.228472","-1237","-1557","966","-351","-309","1554","15212","-3101","3593","3807","15","43","-11","10","1","0","-32","-3"
"15:35:31.233791","-1280","-962","1113","-337","-666","2463","15114","-3047","3558","4246","-14","5","-14","3","-4","4","9","-7"
"15:35:31.234124","-1280","-962","1113","-337","-666","2463","15114","-3047","3558","4246","1","-48","14","15","2","1","4","4"
"15:35:31.248775","-1280","-962","1113","-337","-666","2463","15114","-3047","3558","4246","12","15","-8","-15","-3","-1","8","13"
"15:35:31.249113","-1280","-962","1113","-337","-666","2463","15114","-3047","3558","4246","6","3","38","30","11","-6","-8","-10"
"15:35:31.256230","-1149","-219","1393","-323","-709","2441","15010","-2971","3513","4684","7","-8","-27","-18","-9","19","-1","-9"
"15:35:31.256581","-1149","-219","1393","-323","-709","2441","15010","-2971","3513","4684","16","15","-2","-3","-6","-12","6","12"
"15:35:31.265774","-1149","-219","1393","-323","-709","2441","15010","-2971","3513","4684","15","-4","27","19","7","-6","-9","-2"
"15:35:31.266095","-1149","-219","1393","-323","-709","2441","15010","-2971","3513","4684","9","-11","-17","-28","-2","-3","-11","-10"
"15:35:31.278326","-908","290","1578","-412","-737","1887","14925","-2914","3437","5036","-6","12","-4","-5","-6","9","-2","2"
"15:35:31.278663","-908","290","1578","-412","-737","1887","14925","-2914","3437","5036","-3","-25","2","1","3","-5","-3","7"
"15:35:31.288168","-908","290","1578","-412","-737","1887","14925","-2914","3437","5036","-16","10","-23","0","-5","-14","3","-7"
"15:35:31.288519","-908","290","1578","-412","-737","1887","14925","-2914","3437","5036","-14","-11","15","-10","0","2","-7","1"
"15:35:31.293644","-661","406","1748","-534","-702","1257","14870","-2840","3335","5302","-21","5","13","9","-1","12","1","-3"
"15:35:31.293976","-661","406","1748","-534","-702","1257","14870","-2840","3335","5302","-11","6","-3","-1","3","2","3","0"
"15:35:31.308680","-661","406","1748","-534","-702","1257","14870","-2840","3335","5302","10","-29","-13","-3","-1","-6","-3","-6"
"15:35:31.309015","-661","406","1748","-534","-702","1257","14870","-2840","3335","5302","4","24","7","1","0","-13","-1","2"
"15:35:31.316074","-636","248","1713","-384","-665","618","14852","-2782","3222","5451","-4","6","-1","-5","-3","5","-5","2"
