"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:00.185114","914","-113","1640","-13","-7","-4","15230","665","-3966","4505","-3","-6","-3","-1","-1","0","-1","3"
"15:33:00.198559","903","-101","1639","-21","-1","1","15230","663","-3968","4504","-9","3","1","-1","-2","-2","1","3"
"15:33:00.198928","903","-101","1639","-21","-1","1","15230","663","-3968","4504","0","-10","0","0","0","2","0","-4"
"15:33:00.207968","903","-101","1639","-21","-1","1","15230","663","-3968","4504","-1","1","-4","-1","-1","0","-2","-2"
"15:33:00.208316","903","-101","1639","-21","-1","1","15230","663","-3968","4504","-15","-4","7","-2","-3","-3","-1","0"
"15:33:00.212580","895","-110","1659","-2","-5","-7","15230","663","-3968","4504","21","-4","0","-1","1","0","-1","1"
"15:33:00.212926","895","-110","1659","-2","-5","-7","15230","663","-3968","4504","-2","5","-5","-2","-3","-2","3","-3"
"15:33:00.230197","895","-110","1659","-2","-5","-7","15230","663","-3968","4504","-6","0","-2","0","-2","-1","-1","3"
"15:33:00.230541","895","-110","1659","-2","-5","-7","15230","663","-3968","4504","1","-9","1","1","2","-1","1","-3"
"15:33:00.235267","896","-107","1702","14","-14","-36","15231","667","-3968","4499","10","4","-8","-1","0","1","-1","-3"
"15:33:00.235600","896","-107","1702","14","-14","-36","15231","667","-3968","4499","-3","2","13","-7","-4","0","-2","0"
"15:33:00.244427","896","-107","1702","14","-14","-36","15231","667","-3968","4499","3","6","10","0","-6","0","0","-1"
"15:33:00.244761","896","-107","1702","14","-14","-36","15231","667","-3968","4499","-1","3","-13","-16","-22","0","-1","-3"
"15:33:00.258310","843","9","1814","145","3","-87","15238","703","-3946","4489","-18","2","0","-3","-8","-4","-1","-1"
"15:33:00.258623","843","9","1814","145","3","-87","15238","703","-3946","4489","-3","57","25","1","20","-4","-1","0"
"15:33:00.267639","843","9","1814","145","3","-87","15238","703","-3946","4489","-6","-42","-63","31","26","5","0","-2"
"15:33:00.267944","843","9","1814","145","3","-87","15238","703","-3946","4489","-4","-18","80","27","-2","0","0","-1"
"15:33:00.273269","804","456","1811","69","-319","-132","15239","781","-3967","4457","-10","-5","-84","-15","28","2","1","0"
"15:33:00.273630","804","456","1811","69","-319","-132","15239","781","-3967","4457","18","83","17","-1","-20","4","4","4"
"15:33:00.289565","804","456","1811","69","-319","-132","15239","781","-3967","4457","-33","-68","11","-55","32","-12","-10","-14"
"15:33:00.289872","804","456","1811","69","-319","-132","15239","781","-3967","4457","6","11","-18","-53","-78","-12","-4","-1"
"15:33:00.295644","941","533","1840","-1287","-596","142","15223","649","-4105","4405","3","3","44","98","-5","-3","0","2"
"15:33:00.295957","941","533","1840","-1287","-596","142","15223","649","-4105","4405","-10","-69","-51","-79","-84","-8","-1","-2"
"15:33:00.312399","941","533","1840","-1287","-596","142","15223","649","-4105","4405","14","61","40","59","102","21","9","1"
"15:33:00.312769","941","533","1840","-1287","-596","142","15223","649","-4105","4405","9","14","63","40","41","7","-1","3"
"15:33:00.317629","1349","257","1577","-2670","-285","463","15200","211","-4288","4354","-9","-2","-47","-4","-14","2","0","2"
"15:33:00.317933","1349","257","1577","-2670","-285","463","15200","211","-4288","4354","5","-35","-55","-80","-100","-14","-5","4"
"15:33:00.327523","1349","257","1577","-2670","-285","463","15200","211","-4288","4354","-2","-3","-41","-121","-128","-21","-7","-1"
"15:33:00.327939","1349","257","1577","-2670","-285","463","15200","211","-4288","4354","-22","-28","-15","63","63","4","-5","-14"
"15:33:00.333272","1584","-635","1655","-3039","216","303","15190","-319","-4409","4260","-1","44","108","-91","89","-6","3","-4"
"15:33:00.333587","1584","-635","1655","-3039","216","303","15190","-319","-4409","4260","2","-16","-23","27","6","31","4","5"
"15:33:00.349513","1584","-635","1655","-3039","216","303","15190","-319","-4409","4260","4","3","35","-1","-34","2","2","-3"
"15:33:00.349810","1584","-635","1655","-3039","216","303","15190","-319","-4409","4260","12","31","-76","-46","33","1","-2","4"
"15:33:00.355466","1830","-753","1936","-1606","941","151","15215","-637","-4342","4202","-3","-11","-15","1","-64","-8","-7","2"
"15:33:00.355786","1830","-753","1936","-1606","941","151","15215","-637","-4342","4202","-2","-27","4","19","71","-17","-7","-2"
"15:33:00.372125","1830","-753","1936","-1606","941","151","15215","-637","-4342","4202","5","-9","11","-10","22","-10","79","7"
"15:33:00.372429","1830","-753","1936","-1606","941","151","15215","-637","-4342","4202","8","-10","-79","84","-32","-8","-89","-10"
"15:33:00.378287","1514","-815","2152","-642","1740","361","15271","-843","-4089","4218","-18","-14","32","27","98","-4","-20","-4"
"15:33:00.378607","1514","-815","2152","-642","1740","361","15271","-843","-4089","4218","-39","-14","37","-105","41","42","43","-13"
"15:33:00.387385","1514","-815","2152","-642","1740","361","15271","-843","-4089","4218","12","31","10","98","-37","-27","-9","1"
"15:33:00.387684","1514","-815","2152","-642","1740","361","15271","-843","-4089","4218","27","-1","5","-110","-5","11","-65","2"
"15:33:00.393390","1107","-963","2183","-474","2187","713","15324","-1062","-3743","4295","65","-14","-27","-113","-41","-17","100","16"
"15:33:00.393756","1107","-963","2183","-474","2187","713","15324","-1062","-3743","4295","-29","9","5","16","5","5","-114","-11"
"15:33:00.410472","1107","-963","2183","-474","2187","713","15324","-1062","-3743","4295","-69","2","-2","43","-42","-12","-3","-7"
"15:33:00.410820","1107","-963","2183","-474","2187","713","15324","-1062","-3743","4295","-38","-21","7","-44","-103","77","60","-2"
"15:33:00.415894","833","-1075","2265","-250","2664","1169","15366","-1285","-3297","4449","15","-2","-84","-22","-95","-78","-86","-4"
"15:33:00.416255","833","-1075","2265","-250","2664","1169","15366","-1285","-3297","4449","43","15","44","63","83","-26","56","5"
"15:33:00.437037","833","-1075","2265","-250","2664","1169","15366","-1285","-3297","4449","-1","14","40","-21","48","-15","-35","1"
"15:33:00.437391","833","-1075","2265","-250","2664","1169","15366","-1285","-3297","4449","21","6","15","85","-13","1","35","5"
"15:33:00.438357","406","-834","2149","-287","3223","1463","15395","-1547","-2745","4637","-65","-32","19","-69","-11","54","17","-1"
"15:33:00.438704","406","-834","2149","-287","3223","1463","15395","-1547","-2745","4637","-6","-19","-69","-83","-37","-14","-43","-1"
"15:33:00.447983","406","-834","2149","-287","3223","1463","15395","-1547","-2745","4637","-3","11","6","-106","-113","-6","-3","-3"
"15:33:00.448326","406","-834","2149","-287","3223","1463","15395","-1547","-2745","4637","25","-1","3","-51","80","-20","122","27"
"15:33:00.453542","-13","-803","1956","-849","3589","1788","15382","-1929","-2145","4848","12","21","94","127","67","8","1","-2"
"15:33:00.453903","-13","-803","1956","-849","3589","1788","15382","-1929","-2145","4848","-22","-10","-90","36","4","-33","-75","-38"
"15:33:00.470415","-13","-803","1956","-849","3589","1788","15382","-1929","-2145","4848","8","-28","-29","8","-40","7","12","-12"
"15:33:00.470765","-13","-803","1956","-849","3589","1788","15382","-1929","-2145","4848","-9","23","24","-95","-58","-14","-13","-5"
"15:33:00.475851","-371","-1031","1879","-809","3812","2424","15305","-2333","-1486","5151","8","-2","-70","68","-31","12","66","12"
"15:33:00.476216","-371","-1031","1879","-809","3812","2424","15305","-2333","-1486","5151","-7","-4","101","-43","-4","3","47","10"
"15:33:00.492699","-371","-1031","1879","-809","3812","2424","15305","-2333","-1486","5151","32","31","6","43","28","16","1","11"
"15:33:00.493061","-371","-1031","1879","-809","3812","2424","15305","-2333","-1486","5151","-9","-17","-82","-6","-35","-11","-44","2"
"15:33:00.497834","-757","-1243","1880","-15","3975","3157","15165","-2624","-730","5570","5","10","7","-19","84","-7","-74","-14"
"15:33:00.498200","-757","-1243","1880","-15","3975","3157","15165","-2624","-730","5570","-34","0","8","52","-12","-5","13","-1"
"15:33:00.506731","-757","-1243","1880","-15","3975","3157","15165","-2624","-730","5570","0","-13","-10","-32","47","26","-74","-3"
"15:33:00.507193","-757","-1243","1880","-15","3975","3157","15165","-2624","-730","5570","-4","-11","14","12","17","20","38","0"
"15:33:00.513345","-1017","-949","1691","739","3952","3275","14991","-2779","76","5996","-5","-3","12","-45","55","-20","-26","-1"
"15:33:00.513655","-1017","-949","1691","739","3952","3275","14991","-2779","76","5996","12","-7","-9","60","-17","1","27","0"
"15:33:00.530337","-1017","-949","1691","739","3952","3275","14991","-2779","76","5996","2","-14","17","-11","13","-11","-6","2"
"15:33:00.530685","-1017","-949","1691","739","3952","3275","14991","-2779","76","5996","-9","-13","-92","-5","31","-1","-9","-5"
"15:33:00.535843","-994","-457","1541","970","4007","3193","14782","-2880","903","6387","-4","13","72","5","-55","22","-6","-8"
"15:33:00.536215","-994","-457","1541","970","4007","3193","14782","-2880","903","6387","13","19","-12","-10","-2","11","50","7"
"15:33:00.552704","-994","-457","1541","970","4007","3193","14782","-2880","903","6387","3","15","64","29","0","-6","18","0"
"15:33:00.553054","-994","-457","1541","970","4007","3193","14782","-2880","903","6387","-8","-7","-40","-30","20","-15","-11","-6"
"15:33:00.558226","-1110","-307","1411","646","3900","3127","14521","-3016","1685","6753","-4","-14","-48","-8","-48","2","65","-2"
"15:33:00.558580","-1110","-307","1411","646","3900","3127","14521","-3016","1685","6753","11","-13","28","9","0","-7","-64","0"
"15:33:00.567860","-1110","-307","1411","646","3900","3127","14521","-3016","1685","6753","-9","1","-37","-28","16","10","5","-1"
"15:33:00.568209","-1110","-307","1411","646","3900","3127","14521","-3016","1685","6753","-16","-1","3","38","4","-10","4","-2"
"15:33:00.573484","-1128","-359","1430","218","3833","3061","14210","-3206","2414","7098","12","2","42","-25","-33","7","1","3"
"15:33:00.573847","-1128","-359","1430","218","3833","3061","14210","-3206","2414","7098","-23","-7","-13","-10","5","-2","31","-6"
"15:33:00.590120","-1128","-359","1430","218","3833","3061","14210","-3206","2414","7098","-3","-5","-31","7","3","1","-6","-5"
"15:33:00.590560","-1128","-359","1430","218","3833","3061","14210","-3206","2414","7098","10","-20","-8","13","4","-4","18","1"
"15:33:00.595080","-1050","-508","1343","149","3540","2993","13871","-3381","3077","7423","-50","11","21","1","-17","7","-26","-2"
"15:33:00.595544","-1050","-508","1343","149","3540","2993","13871","-3381","3077","7423","22","19","27","-1","-3","-16","-21","5"
"15:33:00.612476","-1050","-508","1343","149","3540","2993","13871","-3381","3077","7423","2","-4","-19","1","2","-3","-7","-7"
"15:33:00.612815","-1050","-508","1343","149","3540","2993","13871","-3381","3077","7423","-8","-20","24","-8","2","-17","7","0"
"15:33:00.618444","-1037","-406","1264","318","3231","2774","13535","-3502","3691","7703","6","-30","-33","12","6","25","-12","-1"
"15:33:00.618763","-1037","-406","1264","318","3231","2774","13535","-3502","3691","7703","13","40","45","6","-4","12","19","0"
"15:33:00.635192","-1037","-406","1264","318","3231","2774","13535","-3502","3691","7703","20","-27","-41","-10","0","4","18","5"
"15:33:00.635504","-1037","-406","1264","318","3231","2774","13535","-3502","3691","7703","1","37","51","-7","-5","-24","-17","-1"
"15:33:00.636318","-1016","-277","1203","161","2970","2646","13187","-3620","4239","7966","13","-19","-62","-33","-17","0","1","-3"
"15:33:00.636648","-1016","-277","1203","161","2970","2646","13187","-3620","4239","7966","-9","-21","49","32","17","17","21","2"
"15:33:00.649393","-1016","-277","1203","161","2970","2646","13187","-3620","4239","7966","6","11","-21","14","5","-2","8","1"
"15:33:00.649697","-1016","-277","1203","161","2970","2646","13187","-3620","4239","7966","6","20","12","-30","-9","-5","-4","-5"
"15:33:00.655487","-1055","-206","1199","119","2659","2352","12855","-3724","4719","8187","-8","3","-44","24","-2","-18","-20","-7"
"15:33:00.655805","-1055","-206","1199","119","2659","2352","12855","-3724","4719","8187","-15","-39","22","14","-3","14","3","-2"
"15:33:00.672105","-1055","-206","1199","119","2659","2352","12855","-3724","4719","8187","2","27","0","-26","0","-17","15","3"
"15:33:00.672405","-1055","-206","1199","119","2659","2352","12855","-3724","4719","8187","4","-3","27","13","9","11","-24","0"
"15:33:00.678397","-982","-303","1108","77","2153","2035","12561","-3802","5103","8375","-6","7","-13","-12","-14","-18","10","-4"
"15:33:00.678717","-982","-303","1108","77","2153","2035","12561","-3802","5103","8375","10","6","-17","19","-1","-6","34","4"
"15:33:00.687703","-982","-303","1108","77","2153","2035","12561","-3802","5103","8375","-3","-18","30","-5","7","19","-30","-2"
"15:33:00.688046","-982","-303","1108","77","2153","2035","12561","-3802","5103","8375","0","7","-30","4","-2","-9","6","0"
"15:33:00.700702","-907","-131","1125","55","1815","1689","12306","-3864","5419","8525","11","-3","65","-34","-9","-2","-4","2"
"15:33:00.701071","-907","-131","1125","55","1815","1689","12306","-3864","5419","8525","19","-18","-13","12","7","3","10","2"
"15:33:00.710334","-907","-131","1125","55","1815","1689","12306","-3864","5419","8525","-11","23","22","-20","-9","-12","8","-2"
"15:33:00.710682","-907","-131","1125","55","1815","1689","12306","-3864","5419","8525","-4","-13","10","0","3","0","-8","-5"
"15:33:00.715021","-980","-219","1097","-33","1476","1251","12110","-3937","5640","8628","2","2","12","9","0","7","-4","-2"
"15:33:00.715334","-980","-219","1097","-33","1476","1251","12110","-3937","5640","8628","3","25","-33","-5","-5","-6","-7","4"
"15:33:00.732238","-980","-219","1097","-33","1476","1251","12110","-3937","5640","8628","-6","-7","13","-12","-2","1","3","2"
"15:33:00.732629","-980","-219","1097","-33","1476","1251","12110","-3937","5640","8628","-6","-3","-1","-17","-9","-6","-13","-5"
"15:33:00.738321","-1093","-130","1111","-19","1157","912","11961","-3994","5808","8698","-8","-8","-25","32","6","9","9","0"
"15:33:00.738735","-1093","-130","1111","-19","1157","912","11961","-3994","5808","8698","9","17","-21","-17","2","9","-6","2"
"15:33:00.747067","-1093","-130","1111","-19","1157","912","11961","-3994","5808","8698","-10","7","10","17","-1","-25","0","-6"
"15:33:00.747366","-1093","-130","1111","-19","1157","912","11961","-3994","5808","8698","11","8","25","21","7","1","7","1"
"15:33:00.760659","-971","-79","1087","2","888","562","11862","-4038","5924","8735","0","-10","-6","-7","-9","5","2","0"
"15:33:00.761035","-971","-79","1087","2","888","562","11862","-4038","5924","8735","-11","11","-20","-14","-9","1","-11","-1"
"15:33:00.770252","-971","-79","1087","2","888","562","11862","-4038","5924","8735","9","-3","23","5","7","11","-1","3"
"15:33:00.770593","-971","-79","1087","2","888","562","11862","-4038","5924","8735","-10","-9","19","-4","2","24","3","-2"
"15:33:00.775837","-859","92","1041","-138","543","457","11786","-4059","5983","8788","3","3","-13","-3","-7","-18","0","1"
"15:33:00.776190","-859","92","1041","-138","543","457","11786","-4059","5983","8788","7","-37","13","8","10","5","-6","1"
"15:33:00.791017","-859","92","1041","-138","543","457","11786","-4059","5983","8788","-2","24","-89","-1","0","4","-1","4"
"15:33:00.791379","-859","92","1041","-138","543","457","11786","-4059","5983","8788","10","-20","50","6","7","0","32","0"
"15:33:00.798579","-918","60","1139","-149","280","183","11755","-4075","5989","8819","-12","27","-7","-7","-7","-1","-48","-7"
"15:33:00.798937","-918","60","1139","-149","280","183","11755","-4075","5989","8819","-1","3","-9","-1","-8","-12","3","-2"
"15:33:00.808236","-918","60","1139","-149","280","183","11755","-4075","5989","8819","8","-18","-19","-2","4","15","0","3"
"15:33:00.808680","-918","60","1139","-149","280","183","11755","-4075","5989","8819","0","22","-3","10","-2","7","6","11"
"15:33:00.821268","-1095","-71","1108","-46","172","-83","11760","-4100","5981","8805","-2","-23","-23","-11","-3","1","6","-12"
"15:33:00.821654","-1095","-71","1108","-46","172","-83","11760","-4100","5981","8805","-1","3","3","-18","-5","-35","-2","-7"
"15:33:00.830847","-1095","-71","1108","-46","172","-83","11760","-4100","5981","8805","0","-2","-24","3","-1","14","-9","9"
"15:33:00.831258","-1095","-71","1108","-46","172","-83","11760","-4100","5981","8805","-29","-19","-33","-6","3","-14","-17","-20"
"15:33:00.835930","-1223","28","1121","191","7","-241","11796","-4086","5979","8764","-2","0","20","-9","-11","-7","12","11"
"15:33:00.836311","-1223","28","1121","191","7","-241","11796","-4086","5979","8764","9","1","-13","4","14","43","-10","14"
"15:33:00.850806","-1223","28","1121","191","7","-241","11796","-4086","5979","8764","6","-1","26","28","-7","-18","35","5"
"15:33:00.851139","-1223","28","1121","191","7","-241","11796","-4086","5979","8764","3","5","2","-16","11","29","-5","-23"
"15:33:00.858317","-1223","315","1065","38","-203","-432","11848","-4066","5944","8727","6","-1","12","16","4","3","1","10"
"15:33:00.858653","-1223","315","1065","38","-203","-432","11848","-4066","5944","8727","-3","5","1","-10","-8","-22","2","-11"
"15:33:00.867851","-1223","315","1065","38","-203","-432","11848","-4066","5944","8727","-23","-4","44","-12","1","3","-10","13"
"15:33:00.868203","-1223","315","1065","38","-203","-432","11848","-4066","5944","8727","-11","-7","-25","7","-9","-17","9","13"
"15:33:00.880017","-1377","224","1074","-424","-413","-506","11899","-4101","5839","8713","4","13","-27","-2","0","-5","-27","-14"
"15:33:00.880384","-1377","224","1074","-424","-413","-506","11899","-4101","5839","8713","-1","10","22","15","1","2","-2","10"
"15:33:00.890661","-1377","224","1074","-424","-413","-506","11899","-4101","5839","8713","-34","-15","-8","-6","0","2","-7","-5"
"15:33:00.891067","-1377","224","1074","-424","-413","-506","11899","-4101","5839","8713","-7","21","24","6","-6","-7","0","-13"
"15:33:00.895572","-1799","-96","1187","-444","-445","-494","11949","-4165","5727","8689","-42","8","47","-26","-2","-7","9","-1"
"15:33:00.895912","-1799","-96","1187","-444","-445","-494","11949","-4165","5727","8689","0","-28","-62","31","-6","-4","-2","9"
"15:33:00.910416","-1799","-96","1187","-444","-445","-494","11949","-4165","5727","8689","0","-16","-5","49","25","16","-2","-17"
"15:33:00.910757","-1799","-96","1187","-444","-445","-494","11949","-4165","5727","8689","6","41","29","-24","-9","-15","-6","-2"
"15:33:00.917606","-1953","-182","1216","223","-358","-665","12038","-4170","5683","8592","8","-16","-18","-18","-7","-1","7","6"
"15:33:00.917964","-1953","-182","1216","223","-358","-665","12038","-4170","5683","8592","-7","2","15","-16","-9","-8","-8","-7"
"15:33:00.927246","-1953","-182","1216","223","-358","-665","12038","-4170","5683","8592","17","37","-2","-5","0","2","8","-8"
"15:33:00.927596","-1953","-182","1216","223","-358","-665","12038","-4170","5683","8592","3","-14","-29","7","-1","-5","-11","10"
"15:33:00.940537","-2136","16","1115","751","-216","-730","12135","-4117","5729","8449","8","10","33","31","14","4","4","-3"
"15:33:00.940915","-2136","16","1115","751","-216","-730","12135","-4117","5729","8449","-2","12","46","-29","-10","8","3","-7"
"15:33:00.950415","-2136","16","1115","751","-216","-730","12135","-4117","5729","8449","6","-31","-20","-12","-6","-6","-2","5"
"15:33:00.950824","-2136","16","1115","751","-216","-730","12135","-4117","5729","8449","6","-8","1","-4","-7","-18","-9","-6"
"15:33:00.955639","-2160","130","972","525","-154","-434","12183","-4079","5789","8356","-2","-6","-5","-6","11","1","7","-4"
"15:33:00.956020","-2160","130","972","525","-154","-434","12183","-4079","5789","8356","-6","-21","-9","1","4","0","5","-4"
"15:33:00.970270","-2160","130","972","525","-154","-434","12183","-4079","5789","8356","8","-8","18","-10","-1","17","5","4"
"15:33:00.970601","-2160","130","972","525","-154","-434","12183","-4079","5789","8356","0","2","-8","11","11","-14","-20","-11"
"15:33:00.977594","-2145","168","981","-11","-65","-173","12178","-4100","5823","8330","5","-12","-26","7","-5","-5","16","34"
"15:33:00.977900","-2145","168","981","-11","-65","-173","12178","-4100","5823","8330","-1","-14","-8","5","0","-5","-7","-1"
"15:33:00.987509","-2145","168","981","-11","-65","-173","12178","-4100","5823","8330","1","-2","-10","-7","1","-26","5","5"
"15:33:00.987812","-2145","168","981","-11","-65","-173","12178","-4100","5823","8330","0","41","53","-11","-1","34","-3","4"
"15:33:01.000209","-1878","87","1095","-313","101","-68","12150","-4162","5832","8334","2","-30","-59","18","5","-12","4","-4"
"15:33:01.000581","-1878","87","1095","-313","101","-68","12150","-4162","5832","8334","4","33","64","-6","8","18","-5","-36"
"15:33:01.009377","-1878","87","1095","-313","101","-68","12150","-4162","5832","8334","-10","-32","-72","-7","-2","-10","-2","-9"
"15:33:01.009679","-1878","87","1095","-313","101","-68","12150","-4162","5832","8334","-7","-34","-12","2","-4","-1","2","-5"
"15:33:01.015532","-1613","-181","1128","-44","210","55","12130","-4199","5858","8327","5","12","19","-5","-1","0","23","3"
"15:33:01.015847","-1613","-181","1128","-44","210","55","12130","-4199","5858","8327","-8","-8","-6","0","-9","-10","-26","8"
"15:33:01.030608","-1613","-181","1128","-44","210","55","12130","-4199","5858","8327","8","18","9","-6","5","8","-1","-7"
"15:33:01.030921","-1613","-181","1128","-44","210","55","12130","-4199","5858","8327","13","-17","22","9","3","-5","3","9"
"15:33:01.037635","-1639","-156","1047","382","249","231","12108","-4174","5941","8312","47","22","8","-13","-16","5","-10","-6"
"15:33:01.037941","-1639","-156","1047","382","249","231","12108","-4174","5941","8312","-9","-17","-52","-18","-10","-12","11","11"
"15:33:01.047381","-1639","-156","1047","382","249","231","12108","-4174","5941","8312","-3","-39","5","16","7","1","-4","-6"
"15:33:01.047707","-1639","-156","1047","382","249","231","12108","-4174","5941","8312","-3","73","41","0","-4","26","0","6"
"15:33:01.060957","-1592","-32","1019","343","410","447","12052","-4146","6055","8325","-11","-15","10","-3","-1","8","-5","-7"
"15:33:01.061319","-1592","-32","1019","343","410","447","12052","-4146","6055","8325","-8","-21","-47","-20","-8","-17","4","5"
"15:33:01.070416","-1592","-32","1019","343","410","447","12052","-4146","6055","8325","12","18","23","7","-4","3","-8","32"
"15:33:01.070767","-1592","-32","1019","343","410","447","12052","-4146","6055","8325","-24","-45","-52","14","-3","-7","8","-47"
"15:33:01.075790","-1546","-40","982","29","442","576","11969","-4155","6147","8373","-5","7","-6","-19","-2","0","-10","-17"
"15:33:01.076154","-1546","-40","982","29","442","576","11969","-4155","6147","8373","2","16","43","32","17","9","3","3"
"15:33:01.091239","-1546","-40","982","29","442","576","11969","-4155","6147","8373","-1","12","4","-32","-12","-11","-6","4"
"15:33:01.091604","-1546","-40","982","29","442","576","11969","-4155","6147","8373","11","3","-57","9","-4","-17","0","20"
"15:33:01.098449","-1467","-21","1014","-69","401","629","11881","-4164","6221","8439","-4","46","18","-25","-4","3","-3","-8"
"15:33:01.098769","-1467","-21","1014","-69","401","629","11881","-4164","6221","8439","-1","-78","-14","15","2","7","1","-2"
"15:33:01.106403","-1467","-21","1014","-69","401","629","11881","-4164","6221","8439","7","69","39","12","9","-18","7","5"
"15:33:01.106601","-1467","-21","1014","-69","401","629","11881","-4164","6221","8439","14","-3","2","-4","9","28","0","26"
"15:33:01.119638","-1218","-70","892","-126","445","545","11799","-4191","6284","8494","-27","-16","-14","6","-5","-2","-11","-36"
"15:33:01.119834","-1218","-70","892","-126","445","545","11799","-4191","6284","8494","9","-9","-38","5","-4","-13","4","2"
"15:33:01.129228","-1218","-70","892","-126","445","545","11799","-4191","6284","8494","-3","-11","14","-18","-5","15","-3","-20"
"15:33:01.129419","-1218","-70","892","-126","445","545","11799","-4191","6284","8494","4","-3","17","4","0","-17","0","25"
"15:33:01.135014","-1362","54","954","-161","338","335","11737","-4219","6327","8533","-16","-3","0","5","3","1","0","1"
"15:33:01.135222","-1362","54","954","-161","338","335","11737","-4219","6327","8533","-1","27","13","-7","-1","-9","3","20"
"15:33:01.150280","-1362","54","954","-161","338","335","11737","-4219","6327","8533","-11","-8","11","13","-4","-4","-5","-34"
"15:33:01.150563","-1362","54","954","-161","338","335","11737","-4219","6327","8533","29","5","-36","-1","-6","-7","0","23"
"15:33:01.158545","-1214","290","959","-258","67","46","11713","-4234","6319","8565","-16","-44","-9","-4","-1","3","5","39"
"15:33:01.158908","-1214","290","959","-258","67","46","11713","-4234","6319","8565","-22","43","47","-31","-3","-1","-11","-67"
"15:33:01.168271","-1214","290","959","-258","67","46","11713","-4234","6319","8565","-3","25","35","12","-2","-1","-6","-2"
"15:33:01.168718","-1214","290","959","-258","67","46","11713","-4234","6319","8565","7","-31","-10","-2","4","2","4","6"
"15:33:01.181148","-1323","37","1008","-90","-279","-360","11764","-4241","6253","8540","13","-2","8","12","-6","-40","-3","18"
"15:33:01.181518","-1323","37","1008","-90","-279","-360","11764","-4241","6253","8540","6","-18","-64","-14","1","21","3","7"
"15:33:01.190758","-1323","37","1008","-90","-279","-360","11764","-4241","6253","8540","-21","-23","-19","-12","0","-6","-2","-4"
"15:33:01.191288","-1323","37","1008","-90","-279","-360","11764","-4241","6253","8540","-4","7","16","-1","-5","-10","-4","-8"
"15:33:01.195616","-1476","78","1113","326","-497","-789","11886","-4201","6183","8441","14","0","8","12","5","27","2","1"
"15:33:01.195931","-1476","78","1113","326","-497","-789","11886","-4201","6183","8441","12","16","29","4","1","-1","1","5"
"15:33:01.210877","-1476","78","1113","326","-497","-789","11886","-4201","6183","8441","-1","-19","-36","-12","-4","-2","0","4"
