"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:30.822361","-62","-986","1858","-559","2797","1973","15452","-1120","-2700","4595","-1","9","-11","-9","7","11","0","-2"
"15:29:30.822704","-62","-986","1858","-559","2797","1973","15452","-1120","-2700","4595","0","-3","-10","-1","-40","-24","1","0"
"15:29:30.835712","-121","-1041","1780","263","2811","2369","15405","-1302","-2175","4966","8","15","-2","-15","-1","-4","-4","8"
"15:29:30.836067","-121","-1041","1780","263","2811","2369","15405","-1302","-2175","4966","-11","-58","-3","-20","-30","-10","-3","-10"
"15:29:30.841983","-121","-1041","1780","263","2811","2369","15405","-1302","-2175","4966","13","18","7","1","62","35","9","2"
"15:29:30.842282","-121","-1041","1780","263","2811","2369","15405","-1302","-2175","4966","-5","1","0","24","17","-4","3","23"
"15:29:30.849608","-276","-819","1737","793","2771","2667","15323","-1394","-1619","5391","-2","9","5","4","3","-42","-3","-10"
"15:29:30.849914","-276","-819","1737","793","2771","2667","15323","-1394","-1619","5391","10","15","-3","-1","-3","48","4","1"
"15:29:30.865237","-276","-819","1737","793","2771","2667","15323","-1394","-1619","5391","-2","-3","12","35","-13","26","-2","-3"
"15:29:30.865545","-276","-819","1737","793","2771","2667","15323","-1394","-1619","5391","-12","10","14","-8","14","8","6","-7"
"15:29:30.872799","-338","-600","1630","758","2717","2828","15201","-1485","-1068","5832","0","-7","-10","-12","-12","-39","1","-3"
"15:29:30.873138","-338","-600","1630","758","2717","2828","15201","-1485","-1068","5832","2","-3","-4","-8","7","25","-1","3"
"15:29:30.882344","-338","-600","1630","758","2717","2828","15201","-1485","-1068","5832","3","9","-5","-7","-7","43","-8","-6"
"15:29:30.882689","-338","-600","1630","758","2717","2828","15201","-1485","-1068","5832","-6","-11","-5","26","-3","17","6","-2"
"15:29:30.896028","-340","-552","1590","610","2656","2955","15038","-1594","-535","6280","-7","-7","1","-22","-53","-30","-12","-4"
"15:29:30.896383","-340","-552","1590","610","2656","2955","15038","-1594","-535","6280","1","9","10","-2","2","-39","-4","2"
"15:29:30.902495","-340","-552","1590","610","2656","2955","15038","-1594","-535","6280","-2","8","13","14","13","1","-1","0"
"15:29:30.902911","-340","-552","1590","610","2656","2955","15038","-1594","-535","6280","-1","-13","-9","-4","0","9","4","-7"
"15:29:30.910452","-330","-489","1624","535","2431","2963","14845","-1694","-46","6721","-9","0","6","-11","8","20","-10","13"
"15:29:30.910836","-330","-489","1624","535","2431","2963","14845","-1694","-46","6721","-4","-11","-9","0","-16","-18","-1","-10"
"15:29:30.925415","-330","-489","1624","535","2431","2963","14845","-1694","-46","6721","3","1","16","-8","2","4","2","2"
"15:29:30.925769","-330","-489","1624","535","2431","2963","14845","-1694","-46","6721","11","19","-3","2","8","-8","-2","-7"
"15:29:30.932477","-263","-562","1599","572","2185","2889","14633","-1767","401","7143","2","-35","-14","-20","-7","-36","-3","-12"
"15:29:30.932884","-263","-562","1599","572","2185","2889","14633","-1767","401","7143","6","38","10","10","5","-4","-4","16"
"15:29:30.942373","-263","-562","1599","572","2185","2889","14633","-1767","401","7143","4","14","13","5","0","-33","6","8"
"15:29:30.942715","-263","-562","1599","572","2185","2889","14633","-1767","401","7143","-8","-6","3","18","6","2","-3","-24"
"15:29:30.956527","-184","-578","1544","579","1899","2866","14402","-1815","798","7555","-5","-10","-7","-8","-7","40","-4","20"
"15:29:30.956939","-184","-578","1544","579","1899","2866","14402","-1815","798","7555","4","0","5","-2","-15","21","1","-4"
"15:29:30.962765","-184","-578","1544","579","1899","2866","14402","-1815","798","7555","-12","-2","-9","-16","7","-54","-6","1"
"15:29:30.963081","-184","-578","1544","579","1899","2866","14402","-1815","798","7555","-13","-10","-10","0","-15","14","-4","3"
"15:29:30.970239","-182","-327","1535","424","1559","2821","14156","-1851","1128","7958","8","5","7","8","16","17","9","-2"
"15:29:30.970559","-182","-327","1535","424","1559","2821","14156","-1851","1128","7958","0","-11","-2","1","13","-18","-3","-11"
"15:29:30.984163","-182","-327","1535","424","1559","2821","14156","-1851","1128","7958","12","10","12","16","-1","-38","-8","1"
"15:29:30.984388","-182","-327","1535","424","1559","2821","14156","-1851","1128","7958","-10","-23","-19","-24","-16","45","11","-13"
"15:29:30.991584","-208","-199","1483","215","1222","2695","13904","-1888","1385","8342","-7","17","3","2","6","65","3","13"
"15:29:30.991791","-208","-199","1483","215","1222","2695","13904","-1888","1385","8342","6","31","14","-4","-6","-47","-20","-4"
"15:29:31.001183","-208","-199","1483","215","1222","2695","13904","-1888","1385","8342","-12","-22","-5","8","24","-79","-4","13"
"15:29:31.001375","-208","-199","1483","215","1222","2695","13904","-1888","1385","8342","7","36","-10","-3","-28","55","-23","-3"
"15:29:31.015597","-46","-273","1531","-64","928","2529","13655","-1941","1561","8704","3","-11","0","-6","-21","7","9","-39"
"15:29:31.015870","-46","-273","1531","-64","928","2529","13655","-1941","1561","8704","-13","-75","-21","-15","-12","45","-14","56"
"15:29:31.022625","-46","-273","1531","-64","928","2529","13655","-1941","1561","8704","-4","-1","4","-1","9","55","10","-16"
"15:29:31.022940","-46","-273","1531","-64","928","2529","13655","-1941","1561","8704","26","27","14","-13","-3","41","2","-2"
"15:29:31.038729","-85","-279","1512","-140","618","2109","13438","-1982","1675","9005","-26","0","-13","23","-1","-123","-48","42"
"15:29:31.039086","-85","-279","1512","-140","618","2109","13438","-1982","1675","9005","-7","13","2","-9","-6","101","45","-31"
"15:29:31.044786","-85","-279","1512","-140","618","2109","13438","-1982","1675","9005","7","-21","-17","4","6","75","-6","5"
"15:29:31.045136","-85","-279","1512","-140","618","2109","13438","-1982","1675","9005","12","-1","19","9","6","75","-10","20"
"15:29:31.061825","-75","-332","1598","-57","401","1811","13251","-1994","1756","9261","6","2","-1","-13","-11","-55","21","-42"
"15:29:31.062181","-75","-332","1598","-57","401","1811","13251","-1994","1756","9261","-5","-4","-10","-1","0","9","-12","-7"
"15:29:31.064484","-75","-332","1598","-57","401","1811","13251","-1994","1756","9261","-13","-6","-17","-15","-2","-68","-13","0"
"15:29:31.064866","-75","-332","1598","-57","401","1811","13251","-1994","1756","9261","-9","17","14","17","-3","-77","19","-7"
"15:29:31.075779","-149","-254","1379","11","165","1403","13110","-1978","1780","9458","-1","-18","18","-6","11","42","-28","3"
"15:29:31.076139","-149","-254","1379","11","165","1403","13110","-1978","1780","9458","-4","5","-12","26","16","-45","-1","-25"
"15:29:31.082904","-149","-254","1379","11","165","1403","13110","-1978","1780","9458","-16","3","-16","-14","-5","-12","-1","-8"
"15:29:31.083260","-149","-254","1379","11","165","1403","13110","-1978","1780","9458","10","0","56","16","-5","-68","-7","17"
"15:29:31.090535","869","-197","2028","-296","375","944","13020","-1963","1707","9599","5","-10","16","-12","-10","-14","14","3"
"15:29:31.090898","869","-197","2028","-296","375","944","13020","-1963","1707","9599","11","4","-8","5","10","-39","1","15"
"15:29:31.105345","869","-197","2028","-296","375","944","13020","-1963","1707","9599","10","4","-34","-14","-4","62","7","-6"
"15:29:31.105701","869","-197","2028","-296","375","944","13020","-1963","1707","9599","-5","-11","-31","0","-13","-68","0","-1"
"15:29:31.112919","-721","22","1643","-712","-63","-70","13009","-2056","1645","9604","7","5","19","5","7","21","10","0"
"15:29:31.113305","-721","22","1643","-712","-63","-70","13009","-2056","1645","9604","-3","55","24","-8","-3","13","1","-5"
"15:29:31.122056","-721","22","1643","-712","-63","-70","13009","-2056","1645","9604","8","-9","0","-3","-3","4","-3","2"
"15:29:31.122404","-721","22","1643","-712","-63","-70","13009","-2056","1645","9604","-4","-18","-19","-8","-6","-22","-3","-1"
"15:29:31.135674","-274","-125","1882","-130","59","-922","13105","-2075","1598","9477","2","18","-2","-6","-1","22","3","-6"
"15:29:31.136032","-274","-125","1882","-130","59","-922","13105","-2075","1598","9477","-7","-38","21","-2","7","-4","-4","-3"
"15:29:31.142247","-274","-125","1882","-130","59","-922","13105","-2075","1598","9477","-7","-70","-33","41","-6","-5","3","1"
"15:29:31.142551","-274","-125","1882","-130","59","-922","13105","-2075","1598","9477","-9","62","27","-31","1","-20","0","-3"
"15:29:31.150246","-357","-577","1936","1194","-78","-1351","13276","-1940","1637","9258","10","37","10","25","20","37","7","-3"
"15:29:31.150555","-357","-577","1936","1194","-78","-1351","13276","-1940","1637","9258","-2","16","18","-28","-1","-21","-4","-2"
"15:29:31.165451","-357","-577","1936","1194","-78","-1351","13276","-1940","1637","9258","-3","10","-30","12","3","5","3","-1"
"15:29:31.165814","-357","-577","1936","1194","-78","-1351","13276","-1940","1637","9258","-1","-84","-46","-48","-10","8","1","1"
"15:29:31.172950","-302","-89","1855","1431","-73","-1359","13445","-1734","1723","9037","15","-6","15","32","4","0","-1","1"
"15:29:31.173310","-302","-89","1855","1431","-73","-1359","13445","-1734","1723","9037","-1","-13","16","11","5","-15","2","1"
"15:29:31.189276","-302","-89","1855","1431","-73","-1359","13445","-1734","1723","9037","0","2","-9","-23","-24","74","-17","-6"
"15:29:31.189628","-302","-89","1855","1431","-73","-1359","13445","-1734","1723","9037","-15","-11","-17","20","0","-47","-10","-8"
"15:29:31.196040","-12","54","1875","577","32","-1377","13595","-1638","1725","8827","-22","5","-14","-22","-8","-31","0","-9"
"15:29:31.196399","-12","54","1875","577","32","-1377","13595","-1638","1725","8827","10","20","-18","-10","-13","-45","-12","-10"
"15:29:31.202046","-12","54","1875","577","32","-1377","13595","-1638","1725","8827","12","16","39","11","28","61","16","29"
"15:29:31.202350","-12","54","1875","577","32","-1377","13595","-1638","1725","8827","-1","4","1","-3","-31","-94","-3","3"
"15:29:31.210263","-94","-222","1878","-327","67","-1505","13738","-1706","1636","8608","-5","-15","-10","21","18","17","10","3"
"15:29:31.210568","-94","-222","1878","-327","67","-1505","13738","-1706","1636","8608","-3","-8","-12","-14","-13","-53","-4","-6"
"15:29:31.225376","-94","-222","1878","-327","67","-1505","13738","-1706","1636","8608","0","31","10","-17","5","-6","2","-6"
"15:29:31.225732","-94","-222","1878","-327","67","-1505","13738","-1706","1636","8608","11","9","11","9","9","-14","-2","2"
"15:29:31.232870","-225","-292","1905","-365","107","-1801","13896","-1801","1576","8341","8","-44","-30","-16","-26","-48","-3","1"
"15:29:31.233223","-225","-292","1905","-365","107","-1801","13896","-1801","1576","8341","-5","26","17","8","15","39","5","2"
"15:29:31.242409","-225","-292","1905","-365","107","-1801","13896","-1801","1576","8341","11","0","9","-1","-11","6","-13","-11"
"15:29:31.242754","-225","-292","1905","-365","107","-1801","13896","-1801","1576","8341","-14","-13","-3","5","5","67","13","4"
"15:29:31.255921","-154","-404","1879","-45","163","-2145","14085","-1859","1544","8011","-21","-7","-30","-18","-2","2","-2","-11"
"15:29:31.256281","-154","-404","1879","-45","163","-2145","14085","-1859","1544","8011","3","-7","-9","1","-16","-53","-11","9"
"15:29:31.262638","-154","-404","1879","-45","163","-2145","14085","-1859","1544","8011","1","3","17","10","4","77","30","-6"
"15:29:31.262995","-154","-404","1879","-45","163","-2145","14085","-1859","1544","8011","-5","-2","-15","13","4","11","-6","-6"
"15:29:31.270449","-279","-405","1827","257","205","-2523","14303","-1881","1540","7611","-9","21","-12","-35","-12","5","3","-2"
"15:29:31.270807","-279","-405","1827","257","205","-2523","14303","-1881","1540","7611","6","9","-2","0","-34","-43","-3","8"
"15:29:31.285403","-279","-405","1827","257","205","-2523","14303","-1881","1540","7611","10","-18","27","48","3","-127","4","9"
"15:29:31.285765","-279","-405","1827","257","205","-2523","14303","-1881","1540","7611","8","11","0","-7","13","-50","-9","-7"
"15:29:31.292879","-394","-377","1828","325","257","-2823","14533","-1900","1544","7156","7","34","14","34","42","16","8","10"
"15:29:31.293239","-394","-377","1828","325","257","-2823","14533","-1900","1544","7156","-17","6","-2","-19","1","-38","-4","-11"
"15:29:31.302373","-394","-377","1828","325","257","-2823","14533","-1900","1544","7156","-4","-27","-19","-27","-5","3","2","2"
"15:29:31.302718","-394","-377","1828","325","257","-2823","14533","-1900","1544","7156","-12","-28","18","31","10","5","-1","0"
"15:29:31.315880","-472","-459","1840","325","241","-2920","14756","-1919","1544","6679","7","25","-4","-18","-24","-27","5","5"
"15:29:31.316358","-472","-459","1840","325","241","-2920","14756","-1919","1544","6679","12","-8","-3","13","32","75","10","-1"
"15:29:31.322907","-472","-459","1840","325","241","-2920","14756","-1919","1544","6679","-11","9","8","-5","-36","-83","-18","2"
"15:29:31.323261","-472","-459","1840","325","241","-2920","14756","-1919","1544","6679","3","3","-2","-12","39","-62","3","4"
"15:29:31.330405","-677","-604","1845","412","174","-2956","14968","-1923","1540","6188","1","-17","-9","-20","-61","36","17","-6"
"15:29:31.330767","-677","-604","1845","412","174","-2956","14968","-1923","1540","6188","10","30","16","32","69","112","45","26"
"15:29:31.345117","-677","-604","1845","412","174","-2956","14968","-1923","1540","6188","-26","4","6","2","6","-51","13","-48"
"15:29:31.345599","-677","-604","1845","412","174","-2956","14968","-1923","1540","6188","-18","-85","-34","-10","16","96","19","-14"
"15:29:31.352707","-709","-606","1857","451","76","-3043","15173","-1913","1521","5678","2","54","6","-18","-56","-19","-20","-10"
"15:29:31.353067","-709","-606","1857","451","76","-3043","15173","-1913","1521","5678","6","-29","-6","-2","-30","-71","-14","-4"
"15:29:31.362408","-709","-606","1857","451","76","-3043","15173","-1913","1521","5678","1","27","-12","-17","16","93","14","6"
"15:29:31.362801","-709","-606","1857","451","76","-3043","15173","-1913","1521","5678","-12","7","-10","6","7","24","-11","-2"
"15:29:31.375983","-718","-711","1811","554","-45","-3080","15365","-1879","1485","5156","21","-27","-15","-4","0","-101","-12","3"
"15:29:31.376542","-718","-711","1811","554","-45","-3080","15365","-1879","1485","5156","6","-1","3","5","-62","19","2","-26"
"15:29:31.382989","-718","-711","1811","554","-45","-3080","15365","-1879","1485","5156","-24","31","17","-14","10","-72","-51","52"
"15:29:31.383377","-718","-711","1811","554","-45","-3080","15365","-1879","1485","5156","-9","17","3","35","45","32","34","-1"
"15:29:31.390504","-754","-777","1822","708","-167","-3081","15545","-1812","1437","4628","4","-22","-18","-26","51","78","-4","-11"
"15:29:31.390889","-754","-777","1822","708","-167","-3081","15545","-1812","1437","4628","-10","16","-12","4","13","64","-11","-3"
"15:29:31.405259","-754","-777","1822","708","-167","-3081","15545","-1812","1437","4628","-14","-40","3","8","24","35","-7","-43"
"15:29:31.405648","-754","-777","1822","708","-167","-3081","15545","-1812","1437","4628","1","13","-1","-25","-125","-88","-38","5"
"15:29:31.412927","-835","-650","1774","660","-383","-3015","15706","-1738","1353","4111","-27","-31","-2","16","90","123","22","7"
"15:29:31.413310","-835","-650","1774","660","-383","-3015","15706","-1738","1353","4111","0","9","-3","7","73","73","83","20"
"15:29:31.422583","-835","-650","1774","660","-383","-3015","15706","-1738","1353","4111","-27","-25","2","24","82","69","-73","-49"
"15:29:31.422979","-835","-650","1774","660","-383","-3015","15706","-1738","1353","4111","17","31","3","-13","-95","-89","-23","1"
"15:29:31.435428","-738","-625","1740","437","-558","-2788","15838","-1688","1231","3635","4","-4","-3","-13","-30","63","19","-17"
"15:29:31.435939","-738","-625","1740","437","-558","-2788","15838","-1688","1231","3635","17","-17","-2","-42","-103","-123","-128","-37"
"15:29:31.442084","-738","-625","1740","437","-558","-2788","15838","-1688","1231","3635","-8","22","3","10","-55","64","71","-77"
"15:29:31.442437","-738","-625","1740","437","-558","-2788","15838","-1688","1231","3635","0","7","4","-10","-69","-68","-35","64"
"15:29:31.450267","-834","-644","1821","239","-705","-2287","15935","-1658","1087","3249","5","4","2","-12","18","-55","-84","-40"
"15:29:31.450606","-834","-644","1821","239","-705","-2287","15935","-1658","1087","3249","-56","-24","-12","-31","-11","-55","-21","9"
"15:29:31.465236","-834","-644","1821","239","-705","-2287","15935","-1658","1087","3249","41","21","5","38","-123","-128","-95","75"
"15:29:31.465572","-834","-644","1821","239","-705","-2287","15935","-1658","1087","3249","5","29","18","8","127","51","29","-35"
"15:29:31.472721","-873","-708","1882","134","-748","-1712","16002","-1639","942","2963","-9","-63","-22","-13","-128","-85","49","42"
"15:29:31.473087","-873","-708","1882","134","-748","-1712","16002","-1639","942","2963","-7","-11","-20","-2","5","57","70","-60"
"15:29:31.481388","-873","-708","1882","134","-748","-1712","16002","-1639","942","2963","-47","-5","-10","-13","99","86","-61","-1"
"15:29:31.481584","-873","-708","1882","134","-748","-1712","16002","-1639","942","2963","-51","-18","-31","-30","-128","-67","-97","47"
"15:29:31.494981","-766","-588","1966","-8","-600","-1025","16034","-1660","862","2796","8","27","2","-22","56","98","104","-51"
"15:29:31.495188","-766","-588","1966","-8","-600","-1025","16034","-1660","862","2796","-7","29","25","83","98","65","-51","78"
"15:29:31.502165","-766","-588","1966","-8","-600","-1025","16034","-1660","862","2796","-35","-62","-4","-23","-103","-9","-43","21"
"15:29:31.502384","-766","-588","1966","-8","-600","-1025","16034","-1660","862","2796","38","40","8","3","54","127","67","-9"
"15:29:31.509738","-737","-705","1932","75","-502","-554","16051","-1676","806","2709","70","19","16","-14","-110","-124","-78","1"
"15:29:31.509947","-737","-705","1932","75","-502","-554","16051","-1676","806","2709","-24","-29","9","37","45","74","65","-67"
"15:29:31.525204","-737","-705","1932","75","-502","-554","16051","-1676","806","2709","-17","3","-6","-12","-97","-74","-12","-55"
"15:29:31.525522","-737","-705","1932","75","-502","-554","16051","-1676","806","2709","30","-7","-6","-13","-80","-72","-88","-37"
"15:29:31.532734","-855","-560","1610","331","-430","148","16049","-1638","800","2743","8","-9","8","21","-9","-55","-45","22"
"15:29:31.533062","-855","-560","1610","331","-430","148","16049","-1638","800","2743","-4","5","14","1","-73","-3","36","24"
"15:29:31.542026","-855","-560","1610","331","-430","148","16049","-1638","800","2743","65","45","-12","-8","-39","-25","37","49"
"15:29:31.542326","-855","-560","1610","331","-430","148","16049","-1638","800","2743","10","-23","-7","-11","-99","-85","-52","-99"
"15:29:31.555535","-498","-39","1721","-159","-481","145","16046","-1628","746","2782","-49","8","1","19","48","83","73","11"
"15:29:31.556047","-498","-39","1721","-159","-481","145","16046","-1628","746","2782","-19","12","-17","-25","-74","-37","-54","9"
"15:29:31.562193","-498","-39","1721","-159","-481","145","16046","-1628","746","2782","24","0","3","-5","78","-10","45","19"
"15:29:31.562505","-498","-39","1721","-159","-481","145","16046","-1628","746","2782","18","0","10","22","27","111","6","18"
"15:29:31.570206","-940","-656","1376","-113","-642","-71","16042","-1678","695","2786","41","-5","1","12","79","70","-14","-78"
"15:29:31.570515","-940","-656","1376","-113","-642","-71","16042","-1678","695","2786","17","-3","-5","-4","-14","-53","-18","89"
"15:29:31.585479","-940","-656","1376","-113","-642","-71","16042","-1678","695","2786","-6","-6","-4","-22","-53","-74","12","10"
