"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:23.905439","-1428","172","763","334","-2570","-903","13099","-2119","6651","6935","25","-24","-15","2","-3","-10","-79","5"
"15:30:23.905951","-1428","172","763","334","-2570","-903","13099","-2119","6651","6935","-11","7","-26","-19","-6","2","71","5"
"15:30:23.914159","-1210","80","893","445","-2863","-1020","13386","-1916","6251","6818","12","-2","34","-3","-4","2","-64","10"
"15:30:23.914535","-1210","80","893","445","-2863","-1020","13386","-1916","6251","6818","-9","-75","-7","-3","-1","-13","17","0"
"15:30:23.920411","-1210","80","893","445","-2863","-1020","13386","-1916","6251","6818","-25","60","-4","3","5","15","116","-15"
"15:30:23.920789","-1210","80","893","445","-2863","-1020","13386","-1916","6251","6818","55","38","13","6","-1","-15","-89","-39"
"15:30:23.935903","-1022","62","963","604","-3045","-935","13667","-1667","5829","6698","15","-8","-22","-2","-2","1","5","17"
"15:30:23.936239","-1022","62","963","604","-3045","-935","13667","-1667","5829","6698","3","33","23","-1","-1","-1","-10","3"
"15:30:23.942807","-1022","62","963","604","-3045","-935","13667","-1667","5829","6698","7","-30","44","0","2","7","11","-6"
"15:30:23.943148","-1022","62","963","604","-3045","-935","13667","-1667","5829","6698","32","46","-11","-2","-1","2","59","1"
"15:30:23.949674","-801","61","1042","742","-2932","-1018","13934","-1407","5423","6548","2","-46","-13","-9","-7","-6","3","9"
"15:30:23.950027","-801","61","1042","742","-2932","-1018","13934","-1407","5423","6548","11","27","-22","0","-2","-3","-10","-2"
"15:30:23.965230","-801","61","1042","742","-2932","-1018","13934","-1407","5423","6548","16","-30","22","9","6","0","4","2"
"15:30:23.965615","-801","61","1042","742","-2932","-1018","13934","-1407","5423","6548","-64","25","11","2","2","-2","-43","-8"
"15:30:23.973415","-757","154","1100","669","-3078","-1052","14192","-1147","4983","6392","-14","-12","-18","2","3","6","50","0"
"15:30:23.973989","-757","154","1100","669","-3078","-1052","14192","-1147","4983","6392","-12","32","-23","1","-6","-4","-28","23"
"15:30:23.980208","-757","154","1100","669","-3078","-1052","14192","-1147","4983","6392","5","70","8","-9","-3","-6","-3","12"
"15:30:23.980568","-757","154","1100","669","-3078","-1052","14192","-1147","4983","6392","-37","49","-12","-5","-4","-4","13","-9"
"15:30:23.996089","-331","148","1078","281","-3157","-925","14424","-930","4494","6270","-4","4","-18","2","1","4","32","21"
"15:30:23.996467","-331","148","1078","281","-3157","-925","14424","-930","4494","6270","1","24","32","7","4","2","-24","-30"
"15:30:24.003046","-331","148","1078","281","-3157","-925","14424","-930","4494","6270","-28","25","21","-3","-6","-12","-52","-13"
"15:30:24.003473","-331","148","1078","281","-3157","-925","14424","-930","4494","6270","15","-32","5","-2","-1","2","17","-6"
"15:30:24.010137","-186","-52","1192","235","-2976","-812","14622","-729","4021","6158","13","22","-18","-17","-4","-4","-24","8"
"15:30:24.010494","-186","-52","1192","235","-2976","-812","14622","-729","4021","6158","36","73","-10","20","1","-2","40","28"
"15:30:24.025183","-186","-52","1192","235","-2976","-812","14622","-729","4021","6158","-24","26","9","-2","4","5","-12","-17"
"15:30:24.025547","-186","-52","1192","235","-2976","-812","14622","-729","4021","6158","35","-45","11","-4","-5","0","-7","-14"
"15:30:24.033786","-189","-21","1367","285","-2934","-594","14787","-512","3555","6071","-20","-40","-25","-4","-4","-1","45","1"
"15:30:24.034151","-189","-21","1367","285","-2934","-594","14787","-512","3555","6071","-13","10","16","-7","-4","-7","-37","-7"
"15:30:24.040355","-189","-21","1367","285","-2934","-594","14787","-512","3555","6071","-7","-120","4","11","3","4","-3","-8"
"15:30:24.040746","-189","-21","1367","285","-2934","-594","14787","-512","3555","6071","-64","91","-41","-9","-4","-1","21","-1"
"15:30:24.056038","4","212","1345","292","-2749","-439","14919","-294","3117","6003","23","40","26","8","8","-2","-10","3"
"15:30:24.056404","4","212","1345","292","-2749","-439","14919","-294","3117","6003","5","26","17","-7","-5","-1","-28","-18"
"15:30:24.062968","4","212","1345","292","-2749","-439","14919","-294","3117","6003","13","12","-31","0","0","-4","24","14"
"15:30:24.063332","4","212","1345","292","-2749","-439","14919","-294","3117","6003","1","-17","8","1","-1","0","-2","19"
"15:30:24.070590","20","234","1462","331","-2394","-424","15025","-92","2737","5930","1","-26","7","6","1","0","-22","-6"
"15:30:24.070948","20","234","1462","331","-2394","-424","15025","-92","2737","5930","-16","13","-8","-10","-1","0","6","-8"
"15:30:24.084795","20","234","1462","331","-2394","-424","15025","-92","2737","5930","1","-27","-25","-9","-7","-2","19","-7"
"15:30:24.085128","20","234","1462","331","-2394","-424","15025","-92","2737","5930","12","-16","15","9","2","2","-6","-5"
"15:30:24.093778","-104","164","1592","68","-2226","-455","15117","52","2368","5855","-2","-6","11","-1","-1","0","-46","-4"
"15:30:24.094143","-104","164","1592","68","-2226","-455","15117","52","2368","5855","2","-35","-25","1","-15","-2","6","11"
"15:30:24.100234","-104","164","1592","68","-2226","-455","15117","52","2368","5855","10","2","-35","31","9","2","6","8"
"15:30:24.100635","-104","164","1592","68","-2226","-455","15117","52","2368","5855","6","38","69","-16","4","-4","-29","-11"
"15:30:24.116077","156","360","1485","-530","-2062","-449","15196","94","1985","5793","-2","-48","-15","16","1","-2","-7","1"
"15:30:24.116439","156","360","1485","-530","-2062","-449","15196","94","1985","5793","-6","-27","12","-29","2","4","41","10"
"15:30:24.122991","156","360","1485","-530","-2062","-449","15196","94","1985","5793","7","11","-64","-7","-10","-5","-35","-4"
"15:30:24.123354","156","360","1485","-530","-2062","-449","15196","94","1985","5793","-3","51","2","14","-16","-1","4","-11"
"15:30:24.130634","416","336","1412","-807","-1706","-379","15255","71","1638","5746","-2","-9","6","-27","8","-1","7","-8"
"15:30:24.130992","416","336","1412","-807","-1706","-379","15255","71","1638","5746","4","78","-15","7","-2","-1","4","11"
"15:30:24.145778","416","336","1412","-807","-1706","-379","15255","71","1638","5746","14","69","9","5","2","2","11","8"
"15:30:24.146135","416","336","1412","-807","-1706","-379","15255","71","1638","5746","16","6","17","1","3","2","-5","-8"
"15:30:24.145778","450","-133","1514","-641","-1328","-247","15297","45","1309","5717","14","69","9","5","2","2","11","8"
"15:30:24.146135","450","-133","1514","-641","-1328","-247","15297","45","1309","5717","16","6","17","1","3","2","-5","-8"
"15:30:24.154581","450","-133","1514","-641","-1328","-247","15297","45","1309","5717","-2","-73","-3","1","-5","0","-3","0"
"15:30:24.154927","450","-133","1514","-641","-1328","-247","15297","45","1309","5717","-15","-26","-4","-2","2","-3","-5","-5"
"15:30:24.159996","417","-203","1642","-177","-912","-162","15324","65","1080","5694","-21","-128","-2","-9","-7","-4","-13","-4"
"15:30:24.160352","417","-203","1642","-177","-912","-162","15324","65","1080","5694","-24","-8","-11","-3","0","0","-2","1"
"15:30:24.177273","417","-203","1642","-177","-912","-162","15324","65","1080","5694","9","-22","-2","-1","-8","-3","0","0"
"15:30:24.177622","417","-203","1642","-177","-912","-162","15324","65","1080","5694","-10","-13","-5","5","4","0","1","3"
"15:30:24.182359","235","-35","1715","181","-626","-146","15342","135","945","5668","0","0","9","-12","-2","0","-2","-8"
"15:30:24.182713","235","-35","1715","181","-626","-146","15342","135","945","5668","2","-40","-6","4","-1","-4","-6","-3"
"15:30:24.200051","235","-35","1715","181","-626","-146","15342","135","945","5668","-5","12","2","7","4","4","1","-1"
"15:30:24.200396","235","-35","1715","181","-626","-146","15342","135","945","5668","-1","-9","4","-9","4","-4","2","4"
"15:30:24.205710","283","160","1600","-158","-475","-104","15354","158","820","5653","9","18","3","9","-5","-1","-1","-3"
"15:30:24.206086","283","160","1600","-158","-475","-104","15354","158","820","5653","2","-18","-11","-19","2","3","-1","0"
"15:30:24.214721","283","160","1600","-158","-475","-104","15354","158","820","5653","5","47","13","33","4","1","0","3"
"15:30:24.215070","283","160","1600","-158","-475","-104","15354","158","820","5653","-5","0","-7","-13","-3","-4","-7","-4"
"15:30:24.220663","314","96","1532","-437","-370","32","15357","125","693","5663","-2","-4","-2","-6","-1","-1","1","0"
"15:30:24.221033","314","96","1532","-437","-370","32","15357","125","693","5663","0","-10","-1","4","2","-3","-1","-2"
"15:30:24.237267","314","96","1532","-437","-370","32","15357","125","693","5663","-6","32","-3","-13","-7","-2","4","0"
"15:30:24.237613","314","96","1532","-437","-370","32","15357","125","693","5663","-3","-33","-6","3","-2","0","-4","-4"
"15:30:24.242830","325","-106","1438","-397","-394","152","15352","84","560","5692","4","8","2","-7","-1","0","-1","-2"
"15:30:24.243192","325","-106","1438","-397","-394","152","15352","84","560","5692","-1","-7","-4","13","5","0","5","4"
"15:30:24.259922","325","-106","1438","-397","-394","152","15352","84","560","5692","0","-2","8","-3","0","-2","-2","1"
"15:30:24.260278","325","-106","1438","-397","-394","152","15352","84","560","5692","3","15","-8","2","-2","-1","-3","0"
"15:30:24.265365","297","-166","1497","-21","-544","167","15346","108","427","5720","6","4","0","-9","-2","-1","-1","-1"
"15:30:24.265681","297","-166","1497","-21","-544","167","15346","108","427","5720","-8","2","-5","1","-2","1","-3","-1"
"15:30:24.274634","297","-166","1497","-21","-544","167","15346","108","427","5720","2","-22","4","-1","-1","-2","-2","-2"
"15:30:24.275024","297","-166","1497","-21","-544","167","15346","108","427","5720","-2","31","-4","0","0","-2","-1","-3"
"15:30:24.280239","194","-144","1589","383","-708","160","15339","207","304","5744","0","-5","4","-3","0","-1","3","1"
"15:30:24.280570","194","-144","1589","383","-708","160","15339","207","304","5744","5","8","4","6","-4","0","0","-1"
"15:30:24.296841","194","-144","1589","383","-708","160","15339","207","304","5744","-6","31","0","-5","-4","-4","0","-1"
"15:30:24.297196","194","-144","1589","383","-708","160","15339","207","304","5744","-4","8","-3","2","4","1","1","1"
"15:30:24.302303","221","6","1527","566","-896","187","15328","360","166","5772","7","3","0","16","6","4","3","1"
"15:30:24.302653","221","6","1527","566","-896","187","15328","360","166","5772","5","-39","-3","-9","2","-2","-4","1"
"15:30:24.319975","221","6","1527","566","-896","187","15328","360","166","5772","-1","-4","1","-4","-8","-3","-2","-2"
"15:30:24.320347","221","6","1527","566","-896","187","15328","360","166","5772","-16","7","-1","-8","-7","-6","-4","-5"
"15:30:24.325370","363","121","1642","633","-1051","219","15311","545","0","5804","3","-1","-4","-3","3","-1","0","1"
"15:30:24.325715","363","121","1642","633","-1051","219","15311","545","0","5804","0","-41","-14","8","4","3","2","2"
"15:30:24.334838","363","121","1642","633","-1051","219","15311","545","0","5804","-22","-55","13","-33","-5","0","2","-4"
"15:30:24.335185","363","121","1642","633","-1051","219","15311","545","0","5804","3","-77","15","38","5","-3","-2","-1"
"15:30:24.339634","333","92","1767","670","-1239","359","15282","740","-190","5856","-6","-42","-7","-15","0","-5","-4","-5"
"15:30:24.339994","333","92","1767","670","-1239","359","15282","740","-190","5856","-3","-22","18","-3","-3","-1","-1","0"
"15:30:24.357719","333","92","1767","670","-1239","359","15282","740","-190","5856","12","27","-32","-11","-1","-2","-2","2"
"15:30:24.358117","333","92","1767","670","-1239","359","15282","740","-190","5856","-7","59","0","-10","-6","-3","-2","-4"
"15:30:24.362305","216","-49","1940","591","-1464","342","15250","913","-410","5903","-9","23","4","6","0","0","-1","-3"
"15:30:24.362671","216","-49","1940","591","-1464","342","15250","913","-410","5903","-8","40","-4","5","3","-3","0","0"
"15:30:24.380013","216","-49","1940","591","-1464","342","15250","913","-410","5903","1","79","10","-7","5","3","-1","0"
"15:30:24.380447","216","-49","1940","591","-1464","342","15250","913","-410","5903","-14","13","-6","15","-3","2","0","-1"
"15:30:24.385310","167","-37","1875","515","-1735","275","15217","1104","-669","5933","31","21","-8","-11","-2","-2","0","2"
"15:30:24.385698","167","-37","1875","515","-1735","275","15217","1104","-669","5933","-15","34","6","-4","8","1","-2","-2"
"15:30:24.395594","167","-37","1875","515","-1735","275","15217","1104","-669","5933","3","36","16","9","-3","2","1","-1"
"15:30:24.396093","167","-37","1875","515","-1735","275","15217","1104","-669","5933","-16","-33","-24","16","5","-3","-5","-3"
"15:30:24.399888","355","288","1930","371","-1844","176","15184","1286","-952","5942","-8","15","14","-16","-6","3","0","4"
"15:30:24.400237","355","288","1930","371","-1844","176","15184","1286","-952","5942","3","53","-18","-1","-14","-2","-1","-6"
"15:30:24.417517","355","288","1930","371","-1844","176","15184","1286","-952","5942","-3","-61","-2","0","2","-7","-4","2"
"15:30:24.417928","355","288","1930","371","-1844","176","15184","1286","-952","5942","18","-6","0","-3","11","3","2","2"
"15:30:24.422109","314","342","2305","273","-1901","230","15143","1452","-1248","5954","-5","-22","-18","8","-4","-2","-1","-2"
"15:30:24.422456","314","342","2305","273","-1901","230","15143","1452","-1248","5954","-1","-7","37","-7","5","-5","-5","-4"
"15:30:24.439532","314","342","2305","273","-1901","230","15143","1452","-1248","5954","2","9","-1","15","-7","-2","2","-1"
"15:30:24.439832","314","342","2305","273","-1901","230","15143","1452","-1248","5954","7","-8","30","-18","-13","7","2","2"
"15:30:24.444991","159","168","2330","-17","-2079","239","15096","1575","-1587","5959","1","-62","-8","5","2","-1","-2","-2"
"15:30:24.445303","159","168","2330","-17","-2079","239","15096","1575","-1587","5959","10","-9","3","-21","-9","-5","-2","2"
"15:30:24.454200","159","168","2330","-17","-2079","239","15096","1575","-1587","5959","-3","18","-26","14","2","3","-1","-3"
"15:30:24.454498","159","168","2330","-17","-2079","239","15096","1575","-1587","5959","7","-36","-10","-10","-3","-19","-3","0"
"15:30:24.460163","412","320","2048","-454","-2145","8","15063","1640","-1964","5914","-9","6","-4","0","0","5","-1","-3"
"15:30:24.460475","412","320","2048","-454","-2145","8","15063","1640","-1964","5914","10","11","19","12","13","4","2","-2"
"15:30:24.477682","412","320","2048","-454","-2145","8","15063","1640","-1964","5914","1","27","27","1","2","2","0","-1"
"15:30:24.478096","412","320","2048","-454","-2145","8","15063","1640","-1964","5914","-5","-32","-18","-7","-4","-2","0","0"
"15:30:24.482677","778","616","1938","-751","-1961","-95","15037","1655","-2330","5844","-7","39","-5","4","-7","-4","-2","-1"
"15:30:24.483038","778","616","1938","-751","-1961","-95","15037","1655","-2330","5844","-1","-26","-37","-5","-6","-1","0","1"
"15:30:24.499847","778","616","1938","-751","-1961","-95","15037","1655","-2330","5844","3","18","-4","2","-6","1","-3","-1"
"15:30:24.500195","778","616","1938","-751","-1961","-95","15037","1655","-2330","5844","6","37","-12","-5","3","3","5","0"
"15:30:24.505675","729","298","2383","-908","-1863","47","15000","1624","-2688","5793","-7","19","55","-2","-2","-5","-4","0"
"15:30:24.506037","729","298","2383","-908","-1863","47","15000","1624","-2688","5793","-13","-28","20","-1","-2","2","-4","-4"
"15:30:24.515641","729","298","2383","-908","-1863","47","15000","1624","-2688","5793","5","-39","-3","8","4","-2","-2","1"
"15:30:24.516118","729","298","2383","-908","-1863","47","15000","1624","-2688","5793","-6","4","64","-7","-4","2","-7","-9"
"15:30:24.519945","518","-133","2402","-831","-1936","-51","14959","1602","-3046","5727","0","-24","-104","-4","0","-3","1","2"
"15:30:24.520376","518","-133","2402","-831","-1936","-51","14959","1602","-3046","5727","-4","3","-19","5","-1","0","1","1"
"15:30:24.537432","518","-133","2402","-831","-1936","-51","14959","1602","-3046","5727","-2","-49","-14","-4","-1","0","0","-3"
"15:30:24.537830","518","-133","2402","-831","-1936","-51","14959","1602","-3046","5727","-10","4","27","-2","0","-5","-1","-1"
"15:30:24.542963","793","103","2267","-332","-1866","-155","14911","1667","-3361","5657","2","18","36","-2","-2","-9","-2","-4"
"15:30:24.543318","793","103","2267","-332","-1866","-155","14911","1667","-3361","5657","-1","-34","-5","-3","-7","3","-3","3"
"15:30:24.559951","793","103","2267","-332","-1866","-155","14911","1667","-3361","5657","27","-8","-34","3","2","-9","8","-16"
"15:30:24.560293","793","103","2267","-332","-1866","-155","14911","1667","-3361","5657","3","-23","-26","5","7","6","8","34"
"15:30:24.565752","996","377","2012","-24","-1585","-41","14857","1783","-3603","5614","0","-11","-11","-8","-3","-3","-10","-33"
"15:30:24.566114","996","377","2012","-24","-1585","-41","14857","1783","-3603","5614","-18","-7","-6","0","-2","0","-2","9"
"15:30:24.574422","996","377","2012","-24","-1585","-41","14857","1783","-3603","5614","30","19","34","-1","7","-6","-4","-7"
"15:30:24.574766","996","377","2012","-24","-1585","-41","14857","1783","-3603","5614","23","-76","-22","4","2","5","6","-4"
"15:30:24.579716","946","297","2068","-132","-1309","18","14812","1851","-3798","5583","-14","5","8","0","-4","-2","2","9"
"15:30:24.580032","946","297","2068","-132","-1309","18","14812","1851","-3798","5583","7","12","-3","0","-1","4","2","4"
"15:30:24.597019","946","297","2068","-132","-1309","18","14812","1851","-3798","5583","-10","29","1","-3","0","1","1","-3"
"15:30:24.597360","946","297","2068","-132","-1309","18","14812","1851","-3798","5583","-49","-7","-1","-6","-5","-2","-7","35"
"15:30:24.602976","748","-14","2177","-316","-1211","-37","14781","1850","-3973","5545","48","-11","-8","2","2","-1","5","14"
"15:30:24.603284","748","-14","2177","-316","-1211","-37","14781","1850","-3973","5545","1","12","-36","3","0","1","24","33"
"15:30:24.619654","748","-14","2177","-316","-1211","-37","14781","1850","-3973","5545","-23","-7","38","-2","0","0","-32","-23"
"15:30:24.619995","748","-14","2177","-316","-1211","-37","14781","1850","-3973","5545","4","29","-10","0","-2","-1","7","28"
"15:30:24.624915","877","-20","1968","-403","-1183","-214","14756","1847","-4159","5474","-14","-11","-10","1","5","3","-15","-38"
"15:30:24.625346","877","-20","1968","-403","-1183","-214","14756","1847","-4159","5474","-7","-8","47","-3","3","-2","20","-26"
"15:30:24.634662","877","-20","1968","-403","-1183","-214","14756","1847","-4159","5474","-26","-7","-23","-1","-2","-1","-13","30"
"15:30:24.634959","877","-20","1968","-403","-1183","-214","14756","1847","-4159","5474","8","35","1","-1","-3","-2","-6","-35"
"15:30:24.647735","1013","-311","2944","-93","-516","-27","14752","1805","-4196","5471","-1","-7","5","-2","0","2","6","42"
"15:30:24.648090","1013","-311","2944","-93","-516","-27","14752","1805","-4196","5471","-7","1","-28","0","-2","-3","9","-30"
"15:30:24.657507","1013","-311","2944","-93","-516","-27","14752","1805","-4196","5471","-5","-4","9","-4","1","-5","1","2"
"15:30:24.657850","1013","-311","2944","-93","-516","-27","14752","1805","-4196","5471","17","52","14","-1","-1","-5","1","7"
"15:30:24.663062","1235","144","2417","270","364","-252","14784","1835","-4095","5451","-15","-15","4","-1","1","6","20","18"
"15:30:24.663415","1235","144","2417","270","364","-252","14784","1835","-4095","5451","-7","18","-13","0","0","0","-20","-4"
"15:30:24.679898","1235","144","2417","270","364","-252","14784","1835","-4095","5451","8","-41","-4","-3","-5","-1","0","-10"
"15:30:24.680241","1235","144","2417","270","364","-252","14784","1835","-4095","5451","4","-28","-24","-3","-1","1","21","14"
"15:30:24.685575","628","812","2033","-92","866","-245","14856","1827","-3889","5410","9","37","13","0","-1","-8","-10","-10"
"15:30:24.686021","628","812","2033","-92","866","-245","14856","1827","-3889","5410","0","-14","0","1","-3","-3","19","23"
"15:30:24.694623","628","812","2033","-92","866","-245","14856","1827","-3889","5410","-11","4","0","-1","0","0","4","-40"
"15:30:24.694969","628","812","2033","-92","866","-245","14856","1827","-3889","5410","15","15","-7","0","0","-3","-8","-20"
"15:30:24.707522","231","618","1670","-1325","587","127","14916","1603","-3800","5376","-16","-12","22","-1","0","2","11","5"
"15:30:24.707882","231","618","1670","-1325","587","127","14916","1603","-3800","5376","5","-10","13","2","-1","-4","-19","-10"
"15:30:24.717397","231","618","1670","-1325","587","127","14916","1603","-3800","5376","0","14","-13","0","-4","-1","5","20"
"15:30:24.717746","231","618","1670","-1325","587","127","14916","1603","-3800","5376","-3","-6","-9","1","2","2","-5","-5"
"15:30:24.722145","657","-218","1446","-1678","155","-42","14952","1317","-3871","5303","0","24","-9","-5","-3","0","-8","-15"
"15:30:24.722445","657","-218","1446","-1678","155","-42","14952","1317","-3871","5303","5","-8","-6","-3","2","-1","-10","6"
"15:30:24.739501","657","-218","1446","-1678","155","-42","14952","1317","-3871","5303","3","-10","-3","0","1","0","4","15"
"15:30:24.739801","657","-218","1446","-1678","155","-42","14952","1317","-3871","5303","-5","-6","8","-1","-1","0","-5","-22"
"15:30:24.745394","953","-604","1431","-671","-110","-127","14956","1173","-3955","5264","-1","9","4","0","0","0","-2","9"
"15:30:24.745709","953","-604","1431","-671","-110","-127","14956","1173","-3955","5264","8","-16","-5","-2","-2","-5","-9","-3"
