"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:13.367016","931","-159","1645","18","6","-4","15244","527","-4098","4357","-3","-1","-3","-1","-1","-1","-1","-1"
"15:33:13.383192","931","-159","1645","18","6","-4","15244","527","-4098","4357","1","5","-1","0","0","0","1","1"
"15:33:13.383293","931","-159","1645","18","6","-4","15244","527","-4098","4357","-1","3","-1","1","0","-1","-1","-5"
"15:33:13.389330","923","-115","1678","7","3","-2","15244","528","-4098","4357","-3","4","2","0","0","0","-1","2"
"15:33:13.389435","923","-115","1678","7","3","-2","15244","528","-4098","4357","-3","-14","-1","-2","-3","-2","-1","-5"
"15:33:13.398256","923","-115","1678","7","3","-2","15244","528","-4098","4357","-2","4","0","-2","-2","-5","-1","0"
"15:33:13.398368","923","-115","1678","7","3","-2","15244","528","-4098","4357","0","-3","0","-11","-14","-2","-1","-2"
"15:33:13.412562","895","-57","1768","13","-17","35","15244","536","-4091","4362","3","-6","2","30","10","-2","0","-3"
"15:33:13.412808","895","-57","1768","13","-17","35","15244","536","-4091","4362","-7","2","-17","-36","-38","-1","0","0"
"15:33:13.421887","895","-57","1768","13","-17","35","15244","536","-4091","4362","7","17","28","15","44","1","1","1"
"15:33:13.422187","895","-57","1768","13","-17","35","15244","536","-4091","4362","-3","-19","-17","6","16","3","0","-2"
"15:33:13.428026","842","5","1756","14","-113","63","15239","551","-4096","4370","-9","4","6","-4","-2","2","0","0"
"15:33:13.428338","842","5","1756","14","-113","63","15239","551","-4096","4370","5","7","-1","10","-1","-2","-1","1"
"15:33:13.445693","842","5","1756","14","-113","63","15239","551","-4096","4370","-2","-7","-10","-15","-21","-2","3","1"
"15:33:13.446041","842","5","1756","14","-113","63","15239","551","-4096","4370","5","2","10","-5","-8","-5","-2","-1"
"15:33:13.451078","873","-78","1722","-251","-101","55","15236","516","-4116","4367","-5","-2","-7","-29","-22","-5","-4","-4"
"15:33:13.451433","873","-78","1722","-251","-101","55","15236","516","-4116","4367","0","-2","1","14","7","-2","-2","0"
"15:33:13.460544","873","-78","1722","-251","-101","55","15236","516","-4116","4367","-1","-3","-1","5","16","0","1","-1"
"15:33:13.460989","873","-78","1722","-251","-101","55","15236","516","-4116","4367","3","1","4","14","8","2","0","1"
"15:33:13.473686","909","-112","1784","-173","-168","144","15225","491","-4145","4382","1","7","-2","-8","-2","3","2","2"
"15:33:13.474136","909","-112","1784","-173","-168","144","15225","491","-4145","4382","-1","4","4","5","-3","-3","-2","-1"
"15:33:13.482245","909","-112","1784","-173","-168","144","15225","491","-4145","4382","-3","-22","-4","-10","-12","-2","-3","4"
"15:33:13.482596","909","-112","1784","-173","-168","144","15225","491","-4145","4382","-5","-2","-5","-10","-13","0","0","-2"
"15:33:13.487747","975","-108","1675","-136","-133","155","15212","474","-4176","4399","7","-2","-1","8","26","-1","-3","2"
"15:33:13.488108","975","-108","1675","-136","-133","155","15212","474","-4176","4399","1","13","11","23","4","0","0","-2"
"15:33:13.505293","975","-108","1675","-136","-133","155","15212","474","-4176","4399","4","26","-3","-9","-12","-1","-2","-4"
"15:33:13.505650","975","-108","1675","-136","-133","155","15212","474","-4176","4399","-12","-18","-4","-4","-13","-4","-2","-4"
"15:33:13.510759","939","-156","1702","5","-77","142","15202","472","-4187","4423","-1","-5","-30","-44","0","-6","-2","-2"
"15:33:13.511096","939","-156","1702","5","-77","142","15202","472","-4187","4423","6","20","13","11","12","1","-2","1"
"15:33:13.520548","939","-156","1702","5","-77","142","15202","472","-4187","4423","-8","-8","16","28","-12","2","0","-1"
"15:33:13.520942","939","-156","1702","5","-77","142","15202","472","-4187","4423","8","10","1","2","16","1","2","-1"
"15:33:13.532908","935","-167","1667","166","-95","141","15190","497","-4195","4453","-7","-40","-22","-5","3","-1","0","-2"
"15:33:13.533255","935","-167","1667","166","-95","141","15190","497","-4195","4453","-3","1","-2","-16","-14","-2","-1","0"
"15:33:13.542134","935","-167","1667","166","-95","141","15190","497","-4195","4453","-3","8","-14","-14","-29","-9","-5","-3"
"15:33:13.542480","935","-167","1667","166","-95","141","15190","497","-4195","4453","2","0","7","-1","19","-1","-3","-1"
"15:33:13.547689","944","-160","1699","52","-80","119","15181","504","-4204","4475","4","12","13","23","20","3","0","2"
"15:33:13.548126","944","-160","1699","52","-80","119","15181","504","-4204","4475","4","-11","-1","30","9","4","0","-1"
"15:33:13.565211","944","-160","1699","52","-80","119","15181","504","-4204","4475","-13","1","-23","-90","-18","-9","-1","-2"
"15:33:13.565559","944","-160","1699","52","-80","119","15181","504","-4204","4475","1","-8","31","90","72","2","-2","-1"
"15:33:13.570137","1018","21","1860","-125","-127","165","15171","500","-4223","4492","6","12","-3","-61","-85","-2","0","-1"
"15:33:13.570495","1018","21","1860","-125","-127","165","15171","500","-4223","4492","2","-14","-10","23","126","3","3","4"
"15:33:13.580089","1018","21","1860","-125","-127","165","15171","500","-4223","4492","13","18","34","30","74","15","4","2"
"15:33:13.580444","1018","21","1860","-125","-127","165","15171","500","-4223","4492","-2","-8","-71","-1","-69","4","1","2"
"15:33:13.593604","1199","-63","1604","-846","162","107","15173","366","-4258","4466","-8","-10","25","-28","-37","-11","-5","-3"
"15:33:13.593996","1199","-63","1604","-846","162","107","15173","366","-4258","4466","-11","-19","-23","-128","-128","-15","-6","-6"
"15:33:13.603333","1199","-63","1604","-846","162","107","15173","366","-4258","4466","0","17","-4","113","70","2","-3","-4"
"15:33:13.603745","1199","-63","1604","-846","162","107","15173","366","-4258","4466","-2","2","34","-3","45","5","3","-2"
"15:33:13.608475","1268","-306","1884","-1115","635","201","15191","143","-4225","4448","12","3","-24","3","-29","5","4","5"
"15:33:13.608938","1268","-306","1884","-1115","635","201","15191","143","-4225","4448","-6","-1","12","24","-120","-14","-7","-1"
"15:33:13.625647","1268","-306","1884","-1115","635","201","15191","143","-4225","4448","-6","-5","3","3","95","-12","-7","-1"
"15:33:13.626054","1268","-306","1884","-1115","635","201","15191","143","-4225","4448","2","-1","-23","-110","-53","-11","-3","-1"
"15:33:13.631167","1322","-485","2046","-818","1062","398","15214","-69","-4111","4477","-9","0","14","17","-10","12","1","-5"
"15:33:13.631553","1322","-485","2046","-818","1062","398","15214","-69","-4111","4477","-15","-2","-18","31","83","9","1","-8"
"15:33:13.640552","1322","-485","2046","-818","1062","398","15214","-69","-4111","4477","17","-2","24","-93","25","11","5","6"
"15:33:13.640997","1322","-485","2046","-818","1062","398","15214","-69","-4111","4477","-5","0","16","80","-53","-18","0","-1"
"15:33:13.653129","1298","-544","2110","-530","1597","483","15253","-264","-3896","4531","-7","-3","-33","-128","-63","-8","-13","-6"
"15:33:13.653469","1298","-544","2110","-530","1597","483","15253","-264","-3896","4531","3","-16","-9","104","24","-5","18","1"
"15:33:13.662209","1298","-544","2110","-530","1597","483","15253","-264","-3896","4531","1","-15","21","11","19","10","54","5"
"15:33:13.662561","1298","-544","2110","-530","1597","483","15253","-264","-3896","4531","42","6","-30","-1","-14","6","-20","10"
"15:33:13.667982","1188","-539","2155","-469","2149","728","15300","-479","-3565","4624","-57","1","5","-10","5","-12","-44","-20"
"15:33:13.668316","1188","-539","2155","-469","2149","728","15300","-479","-3565","4624","15","24","76","35","89","-8","90","8"
"15:33:13.685619","1188","-539","2155","-469","2149","728","15300","-479","-3565","4624","-22","2","-39","-67","-49","5","-70","-31"
"15:33:13.685971","1188","-539","2155","-469","2149","728","15300","-479","-3565","4624","-11","-25","-37","-46","-22","14","-12","2"
"15:33:13.690355","1006","-528","2199","-705","2673","1012","15341","-770","-3152","4749","-6","-10","29","127","34","-5","5","-2"
"15:33:13.690685","1006","-528","2199","-705","2673","1012","15341","-770","-3152","4749","6","-18","-62","-48","49","-4","-64","-4"
"15:33:13.700069","1006","-528","2199","-705","2673","1012","15341","-770","-3152","4749","28","4","-25","-44","-80","-6","53","19"
"15:33:13.700417","1006","-528","2199","-705","2673","1012","15341","-770","-3152","4749","-20","3","74","-4","-20","-15","67","-3"
"15:33:13.713362","578","-673","2137","-983","3199","1449","15355","-1153","-2654","4927","26","18","-23","40","20","-1","-7","14"
"15:33:13.713723","578","-673","2137","-983","3199","1449","15355","-1153","-2654","4927","-15","-21","27","-40","-13","10","-9","-1"
"15:33:13.722947","578","-673","2137","-983","3199","1449","15355","-1153","-2654","4927","-15","-31","13","-3","-25","-2","-8","-2"
"15:33:13.723299","578","-673","2137","-983","3199","1449","15355","-1153","-2654","4927","-12","-5","-60","-31","-4","-7","-11","-6"
"15:33:13.728381","7","-823","2084","-1027","3503","1957","15322","-1577","-2088","5178","20","17","-12","-6","50","-1","-21","8"
"15:33:13.728831","7","-823","2084","-1027","3503","1957","15322","-1577","-2088","5178","4","18","32","-60","-43","5","-12","-6"
"15:33:13.744854","7","-823","2084","-1027","3503","1957","15322","-1577","-2088","5178","2","36","8","127","1","-7","-16","-1"
"15:33:13.745181","7","-823","2084","-1027","3503","1957","15322","-1577","-2088","5178","-2","-1","20","-74","64","21","-8","-2"
"15:33:13.749923","-343","-955","1886","-756","3629","2413","15236","-1974","-1473","5497","6","-1","44","-48","12","4","35","6"
"15:33:13.750274","-343","-955","1886","-756","3629","2413","15236","-1974","-1473","5497","22","23","3","-41","-20","-6","39","5"
"15:33:13.759435","-343","-955","1886","-756","3629","2413","15236","-1974","-1473","5497","-15","-45","-89","-80","-34","-17","-31","-6"
"15:33:13.759840","-343","-955","1886","-756","3629","2413","15236","-1974","-1473","5497","-9","9","29","30","20","-8","79","2"
"15:33:13.772789","-558","-902","1842","-217","3782","2781","15104","-2290","-787","5868","8","7","-24","55","-10","23","-9","-10"
"15:33:13.773110","-558","-902","1842","-217","3782","2781","15104","-2290","-787","5868","-9","-10","9","-19","-26","0","-62","-8"
"15:33:13.790770","-558","-902","1842","-217","3782","2781","15104","-2290","-787","5868","-4","26","13","-18","-10","-5","22","0"
"15:33:13.791101","-558","-902","1842","-217","3782","2781","15104","-2290","-787","5868","-9","-24","-60","19","17","-6","-27","-4"
"15:33:13.792102","-895","-784","1856","208","3832","3024","14925","-2534","-54","6265","10","7","20","16","-8","-8","47","4"
"15:33:13.792405","-895","-784","1856","208","3832","3024","14925","-2534","-54","6265","-11","0","58","-26","-16","4","-12","0"
"15:33:13.804655","-895","-784","1856","208","3832","3024","14925","-2534","-54","6265","-2","-25","-45","-5","41","2","-3","-2"
"15:33:13.804971","-895","-784","1856","208","3832","3024","14925","-2534","-54","6265","10","8","-6","20","-6","8","16","2"
"15:33:13.811395","-970","-721","1697","290","3905","3011","14705","-2761","694","6638","-2","-16","45","-8","19","-15","-67","-4"
"15:33:13.811870","-970","-721","1697","290","3905","3011","14705","-2761","694","6638","0","-12","-77","55","-31","-9","26","-3"
"15:33:13.819890","-970","-721","1697","290","3905","3011","14705","-2761","694","6638","8","-7","15","-23","-12","-3","-20","4"
"15:33:13.820193","-970","-721","1697","290","3905","3011","14705","-2761","694","6638","-3","21","11","12","20","13","4","-5"
"15:33:13.833382","-951","-567","1577","444","3868","3036","14447","-2950","1443","6995","-18","-30","24","-21","10","-2","53","-4"
"15:33:13.833719","-951","-567","1577","444","3868","3036","14447","-2950","1443","6995","0","2","-56","1","-1","-24","-42","-1"
"15:33:13.842547","-951","-567","1577","444","3868","3036","14447","-2950","1443","6995","-13","15","40","0","-14","14","6","-7"
"15:33:13.842850","-951","-567","1577","444","3868","3036","14447","-2950","1443","6995","-14","-49","-89","-7","-1","4","-25","0"
"15:33:13.848178","-1064","-402","1489","452","3791","2944","14155","-3122","2174","7319","6","15","5","-1","-4","-10","28","-2"
"15:33:13.848494","-1064","-402","1489","452","3791","2944","14155","-3122","2174","7319","5","-13","26","4","23","12","-33","3"
"15:33:13.864843","-1064","-402","1489","452","3791","2944","14155","-3122","2174","7319","13","2","-9","-3","-27","-10","14","5"
"15:33:13.865149","-1064","-402","1489","452","3791","2944","14155","-3122","2174","7319","-10","20","69","5","3","-5","-20","-6"
"15:33:13.870774","-972","-322","1492","288","3605","2848","13834","-3295","2850","7620","2","-11","-37","-4","4","-1","-11","1"
"15:33:13.871091","-972","-322","1492","288","3605","2848","13834","-3295","2850","7620","-7","7","-27","-9","10","9","33","3"
"15:33:13.880150","-972","-322","1492","288","3605","2848","13834","-3295","2850","7620","3","-8","68","5","-20","-1","8","-1"
"15:33:13.880495","-972","-322","1492","288","3605","2848","13834","-3295","2850","7620","-1","13","19","-3","-1","-12","-41","-5"
"15:33:13.892634","-923","-444","1443","79","3453","2731","13487","-3484","3468","7895","9","7","57","-12","8","5","3","2"
"15:33:13.892959","-923","-444","1443","79","3453","2731","13487","-3484","3468","7895","-40","-5","-98","15","18","20","7","-6"
"15:33:13.902066","-923","-444","1443","79","3453","2731","13487","-3484","3468","7895","-8","-13","-5","26","-16","-9","-9","-3"
"15:33:13.902342","-923","-444","1443","79","3453","2731","13487","-3484","3468","7895","-5","-4","15","-32","-10","-2","3","-4"
"15:33:13.908137","-1011","-389","1350","-83","3220","2694","13118","-3671","4030","8162","8","2","-6","3","2","-2","1","2"
"15:33:13.908451","-1011","-389","1350","-83","3220","2694","13118","-3671","4030","8162","11","18","49","25","14","6","4","3"
"15:33:13.924728","-1011","-389","1350","-83","3220","2694","13118","-3671","4030","8162","-12","-32","-38","12","-2","2","0","1"
"15:33:13.925037","-1011","-389","1350","-83","3220","2694","13118","-3671","4030","8162","8","25","64","-13","-9","3","3","2"
"15:33:13.930751","-970","-158","1227","-79","2994","2482","12751","-3835","4544","8394","24","-39","-44","-14","6","3","-6","2"
"15:33:13.931064","-970","-158","1227","-79","2994","2482","12751","-3835","4544","8394","6","34","30","0","2","-8","-2","-1"
"15:33:13.945809","-970","-158","1227","-79","2994","2482","12751","-3835","4544","8394","-3","-4","-68","-10","-6","-5","-5","-1"
"15:33:13.946123","-970","-158","1227","-79","2994","2482","12751","-3835","4544","8394","-6","10","16","18","-2","-4","22","2"
"15:33:13.953369","-947","-137","1156","-175","2726","2336","12387","-3989","4998","8607","-6","-1","0","1","4","3","-36","-5"
"15:33:13.953711","-947","-137","1156","-175","2726","2336","12387","-3989","4998","8607","17","-31","-10","-1","-2","0","8","5"
"15:33:13.962700","-947","-137","1156","-175","2726","2336","12387","-3989","4998","8607","1","-14","8","11","-5","-1","-2","-1"
"15:33:13.963048","-947","-137","1156","-175","2726","2336","12387","-3989","4998","8607","-13","9","12","-15","-6","-7","2","-3"
"15:33:13.975389","-933","-45","1168","-33","2338","2162","12050","-4090","5397","8796","-21","5","-9","15","7","0","9","-3"
"15:33:13.975706","-933","-45","1168","-33","2338","2162","12050","-4090","5397","8796","-21","-5","18","-15","-3","-2","4","-1"
"15:33:13.985239","-933","-45","1168","-33","2338","2162","12050","-4090","5397","8796","8","20","-34","6","-1","18","1","-2"
"15:33:13.985605","-933","-45","1168","-33","2338","2162","12050","-4090","5397","8796","10","-39","-16","17","7","1","-10","2"
"15:33:13.990729","-832","14","1054","140","1892","1705","11779","-4147","5727","8926","-34","14","-15","-5","0","-1","6","-2"
"15:33:13.991041","-832","14","1054","140","1892","1705","11779","-4147","5727","8926","12","11","12","-24","-11","-15","5","0"
"15:33:14.006097","-832","14","1054","140","1892","1705","11779","-4147","5727","8926","-2","9","27","11","6","0","-13","-2"
"15:33:14.006457","-832","14","1054","140","1892","1705","11779","-4147","5727","8926","4","-6","7","17","3","15","11","1"
"15:33:14.013591","-890","-37","1072","170","1537","1232","11581","-4187","5969","9007","-3","19","33","-1","5","-35","-11","-3"
"15:33:14.013956","-890","-37","1072","170","1537","1232","11581","-4187","5969","9007","-8","-21","-38","-26","-15","-8","9","-3"
"15:33:14.022870","-890","-37","1072","170","1537","1232","11581","-4187","5969","9007","0","-14","-6","19","4","1","-4","1"
"15:33:14.023215","-890","-37","1072","170","1537","1232","11581","-4187","5969","9007","5","46","-11","-22","-10","-5","-4","-4"
"15:33:14.035691","-1038","0","1031","187","1155","754","11449","-4220","6147","9041","2","0","6","35","15","20","12","4"
"15:33:14.036062","-1038","0","1031","187","1155","754","11449","-4220","6147","9041","2","-14","5","3","8","1","-3","0"
"15:33:14.044506","-1038","0","1031","187","1155","754","11449","-4220","6147","9041","12","-1","-6","-28","-23","-11","8","3"
"15:33:14.044845","-1038","0","1031","187","1155","754","11449","-4220","6147","9041","8","-5","7","10","14","-20","-15","2"
"15:33:14.050098","-1083","15","1008","174","795","368","11376","-4247","6263","9041","11","-4","-23","-26","-3","7","7","4"
"15:33:14.050400","-1083","15","1008","174","795","368","11376","-4247","6263","9041","7","4","5","29","-5","17","-7","4"
"15:33:14.066119","-1083","15","1008","174","795","368","11376","-4247","6263","9041","-12","1","22","17","6","-4","2","-6"
"15:33:14.066486","-1083","15","1008","174","795","368","11376","-4247","6263","9041","-4","-1","-18","-20","0","-19","28","-22"
"15:33:14.073584","-937","114","980","28","477","141","11339","-4265","6314","9044","-2","17","2","-22","-11","61","-37","0"
"15:33:14.074001","-937","114","980","28","477","141","11339","-4265","6314","9044","3","-1","39","19","6","-24","-10","6"
"15:33:14.083032","-937","114","980","28","477","141","11339","-4265","6314","9044","6","2","-9","6","-8","-14","-2","24"
"15:33:14.083378","-937","114","980","28","477","141","11339","-4265","6314","9044","7","9","21","14","4","6","-6","-1"
"15:33:14.095839","-1297","259","901","-52","-2","-275","11359","-4278","6304","9019","2","-11","-49","-10","-21","-41","2","4"
"15:33:14.096214","-1297","259","901","-52","-2","-275","11359","-4278","6304","9019","-13","2","18","0","16","33","-3","-39"
"15:33:14.104953","-1297","259","901","-52","-2","-275","11359","-4278","6304","9019","1","9","12","6","1","2","-9","1"
"15:33:14.105303","-1297","259","901","-52","-2","-275","11359","-4278","6304","9019","0","1","9","-24","-5","-5","-7","8"
"15:33:14.110959","-1057","400","900","-306","-562","-483","11425","-4265","6190","9021","5","-10","-21","22","5","-6","7","6"
"15:33:14.111315","-1057","400","900","-306","-562","-483","11425","-4265","6190","9021","1","-3","-2","-19","-7","-2","-1","8"
"15:33:14.126060","-1057","400","900","-306","-562","-483","11425","-4265","6190","9021","-2","-11","-19","-16","-2","-13","0","-7"
"15:33:14.126411","-1057","400","900","-306","-562","-483","11425","-4265","6190","9021","-11","16","-7","9","2","6","-9","-5"
"15:33:14.133570","-1311","90","981","-381","-776","-622","11520","-4275","6027","9006","36","3","19","-5","-1","1","6","-6"
"15:33:14.133929","-1311","90","981","-381","-776","-622","11520","-4275","6027","9006","-10","-2","-8","-3","-6","-12","3","3"
"15:33:14.143424","-1311","90","981","-381","-776","-622","11520","-4275","6027","9006","-6","8","16","-18","8","15","10","-10"
"15:33:14.143826","-1311","90","981","-381","-776","-622","11520","-4275","6027","9006","6","-25","13","16","-9","-2","-8","7"
"15:33:14.155887","-2036","-102","1118","72","-753","-710","11634","-4267","5922","8932","-3","18","59","4","7","1","5","-4"
"15:33:14.156267","-2036","-102","1118","72","-753","-710","11634","-4267","5922","8932","0","-19","-97","-2","2","1","5","-4"
"15:33:14.164961","-2036","-102","1118","72","-753","-710","11634","-4267","5922","8932","1","-13","75","19","-2","0","-2","1"
"15:33:14.165316","-2036","-102","1118","72","-753","-710","11634","-4267","5922","8932","-11","52","66","-27","-10","0","-11","-2"
"15:33:14.170190","-2103","12","1077","503","-542","-719","11748","-4221","5897","8820","-18","17","-91","-12","0","-9","4","-6"
"15:33:14.170495","-2103","12","1077","503","-542","-719","11748","-4221","5897","8820","14","-26","18","-16","-4","-4","0","5"
"15:33:14.186093","-2103","12","1077","503","-542","-719","11748","-4221","5897","8820","-5","-37","-51","0","-1","0","0","-1"
"15:33:14.186474","-2103","12","1077","503","-542","-719","11748","-4221","5897","8820","10","-13","-1","3","1","9","-3","7"
"15:33:14.193626","-2160","112","955","416","-371","-472","11815","-4186","5912","8738","4","-23","-2","9","8","-15","7","-9"
"15:33:14.194004","-2160","112","955","416","-371","-472","11815","-4186","5912","8738","-3","4","10","-5","-2","-18","-2","8"
"15:33:14.203309","-2160","112","955","416","-371","-472","11815","-4186","5912","8738","5","26","-4","1","-6","21","6","-5"
"15:33:14.203711","-2160","112","955","416","-371","-472","11815","-4186","5912","8738","-4","-5","46","5","2","-2","-5","-1"
"15:33:14.215839","-2114","188","1012","172","-188","-300","11842","-4179","5933","8689","2","-19","-61","0","9","20","2","6"
"15:33:14.216225","-2114","188","1012","172","-188","-300","11842","-4179","5933","8689","-4","11","-14","-7","-6","-32","-10","-2"
"15:33:14.225695","-2114","188","1012","172","-188","-300","11842","-4179","5933","8689","-6","-25","-45","-1","3","-10","9","15"
"15:33:14.226098","-2114","188","1012","172","-188","-300","11842","-4179","5933","8689","2","9","0","-9","-15","32","-10","-12"
"15:33:14.231019","-1839","150","1046","-276","-100","-218","11844","-4225","5911","8681","-6","4","63","5","0","-2","6","3"
"15:33:14.231376","-1839","150","1046","-276","-100","-218","11844","-4225","5911","8681","0","-21","-32","-1","2","2","-3","-16"
"15:33:14.245755","-1839","150","1046","-276","-100","-218","11844","-4225","5911","8681","4","50","35","-2","3","-4","-4","-12"
"15:33:14.246111","-1839","150","1046","-276","-100","-218","11844","-4225","5911","8681","-10","-24","-45","0","1","-4","2","2"
"15:33:14.253537","-1614","59","1095","-333","27","-23","11824","-4274","5892","8697","4","-15","-4","5","-6","-9","-2","5"
"15:33:14.253893","-1614","59","1095","-333","27","-23","11824","-4274","5892","8697","-21","-13","-7","-3","2","13","3","-5"
"15:33:14.264287","-1614","59","1095","-333","27","-23","11824","-4274","5892","8697","-19","45","53","-8","-3","0","-4","6"
"15:33:14.264647","-1614","59","1095","-333","27","-23","11824","-4274","5892","8697","-23","-14","-39","11","-2","3","2","0"
"15:33:14.275237","-1628","-62","1086","94","97","134","11807","-4274","5924","8698","8","7","27","-20","-8","-20","-4","-7"
"15:33:14.275550","-1628","-62","1086","94","97","134","11807","-4274","5924","8698","13","3","35","18","0","1","3","11"
"15:33:14.285379","-1628","-62","1086","94","97","134","11807","-4274","5924","8698","-13","-46","8","15","12","11","1","-9"
"15:33:14.285731","-1628","-62","1086","94","97","134","11807","-4274","5924","8698","-8","64","1","4","4","-2","-3","-2"
"15:33:14.290108","-1613","-89","1056","365","179","341","11779","-4236","6000","8702","0","-18","-14","-4","-6","-7","-3","10"
"15:33:14.290468","-1613","-89","1056","365","179","341","11779","-4236","6000","8702","6","12","1","-14","-6","6","0","-11"
"15:33:14.305544","-1613","-89","1056","365","179","341","11779","-4236","6000","8702","-4","-13","-19","-3","-7","1","-3","-4"
"15:33:14.305877","-1613","-89","1056","365","179","341","11779","-4236","6000","8702","16","-18","4","13","6","-25","6","21"
"15:33:14.312678","-1487","110","1014","250","248","439","11728","-4198","6083","8731","1","-14","-36","21","9","43","5","-25"
"15:33:14.313035","-1487","110","1014","250","248","439","11728","-4198","6083","8731","-4","49","61","-17","-2","4","-2","3"
"15:33:14.322615","-1487","110","1014","250","248","439","11728","-4198","6083","8731","7","-10","-20","-11","-5","-26","-4","1"
"15:33:14.322964","-1487","110","1014","250","248","439","11728","-4198","6083","8731","15","-6","-30","-16","-4","-28","-3","1"
"15:33:14.335614","-1341","34","982","-67","282","493","11660","-4202","6134","8785","-4","17","16","13","-1","5","-1","8"
"15:33:14.335959","-1341","34","982","-67","282","493","11660","-4202","6134","8785","-10","-20","20","1","-1","10","1","2"
"15:33:14.345643","-1341","34","982","-67","282","493","11660","-4202","6134","8785","1","-2","2","20","6","4","-2","-10"
"15:33:14.345987","-1341","34","982","-67","282","493","11660","-4202","6134","8785","8","0","-17","-4","-6","1","-3","8"
"15:33:14.350671","-1315","-11","989","-158","251","388","11602","-4224","6162","8831","-8","-9","-25","-10","4","-4","1","-5"
"15:33:14.351106","-1315","-11","989","-158","251","388","11602","-4224","6162","8831","-1","20","21","10","5","-7","-2","0"
"15:33:14.365896","-1315","-11","989","-158","251","388","11602","-4224","6162","8831","-23","19","3","-13","-9","1","3","6"
"15:33:14.366214","-1315","-11","989","-158","251","388","11602","-4224","6162","8831","7","-42","-57","-21","-5","-5","-3","4"
"15:33:14.373498","-1259","147","1024","-113","295","286","11551","-4237","6199","8867","-10","5","23","25","4","0","1","-23"
"15:33:14.373876","-1259","147","1024","-113","295","286","11551","-4237","6199","8867","8","32","31","-14","-4","-4","-3","-29"
"15:33:14.383386","-1259","147","1024","-113","295","286","11551","-4237","6199","8867","-23","-5","-24","5","0","-3","-3","10"
"15:33:14.383741","-1259","147","1024","-113","295","286","11551","-4237","6199","8867","-7","-14","-1","-14","-8","-2","-5","12"
"15:33:14.404266","-1385","166","988","-155","170","87","11521","-4260","6213","8884","4","-3","18","-16","-4","-14","-5","-6"
