"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:23.874184","632","1164","1914","69","-259","176","15567","2735","-3566","-2426","-8","-14","-8","8","17","-2","-5","-5"
"15:22:23.874677","632","1164","1914","69","-259","176","15567","2735","-3566","-2426","8","-24","-55","-22","8","1","-2","2"
"15:22:23.881273","632","1164","1914","69","-259","176","15567","2735","-3566","-2426","-17","38","118","4","-30","-6","-7","-9"
"15:22:23.881610","632","1164","1914","69","-259","176","15567","2735","-3566","-2426","-4","-27","-124","-19","36","-3","3","-3"
"15:22:23.889080","723","1124","1568","-483","-241","76","15565","2681","-3603","-2445","12","-19","100","-49","-30","-6","0","6"
"15:22:23.889420","723","1124","1568","-483","-241","76","15565","2681","-3603","-2445","-22","37","74","72","-7","-13","-7","-12"
"15:22:23.903643","723","1124","1568","-483","-241","76","15565","2681","-3603","-2445","-1","-6","-56","-19","9","0","-4","2"
"15:22:23.903958","723","1124","1568","-483","-241","76","15565","2681","-3603","-2445","8","7","-63","-12","18","11","11","3"
"15:22:23.911240","890","613","1482","-1470","-129","205","15603","2416","-3612","-2466","4","-8","2","24","-29","-7","-2","-1"
"15:22:23.911551","890","613","1482","-1470","-129","205","15603","2416","-3612","-2466","-9","-3","-19","-82","7","4","-2","-4"
"15:22:23.920537","890","613","1482","-1470","-129","205","15603","2416","-3612","-2466","5","16","69","83","36","-2","-2","3"
"15:22:23.920896","890","613","1482","-1470","-129","205","15603","2416","-3612","-2466","-1","8","-14","25","38","13","7","1"
"15:22:23.934768","1123","217","1676","-1126","151","219","15645","2176","-3592","-2455","3","-7","-98","-18","22","-18","11","2"
"15:22:23.935093","1123","217","1676","-1126","151","219","15645","2176","-3592","-2455","2","-9","-12","-1","-30","10","-22","-7"
"15:22:23.941562","1123","217","1676","-1126","151","219","15645","2176","-3592","-2455","-4","-13","-32","-25","-18","12","7","5"
"15:22:23.941872","1123","217","1676","-1126","151","219","15645","2176","-3592","-2455","1","12","66","-6","0","-36","-3","-3"
"15:22:23.949111","1134","-23","1752","-256","546","388","15687","2068","-3529","-2368","-5","-22","-37","21","18","2","3","1"
"15:22:23.949474","1134","-23","1752","-256","546","388","15687","2068","-3529","-2368","3","-6","26","-27","-31","0","9","2"
"15:22:23.963891","1134","-23","1752","-256","546","388","15687","2068","-3529","-2368","1","4","-109","10","-10","4","-1","0"
"15:22:23.964252","1134","-23","1752","-256","546","388","15687","2068","-3529","-2368","-6","-50","69","2","-12","-13","-7","-5"
"15:22:23.971455","869","230","1799","406","866","532","15728","2102","-3411","-2233","-3","54","32","-8","-20","-11","-7","-5"
"15:22:23.971808","869","230","1799","406","866","532","15728","2102","-3411","-2233","-8","-38","-9","13","-4","17","-1","-7"
"15:22:23.981019","869","230","1799","406","866","532","15728","2102","-3411","-2233","6","-9","-99","-15","13","-24","-13","1"
"15:22:23.981371","869","230","1799","406","866","532","15728","2102","-3411","-2233","-3","53","95","-30","-19","17","31","1"
"15:22:23.994920","591","487","1763","358","1075","658","15778","2156","-3240","-2082","-2","-28","-68","58","13","8","-10","0"
"15:22:23.995279","591","487","1763","358","1075","658","15778","2156","-3240","-2082","2","-9","47","-22","21","11","3","5"
"15:22:24.001565","591","487","1763","358","1075","658","15778","2156","-3240","-2082","4","62","127","15","-16","-12","25","1"
"15:22:24.001927","591","487","1763","358","1075","658","15778","2156","-3240","-2082","-11","-62","-125","-14","-19","40","-62","-14"
"15:22:24.009214","416","459","1714","1","1176","750","15839","2150","-3036","-1927","5","32","63","-28","-9","-85","-44","-1"
"15:22:24.009581","416","459","1714","1","1176","750","15839","2150","-3036","-1927","2","-9","8","52","9","-14","11","7"
"15:22:24.023974","416","459","1714","1","1176","750","15839","2150","-3036","-1927","1","-53","-56","-10","2","31","111","14"
"15:22:24.024333","416","459","1714","1","1176","750","15839","2150","-3036","-1927","-10","105","104","-3","-3","-6","-36","-12"
"15:22:24.031404","355","372","1756","-79","1265","911","15905","2119","-2814","-1743","-3","-20","-83","-13","12","19","-10","-3"
"15:22:24.031764","355","372","1756","-79","1265","911","15905","2119","-2814","-1743","-7","-39","-102","3","-11","-6","-41","-27"
"15:22:24.040971","355","372","1756","-79","1265","911","15905","2119","-2814","-1743","12","-15","-83","3","5","-41","-81","-6"
"15:22:24.041317","355","372","1756","-79","1265","911","15905","2119","-2814","-1743","0","-6","9","7","-10","22","34","2"
"15:22:24.054931","328","374","1748","114","1298","1019","15964","2119","-2594","-1534","12","5","22","10","8","28","55","12"
"15:22:24.055292","328","374","1748","114","1298","1019","15964","2119","-2594","-1534","-11","39","34","-30","-7","10","14","5"
"15:22:24.061836","328","374","1748","114","1298","1019","15964","2119","-2594","-1534","-4","-33","-52","7","16","43","-9","5"
"15:22:24.062334","328","374","1748","114","1298","1019","15964","2119","-2594","-1534","-10","13","40","9","-2","-107","34","0"
"15:22:24.068701","332","480","1803","181","1388","1030","16016","2141","-2362","-1319","-30","-31","-57","0","-11","82","-31","-8"
"15:22:24.069145","332","480","1803","181","1388","1030","16016","2141","-2362","-1319","23","34","62","-11","-5","-13","65","3"
"15:22:24.083729","332","480","1803","181","1388","1030","16016","2141","-2362","-1319","33","15","34","-1","-3","-7","-69","-21"
"15:22:24.084081","332","480","1803","181","1388","1030","16016","2141","-2362","-1319","-3","-22","-59","8","23","28","12","11"
"15:22:24.091123","285","652","1670","347","1319","835","16051","2213","-2143","-1136","-21","8","20","-2","-7","-11","14","0"
"15:22:24.091471","285","652","1670","347","1319","835","16051","2213","-2143","-1136","-52","-14","-61","1","14","6","-16","-6"
"15:22:24.105856","285","652","1670","347","1319","835","16051","2213","-2143","-1136","16","-20","-54","-2","-36","2","6","5"
"15:22:24.106209","285","652","1670","347","1319","835","16051","2213","-2143","-1136","26","-1","6","-4","-42","-3","10","5"
"15:22:24.114718","302","696","1723","371","1116","833","16075","2288","-1963","-958","-12","6","97","4","-14","5","5","-10"
"15:22:24.115241","302","696","1723","371","1116","833","16075","2288","-1963","-958","24","-5","-19","-2","-17","-20","-10","7"
"15:22:24.120785","302","696","1723","371","1116","833","16075","2288","-1963","-958","-38","7","55","-2","-12","-13","-10","-3"
"15:22:24.121129","302","696","1723","371","1116","833","16075","2288","-1963","-958","12","-17","-116","7","23","49","-2","-6"
"15:22:24.137308","407","729","1620","479","835","808","16085","2383","-1846","-786","-18","-1","8","-8","11","-20","-25","-6"
"15:22:24.137798","407","729","1620","479","835","808","16085","2383","-1846","-786","7","31","-12","0","33","22","5","11"
"15:22:24.143830","407","729","1620","479","835","808","16085","2383","-1846","-786","-1","-11","42","8","31","2","8","-4"
"15:22:24.144171","407","729","1620","479","835","808","16085","2383","-1846","-786","0","-14","-7","4","1","-19","70","14"
"15:22:24.151182","687","615","1550","873","610","812","16075","2531","-1800","-606","7","12","8","-4","24","13","-2","-2"
"15:22:24.151523","687","615","1550","873","610","812","16075","2531","-1800","-606","36","-7","35","36","2","-11","-94","-25"
"15:22:24.166658","687","615","1550","873","610","812","16075","2531","-1800","-606","-59","-24","-70","-23","19","-10","-30","-12"
"15:22:24.167024","687","615","1550","873","610","812","16075","2531","-1800","-606","-16","2","29","15","-4","4","21","6"
"15:22:24.174950","893","806","1398","1047","479","655","16048","2729","-1795","-450","21","12","-5","-1","7","7","28","19"
"15:22:24.175310","893","806","1398","1047","479","655","16048","2729","-1795","-450","5","-5","-2","34","-13","-16","30","-10"
"15:22:24.181072","893","806","1398","1047","479","655","16048","2729","-1795","-450","2","4","44","-2","-9","-10","6","4"
"15:22:24.181433","893","806","1398","1047","479","655","16048","2729","-1795","-450","-10","-20","-42","-35","7","16","-33","-9"
"15:22:24.197016","788","1453","848","1134","273","-62","15995","3025","-1805","-430","1","-6","-3","12","-4","-2","18","-3"
"15:22:24.197331","788","1453","848","1134","273","-62","15995","3025","-1805","-430","-37","7","2","34","-5","-25","-48","9"
"15:22:24.203732","788","1453","848","1134","273","-62","15995","3025","-1805","-430","17","-1","9","-23","-10","6","-10","3"
"15:22:24.204054","788","1453","848","1134","273","-62","15995","3025","-1805","-430","-7","-6","9","23","5","1","-1","-26"
"15:22:24.211241","502","1200","1466","-387","230","-263","15999","3017","-1770","-479","11","-5","-23","-19","-20","-6","-5","-4"
"15:22:24.211549","502","1200","1466","-387","230","-263","15999","3017","-1770","-479","-6","7","44","54","-2","5","25","3"
"15:22:24.226011","502","1200","1466","-387","230","-263","15999","3017","-1770","-479","-24","-5","-43","-60","13","9","5","-3"
"15:22:24.226371","502","1200","1466","-387","230","-263","15999","3017","-1770","-479","-3","-39","10","2","-6","-2","-22","12"
"15:22:24.234749","774","628","1974","-1011","347","-807","16032","2844","-1712","-620","23","-13","-16","2","10","-7","0","1"
"15:22:24.235240","774","628","1974","-1011","347","-807","16032","2844","-1712","-620","21","47","-38","-4","-10","4","6","5"
"15:22:24.241502","774","628","1974","-1011","347","-807","16032","2844","-1712","-620","-24","-62","85","15","-14","-3","14","3"
"15:22:24.241821","774","628","1974","-1011","347","-807","16032","2844","-1712","-620","16","45","-17","-25","-5","-9","-19","-4"
"15:22:24.257463","204","289","2214","-431","427","-851","16056","2742","-1587","-763","-10","-4","13","-15","-4","2","-9","-8"
"15:22:24.257827","204","289","2214","-431","427","-851","16056","2742","-1587","-763","-6","-28","-51","-31","-1","2","17","4"
"15:22:24.264050","204","289","2214","-431","427","-851","16056","2742","-1587","-763","22","30","11","14","-1","-4","0","3"
"15:22:24.264459","204","289","2214","-431","427","-851","16056","2742","-1587","-763","-1","5","-31","43","6","3","-7","5"
"15:22:24.271568","-419","779","2200","-140","269","-515","16066","2734","-1448","-861","2","-36","-32","10","1","-1","-8","-5"
"15:22:24.272137","-419","779","2200","-140","269","-515","16066","2734","-1448","-861","5","35","23","-46","8","-6","16","2"
"15:22:24.286011","-419","779","2200","-140","269","-515","16066","2734","-1448","-861","3","46","-23","16","-14","6","2","-8"
"15:22:24.286319","-419","779","2200","-140","269","-515","16066","2734","-1448","-861","-11","26","76","-26","-19","3","-31","-19"
"15:22:24.295021","-573","508","1958","-324","420","-274","16087","2675","-1281","-915","4","48","-59","-14","-9","8","2","5"
"15:22:24.295390","-573","508","1958","-324","420","-274","16087","2675","-1281","-915","6","-32","-100","-2","7","-24","14","8"
"15:22:24.301963","-573","508","1958","-324","420","-274","16087","2675","-1281","-915","0","5","55","18","3","-54","11","15"
"15:22:24.302325","-573","508","1958","-324","420","-274","16087","2675","-1281","-915","32","-49","-128","4","8","16","5","-5"
"15:22:24.317280","-409","232","1771","-202","444","-225","16105","2618","-1133","-953","15","-37","114","9","19","0","4","4"
"15:22:24.317647","-409","232","1771","-202","444","-225","16105","2618","-1133","-953","-24","57","51","-60","-23","75","-4","-13"
"15:22:24.324080","-409","232","1771","-202","444","-225","16105","2618","-1133","-953","14","-44","-111","40","10","-11","4","3"
"15:22:24.324441","-409","232","1771","-202","444","-225","16105","2618","-1133","-953","7","47","7","-32","-36","-3","-15","-4"
"15:22:24.331394","-220","228","1685","287","531","-239","16108","2647","-996","-981","-27","-4","-36","7","-2","-80","10","-19"
"15:22:24.331756","-220","228","1685","287","531","-239","16108","2647","-996","-981","18","-47","16","5","21","50","-29","3"
"15:22:24.346717","-220","228","1685","287","531","-239","16108","2647","-996","-981","5","15","-32","0","-15","-17","-15","10"
"15:22:24.347077","-220","228","1685","287","531","-239","16108","2647","-996","-981","8","-22","-6","5","2","11","13","43"
"15:22:24.354938","-213","388","1837","270","625","-138","16110","2683","-848","-989","-13","15","19","-4","-13","28","3","11"
"15:22:24.355306","-213","388","1837","270","625","-138","16110","2683","-848","-989","-5","-13","12","-2","26","4","19","25"
"15:22:24.361123","-213","388","1837","270","625","-138","16110","2683","-848","-989","-21","20","6","-7","-32","-72","-12","-8"
"15:22:24.361554","-213","388","1837","270","625","-138","16110","2683","-848","-989","4","-9","25","-1","15","30","-26","-11"
"15:22:24.377136","85","434","1856","215","578","201","16114","2706","-748","-936","-2","-2","-19","-1","1","-11","12","22"
"15:22:24.377703","85","434","1856","215","578","201","16114","2706","-748","-936","27","-18","20","-4","17","-11","59","-1"
"15:22:24.383492","85","434","1856","215","578","201","16114","2706","-748","-936","6","8","15","2","-14","-49","-29","-2"
"15:22:24.383851","85","434","1856","215","578","201","16114","2706","-748","-936","-10","-11","-50","3","-2","39","-9","6"
"15:22:24.391236","141","645","1724","270","408","493","16113","2756","-696","-834","8","9","37","3","-7","6","-24","-29"
"15:22:24.391568","141","645","1724","270","408","493","16113","2756","-696","-834","-9","-4","-45","-12","-1","12","-2","-5"
"15:22:24.406776","141","645","1724","270","408","493","16113","2756","-696","-834","2","2","44","-5","3","10","28","-9"
"15:22:24.407163","141","645","1724","270","408","493","16113","2756","-696","-834","-10","-16","-17","-22","10","-39","15","-13"
"15:22:24.414999","151","1159","1624","724","239","637","16089","2929","-684","-710","-7","11","-11","2","5","13","21","5"
"15:22:24.415575","151","1159","1624","724","239","637","16089","2929","-684","-710","-1","-25","-51","18","-1","-29","52","1"
"15:22:24.421812","151","1159","1624","724","239","637","16089","2929","-684","-710","5","4","8","-15","11","35","-57","9"
"15:22:24.422197","151","1159","1624","724","239","637","16089","2929","-684","-710","-9","9","37","13","-5","-1","8","-17"
"15:22:24.437573","266","897","1116","623","-64","429","16064","3074","-732","-630","-4","-6","-17","-43","-22","-28","-18","-9"
"15:22:24.438144","266","897","1116","623","-64","429","16064","3074","-732","-630","-35","-1","17","23","-13","-12","-14","1"
"15:22:24.443608","266","897","1116","623","-64","429","16064","3074","-732","-630","-11","-1","-40","20","21","64","31","-2"
"15:22:24.444025","266","897","1116","623","-64","429","16064","3074","-732","-630","39","-16","40","2","6","-17","-1","8"
"15:22:24.451492","713","641","1239","466","-417","367","16042","3158","-877","-565","5","2","-11","-5","5","19","-15","-5"
"15:22:24.451871","713","641","1239","466","-417","367","16042","3158","-877","-565","-52","6","17","-15","-20","-27","-17","-2"
"15:22:24.466700","713","641","1239","466","-417","367","16042","3158","-877","-565","-10","-5","43","-4","4","29","66","-7"
"15:22:24.467093","713","641","1239","466","-417","367","16042","3158","-877","-565","-29","4","-19","37","6","-16","-54","-9"
"15:22:24.474923","1229","305","1256","1028","-403","390","16004","3305","-1068","-478","-6","3","-11","-12","-6","-4","-27","0"
"15:22:24.475236","1229","305","1256","1028","-403","390","16004","3305","-1068","-478","52","-13","-27","9","-3","12","-30","0"
"15:22:24.481510","1229","305","1256","1028","-403","390","16004","3305","-1068","-478","3","5","23","12","12","34","34","18"
"15:22:24.481817","1229","305","1256","1028","-403","390","16004","3305","-1068","-478","5","13","5","-34","-18","-41","16","15"
"15:22:24.497200","1024","1156","1868","677","-50","-101","15969","3446","-1149","-475","-5","-25","-6","-13","-3","7","1","-48"
"15:22:24.497564","1024","1156","1868","677","-50","-101","15969","3446","-1149","-475","-3","-3","4","2","10","4","-7","-1"
"15:22:24.503642","1024","1156","1868","677","-50","-101","15969","3446","-1149","-475","9","6","25","60","7","6","-22","-5"
"15:22:24.503995","1024","1156","1868","677","-50","-101","15969","3446","-1149","-475","7","8","17","10","-18","-43","10","6"
"15:22:24.511314","218","1280","2087","-373","386","-593","15978","3420","-1054","-571","3","4","-41","-55","-1","15","-3","17"
"15:22:24.511626","218","1280","2087","-373","386","-593","15978","3420","-1054","-571","-4","-26","-45","-26","3","-11","-17","-9"
"15:22:24.526590","218","1280","2087","-373","386","-593","15978","3420","-1054","-571","34","16","73","-17","-1","5","3","-6"
"15:22:24.526952","218","1280","2087","-373","386","-593","15978","3420","-1054","-571","-21","-9","-6","70","9","17","4","5"
"15:22:24.534763","-143","809","1854","-397","237","-901","15990","3363","-945","-731","7","7","52","32","0","4","6","13"
"15:22:24.535256","-143","809","1854","-397","237","-901","15990","3363","-945","-731","9","0","-20","-1","-17","-7","2","-8"
"15:22:24.541591","-143","809","1854","-397","237","-901","15990","3363","-945","-731","-5","-20","-32","-79","0","3","-7","-4"
"15:22:24.541923","-143","809","1854","-397","237","-901","15990","3363","-945","-731","-33","19","12","1","8","15","1","6"
"15:22:24.557271","-212","631","1745","115","-12","-697","15984","3379","-886","-859","27","-3","-63","-5","4","11","2","8"
"15:22:24.557768","-212","631","1745","115","-12","-697","15984","3379","-886","-859","14","-21","40","11","-2","-12","-5","9"
"15:22:24.563735","-212","631","1745","115","-12","-697","15984","3379","-886","-859","-18","61","9","48","-13","-12","-27","-68"
"15:22:24.564064","-212","631","1745","115","-12","-697","15984","3379","-886","-859","-3","-89","5","-62","-4","1","-2","-1"
"15:22:24.571627","-70","594","1600","405","-217","-417","15966","3441","-892","-939","-14","38","12","-1","6","2","12","14"
"15:22:24.571920","-70","594","1600","405","-217","-417","15966","3441","-892","-939","-21","-37","-44","0","-7","-10","-8","-2"
"15:22:24.585961","-70","594","1600","405","-217","-417","15966","3441","-892","-939","5","8","-30","-8","1","4","3","6"
"15:22:24.586280","-70","594","1600","405","-217","-417","15966","3441","-892","-939","-8","-3","21","16","6","13","7","-2"
"15:22:24.593984","-207","636","1535","168","-409","-298","15954","3466","-920","-1012","10","31","8","16","1","3","4","6"
"15:22:24.594286","-207","636","1535","168","-409","-298","15954","3466","-920","-1012","2","0","-23","3","0","-4","-1","-6"
"15:22:24.600865","-207","636","1535","168","-409","-298","15954","3466","-920","-1012","6","-11","44","-3","1","8","0","12"
"15:22:24.601175","-207","636","1535","168","-409","-298","15954","3466","-920","-1012","7","21","-53","-15","4","-16","2","-3"
"15:22:24.617238","-238","615","1605","-118","-547","-299","15953","3435","-965","-1093","-1","1","1","43","-1","29","-12","-11"
"15:22:24.617558","-238","615","1605","-118","-547","-299","15953","3435","-965","-1093","10","33","81","-11","14","32","9","-15"
"15:22:24.623774","-238","615","1605","-118","-547","-299","15953","3435","-965","-1093","-14","-6","12","-26","-32","-82","-37","11"
"15:22:24.624193","-238","615","1605","-118","-547","-299","15953","3435","-965","-1093","4","22","-32","-7","0","1","9","28"
"15:22:24.631137","-26","516","1404","50","-687","-468","15941","3430","-1051","-1203","-3","-73","72","4","4","-2","33","40"
"15:22:24.631451","-26","516","1404","50","-687","-468","15941","3430","-1051","-1203","-15","65","-121","-8","-4","4","-9","-21"
"15:22:24.646531","-26","516","1404","50","-687","-468","15941","3430","-1051","-1203","-35","-33","100","-4","7","33","-22","7"
"15:22:24.647109","-26","516","1404","50","-687","-468","15941","3430","-1051","-1203","33","-7","-77","16","9","1","1","-31"
"15:22:24.654763","89","466","1575","26","-881","-519","15927","3408","-1174","-1327","7","-3","66","-12","-13","-31","-21","-13"
"15:22:24.655345","89","466","1575","26","-881","-519","15927","3408","-1174","-1327","3","-19","-46","-8","-1","7","13","62"
"15:22:24.669170","89","466","1575","26","-881","-519","15927","3408","-1174","-1327","7","-41","-64","11","4","-1","19","10"
"15:22:24.669621","89","466","1575","26","-881","-519","15927","3408","-1174","-1327","1","-13","-56","-3","-7","19","-19","-2"
"15:22:24.677219","0","468","1680","-73","-868","-191","15922","3361","-1294","-1397","7","41","-65","8","-2","15","11","-7"
"15:22:24.677789","0","468","1680","-73","-868","-191","15922","3361","-1294","-1397","-4","-30","45","-5","-4","-18","-6","-7"
"15:22:24.684211","0","468","1680","-73","-868","-191","15922","3361","-1294","-1397","-8","101","-38","-3","6","14","2","-4"
"15:22:24.684631","0","468","1680","-73","-868","-191","15922","3361","-1294","-1397","-18","-58","36","-10","4","-4","0","-12"
"15:22:24.691552","28","582","1694","-442","-871","-203","15926","3261","-1410","-1473","1","-10","-14","3","-1","0","0","-8"
"15:22:24.691934","28","582","1694","-442","-871","-203","15926","3261","-1410","-1473","-7","44","70","-3","-2","-3","-8","-12"
"15:22:24.706927","28","582","1694","-442","-871","-203","15926","3261","-1410","-1473","3","-59","-66","9","0","2","1","8"
"15:22:24.707284","28","582","1694","-442","-871","-203","15926","3261","-1410","-1473","-2","60","18","0","4","8","11","-18"
