"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:52.901699","1111","-99","1559","8","-5","12","15545","137","-4879","1715","-2","-17","-1","-3","-1","0","5","-6"
"15:25:52.906821","1104","-86","1547","12","0","8","15545","137","-4879","1715","0","1","0","-1","-2","-2","-4","-8"
"15:25:52.907269","1104","-86","1547","12","0","8","15545","137","-4879","1715","4","2","2","0","-1","-3","-1","6"
"15:25:52.916400","1104","-86","1547","12","0","8","15545","137","-4879","1715","-3","-4","-8","-2","-1","1","-1","2"
"15:25:52.916800","1104","-86","1547","12","0","8","15545","137","-4879","1715","-1","3","3","-1","0","0","-1","1"
"15:25:52.922131","1097","-68","1565","7","0","21","15545","140","-4880","1718","2","4","-2","-2","0","-1","0","-3"
"15:25:52.922494","1097","-68","1565","7","0","21","15545","140","-4880","1718","-2","-4","1","-1","-2","-2","0","-2"
"15:25:52.947465","1097","-68","1565","7","0","21","15545","140","-4880","1718","-1","2","3","0","-2","0","1","0"
"15:25:52.947827","1097","-68","1565","7","0","21","15545","140","-4880","1718","2","-5","-9","-1","-2","2","-6","0"
"15:25:52.948969","1094","-50","1580","3","-15","50","15543","142","-4883","1726","-1","4","-1","6","0","-5","-2","0"
"15:25:52.949322","1094","-50","1580","3","-15","50","15543","142","-4883","1726","0","-2","-3","-4","-5","-1","0","-6"
"15:25:52.959559","1094","-50","1580","3","-15","50","15543","142","-4883","1726","1","-1","2","0","8","1","0","0"
"15:25:52.959924","1094","-50","1580","3","-15","50","15543","142","-4883","1726","1","-7","0","6","-2","-4","-4","0"
"15:25:52.966987","1086","-40","1598","12","-33","66","15541","145","-4886","1736","-9","1","-4","-11","-1","3","0","-3"
"15:25:52.967347","1086","-40","1598","12","-33","66","15541","145","-4886","1736","0","7","-3","-2","-5","-2","-2","-1"
"15:25:52.976326","1086","-40","1598","12","-33","66","15541","145","-4886","1736","-1","-4","16","3","7","-2","-1","0"
"15:25:52.976715","1086","-40","1598","12","-33","66","15541","145","-4886","1736","1","4","3","32","3","1","-1","3"
"15:25:52.982299","1075","92","1743","69","-70","107","15539","169","-4885","1753","2","-8","-29","-20","8","6","2","1"
"15:25:52.982666","1075","92","1743","69","-70","107","15539","169","-4885","1753","0","-4","27","-6","-24","-3","0","-1"
"15:25:52.999141","1075","92","1743","69","-70","107","15539","169","-4885","1753","-3","-6","-43","-16","18","1","0","0"
"15:25:52.999489","1075","92","1743","69","-70","107","15539","169","-4885","1753","2","7","52","15","-6","-3","-1","-2"
"15:25:53.004745","1030","257","1622","-84","-227","28","15530","188","-4915","1744","2","-9","-19","33","12","0","0","0"
"15:25:53.005119","1030","257","1622","-84","-227","28","15530","188","-4915","1744","-12","8","-25","-58","-59","-10","-2","-4"
"15:25:53.019499","1030","257","1622","-84","-227","28","15530","188","-4915","1744","1","26","14","52","15","-1","-3","-1"
"15:25:53.019862","1030","257","1622","-84","-227","28","15530","188","-4915","1744","-5","-19","5","-32","32","2","0","-2"
"15:25:53.027013","1125","268","1629","-898","-359","210","15511","67","-4987","1719","-4","-12","12","15","3","1","1","-1"
"15:25:53.027379","1125","268","1629","-898","-359","210","15511","67","-4987","1719","3","3","-9","-75","6","4","0","0"
"15:25:53.036182","1125","268","1629","-898","-359","210","15511","67","-4987","1719","2","4","3","90","-85","-5","0","1"
"15:25:53.036536","1125","268","1629","-898","-359","210","15511","67","-4987","1719","-5","4","-7","-85","11","-18","-6","-3"
"15:25:53.041627","1296","-10","1716","-1490","-157","362","15494","-185","-5045","1694","7","16","-3","-6","95","13","0","-1"
"15:25:53.041977","1296","-10","1716","-1490","-157","362","15494","-185","-5045","1694","5","-3","5","64","-38","6","1","1"
"15:25:53.072688","1296","-10","1716","-1490","-157","362","15494","-185","-5045","1694","-3","-13","5","-21","98","1","2","2"
"15:25:53.073072","1296","-10","1716","-1490","-157","362","15494","-185","-5045","1694","0","10","11","0","42","7","2","1"
"15:25:53.074009","1302","-334","1791","-1429","276","239","15499","-452","-5026","1657","-2","-13","-17","-47","-123","-11","-4","-3"
"15:25:53.074373","1302","-334","1791","-1429","276","239","15499","-452","-5026","1657","2","-5","-37","10","57","-4","-3","0"
"15:25:53.081542","1302","-334","1791","-1429","276","239","15499","-452","-5026","1657","-9","0","36","27","-6","-6","-3","-6"
"15:25:53.081894","1302","-334","1791","-1429","276","239","15499","-452","-5026","1657","1","-5","-11","-17","-105","-5","2","3"
"15:25:53.087138","1436","-570","2091","-630","846","77","15537","-600","-4896","1638","6","16","46","34","88","1","2","-1"
"15:25:53.087532","1436","-570","2091","-630","846","77","15537","-600","-4896","1638","2","-14","-57","-72","68","11","1","12"
"15:25:53.096775","1436","-570","2091","-630","846","77","15537","-600","-4896","1638","0","6","36","-3","-58","-2","0","-2"
"15:25:53.097186","1436","-570","2091","-630","846","77","15537","-600","-4896","1638","-20","-18","-81","-127","-10","-7","-5","-18"
"15:25:53.102352","1580","-198","2165","-8","1475","-4","15611","-613","-4660","1622","7","7","57","40","-77","-4","-1","9"
"15:25:53.102736","1580","-198","2165","-8","1475","-4","15611","-613","-4660","1622","3","-3","18","79","34","-5","0","1"
"15:25:53.119163","1580","-198","2165","-8","1475","-4","15611","-613","-4660","1622","3","-3","-3","-62","54","23","3","1"
"15:25:53.119570","1580","-198","2165","-8","1475","-4","15611","-613","-4660","1622","1","0","7","127","-3","-14","-1","14"
"15:25:53.124677","1469","-70","2265","-87","2104","96","15711","-663","-4304","1618","5","-6","-49","-41","-50","-12","-3","12"
"15:25:53.125055","1469","-70","2265","-87","2104","96","15711","-663","-4304","1618","-8","0","45","15","90","12","-2","-25"
"15:25:53.142133","1469","-70","2265","-87","2104","96","15711","-663","-4304","1618","-8","-3","23","-128","-1","-1","-1","-15"
"15:25:53.142414","1469","-70","2265","-87","2104","96","15711","-663","-4304","1618","2","7","-11","-61","-28","17","5","11"
"15:25:53.146838","1155","-380","2491","-513","2572","371","15816","-813","-3866","1638","-19","-6","-21","46","54","-1","-6","-18"
"15:25:53.147157","1155","-380","2491","-513","2572","371","15816","-813","-3866","1638","-1","-4","-10","-69","-66","48","0","-8"
"15:25:53.155727","1155","-380","2491","-513","2572","371","15816","-813","-3866","1638","20","-11","-51","77","44","-73","-8","35"
"15:25:53.156038","1155","-380","2491","-513","2572","371","15816","-813","-3866","1638","3","14","-16","-83","-12","10","3","-54"
"15:25:53.168896","957","-600","2611","-315","3191","509","15929","-949","-3311","1684","13","0","29","-94","-53","2","11","75"
"15:25:53.169214","957","-600","2611","-315","3191","509","15929","-949","-3311","1684","-12","-12","-21","103","-29","-21","-8","1"
"15:25:53.178767","957","-600","2611","-315","3191","509","15929","-949","-3311","1684","0","0","10","-119","10","24","3","17"
"15:25:53.179075","957","-600","2611","-315","3191","509","15929","-949","-3311","1684","-17","-16","-25","-35","-69","-6","-12","-15"
"15:25:53.184429","733","-595","2545","80","3832","656","16041","-1032","-2633","1761","22","10","34","69","127","9","-2","5"
"15:25:53.184783","733","-595","2545","80","3832","656","16041","-1032","-2633","1761","-3","-3","-48","-42","-73","7","15","14"
"15:25:53.201428","733","-595","2545","80","3832","656","16041","-1032","-2633","1761","-26","-9","-49","-97","-59","6","-8","-18"
"15:25:53.201800","733","-595","2545","80","3832","656","16041","-1032","-2633","1761","30","1","8","-41","1","-17","6","47"
"15:25:53.206995","503","-365","2383","188","4334","884","16132","-1106","-1859","1870","-7","-3","10","68","17","3","2","23"
"15:25:53.207364","503","-365","2383","188","4334","884","16132","-1106","-1859","1870","-9","5","24","-93","12","-11","-11","-29"
"15:25:53.216269","503","-365","2383","188","4334","884","16132","-1106","-1859","1870","3","-1","4","127","-18","-14","-4","-60"
"15:25:53.216650","503","-365","2383","188","4334","884","16132","-1106","-1859","1870","-18","-6","40","-31","19","-34","-11","0"
"15:25:53.229542","251","-415","2221","326","4880","1308","16183","-1174","-977","2045","-8","0","22","-77","24","33","-3","-45"
"15:25:53.229860","251","-415","2221","326","4880","1308","16183","-1174","-977","2045","9","0","-38","-20","69","14","18","34"
"15:25:53.238687","251","-415","2221","326","4880","1308","16183","-1174","-977","2045","6","0","3","0","-44","-8","2","23"
"15:25:53.239043","251","-415","2221","326","4880","1308","16183","-1174","-977","2045","-4","-1","-24","46","50","-13","-5","-34"
"15:25:53.244760","-195","-474","2059","591","5321","1429","16186","-1206","-3","2232","-2","2","8","-61","-60","-3","-6","-16"
"15:25:53.245132","-195","-474","2059","591","5321","1429","16186","-1206","-3","2232","8","4","53","50","-97","-23","-5","1"
"15:25:53.261643","-195","-474","2059","591","5321","1429","16186","-1206","-3","2232","-6","-2","-58","-14","8","1","1","5"
"15:25:53.261990","-195","-474","2059","591","5321","1429","16186","-1206","-3","2232","-3","3","28","97","-5","20","8","11"
"15:25:53.267001","-764","-373","1938","1058","5629","1478","16129","-1159","1045","2414","-5","-5","-20","-48","-17","8","-3","3"
"15:25:53.267364","-764","-373","1938","1058","5629","1478","16129","-1159","1045","2414","2","6","27","22","-108","-6","-3","-7"
"15:25:53.276479","-764","-373","1938","1058","5629","1478","16129","-1159","1045","2414","8","-5","18","-28","49","-1","-1","8"
"15:25:53.276889","-764","-373","1938","1058","5629","1478","16129","-1159","1045","2414","7","3","-47","14","39","20","3","10"
"15:25:53.289301","-958","-298","1815","1316","5551","1405","16011","-1060","2080","2571","-16","2","9","12","6","-11","1","-14"
"15:25:53.289768","-958","-298","1815","1316","5551","1405","16011","-1060","2080","2571","0","-5","25","-4","38","-4","-3","24"
"15:25:53.298640","-958","-298","1815","1316","5551","1405","16011","-1060","2080","2571","-4","3","-5","0","-17","9","-2","-42"
"15:25:53.298989","-958","-298","1815","1316","5551","1405","16011","-1060","2080","2571","-11","1","4","37","20","-25","-1","-1"
"15:25:53.303903","-950","-269","1628","1509","5540","1301","15833","-926","3103","2693","4","-1","7","-17","-12","19","-3","-1"
"15:25:53.304259","-950","-269","1628","1509","5540","1301","15833","-926","3103","2693","-3","2","-8","10","27","-7","0","10"
"15:25:53.319393","-950","-269","1628","1509","5540","1301","15833","-926","3103","2693","-1","-8","-20","-10","-14","2","3","12"
"15:25:53.319718","-950","-269","1628","1509","5540","1301","15833","-926","3103","2693","4","5","-2","-4","-14","-18","1","5"
"15:25:53.326799","-1179","-174","1493","1620","5453","1167","15597","-770","4103","2778","-4","2","-11","13","-6","4","0","-2"
"15:25:53.327116","-1179","-174","1493","1620","5453","1167","15597","-770","4103","2778","-5","0","-5","4","0","-34","0","-8"
"15:25:53.336682","-1179","-174","1493","1620","5453","1167","15597","-770","4103","2778","-10","0","15","-9","-14","2","-2","5"
"15:25:53.337042","-1179","-174","1493","1620","5453","1167","15597","-770","4103","2778","11","0","32","-1","5","77","2","-3"
"15:25:53.349829","-1153","23","1415","1482","5311","956","15314","-636","5052","2824","-7","-4","-61","-1","-22","22","0","4"
"15:25:53.350194","-1153","23","1415","1482","5311","956","15314","-636","5052","2824","15","7","34","-6","16","-24","-6","-6"
"15:25:53.359471","-1153","23","1415","1482","5311","956","15314","-636","5052","2824","1","-8","-19","-3","-6","-3","-4","-2"
"15:25:53.359830","-1153","23","1415","1482","5311","956","15314","-636","5052","2824","4","2","-30","14","0","-11","4","17"
"15:25:53.363964","-1020","-15","1194","1220","5016","855","14996","-541","5922","2859","-7","-1","-19","-17","-7","-36","-2","0"
"15:25:53.364319","-1020","-15","1194","1220","5016","855","14996","-541","5922","2859","-20","-3","3","-7","17","70","-1","-9"
"15:25:53.379603","-1020","-15","1194","1220","5016","855","14996","-541","5922","2859","15","-1","26","6","-16","-29","-5","-3"
"15:25:53.379963","-1020","-15","1194","1220","5016","855","14996","-541","5922","2859","34","2","7","4","-7","-3","-5","10"
"15:25:53.386955","-1114","-54","985","1105","4637","809","14657","-456","6710","2887","-15","1","8","-8","-9","-83","1","7"
"15:25:53.387320","-1114","-54","985","1105","4637","809","14657","-456","6710","2887","15","-3","-22","-2","9","27","-1","-32"
"15:25:53.396423","-1114","-54","985","1105","4637","809","14657","-456","6710","2887","-4","-5","16","3","-3","-7","-1","14"
"15:25:53.396887","-1114","-54","985","1105","4637","809","14657","-456","6710","2887","52","-6","-4","-8","2","17","2","3"
"15:25:53.409882","-1260","24","901","1289","4236","814","14311","-327","7423","2897","-9","1","32","5","-12","-18","-3","-9"
"15:25:53.410243","-1260","24","901","1289","4236","814","14311","-327","7423","2897","-29","-4","-26","1","12","24","-2","-1"
"15:25:53.419489","-1260","24","901","1289","4236","814","14311","-327","7423","2897","13","-3","-10","-2","-4","3","-2","6"
"15:25:53.419845","-1260","24","901","1289","4236","814","14311","-327","7423","2897","-16","-6","23","-12","6","3","1","-6"
"15:25:53.424816","-1411","160","842","1387","3753","701","13976","-174","8048","2876","1","4","-68","14","-11","15","-1","-3"
"15:25:53.425183","-1411","160","842","1387","3753","701","13976","-174","8048","2876","4","-1","60","9","8","-31","-1","-7"
"15:25:53.439390","-1411","160","842","1387","3753","701","13976","-174","8048","2876","-14","-3","-10","-6","1","19","1","-2"
"15:25:53.439750","-1411","160","842","1387","3753","701","13976","-174","8048","2876","-27","3","32","6","0","7","0","23"
"15:25:53.447014","-1333","208","675","1180","3237","575","13666","-46","8574","2852","-7","-1","-21","-8","-8","27","-4","-44"
"15:25:53.447373","-1333","208","675","1180","3237","575","13666","-46","8574","2852","25","-3","-33","-15","-6","-18","-4","18"
"15:25:53.456402","-1333","208","675","1180","3237","575","13666","-46","8574","2852","27","-3","24","8","9","-2","2","-1"
"15:25:53.456794","-1333","208","675","1180","3237","575","13666","-46","8574","2852","-41","7","10","3","-7","12","3","0"
"15:25:53.469836","-1337","201","638","797","2674","581","13393","42","8992","2860","-7","-1","10","-11","4","40","7","16"
"15:25:53.470198","-1337","201","638","797","2674","581","13393","42","8992","2860","-5","7","5","8","2","-36","-4","-47"
"15:25:53.479032","-1337","201","638","797","2674","581","13393","42","8992","2860","-14","-6","25","3","-8","9","-3","5"
"15:25:53.479383","-1337","201","638","797","2674","581","13393","42","8992","2860","5","-5","-49","-2","5","-23","-2","0"
"15:25:53.484096","-1285","180","546","538","2123","606","13162","112","9315","2895","14","-3","9","-8","-6","23","-4","-3"
"15:25:53.484447","-1285","180","546","538","2123","606","13162","112","9315","2895","-8","2","1","-11","-13","-22","0","11"
"15:25:53.499706","-1285","180","546","538","2123","606","13162","112","9315","2895","-12","0","6","12","7","10","1","9"
"15:25:53.500078","-1285","180","546","538","2123","606","13162","112","9315","2895","-30","-5","7","1","-4","-10","-3","-10"
"15:25:53.506998","-1267","215","451","436","1676","529","12973","173","9567","2927","10","2","4","10","1","-23","-1","-7"
"15:25:53.507359","-1267","215","451","436","1676","529","12973","173","9567","2927","28","-9","8","-18","4","5","3","1"
"15:25:53.516568","-1267","215","451","436","1676","529","12973","173","9567","2927","-21","3","-41","8","-6","-1","-3","-5"
"15:25:53.516975","-1267","215","451","436","1676","529","12973","173","9567","2927","1","-5","3","-8","1","0","-5","1"
"15:25:53.529613","-1339","255","409","535","1374","456","12813","246","9776","2933","9","-10","70","15","1","-8","1","2"
"15:25:53.529965","-1339","255","409","535","1374","456","12813","246","9776","2933","-20","9","13","0","3","-4","-1","8"
"15:25:53.539416","-1339","255","409","535","1374","456","12813","246","9776","2933","5","10","16","-13","-8","-7","1","3"
"15:25:53.539774","-1339","255","409","535","1374","456","12813","246","9776","2933","-18","-5","-14","4","6","43","-1","-1"
"15:25:53.544572","-1443","270","300","529","1011","396","12686","322","9940","2927","-5","-1","6","-6","-7","-42","-10","-6"
"15:25:53.544935","-1443","270","300","529","1011","396","12686","322","9940","2927","2","-8","-16","4","5","-8","1","6"
"15:25:53.560947","-1443","270","300","529","1011","396","12686","322","9940","2927","-6","-5","-15","-6","-1","7","-1","3"
"15:25:53.561254","-1443","270","300","529","1011","396","12686","322","9940","2927","4","-3","26","7","-7","21","1","-5"
"15:25:53.566799","-1476","377","294","415","706","354","12591","394","10056","2930","2","7","3","-1","-1","2","3","13"
"15:25:53.567117","-1476","377","294","415","706","354","12591","394","10056","2930","-7","-8","-51","-9","-2","-28","-11","-9"
"15:25:53.576112","-1476","377","294","415","706","354","12591","394","10056","2930","5","-12","25","-5","5","34","-1","-1"
"15:25:53.576416","-1476","377","294","415","706","354","12591","394","10056","2930","11","-1","-70","-2","3","-7","2","14"
"15:25:53.589624","-1508","417","212","297","434","325","12522","456","10136","2941","0","0","-12","0","1","5","3","2"
"15:25:53.589993","-1508","417","212","297","434","325","12522","456","10136","2941","-13","4","-11","-11","-9","-25","-10","-34"
"15:25:53.598997","-1508","417","212","297","434","325","12522","456","10136","2941","0","-4","40","3","2","5","4","7"
"15:25:53.599430","-1508","417","212","297","434","325","12522","456","10136","2941","4","5","24","-1","1","-13","-5","-11"
"15:25:53.604108","-1608","386","201","140","279","314","12471","496","10191","2963","-1","-8","-48","5","4","22","7","11"
"15:25:53.604462","-1608","386","201","140","279","314","12471","496","10191","2963","-7","4","19","-1","-2","7","0","18"
"15:25:53.619355","-1608","386","201","140","279","314","12471","496","10191","2963","0","5","-3","-3","-3","-6","-3","-12"
"15:25:53.619726","-1608","386","201","140","279","314","12471","496","10191","2963","25","-12","-37","-4","-6","-26","-2","3"
"15:25:53.626874","-1559","383","203","124","222","377","12426","542","10235","2995","32","6","-4","-10","-6","-3","-1","7"
"15:25:53.627188","-1559","383","203","124","222","377","12426","542","10235","2995","-4","8","25","5","5","36","2","-25"
"15:25:53.635756","-1559","383","203","124","222","377","12426","542","10235","2995","-14","-4","-30","-2","-3","-22","-2","-5"
"15:25:53.636134","-1559","383","203","124","222","377","12426","542","10235","2995","3","3","40","0","0","-15","-3","0"
"15:25:53.649092","-1711","412","161","253","180","332","12382","601","10282","3004","-12","-5","-30","3","-1","-7","-2","-8"
"15:25:53.649543","-1711","412","161","253","180","332","12382","601","10282","3004","6","-10","11","-3","1","1","6","12"
"15:25:53.658476","-1711","412","161","253","180","332","12382","601","10282","3004","7","2","0","8","1","27","0","6"
"15:25:53.658778","-1711","412","161","253","180","332","12382","601","10282","3004","-8","4","20","10","6","-33","-2","2"
"15:25:53.663905","-1772","586","68","138","116","150","12344","637","10325","3007","1","-6","26","-25","-9","-43","-6","-16"
"15:25:53.664218","-1772","586","68","138","116","150","12344","637","10325","3007","-6","-10","-7","30","10","34","4","4"
"15:25:53.679347","-1772","586","68","138","116","150","12344","637","10325","3007","1","7","56","1","2","-5","4","-5"
"15:25:53.679661","-1772","586","68","138","116","150","12344","637","10325","3007","-5","-1","-2","1","-2","8","-2","4"
"15:25:53.686725","-1831","559","173","-126","30","70","12326","627","10340","3027","-12","-1","-19","-3","-4","3","2","16"
"15:25:53.687037","-1831","559","173","-126","30","70","12326","627","10340","3027","2","2","4","-3","2","16","-2","-21"
"15:25:53.696797","-1831","559","173","-126","30","70","12326","627","10340","3027","3","4","-16","2","-6","13","1","3"
"15:25:53.697460","-1831","559","173","-126","30","70","12326","627","10340","3027","-3","-3","-11","0","-1","2","-2","-10"
"15:25:53.709543","-1813","423","182","-119","-22","78","12317","612","10348","3040","2","6","8","4","-4","-2","-2","6"
"15:25:53.709860","-1813","423","182","-119","-22","78","12317","612","10348","3040","0","-3","-25","-14","-6","-12","-1","16"
"15:25:53.718840","-1813","423","182","-119","-22","78","12317","612","10348","3040","2","-6","-11","-4","1","-8","-5","-2"
"15:25:53.719144","-1813","423","182","-119","-22","78","12317","612","10348","3040","-19","8","21","-2","-2","4","2","-5"
"15:25:53.723843","-1739","441","138","106","-5","88","12302","630","10367","3031","36","-6","3","-2","2","-40","-6","-10"
"15:25:53.724151","-1739","441","138","106","-5","88","12302","630","10367","3031","5","-1","-9","2","3","12","-1","12"
"15:25:53.739177","-1739","441","138","106","-5","88","12302","630","10367","3031","-2","0","-18","-3","-3","-8","-4","7"
"15:25:53.739489","-1739","441","138","106","-5","88","12302","630","10367","3031","-8","0","13","-1","-4","-10","-3","-12"
"15:25:53.746776","-1847","628","130","177","17","103","12280","669","10393","3024","1","2","15","0","4","9","0","-11"
"15:25:53.747095","-1847","628","130","177","17","103","12280","669","10393","3024","10","0","13","-3","-6","26","6","20"
"15:25:53.755943","-1847","628","130","177","17","103","12280","669","10393","3024","8","-3","-22","-1","-3","-35","-3","5"
"15:25:53.756249","-1847","628","130","177","17","103","12280","669","10393","3024","-3","3","23","-1","-6","-23","-6","-14"
"15:25:53.770040","-1947","646","130","13","16","53","12260","680","10415","3027","-15","-10","-18","-1","8","42","6","9"
"15:25:53.770595","-1947","646","130","13","16","53","12260","680","10415","3027","-3","1","14","3","8","-62","-9","-9"
"15:25:53.779273","-1947","646","130","13","16","53","12260","680","10415","3027","-2","12","11","-2","-2","21","1","2"
"15:25:53.779626","-1947","646","130","13","16","53","12260","680","10415","3027","-9","-4","-10","-4","-3","6","-2","-3"
"15:25:53.784204","-1903","555","141","-76","12","66","12244","674","10431","3038","-13","1","-3","0","-7","-5","-4","-16"
