"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:20.461384","654","730","1614","-23","-39","-39","15568","2781","-3534","-2414","5","-3","-1","1","-5","-7","3","5"
"15:22:20.461733","654","730","1614","-23","-39","-39","15568","2781","-3534","-2414","-9","0","0","-2","-2","-11","-3","-11"
"15:22:20.477093","671","726","1607","-32","-47","-35","15567","2776","-3539","-2423","2","0","-2","-1","-1","3","-2","9"
"15:22:20.477661","671","726","1607","-32","-47","-35","15567","2776","-3539","-2423","8","-3","-2","-2","3","-6","-5","-19"
"15:22:20.483769","671","726","1607","-32","-47","-35","15567","2776","-3539","-2423","7","1","1","-1","-2","2","6","-7"
"15:22:20.484155","671","726","1607","-32","-47","-35","15567","2776","-3539","-2423","-7","-1","-2","-2","-4","-5","-12","4"
"15:22:20.491411","669","731","1608","-28","-41","-31","15565","2772","-3543","-2431","-1","-2","-1","-2","-1","-6","-4","5"
"15:22:20.491800","669","731","1608","-28","-41","-31","15565","2772","-3543","-2431","-7","0","0","-1","-2","4","6","2"
"15:22:20.506730","669","731","1608","-28","-41","-31","15565","2772","-3543","-2431","-6","-1","-2","-1","1","1","0","-3"
"15:22:20.507127","669","731","1608","-28","-41","-31","15565","2772","-3543","-2431","-2","0","0","1","0","1","1","2"
"15:22:20.515001","659","726","1588","-37","-40","-35","15564","2767","-3547","-2440","6","0","-1","1","0","0","0","-4"
"15:22:20.515583","659","726","1588","-37","-40","-35","15564","2767","-3547","-2440","-3","-2","3","-1","0","-4","1","3"
"15:22:20.522003","659","726","1588","-37","-40","-35","15564","2767","-3547","-2440","-24","0","-2","0","-3","-2","-6","-6"
"15:22:20.522493","659","726","1588","-37","-40","-35","15564","2767","-3547","-2440","11","0","-1","-1","0","1","0","6"
"15:22:20.537237","672","697","1582","-24","-35","-29","15563","2761","-3551","-2446","-2","0","-2","-1","-2","-4","-3","-1"
"15:22:20.537806","672","697","1582","-24","-35","-29","15563","2761","-3551","-2446","4","-2","-1","0","-1","-1","1","4"
"15:22:20.544110","672","697","1582","-24","-35","-29","15563","2761","-3551","-2446","-2","-4","-2","-3","1","2","-13","4"
"15:22:20.544485","672","697","1582","-24","-35","-29","15563","2761","-3551","-2446","-5","0","-1","-1","-1","2","-4","-10"
"15:22:20.551415","654","689","1574","1","-33","-20","15562","2760","-3554","-2450","2","-2","-1","-2","-4","0","0","-3"
"15:22:20.551795","654","689","1574","1","-33","-20","15562","2760","-3554","-2450","1","0","-1","-1","-1","4","-7","5"
"15:22:20.566481","654","689","1574","1","-33","-20","15562","2760","-3554","-2450","3","-1","-1","-2","-1","1","7","2"
"15:22:20.566863","654","689","1574","1","-33","-20","15562","2760","-3554","-2450","-5","1","-1","1","0","-1","3","6"
"15:22:20.574938","664","706","1582","6","-35","-23","15560","2760","-3558","-2455","0","-2","-1","-1","-1","-4","-4","-3"
"15:22:20.575499","664","706","1582","6","-35","-23","15560","2760","-3558","-2455","0","1","-2","0","2","3","1","3"
"15:22:20.581811","664","706","1582","6","-35","-23","15560","2760","-3558","-2455","-7","-3","-1","-2","-1","4","1","-11"
"15:22:20.582222","664","706","1582","6","-35","-23","15560","2760","-3558","-2455","-2","-1","-1","0","-3","-17","-5","0"
"15:22:20.597567","677","714","1591","-18","-36","-26","15559","2757","-3563","-2461","-2","-1","-1","-1","-1","-3","3","1"
"15:22:20.598140","677","714","1591","-18","-36","-26","15559","2757","-3563","-2461","-8","3","2","0","-1","-4","-2","-4"
"15:22:20.603816","677","714","1591","-18","-36","-26","15559","2757","-3563","-2461","0","1","-1","-2","0","9","-1","-8"
"15:22:20.604201","677","714","1591","-18","-36","-26","15559","2757","-3563","-2461","-2","-2","-2","-2","-1","2","2","2"
"15:22:20.611417","673","704","1584","-40","-34","-24","15558","2749","-3566","-2468","3","-2","1","-1","-1","0","-1","1"
"15:22:20.611807","673","704","1584","-40","-34","-24","15558","2749","-3566","-2468","3","-1","-2","-3","-3","-3","-2","5"
"15:22:20.626757","673","704","1584","-40","-34","-24","15558","2749","-3566","-2468","0","-1","1","-1","0","-9","-1","-5"
"15:22:20.627149","673","704","1584","-40","-34","-24","15558","2749","-3566","-2468","-5","-2","-1","-1","-1","5","0","-2"
"15:22:20.634899","679","708","1606","-40","-35","-19","15558","2741","-3570","-2473","-2","-1","-1","-1","-1","1","1","3"
"15:22:20.635393","679","708","1606","-40","-35","-19","15558","2741","-3570","-2473","-7","-4","0","1","0","2","-3","-14"
"15:22:20.641715","679","708","1606","-40","-35","-19","15558","2741","-3570","-2473","1","1","0","1","-2","-4","-1","-1"
"15:22:20.642058","679","708","1606","-40","-35","-19","15558","2741","-3570","-2473","-3","-1","0","-4","-1","-4","1","1"
"15:22:20.665668","669","732","1601","-42","-41","-1","15558","2734","-3574","-2477","1","-1","-1","-2","0","-1","1","0"
"15:22:20.666247","669","732","1601","-42","-41","-1","15558","2734","-3574","-2477","-1","-2","-2","-13","-7","-3","0","-3"
"15:22:20.669006","669","732","1601","-42","-41","-1","15558","2734","-3574","-2477","2","-2","-3","27","8","-5","-1","0"
"15:22:20.669480","669","732","1601","-42","-41","-1","15558","2734","-3574","-2477","-1","0","1","-7","1","2","-3","5"
"15:22:20.670969","680","749","1641","-60","-61","35","15558","2722","-3582","-2476","-4","-3","-4","-16","-9","-6","-6","-5"
"15:22:20.671351","680","749","1641","-60","-61","35","15558","2722","-3582","-2476","0","1","-3","17","-1","1","-1","4"
"15:22:20.685861","680","749","1641","-60","-61","35","15558","2722","-3582","-2476","-1","-6","1","-30","7","-3","-1","-4"
"15:22:20.686220","680","749","1641","-60","-61","35","15558","2722","-3582","-2476","-5","-13","-1","20","-12","0","-3","-1"
"15:22:20.694701","640","861","1770","-111","-174","121","15558","2703","-3601","-2468","-6","27","0","-8","15","0","-2","-4"
"15:22:20.695193","640","861","1770","-111","-174","121","15558","2703","-3601","-2468","7","3","3","31","-3","-3","-4","1"
"15:22:20.701446","640","861","1770","-111","-174","121","15558","2703","-3601","-2468","2","2","-18","-32","-28","-6","2","2"
"15:22:20.701789","640","861","1770","-111","-174","121","15558","2703","-3601","-2468","-1","-10","10","26","7","7","0","-1"
"15:22:20.717538","686","1056","1935","-217","-280","229","15558","2670","-3637","-2453","1","-5","2","-59","-21","-11","-5","-1"
"15:22:20.718103","686","1056","1935","-217","-280","229","15558","2670","-3637","-2453","-1","6","21","83","35","9","6","1"
"15:22:20.724073","686","1056","1935","-217","-280","229","15558","2670","-3637","-2453","2","31","4","-4","13","3","1","0"
"15:22:20.724455","686","1056","1935","-217","-280","229","15558","2670","-3637","-2453","-1","-19","-25","-39","-51","-4","1","0"
"15:22:20.731429","839","1217","1722","-318","-124","156","15557","2646","-3663","-2448","-3","-5","33","-7","-5","7","3","1"
"15:22:20.731816","839","1217","1722","-318","-124","156","15557","2646","-3663","-2448","4","21","-50","-50","10","-1","-2","-3"
"15:22:20.746332","839","1217","1722","-318","-124","156","15557","2646","-3663","-2448","7","16","101","107","40","6","-2","1"
"15:22:20.746690","839","1217","1722","-318","-124","156","15557","2646","-3663","-2448","-7","-60","-43","-3","-33","-5","-6","0"
"15:22:20.754301","869","798","1434","-1358","132","-113","15589","2437","-3623","-2516","6","43","33","28","25","-4","16","-3"
"15:22:20.754659","869","798","1434","-1358","132","-113","15589","2437","-3623","-2516","-6","-6","10","-57","-23","-2","-9","-3"
"15:22:20.764029","869","798","1434","-1358","132","-113","15589","2437","-3623","-2516","6","7","-2","-21","-55","-8","-2","0"
"15:22:20.764378","869","798","1434","-1358","132","-113","15589","2437","-3623","-2516","-11","-7","52","75","43","-7","-2","-4"
"15:22:20.776540","1029","541","1746","-1847","453","-43","15651","2133","-3499","-2582","4","-28","-8","21","56","14","3","5"
"15:22:20.776880","1029","541","1746","-1847","453","-43","15651","2133","-3499","-2582","1","18","-47","-23","1","6","2","0"
"15:22:20.783912","1029","541","1746","-1847","453","-43","15651","2133","-3499","-2582","-5","-15","-61","18","8","-9","0","-1"
"15:22:20.784220","1029","541","1746","-1847","453","-43","15651","2133","-3499","-2582","7","10","-17","-58","-27","8","5","2"
"15:22:20.791238","1043","89","1812","-1341","809","138","15718","1871","-3349","-2577","-2","-18","-4","11","22","-12","-7","-1"
"15:22:20.791610","1043","89","1812","-1341","809","138","15718","1871","-3349","-2577","-4","3","32","-11","5","3","-4","-2"
"15:22:20.806757","1043","89","1812","-1341","809","138","15718","1871","-3349","-2577","0","-12","-11","-24","-49","-7","17","-1"
"15:22:20.807122","1043","89","1812","-1341","809","138","15718","1871","-3349","-2577","2","20","-17","-11","-6","3","-8","-1"
"15:22:20.814320","866","-46","1948","-367","1091","343","15781","1767","-3164","-2498","-7","-11","-7","3","-22","7","-7","-3"
"15:22:20.814682","866","-46","1948","-367","1091","343","15781","1767","-3164","-2498","3","-21","-31","-10","-3","-4","1","4"
"15:22:20.823626","866","-46","1948","-367","1091","343","15781","1767","-3164","-2498","-5","8","109","-4","-3","9","55","-5"
"15:22:20.823973","866","-46","1948","-367","1091","343","15781","1767","-3164","-2498","-2","47","11","12","29","3","-27","-2"
"15:22:20.837471","580","199","1982","379","1408","456","15840","1821","-2928","-2375","-5","19","10","-8","-12","24","-7","-3"
"15:22:20.837844","580","199","1982","379","1408","456","15840","1821","-2928","-2375","6","-36","-51","21","-22","-23","16","6"
"15:22:20.844009","580","199","1982","379","1408","456","15840","1821","-2928","-2375","-6","-34","-60","-16","9","-6","-13","-3"
"15:22:20.844362","580","199","1982","379","1408","456","15840","1821","-2928","-2375","-5","21","122","-8","7","6","1","-1"
"15:22:20.851450","415","464","1955","208","1706","463","15900","1884","-2643","-2254","-3","32","-55","-1","-14","-9","26","-5"
"15:22:20.851807","415","464","1955","208","1706","463","15900","1884","-2643","-2254","-1","-16","-45","15","12","24","-29","-3"
"15:22:20.866376","415","464","1955","208","1706","463","15900","1884","-2643","-2254","-3","-25","-4","0","14","24","-3","1"
"15:22:20.866756","415","464","1955","208","1706","463","15900","1884","-2643","-2254","-5","24","-95","-17","7","-43","6","-2"
"15:22:20.873540","241","386","1877","-118","1719","669","15966","1884","-2349","-2106","2","-4","42","1","-23","15","8","1"
"15:22:20.873972","241","386","1877","-118","1719","669","15966","1884","-2349","-2106","-5","6","81","0","-1","-3","19","-6"
"15:22:20.884710","241","386","1877","-118","1719","669","15966","1884","-2349","-2106","-3","-17","-51","-11","7","-2","-18","1"
"15:22:20.885198","241","386","1877","-118","1719","669","15966","1884","-2349","-2106","3","-2","-34","8","2","-2","-4","8"
"15:22:20.897725","101","302","1859","-15","1662","919","16028","1893","-2069","-1913","-16","-22","-29","14","12","11","53","15"
"15:22:20.900218","101","302","1859","-15","1662","919","16028","1893","-2069","-1913","-13","20","-1","-6","-10","16","-13","-12"
"15:22:20.903737","101","302","1859","-15","1662","919","16028","1893","-2069","-1913","53","19","9","5","40","100","-64","-13"
"15:22:20.904028","101","302","1859","-15","1662","919","16028","1893","-2069","-1913","5","-57","-96","-3","-55","-82","8","-7"
"15:22:20.910644","91","167","1788","353","1677","1008","16077","1960","-1797","-1693","-6","75","68","-7","-7","26","-90","-24"
"15:22:20.910855","91","167","1788","353","1677","1008","16077","1960","-1797","-1693","-20","16","125","-17","-10","7","19","-2"
"15:22:20.925998","91","167","1788","353","1677","1008","16077","1960","-1797","-1693","-19","26","-33","-3","17","21","15","13"
"15:22:20.926212","91","167","1788","353","1677","1008","16077","1960","-1797","-1693","14","50","44","19","51","93","59","15"
"15:22:20.933497","66","286","1764","585","1618","984","16112","2069","-1538","-1475","15","-87","-64","5","4","-54","16","5"
"15:22:20.933710","66","286","1764","585","1618","984","16112","2069","-1538","-1475","0","-63","-128","3","-22","-23","-19","27"
"15:22:20.942503","66","286","1764","585","1618","984","16112","2069","-1538","-1475","-12","33","122","-17","-39","-61","-9","0"
"15:22:20.942705","66","286","1764","585","1618","984","16112","2069","-1538","-1475","52","6","-29","-7","-25","84","-7","0"
"15:22:20.957508","-6","648","1639","905","1364","920","16125","2251","-1312","-1271","33","0","32","2","-44","-34","2","4"
"15:22:20.957987","-6","648","1639","905","1364","920","16125","2251","-1312","-1271","-8","14","-7","-2","-8","-78","-36","-5"
"15:22:20.964253","-6","648","1639","905","1364","920","16125","2251","-1312","-1271","0","-29","-51","-5","-32","-4","16","8"
"15:22:20.964905","-6","648","1639","905","1364","920","16125","2251","-1312","-1271","-19","-23","-6","-5","10","2","-15","-2"
"15:22:20.971451","246","432","1586","1370","1129","1104","16120","2483","-1163","-1028","-15","9","-15","3","21","32","-4","-13"
"15:22:20.971819","246","432","1586","1370","1129","1104","16120","2483","-1163","-1028","14","-7","-14","6","42","1","-11","6"
"15:22:20.986660","246","432","1586","1370","1129","1104","16120","2483","-1163","-1028","-4","-6","11","-2","21","-15","6","2"
"15:22:20.987025","246","432","1586","1370","1129","1104","16120","2483","-1163","-1028","-14","6","33","-5","32","-10","-15","-9"
"15:22:20.994261","399","626","1478","1345","831","1117","16100","2722","-1083","-789","0","-1","-38","-4","-3","-5","-6","0"
"15:22:20.994622","399","626","1478","1345","831","1117","16100","2722","-1083","-789","4","1","22","14","17","20","98","5"
"15:22:21.003818","399","626","1478","1345","831","1117","16100","2722","-1083","-789","-9","-30","-88","-33","24","-18","17","-5"
"15:22:21.004181","399","626","1478","1345","831","1117","16100","2722","-1083","-789","-8","22","90","25","5","-11","-30","-17"
"15:22:21.017521","474","1183","1334","1225","608","787","16063","2990","-1040","-615","4","-12","-71","14","-5","-1","31","14"
"15:22:21.017882","474","1183","1334","1225","608","787","16063","2990","-1040","-615","8","0","43","-36","0","7","30","8"
"15:22:21.023488","474","1183","1334","1225","608","787","16063","2990","-1040","-615","-45","4","-27","59","-3","-16","-60","-7"
"15:22:21.023845","474","1183","1334","1225","608","787","16063","2990","-1040","-615","-9","-87","4","-28","9","-22","-8","-24"
"15:22:21.031496","527","1368","949","809","248","249","16021","3214","-1050","-551","6","11","-24","0","-6","-4","28","1"
"15:22:21.031851","527","1368","949","809","248","249","16021","3214","-1050","-551","6","26","14","-4","-10","16","-46","-9"
"15:22:21.046592","527","1368","949","809","248","249","16021","3214","-1050","-551","-5","-46","-16","-30","-16","-20","6","-10"
"15:22:21.046952","527","1368","949","809","248","249","16021","3214","-1050","-551","-2","12","2","-2","-10","-11","7","15"
"15:22:21.054289","681","507","1016","-183","171","25","16026","3187","-1072","-532","-11","-9","-7","-9","-3","-3","-28","8"
"15:22:21.054643","681","507","1016","-183","171","25","16026","3187","-1072","-532","10","15","14","48","-13","12","9","6"
"15:22:21.063783","681","507","1016","-183","171","25","16026","3187","-1072","-532","5","27","-3","7","-36","-16","0","-13"
"15:22:21.064149","681","507","1016","-183","171","25","16026","3187","-1072","-532","-22","-80","-60","-41","27","-8","6","3"
"15:22:21.077260","768","727","2057","-7","152","-511","16025","3177","-1077","-606","-30","16","56","17","11","9","2","-35"
"15:22:21.077623","768","727","2057","-7","152","-511","16025","3177","-1077","-606","-13","-20","-83","-24","14","4","-42","0"
"15:22:21.084156","768","727","2057","-7","152","-511","16025","3177","-1077","-606","9","-27","26","3","6","2","11","12"
"15:22:21.084528","768","727","2057","-7","152","-511","16025","3177","-1077","-606","19","52","17","35","-19","-1","0","11"
"15:22:21.099727","190","715","2127","-371","433","-1009","16038","3113","-960","-771","13","3","38","-35","-16","-9","-8","7"
"15:22:21.100088","190","715","2127","-371","433","-1009","16038","3113","-960","-771","-29","-11","24","-29","-11","-2","-5","-7"
"15:22:21.106442","190","715","2127","-371","433","-1009","16038","3113","-960","-771","19","12","-105","20","3","0","-3","2"
"15:22:21.106807","190","715","2127","-371","433","-1009","16038","3113","-960","-771","-1","6","18","-58","-4","1","10","-5"
"15:22:21.113320","-548","1081","2086","-638","257","-641","16054","3038","-819","-896","4","22","48","5","8","0","-11","5"
"15:22:21.113674","-548","1081","2086","-638","257","-641","16054","3038","-819","-896","-39","23","-8","25","-12","-6","-4","-12"
"15:22:21.122547","-548","1081","2086","-638","257","-641","16054","3038","-819","-896","39","-56","-75","-21","6","4","2","0"
"15:22:21.122849","-548","1081","2086","-638","257","-641","16054","3038","-819","-896","10","84","79","14","9","-8","4","7"
"15:22:21.137397","-609","529","1926","-764","209","-95","16084","2894","-699","-925","30","-8","16","3","4","94","10","2"
"15:22:21.137760","-609","529","1926","-764","209","-95","16084","2894","-699","-925","9","33","55","-1","12","-74","-13","-15"
"15:22:21.143794","-609","529","1926","-764","209","-95","16084","2894","-699","-925","1","-34","-66","-1","-52","-28","-15","-1"
"15:22:21.144112","-609","529","1926","-764","209","-95","16084","2894","-699","-925","-16","6","75","-19","-16","17","-4","-2"
"15:22:21.151277","-273","138","1801","-151","396","-49","16100","2828","-589","-927","-5","10","-97","20","39","57","6","0"
"15:22:21.151647","-273","138","1801","-151","396","-49","16100","2828","-589","-927","14","5","72","-13","-5","21","8","-7"
"15:22:21.166905","-273","138","1801","-151","396","-49","16100","2828","-589","-927","-2","48","55","6","23","2","16","42"
"15:22:21.167272","-273","138","1801","-151","396","-49","16100","2828","-589","-927","4","-37","-40","30","11","-110","14","29"
"15:22:21.173869","-118","199","1761","842","496","-285","16082","2941","-481","-960","10","-22","-58","-23","-12","58","-7","26"
"15:22:21.174235","-118","199","1761","842","496","-285","16082","2941","-481","-960","-12","1","-10","2","-60","-3","-13","-35"
"15:22:21.183629","-118","199","1761","842","496","-285","16082","2941","-481","-960","-17","50","106","-10","9","30","3","-2"
"15:22:21.183988","-118","199","1761","842","496","-285","16082","2941","-481","-960","-9","-15","-46","16","-8","-30","-35","-21"
"15:22:21.197139","-282","643","1772","729","627","-30","16061","3072","-347","-947","-51","-46","-46","-2","30","-5","21","21"
"15:22:21.197507","-282","643","1772","729","627","-30","16061","3072","-347","-947","-27","44","77","-7","9","12","-2","-4"
"15:22:21.204093","-282","643","1772","729","627","-30","16061","3072","-347","-947","3","-61","-18","3","19","19","0","-12"
"15:22:21.204461","-282","643","1772","729","627","-30","16061","3072","-347","-947","-20","43","-14","-4","-12","1","26","12"
"15:22:21.211476","-326","783","1613","-34","386","346","16065","3083","-258","-879","-4","5","44","-1","-18","-54","11","-9"
"15:22:21.211858","-326","783","1613","-34","386","346","16065","3083","-258","-879","2","-25","-78","5","23","80","-46","-12"
"15:22:21.226690","-326","783","1613","-34","386","346","16065","3083","-258","-879","-21","31","65","-12","-12","-5","19","-17"
"15:22:21.227061","-326","783","1613","-34","386","346","16065","3083","-258","-879","8","-11","-58","1","16","109","-46","-15"
"15:22:21.233796","-141","540","1669","163","19","699","16068","3099","-263","-759","-7","-17","0","0","-20","-61","-61","6"
"15:22:21.234161","-141","540","1669","163","19","699","16068","3099","-263","-759","21","-24","-43","-1","-26","-20","42","18"
"15:22:21.242938","-141","540","1669","163","19","699","16068","3099","-263","-759","8","15","38","17","33","28","49","16"
"15:22:21.243287","-141","540","1669","163","19","699","16068","3099","-263","-759","9","15","79","-9","3","31","-44","-5"
"15:22:21.257451","105","809","1539","953","-157","758","16037","3276","-331","-627","6","2","-22","26","-8","-5","-65","-18"
"15:22:21.257821","105","809","1539","953","-157","758","16037","3276","-331","-627","16","-2","1","11","18","19","26","22"
"15:22:21.263937","105","809","1539","953","-157","758","16037","3276","-331","-627","-42","-24","-82","-9","-4","-11","-24","-15"
"15:22:21.264305","105","809","1539","953","-157","758","16037","3276","-331","-627","0","-17","8","29","-14","-12","8","-27"
"15:22:21.279055","67","1046","1147","1193","-296","410","15985","3525","-408","-562","-8","0","-1","-81","-7","-19","-5","-7"
"15:22:21.279370","67","1046","1147","1193","-296","410","15985","3525","-408","-562","30","1","35","94","8","-22","8","11"
"15:22:21.286084","67","1046","1147","1193","-296","410","15985","3525","-408","-562","1","26","1","-46","-10","-10","1","10"
"15:22:21.286397","67","1046","1147","1193","-296","410","15985","3525","-408","-562","-46","-24","-85","28","14","-1","8","-1"
"15:22:21.294363","636","1236","1016","513","-578","89","15947","3671","-572","-555","-18","-2","24","-25","-3","-24","10","-11"
"15:22:21.294724","636","1236","1016","513","-578","89","15947","3671","-572","-555","101","-11","9","-37","2","12","12","3"
"15:22:21.309355","636","1236","1016","513","-578","89","15947","3671","-572","-555","4","25","19","-30","-9","6","-7","4"
"15:22:21.309715","636","1236","1016","513","-578","89","15947","3671","-572","-555","-4","-19","24","22","8","21","33","21"
"15:22:21.325577","1053","919","1861","-105","-208","-349","15946","3650","-681","-604","-14","-11","-65","14","-7","-15","-4","-6"
"15:22:21.325949","1053","919","1861","-105","-208","-349","15946","3650","-681","-604","-80","-15","-50","-72","-15","-20","-25","-47"
"15:22:21.328080","1053","919","1861","-105","-208","-349","15946","3650","-681","-604","15","13","70","32","8","-1","-18","-11"
"15:22:21.328438","1053","919","1861","-105","-208","-349","15946","3650","-681","-604","30","11","-32","-23","-1","-5","14","13"
"15:22:21.339626","367","761","1856","-559","277","-641","15967","3549","-627","-703","14","12","82","18","-6","0","26","15"
"15:22:21.339994","367","761","1856","-559","277","-641","15967","3549","-627","-703","-11","-12","-12","-33","5","11","3","13"
"15:22:21.346692","367","761","1856","-559","277","-641","15967","3549","-627","-703","-3","-16","-74","35","15","-20","-22","9"
"15:22:21.347052","367","761","1856","-559","277","-641","15967","3549","-627","-703","-10","4","-8","2","-7","-8","3","-49"
"15:22:21.354252","-323","1087","1836","-385","86","-715","15972","3510","-543","-835","-1","-9","0","-35","-9","-2","10","-1"
"15:22:21.354605","-323","1087","1836","-385","86","-715","15972","3510","-543","-835","15","11","29","43","6","6","-4","17"
"15:22:21.369311","-323","1087","1836","-385","86","-715","15972","3510","-543","-835","-17","17","28","-9","-2","-7","-2","-12"
"15:22:21.369674","-323","1087","1836","-385","86","-715","15972","3510","-543","-835","9","-16","-8","-13","-4","0","8","18"
"15:22:21.377428","-335","648","1804","-562","-161","-474","15991","3402","-508","-936","-18","-20","-7","26","4","-3","-3","-11"
"15:22:21.377797","-335","648","1804","-562","-161","-474","15991","3402","-508","-936","-11","34","-16","-10","6","-10","-4","-4"
"15:22:21.383552","-335","648","1804","-562","-161","-474","15991","3402","-508","-936","-8","-51","-3","8","-6","-4","-1","-3"
"15:22:21.383852","-335","648","1804","-562","-161","-474","15991","3402","-508","-936","6","32","5","-6","-11","11","-2","5"
"15:22:21.399052","32","561","1802","-196","-279","-495","15996","3347","-531","-1034","11","34","47","8","11","22","10","0"
"15:22:21.399541","32","561","1802","-196","-279","-495","15996","3347","-531","-1034","-9","-48","-19","3","-16","-37","-18","-15"
"15:22:21.405858","32","561","1802","-196","-279","-495","15996","3347","-531","-1034","-1","14","28","-11","-2","-5","-1","-3"
"15:22:21.406180","32","561","1802","-196","-279","-495","15996","3347","-531","-1034","-4","-7","37","-26","0","-5","7","5"
"15:22:21.413418","-31","614","1785","568","-218","-752","15968","3432","-538","-1172","9","55","-6","10","0","16","9","-12"
"15:22:21.413772","-31","614","1785","568","-218","-752","15968","3432","-538","-1172","31","-32","-35","-3","-1","-8","-27","21"
"15:22:21.429002","-31","614","1785","568","-218","-752","15968","3432","-538","-1172","11","43","16","4","2","-2","-3","-2"
"15:22:21.429376","-31","614","1785","568","-218","-752","15968","3432","-538","-1172","29","-30","-41","0","1","0","6","6"
"15:22:21.436867","-307","643","1445","58","-482","-697","15954","3442","-562","-1318","3","-25","7","8","-2","-15","-2","2"
"15:22:21.437361","-307","643","1445","58","-482","-697","15954","3442","-562","-1318","-25","44","74","-6","-6","14","5","-16"
"15:22:21.443886","-307","643","1445","58","-482","-697","15954","3442","-562","-1318","30","-12","-68","-6","4","-4","6","14"
"15:22:21.444225","-307","643","1445","58","-482","-697","15954","3442","-562","-1318","-9","-16","32","-4","-1","0","-13","7"
"15:22:21.459488","-249","650","1537","-162","-766","-505","15948","3405","-644","-1442","4","1","-24","6","-4","2","11","-46"
"15:22:21.460070","-249","650","1537","-162","-766","-505","15948","3405","-644","-1442","-27","-6","-48","-3","-10","-50","-11","13"
"15:22:21.466501","-249","650","1537","-162","-766","-505","15948","3405","-644","-1442","6","13","21","-4","-15","-25","-26","-25"
"15:22:21.466846","-249","650","1537","-162","-766","-505","15948","3405","-644","-1442","-15","12","-11","0","4","19","-3","-13"
"15:22:21.473863","-184","389","1633","-190","-890","-495","15946","3335","-749","-1568","0","-25","-3","9","8","0","13","34"
"15:22:21.474203","-184","389","1633","-190","-890","-495","15946","3335","-749","-1568","-10","-20","-10","0","6","28","11","-3"
"15:22:21.489265","-184","389","1633","-190","-890","-495","15946","3335","-749","-1568","-8","7","10","1","3","13","10","17"
"15:22:21.489655","-184","389","1633","-190","-890","-495","15946","3335","-749","-1568","-7","3","6","-2","-3","-25","-5","-37"
"15:22:21.497482","-143","469","1564","-89","-967","-447","15937","3290","-873","-1686","-20","-30","12","1","-2","-6","-16","-8"
"15:22:21.497848","-143","469","1564","-89","-967","-447","15937","3290","-873","-1686","41","42","-13","7","8","14","11","16"
"15:22:21.504078","-143","469","1564","-89","-967","-447","15937","3290","-873","-1686","3","-13","15","0","-2","9","1","-10"
"15:22:21.504441","-143","469","1564","-89","-967","-447","15937","3290","-873","-1686","5","-7","-32","-10","-3","6","8","-1"
"15:22:21.519777","-89","727","1532","-80","-1024","-333","15922","3268","-1018","-1786","2","-57","-58","-1","-8","-20","-24","7"
"15:22:21.520139","-89","727","1532","-80","-1024","-333","15922","3268","-1018","-1786","-17","38","29","-2","4","11","8","8"
