"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:50.554201","774","74","2168","158","-205","230","13501","1349","-3805","8358","6","13","55","-1","18","14","3","3"
"15:36:50.554557","774","74","2168","158","-205","230","13501","1349","-3805","8358","7","22","-15","-1","-68","-4","1","3"
"15:36:50.570137","779","567","2160","-196","-539","311","13472","1405","-3840","8379","-17","-40","-24","52","36","8","0","-11"
"15:36:50.570708","779","567","2160","-196","-539","311","13472","1405","-3840","8379","-20","-16","-4","-83","-89","-14","-9","-6"
"15:36:50.576653","779","567","2160","-196","-539","311","13472","1405","-3840","8379","5","5","7","11","6","-13","-1","4"
"15:36:50.577023","779","567","2160","-196","-539","311","13472","1405","-3840","8379","5","6","-2","30","71","3","2","0"
"15:36:50.583934","1380","374","2100","-1654","-52","581","13442","1158","-4003","8389","17","22","27","45","71","-1","-4","27"
"15:36:50.584297","1380","374","2100","-1654","-52","581","13442","1158","-4003","8389","7","13","28","87","90","31","14","-36"
"15:36:50.598410","1380","374","2100","-1654","-52","581","13442","1158","-4003","8389","-19","-9","-7","61","-32","-4","-8","4"
"15:36:50.598786","1380","374","2100","-1654","-52","581","13442","1158","-4003","8389","-15","0","28","-79","-112","-13","-6","-43"
"15:36:50.606474","1833","-650","2598","-2034","1138","612","13454","733","-4038","8400","0","-13","-46","-77","-88","-29","-11","5"
"15:36:50.606815","1833","-650","2598","-2034","1138","612","13454","733","-4038","8400","2","-7","9","-53","92","-12","2","8"
"15:36:50.614290","1833","-650","2598","-2034","1138","612","13454","733","-4038","8400","6","14","24","15","74","22","-25","4"
"15:36:50.614653","1833","-650","2598","-2034","1138","612","13454","733","-4038","8400","9","-3","-13","-46","6","7","-3","24"
"15:36:50.629953","1491","-995","2903","-551","2260","592","13497","413","-3768","8478","6","8","-7","-68","-54","3","7","-10"
"15:36:50.630370","1491","-995","2903","-551","2260","592","13497","413","-3768","8478","-11","-21","-68","86","-54","-8","0","6"
"15:36:50.636675","1491","-995","2903","-551","2260","592","13497","413","-3768","8478","-12","-7","-13","-128","-68","-11","-4","-27"
"15:36:50.637042","1491","-995","2903","-551","2260","592","13497","413","-3768","8478","22","13","14","10","31","1","9","18"
"15:36:50.643974","1077","-224","2632","811","3157","413","13577","231","-3226","8580","8","-7","23","-19","20","8","-3","19"
"15:36:50.644338","1077","-224","2632","811","3157","413","13577","231","-3226","8580","19","7","44","-47","-48","-9","-2","36"
"15:36:50.658755","1077","-224","2632","811","3157","413","13577","231","-3226","8580","-47","-15","-78","5","-22","-1","-6","-26"
"15:36:50.659122","1077","-224","2632","811","3157","413","13577","231","-3226","8580","-12","-19","21","71","38","6","10","-15"
"15:36:50.667031","363","120","2386","707","3681","585","13641","-22","-2601","8693","13","27","-2","-32","18","2","20","-5"
"15:36:50.667393","363","120","2386","707","3681","585","13641","-22","-2601","8693","21","5","-2","7","-55","-5","2","14"
"15:36:50.674376","363","120","2386","707","3681","585","13641","-22","-2601","8693","4","-7","-10","-7","-4","-14","-1","21"
"15:36:50.674759","363","120","2386","707","3681","585","13641","-22","-2601","8693","7","-9","10","-25","34","8","13","-16"
"15:36:50.689797","-231","-326","2722","250","4169","1053","13645","-416","-1939","8848","-19","26","22","69","15","-3","-2","-42"
"15:36:50.690366","-231","-326","2722","250","4169","1053","13645","-416","-1939","8848","-5","-1","-12","-20","26","-13","-13","5"
"15:36:50.696758","-231","-326","2722","250","4169","1053","13645","-416","-1939","8848","2","-7","16","12","-92","7","16","4"
"15:36:50.697151","-231","-326","2722","250","4169","1053","13645","-416","-1939","8848","-11","0","-20","-18","16","-15","-12","13"
"15:36:50.704084","-630","-1101","2340","982","4586","1387","13592","-766","-1147","9043","42","-6","-15","-6","7","-9","-19","22"
"15:36:50.704465","-630","-1101","2340","982","4586","1387","13592","-766","-1147","9043","-3","13","14","11","-11","24","14","10"
"15:36:50.719008","-630","-1101","2340","982","4586","1387","13592","-766","-1147","9043","12","-4","-12","-40","13","-10","-4","3"
"15:36:50.719370","-630","-1101","2340","982","4586","1387","13592","-766","-1147","9043","-84","-20","-22","52","1","4","-8","8"
"15:36:50.727006","-612","-578","2216","1811","4691","1617","13483","-992","-253","9251","-35","2","0","7","6","-1","-12","-61"
"15:36:50.727372","-612","-578","2216","1811","4691","1617","13483","-992","-253","9251","-25","-18","13","-36","-7","4","13","53"
"15:36:50.734131","-612","-578","2216","1811","4691","1617","13483","-992","-253","9251","27","-1","10","15","-2","-12","-9","-60"
"15:36:50.734498","-612","-578","2216","1811","4691","1617","13483","-992","-253","9251","41","3","-11","-12","-15","-3","0","28"
"15:36:50.749943","-746","-214","1946","1694","4858","1743","13314","-1243","658","9443","2","3","6","-1","7","8","2","-1"
"15:36:50.750314","-746","-214","1946","1694","4858","1743","13314","-1243","658","9443","16","1","4","-4","0","-4","2","-21"
"15:36:50.756673","-746","-214","1946","1694","4858","1743","13314","-1243","658","9443","14","2","14","8","11","3","11","40"
"15:36:50.757036","-746","-214","1946","1694","4858","1743","13314","-1243","658","9443","-3","-2","-19","-7","-18","-7","-6","-7"
"15:36:50.764032","-1068","-228","1850","699","4922","1896","13070","-1642","1477","9629","-4","3","-11","-16","15","11","9","4"
"15:36:50.764392","-1068","-228","1850","699","4922","1896","13070","-1642","1477","9629","15","9","25","34","0","0","-10","-2"
"15:36:50.778879","-1068","-228","1850","699","4922","1896","13070","-1642","1477","9629","-13","-3","-24","8","12","0","-2","-5"
"15:36:50.779237","-1068","-228","1850","699","4922","1896","13070","-1642","1477","9629","12","23","25","-4","-19","0","4","1"
"15:36:50.787072","-1166","-560","1787","614","4841","1843","12788","-2045","2262","9777","-17","-14","-8","-9","-1","-2","-1","11"
"15:36:50.787431","-1166","-560","1787","614","4841","1843","12788","-2045","2262","9777","-16","-5","-22","-10","6","4","-6","-20"
"15:36:50.793561","-1166","-560","1787","614","4841","1843","12788","-2045","2262","9777","-9","4","-15","5","8","0","0","-3"
"15:36:50.793914","-1166","-560","1787","614","4841","1843","12788","-2045","2262","9777","1","-18","15","-9","-12","-9","-3","-12"
"15:36:50.809002","-1094","-519","1649","1380","4683","1631","12510","-2322","3090","9847","35","10","18","13","1","2","1","12"
"15:36:50.809304","-1094","-519","1649","1380","4683","1631","12510","-2322","3090","9847","14","8","-6","1","5","0","-5","-9"
"15:36:50.816241","-1094","-519","1649","1380","4683","1631","12510","-2322","3090","9847","-4","-7","22","-7","-6","-6","5","-4"
"15:36:50.816550","-1094","-519","1649","1380","4683","1631","12510","-2322","3090","9847","-10","3","-29","2","-3","0","-3","6"
"15:36:50.823573","-1019","-128","1514","1886","4586","1359","12239","-2512","3944","9836","-25","-18","3","17","4","3","-2","9"
"15:36:50.823890","-1019","-128","1514","1886","4586","1359","12239","-2512","3944","9836","-14","-10","16","0","-6","-5","-7","-26"
"15:36:50.838986","-1019","-128","1514","1886","4586","1359","12239","-2512","3944","9836","58","11","-17","-6","1","0","4","9"
"15:36:50.839340","-1019","-128","1514","1886","4586","1359","12239","-2512","3944","9836","1","3","25","-6","-4","-3","-4","0"
"15:36:50.846720","-1028","46","1391","1755","4404","1136","11960","-2699","4742","9777","-9","1","16","1","-1","-3","-1","3"
"15:36:50.847241","-1028","46","1391","1755","4404","1136","11960","-2699","4742","9777","3","3","-36","1","5","-3","-4","-4"
"15:36:50.853518","-1028","46","1391","1755","4404","1136","11960","-2699","4742","9777","-8","4","35","2","-5","6","5","17"
"15:36:50.853885","-1028","46","1391","1755","4404","1136","11960","-2699","4742","9777","2","12","-45","-18","-2","-7","-5","-3"
"15:36:50.869765","-1041","125","1328","1258","4206","972","11663","-2929","5443","9704","-7","-22","-4","14","10","9","0","-24"
"15:36:50.870270","-1041","125","1328","1258","4206","972","11663","-2929","5443","9704","-23","-3","16","-2","-7","-2","-2","-7"
"15:36:50.876214","-1041","125","1328","1258","4206","972","11663","-2929","5443","9704","4","-14","2","-2","4","-4","3","57"
"15:36:50.876555","-1041","125","1328","1258","4206","972","11663","-2929","5443","9704","28","-14","3","-9","-13","-4","-5","-33"
"15:36:50.883812","-1028","37","1134","945","3983","785","11365","-3182","6063","9611","-12","8","-27","-8","-6","-2","-1","-2"
"15:36:50.884150","-1028","37","1134","945","3983","785","11365","-3182","6063","9611","5","-7","47","-4","2","3","1","32"
"15:36:50.900914","-1028","37","1134","945","3983","785","11365","-3182","6063","9611","-46","4","7","17","13","4","0","-80"
"15:36:50.901283","-1028","37","1134","945","3983","785","11365","-3182","6063","9611","-9","-2","-5","-8","-4","-13","-11","19"
"15:36:50.907070","-962","-18","1025","862","3724","663","11073","-3421","6624","9498","42","3","7","-7","-5","-27","-22","25"
"15:36:50.907425","-962","-18","1025","862","3724","663","11073","-3421","6624","9498","-22","17","-21","0","-4","44","29","-2"
"15:36:50.916043","-962","-18","1025","862","3724","663","11073","-3421","6624","9498","49","-5","6","-6","-1","-2","5","3"
"15:36:50.916395","-962","-18","1025","862","3724","663","11073","-3421","6624","9498","-24","-13","-10","7","2","12","2","-6"
"15:36:50.929980","-993","63","958","787","3480","588","10786","-3641","7135","9376","-38","12","38","-4","2","-19","-7","-23"
"15:36:50.930343","-993","63","958","787","3480","588","10786","-3641","7135","9376","40","-19","-41","4","-2","-20","-11","25"
"15:36:50.936687","-993","63","958","787","3480","588","10786","-3641","7135","9376","-17","6","-20","-5","-1","11","3","17"
"15:36:50.937051","-993","63","958","787","3480","588","10786","-3641","7135","9376","-3","-15","0","2","0","-4","0","10"
"15:36:50.944072","-1047","112","857","736","3160","482","10517","-3838","7590","9245","-12","0","-2","-4","-6","6","3","-20"
"15:36:50.944427","-1047","112","857","736","3160","482","10517","-3838","7590","9245","18","3","14","0","-3","-6","-5","-35"
"15:36:50.958948","-1047","112","857","736","3160","482","10517","-3838","7590","9245","-10","5","-18","-8","-4","-6","-4","-7"
"15:36:50.959303","-1047","112","857","736","3160","482","10517","-3838","7590","9245","13","12","1","0","-1","-5","-4","-13"
"15:36:50.967499","-1159","272","761","633","2820","435","10263","-4011","7988","9121","8","-13","0","3","11","14","9","38"
"15:36:50.967858","-1159","272","761","633","2820","435","10263","-4011","7988","9121","-3","7","9","6","-1","-7","-1","-4"
"15:36:50.974583","-1159","272","761","633","2820","435","10263","-4011","7988","9121","-2","-9","-12","9","-1","-6","-11","1"
"15:36:50.974959","-1159","272","761","633","2820","435","10263","-4011","7988","9121","-8","6","28","-11","-8","-5","2","-3"
"15:36:50.989007","-1237","361","673","568","2371","325","10047","-4151","8318","9003","-5","-11","-36","3","5","1","3","24"
"15:36:50.989366","-1237","361","673","568","2371","325","10047","-4151","8318","9003","-10","15","9","10","-2","0","-4","-17"
"15:36:50.996505","-1237","361","673","568","2371","325","10047","-4151","8318","9003","-16","-6","-5","-1","3","12","-9","7"
"15:36:50.996891","-1237","361","673","568","2371","325","10047","-4151","8318","9003","20","-1","32","-5","-6","14","6","3"
"15:36:51.003730","-1154","362","621","518","1912","221","9874","-4259","8583","8894","1","3","-47","-9","-4","1","-5","-5"
"15:36:51.004043","-1154","362","621","518","1912","221","9874","-4259","8583","8894","-30","-4","0","1","2","-14","3","-29"
"15:36:51.018733","-1154","362","621","518","1912","221","9874","-4259","8583","8894","38","5","14","-4","-8","13","2","17"
"15:36:51.019133","-1154","362","621","518","1912","221","9874","-4259","8583","8894","17","11","-3","19","-2","1","0","0"
"15:36:51.027032","-1144","434","503","453","1556","178","9733","-4331","8796","8807","-10","-17","4","-3","9","5","1","-9"
"15:36:51.027402","-1144","434","503","453","1556","178","9733","-4331","8796","8807","21","-11","-6","-8","-3","-7","-4","17"
"15:36:51.034186","-1144","434","503","453","1556","178","9733","-4331","8796","8807","-31","-14","-15","-3","-4","-15","-2","-8"
"15:36:51.034545","-1144","434","503","453","1556","178","9733","-4331","8796","8807","-35","8","9","11","8","2","-1","-16"
"15:36:51.049894","-1289","504","377","494","1290","153","9612","-4379","8990","8720","35","13","-9","-12","-5","-2","6","4"
"15:36:51.050257","-1289","504","377","494","1290","153","9612","-4379","8990","8720","10","17","26","13","3","4","-1","1"
"15:36:51.056666","-1289","504","377","494","1290","153","9612","-4379","8990","8720","-31","-39","-2","-12","-2","-9","-1","-4"
"15:36:51.057121","-1289","504","377","494","1290","153","9612","-4379","8990","8720","10","0","39","0","1","0","0","14"
"15:36:51.063854","-1410","590","336","411","984","176","9510","-4401","9147","8656","-14","7","-57","-10","-7","-3","-1","-19"
"15:36:51.064238","-1410","590","336","411","984","176","9510","-4401","9147","8656","-10","9","22","3","9","6","0","11"
"15:36:51.078455","-1410","590","336","411","984","176","9510","-4401","9147","8656","-14","-8","31","6","7","2","3","2"
"15:36:51.078809","-1410","590","336","411","984","176","9510","-4401","9147","8656","-1","-16","-89","-8","-4","-8","-1","3"
"15:36:51.087028","-1495","483","306","334","764","55","9441","-4432","9264","8592","17","16","27","7","-5","1","-3","-13"
"15:36:51.087389","-1495","483","306","334","764","55","9441","-4432","9264","8592","-6","-6","22","-12","2","-1","-3","4"
"15:36:51.094236","-1495","483","306","334","764","55","9441","-4432","9264","8592","6","3","-13","3","-3","-1","4","-16"
"15:36:51.094750","-1495","483","306","334","764","55","9441","-4432","9264","8592","3","-5","-8","-17","-3","0","1","-2"
"15:36:51.109815","-1393","423","236","267","594","24","9388","-4459","9356","8536","-13","-5","38","4","-3","-4","-2","7"
"15:36:51.110396","-1393","423","236","267","594","24","9388","-4459","9356","8536","-1","-17","-18","-6","-13","-5","-5","-7"
"15:36:51.116748","-1393","423","236","267","594","24","9388","-4459","9356","8536","1","12","5","-10","3","-4","0","34"
"15:36:51.117155","-1393","423","236","267","594","24","9388","-4459","9356","8536","-9","2","0","-3","11","5","2","-57"
"15:36:51.124092","-1505","477","216","414","579","86","9337","-4463","9463","8471","3","1","-57","3","-9","-3","0","5"
"15:36:51.124479","-1505","477","216","414","579","86","9337","-4463","9463","8471","6","-15","-1","-3","-3","-2","-4","-4"
"15:36:51.139277","-1505","477","216","414","579","86","9337","-4463","9463","8471","-3","-14","19","8","8","5","3","1"
"15:36:51.139685","-1505","477","216","414","579","86","9337","-4463","9463","8471","0","-2","-25","-3","-2","-5","-3","6"
"15:36:51.146811","-1633","517","83","386","416","8","9301","-4467","9557","8404","3","0","53","7","-2","-2","0","0"
"15:36:51.147301","-1633","517","83","386","416","8","9301","-4467","9557","8404","-12","-4","-44","-14","0","-2","-3","-5"
"15:36:51.154060","-1633","517","83","386","416","8","9301","-4467","9557","8404","7","12","-3","2","-8","-17","-4","-9"
"15:36:51.154390","-1633","517","83","386","416","8","9301","-4467","9557","8404","-4","-2","41","-2","-3","5","-2","8"
"15:36:51.170052","-1909","568","111","326","389","-124","9278","-4490","9633","8329","-9","-17","-75","8","10","7","4","-4"
"15:36:51.170621","-1909","568","111","326","389","-124","9278","-4490","9633","8329","-1","5","15","0","-2","-1","-2","5"
"15:36:51.176461","-1909","568","111","326","389","-124","9278","-4490","9633","8329","3","7","-20","4","-2","-7","-3","-12"
"15:36:51.176914","-1909","568","111","326","389","-124","9278","-4490","9633","8329","5","-2","36","-20","-9","-12","-3","8"
"15:36:51.184053","-1854","454","108","154","227","-80","9265","-4515","9675","8281","1","1","21","-19","-4","7","1","3"
"15:36:51.184438","-1854","454","108","154","227","-80","9265","-4515","9675","8281","-1","14","15","41","12","5","-1","-3"
"15:36:51.199096","-1854","454","108","154","227","-80","9265","-4515","9675","8281","-1","-7","-21","8","14","13","6","-6"
"15:36:51.199483","-1854","454","108","154","227","-80","9265","-4515","9675","8281","-4","8","4","19","-1","-3","-1","11"
"15:36:51.207056","-1925","401","123","227","148","-94","9268","-4532","9712","8225","-7","-31","-58","-23","-13","-9","-4","13"
"15:36:51.207616","-1925","401","123","227","148","-94","9268","-4532","9712","8225","4","15","-6","-7","0","0","-2","-40"
"15:36:51.213552","-1925","401","123","227","148","-94","9268","-4532","9712","8225","-9","-4","44","-4","-8","-11","-1","13"
"15:36:51.213963","-1925","401","123","227","148","-94","9268","-4532","9712","8225","-1","-10","26","8","7","8","2","16"
"15:36:51.229749","-1877","350","160","252","161","30","9264","-4534","9753","8180","-21","5","-59","0","12","8","1","-13"
"15:36:51.230235","-1877","350","160","252","161","30","9264","-4534","9753","8180","7","-18","41","1","-2","-3","-1","7"
"15:36:51.235815","-1877","350","160","252","161","30","9264","-4534","9753","8180","9","27","35","-5","-4","-5","-6","1"
"15:36:51.236171","-1877","350","160","252","161","30","9264","-4534","9753","8180","-4","-4","-92","-18","-6","-7","-2","-24"
"15:36:51.243867","-1682","319","87","345","237","68","9250","-4528","9815","8124","-1","19","70","18","3","1","-3","9"
"15:36:51.244212","-1682","319","87","345","237","68","9250","-4528","9815","8124","-10","-13","-12","-8","-6","4","5","-1"
"15:36:51.259062","-1682","319","87","345","237","68","9250","-4528","9815","8124","2","12","23","-15","-5","-1","-2","-1"
"15:36:51.259446","-1682","319","87","345","237","68","9250","-4528","9815","8124","6","-8","-67","8","0","-2","-2","10"
"15:36:51.267085","-1738","488","69","314","381","102","9210","-4526","9895","8074","2","-1","121","9","-5","-3","-1","-9"
"15:36:51.267444","-1738","488","69","314","381","102","9210","-4526","9895","8074","-31","-21","-92","-10","-6","-9","-5","5"
"15:36:51.274085","-1738","488","69","314","381","102","9210","-4526","9895","8074","11","16","-20","-6","5","3","0","-9"
"15:36:51.274407","-1738","488","69","314","381","102","9210","-4526","9895","8074","-1","-3","45","-1","-8","0","0","2"
"15:36:51.290186","-1878","486","42","211","451","202","9149","-4532","9977","8038","2","1","-73","-8","-6","-5","-1","-3"
"15:36:51.290507","-1878","486","42","211","451","202","9149","-4532","9977","8038","8","11","50","-15","-3","0","0","3"
"15:36:51.296459","-1878","486","42","211","451","202","9149","-4532","9977","8038","-9","9","7","26","-2","0","-2","-1"
"15:36:51.296816","-1878","486","42","211","451","202","9149","-4532","9977","8038","-12","-35","-19","4","12","4","0","-6"
"15:36:51.304066","-1799","456","-17","78","415","341","9073","-4536","10052","8030","4","19","48","0","-3","-3","-2","2"
"15:36:51.304424","-1799","456","-17","78","415","341","9073","-4536","10052","8030","39","-12","4","-10","-10","-6","-1","13"
"15:36:51.318876","-1799","456","-17","78","415","341","9073","-4536","10052","8030","9","11","-24","2","0","0","-4","-10"
"15:36:51.319238","-1799","456","-17","78","415","341","9073","-4536","10052","8030","-3","-12","35","4","1","4","3","23"
"15:36:51.327048","-1860","450","-39","110","326","432","9000","-4521","10125","8029","-11","-14","56","-7","-7","-10","-5","-36"
"15:36:51.327402","-1860","450","-39","110","326","432","9000","-4521","10125","8029","-2","5","-109","-7","4","5","0","12"
"15:36:51.334208","-1860","450","-39","110","326","432","9000","-4521","10125","8029","-8","3","46","3","0","3","-1","-28"
"15:36:51.334562","-1860","450","-39","110","326","432","9000","-4521","10125","8029","12","12","-18","21","6","3","2","10"
"15:36:51.334208","-1838","516","-77","299","349","493","8926","-4479","10221","8013","-8","3","46","3","0","3","-1","-28"
"15:36:51.334562","-1838","516","-77","299","349","493","8926","-4479","10221","8013","12","12","-18","21","6","3","2","10"
"15:36:51.350461","-1838","516","-77","299","349","493","8926","-4479","10221","8013","-10","-29","-87","-18","-8","-1","1","8"
"15:36:51.350778","-1838","516","-77","299","349","493","8926","-4479","10221","8013","-6","19","60","-6","-4","-5","-1","0"
"15:36:51.355825","-1785","575","-229","233","203","543","8851","-4426","10309","8013","4","13","-13","-8","-4","-4","-3","5"
"15:36:51.356149","-1785","575","-229","233","203","543","8851","-4426","10309","8013","-3","-24","37","-9","-6","-15","-5","-8"
"15:36:51.373495","-1785","575","-229","233","203","543","8851","-4426","10309","8013","4","19","29","20","10","29","8","4"
"15:36:51.373849","-1785","575","-229","233","203","543","8851","-4426","10309","8013","-5","6","-23","1","-2","-7","-9","-8"
"15:36:51.379670","-1755","604","-209","123","46","578","8787","-4363","10372","8037","1","-15","-12","-4","-3","3","0","7"
"15:36:51.380046","-1755","604","-209","123","46","578","8787","-4363","10372","8037","-21","21","-3","-6","-5","-2","0","-4"
"15:36:51.388024","-1755","604","-209","123","46","578","8787","-4363","10372","8037","2","-6","61","13","6","-3","1","4"
"15:36:51.388372","-1755","604","-209","123","46","578","8787","-4363","10372","8037","3","-21","-43","-10","-5","-4","1","-3"
"15:36:51.393185","-1791","629","-177","107","-19","485","8739","-4305","10420","8058","-7","23","31","-2","2","-3","-5","0"
"15:36:51.393528","-1791","629","-177","107","-19","485","8739","-4305","10420","8058","3","0","-78","-8","-6","-4","-1","-2"
"15:36:51.411287","-1791","629","-177","107","-19","485","8739","-4305","10420","8058","-6","-41","-8","-3","3","-6","-3","2"
"15:36:51.411634","-1791","629","-177","107","-19","485","8739","-4305","10420","8058","2","22","38","14","0","6","2","-3"
"15:36:51.416454","-1869","689","-159","123","-69","444","8701","-4245","10462","8077","-9","-7","42","-10","-5","-9","-1","1"
"15:36:51.416830","-1869","689","-159","123","-69","444","8701","-4245","10462","8077","22","69","-5","-9","-5","-2","-3","-2"
"15:36:51.433803","-1869","689","-159","123","-69","444","8701","-4245","10462","8077","-18","-80","-10","3","2","3","-5","-6"
"15:36:51.434206","-1869","689","-159","123","-69","444","8701","-4245","10462","8077","-3","14","53","15","8","-27","1","4"
"15:36:51.439058","-1874","727","-165","58","-154","476","8667","-4179","10492","8110","0","-23","-48","-16","-9","44","1","-18"
"15:36:51.439435","-1874","727","-165","58","-154","476","8667","-4179","10492","8110","7","20","31","4","5","10","-4","6"
"15:36:51.456761","-1874","727","-165","58","-154","476","8667","-4179","10492","8110","17","38","6","1","-4","3","3","7"
"15:36:51.457297","-1874","727","-165","58","-154","476","8667","-4179","10492","8110","-12","-13","-19","-5","-1","27","2","-7"
"15:36:51.458589","-1739","689","-53","-18","-98","454","8630","-4124","10511","8152","4","-14","-5","15","13","-18","-1","4"
"15:36:51.458951","-1739","689","-53","-18","-98","454","8630","-4124","10511","8152","-11","-27","15","-5","-5","-13","-5","-3"
"15:36:51.470791","-1739","689","-53","-18","-98","454","8630","-4124","10511","8152","-8","40","-7","-6","-4","-8","-1","-3"
