"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:44.554659","-1087","-151","1251","138","-862","-733","12096","-4183","5439","8661","8","-15","-3","-4","1","-1","-8","0"
"15:32:44.560759","-1134","-197","1272","117","-941","-691","12231","-4119","5273","8605","15","24","14","8","-1","-3","-2","-2"
"15:32:44.561077","-1134","-197","1272","117","-941","-691","12231","-4119","5273","8605","13","-11","-15","-5","2","-2","-8","2"
"15:32:44.577461","-1134","-197","1272","117","-941","-691","12231","-4119","5273","8605","-21","4","17","11","4","6","11","-3"
"15:32:44.577759","-1134","-197","1272","117","-941","-691","12231","-4119","5273","8605","-6","-15","-32","-27","-8","-4","7","-4"
"15:32:44.582826","-1108","-158","1196","158","-1134","-818","12384","-4038","5088","8536","27","13","34","9","0","-7","-9","0"
"15:32:44.583137","-1108","-158","1196","158","-1134","-818","12384","-4038","5088","8536","11","3","-6","6","1","1","6","8"
"15:32:44.592305","-1108","-158","1196","158","-1134","-818","12384","-4038","5088","8536","9","1","-6","-2","1","4","-4","0"
"15:32:44.592643","-1108","-158","1196","158","-1134","-818","12384","-4038","5088","8536","5","-4","-1","-3","-4","-6","1","0"
"15:32:44.605715","-1093","-201","1218","192","-1353","-974","12561","-3942","4868","8450","-1","3","9","-4","0","-1","29","4"
"15:32:44.606030","-1093","-201","1218","192","-1353","-974","12561","-3942","4868","8450","1","-2","-45","0","0","-1","-7","-2"
"15:32:44.615376","-1093","-201","1218","192","-1353","-974","12561","-3942","4868","8450","9","0","17","0","-4","-6","-44","-8"
"15:32:44.615724","-1093","-201","1218","192","-1353","-974","12561","-3942","4868","8450","-16","-38","-1","-3","-2","-6","15","-2"
"15:32:44.628308","-1351","-221","1357","441","-1513","-1318","12777","-3820","4645","8306","-18","41","-8","-5","-4","1","-38","-4"
"15:32:44.628769","-1351","-221","1357","441","-1513","-1318","12777","-3820","4645","8306","2","8","12","10","6","8","45","1"
"15:32:44.637725","-1351","-221","1357","441","-1513","-1318","12777","-3820","4645","8306","7","-19","-29","-1","-1","-9","-35","-2"
"15:32:44.638071","-1351","-221","1357","441","-1513","-1318","12777","-3820","4645","8306","7","-5","-12","7","1","0","7","1"
"15:32:44.642581","-1343","-246","1284","478","-1900","-1634","13035","-3666","4356","8129","16","-15","-3","-9","-2","-1","14","3"
"15:32:44.642883","-1343","-246","1284","478","-1900","-1634","13035","-3666","4356","8129","-15","-7","-2","-6","-4","-4","-6","-1"
"15:32:44.657565","-1343","-246","1284","478","-1900","-1634","13035","-3666","4356","8129","-41","-20","-7","2","-1","1","12","-4"
"15:32:44.657864","-1343","-246","1284","478","-1900","-1634","13035","-3666","4356","8129","11","1","6","4","0","-2","-4","-1"
"15:32:44.665864","-1074","-293","1420","572","-2233","-1696","13309","-3468","4018","7945","2","2","-6","-4","-3","-2","4","-3"
"15:32:44.666184","-1074","-293","1420","572","-2233","-1696","13309","-3468","4018","7945","-5","16","5","-2","-1","-3","-18","0"
"15:32:44.675264","-1074","-293","1420","572","-2233","-1696","13309","-3468","4018","7945","3","17","7","2","0","2","11","2"
"15:32:44.675536","-1074","-293","1420","572","-2233","-1696","13309","-3468","4018","7945","-13","-11","1","0","-3","0","0","-2"
"15:32:44.688153","-1195","-376","1317","456","-2556","-1717","13578","-3260","3623","7766","32","9","-3","1","2","0","-6","-2"
"15:32:44.688507","-1195","-376","1317","456","-2556","-1717","13578","-3260","3623","7766","8","3","3","1","-2","-2","-9","0"
"15:32:44.706232","-1195","-376","1317","456","-2556","-1717","13578","-3260","3623","7766","11","-2","8","1","4","6","15","4"
"15:32:44.706583","-1195","-376","1317","456","-2556","-1717","13578","-3260","3623","7766","6","91","0","-2","-3","-4","-2","1"
"15:32:44.707545","-1330","-322","1435","612","-2852","-1811","13853","-3003","3193","7569","-10","-93","-6","-5","-4","-3","-8","-4"
"15:32:44.707895","-1330","-322","1435","612","-2852","-1811","13853","-3003","3193","7569","-4","11","2","-9","-8","-3","-8","-4"
"15:32:44.717602","-1330","-322","1435","612","-2852","-1811","13853","-3003","3193","7569","-2","8","-2","7","4","3","9","-5"
"15:32:44.717955","-1330","-322","1435","612","-2852","-1811","13853","-3003","3193","7569","1","-21","6","8","3","-1","-2","-1"
"15:32:44.725925","-1304","-212","1443","796","-3238","-1848","14129","-2683","2719","7361","1","42","5","3","3","-2","-2","4"
"15:32:44.726261","-1304","-212","1443","796","-3238","-1848","14129","-2683","2719","7361","19","-22","-9","2","0","0","1","5"
"15:32:44.734937","-1304","-212","1443","796","-3238","-1848","14129","-2683","2719","7361","-47","-41","-23","-18","-16","-8","-3","-11"
"15:32:44.735237","-1304","-212","1443","796","-3238","-1848","14129","-2683","2719","7361","7","21","15","4","6","4","-1","-3"
"15:32:44.747965","-995","-403","1480","879","-3469","-1771","14385","-2327","2207","7156","-26","-45","2","-3","0","1","-2","-4"
"15:32:44.748276","-995","-403","1480","879","-3469","-1771","14385","-2327","2207","7156","2","3","9","2","4","-1","-2","1"
"15:32:44.757447","-995","-403","1480","879","-3469","-1771","14385","-2327","2207","7156","19","-29","6","-3","2","1","3","5"
"15:32:44.757795","-995","-403","1480","879","-3469","-1771","14385","-2327","2207","7156","-28","-9","-5","2","-3","-2","-4","-5"
"15:32:44.762803","-953","-402","1593","1088","-3712","-1664","14615","-1913","1673","6955","15","-43","-23","-11","-10","-4","-2","-5"
"15:32:44.763120","-953","-402","1593","1088","-3712","-1664","14615","-1913","1673","6955","9","-4","10","4","8","7","1","1"
"15:32:44.778535","-953","-402","1593","1088","-3712","-1664","14615","-1913","1673","6955","-7","-59","-2","-8","-7","-3","-2","-3"
"15:32:44.778898","-953","-402","1593","1088","-3712","-1664","14615","-1913","1673","6955","-17","-62","-30","-6","-3","-2","-3","-4"
"15:32:44.785828","-1055","-124","1450","1280","-3608","-1482","14803","-1467","1180","6764","-18","64","-2","-2","-2","-2","-1","-1"
"15:32:44.786272","-1055","-124","1450","1280","-3608","-1482","14803","-1467","1180","6764","11","113","-5","-1","-2","-2","-3","-1"
"15:32:44.795058","-1055","-124","1450","1280","-3608","-1482","14803","-1467","1180","6764","5","-20","18","12","8","4","5","2"
"15:32:44.795408","-1055","-124","1450","1280","-3608","-1482","14803","-1467","1180","6764","20","50","1","-1","0","0","0","-1"
"15:32:44.808102","-1004","108","1645","1158","-3609","-1470","14960","-1034","678","6563","-13","5","-3","0","-4","-6","-5","-5"
"15:32:44.808461","-1004","108","1645","1158","-3609","-1470","14960","-1034","678","6563","3","-20","-5","-11","-2","-4","-3","1"
"15:32:44.817438","-1004","108","1645","1158","-3609","-1470","14960","-1034","678","6563","16","15","-13","5","-2","-1","5","5"
"15:32:44.817792","-1004","108","1645","1158","-3609","-1470","14960","-1034","678","6563","-31","-106","-4","-3","-5","-7","-8","-7"
"15:32:44.822982","-554","-146","1910","1032","-3572","-1620","15099","-626","161","6326","-1","1","45","7","8","4","3","0"
"15:32:44.823342","-554","-146","1910","1032","-3572","-1620","15099","-626","161","6326","-35","-63","-82","0","-2","-5","-4","-7"
"15:32:44.838442","-554","-146","1910","1032","-3572","-1620","15099","-626","161","6326","45","55","2","-9","3","2","4","5"
"15:32:44.838800","-554","-146","1910","1032","-3572","-1620","15099","-626","161","6326","6","4","3","0","-6","-4","-1","2"
"15:32:44.845920","-274","-350","1913","1021","-3344","-1499","15202","-239","-324","6095","2","27","-34","-10","-2","-1","-1","-3"
"15:32:44.846281","-274","-350","1913","1021","-3344","-1499","15202","-239","-324","6095","14","15","24","-1","2","2","0","8"
"15:32:44.855407","-274","-350","1913","1021","-3344","-1499","15202","-239","-324","6095","-21","12","-9","7","1","1","2","0"
"15:32:44.855760","-274","-350","1913","1021","-3344","-1499","15202","-239","-324","6095","-13","-39","-21","-9","-5","-4","-6","-4"
"15:32:44.868509","-175","-70","1919","1349","-3208","-1258","15266","198","-762","5895","1","26","16","5","1","-2","2","-1"
"15:32:44.868907","-175","-70","1919","1349","-3208","-1258","15266","198","-762","5895","4","44","1","6","2","0","0","-6"
"15:32:44.877628","-175","-70","1919","1349","-3208","-1258","15266","198","-762","5895","1","-7","-10","-8","0","-4","0","10"
"15:32:44.877998","-175","-70","1919","1349","-3208","-1258","15266","198","-762","5895","10","22","36","-1","1","-2","-2","0"
"15:32:44.883021","82","228","2076","1239","-3155","-784","15277","616","-1197","5764","-12","-109","-6","-1","-5","0","-2","3"
"15:32:44.883382","82","228","2076","1239","-3155","-784","15277","616","-1197","5764","-2","3","-57","6","2","-1","5","-6"
"15:32:44.900988","82","228","2076","1239","-3155","-784","15277","616","-1197","5764","12","59","58","-4","-5","-4","4","-9"
"15:32:44.901516","82","228","2076","1239","-3155","-784","15277","616","-1197","5764","-9","-48","-6","-9","-4","-5","-16","-6"
"15:32:44.905959","423","251","2049","633","-2830","-601","15266","910","-1621","5649","6","-16","15","1","2","-8","3","15"
"15:32:44.906324","423","251","2049","633","-2830","-601","15266","910","-1621","5649","-46","-6","-8","-2","-1","4","-8","-7"
"15:32:44.915474","423","251","2049","633","-2830","-601","15266","910","-1621","5649","53","13","25","12","1","11","3","4"
"15:32:44.915822","423","251","2049","633","-2830","-601","15266","910","-1621","5649","1","-20","-31","-1","4","6","1","4"
"15:32:44.928273","655","141","2090","224","-2495","-705","15256","1115","-2016","5509","-11","57","-27","-13","-7","-4","-2","3"
"15:32:44.928710","655","141","2090","224","-2495","-705","15256","1115","-2016","5509","-6","-17","24","14","-11","-5","-3","-13"
"15:32:44.937473","655","141","2090","224","-2495","-705","15256","1115","-2016","5509","-33","34","3","-16","8","-8","-1","5"
"15:32:44.937821","655","141","2090","224","-2495","-705","15256","1115","-2016","5509","21","29","22","9","3","3","-2","-1"
"15:32:44.943000","808","146","2004","33","-2193","-578","15237","1266","-2374","5385","4","-28","-18","16","1","3","-2","-8"
"15:32:44.943360","808","146","2004","33","-2193","-578","15237","1266","-2374","5385","11","-18","17","-23","-8","-6","1","24"
"15:32:44.957817","808","146","2004","33","-2193","-578","15237","1266","-2374","5385","-13","-25","-15","-1","-8","0","-6","-19"
"15:32:44.958192","808","146","2004","33","-2193","-578","15237","1266","-2374","5385","23","12","11","3","-1","-3","-1","-3"
"15:32:44.965011","793","369","1764","-341","-2043","-450","15212","1348","-2726","5270","-9","46","47","-2","2","2","2","1"
"15:32:44.965369","793","369","1764","-341","-2043","-450","15212","1348","-2726","5270","13","-13","-10","7","1","0","3","5"
"15:32:44.974753","793","369","1764","-341","-2043","-450","15212","1348","-2726","5270","-8","-8","6","5","4","-1","9","-9"
"15:32:44.975055","793","369","1764","-341","-2043","-450","15212","1348","-2726","5270","-11","41","-31","-2","-1","5","-9","3"
"15:32:44.987994","893","145","1700","-568","-2013","-163","15165","1377","-3092","5195","8","3","-43","-3","-4","-8","-2","-2"
"15:32:44.988302","893","145","1700","-568","-2013","-163","15165","1377","-3092","5195","-10","23","40","-1","2","-5","4","5"
"15:32:44.997427","893","145","1700","-568","-2013","-163","15165","1377","-3092","5195","30","-11","21","2","0","5","19","27"
"15:32:44.997731","893","145","1700","-568","-2013","-163","15165","1377","-3092","5195","1","32","-8","-2","6","6","-20","5"
"15:32:45.003205","1118","-226","1778","-375","-1810","-113","15111","1416","-3417","5137","-8","-46","-10","-2","-8","-3","20","-23"
"15:32:45.003522","1118","-226","1778","-375","-1810","-113","15111","1416","-3417","5137","20","-9","11","1","9","1","-23","-34"
"15:32:45.018436","1118","-226","1778","-375","-1810","-113","15111","1416","-3417","5137","3","3","-46","2","-1","22","0","26"
"15:32:45.018791","1118","-226","1778","-375","-1810","-113","15111","1416","-3417","5137","-7","33","31","-1","-9","-52","-11","-8"
"15:32:45.025912","1178","-377","1847","69","-1533","-143","15052","1485","-3692","5100","1","5","3","-1","5","27","13","30"
"15:32:45.026224","1178","-377","1847","69","-1533","-143","15052","1485","-3692","5100","1","-24","-9","-8","-5","-3","0","5"
"15:32:45.034943","1178","-377","1847","69","-1533","-143","15052","1485","-3692","5100","-11","23","-21","-3","1","-9","3","-16"
"15:32:45.035249","1178","-377","1847","69","-1533","-143","15052","1485","-3692","5100","6","-50","-8","1","0","9","7","-2"
"15:32:45.048079","1544","-206","2106","441","-999","-121","15001","1601","-3866","5087","-21","32","9","2","0","-11","-11","-9"
"15:32:45.048388","1544","-206","2106","441","-999","-121","15001","1601","-3866","5087","9","-21","17","0","-3","-4","7","0"
"15:32:45.057386","1544","-206","2106","441","-999","-121","15001","1601","-3866","5087","-5","-19","-36","0","-2","-3","-19","-7"
"15:32:45.057690","1544","-206","2106","441","-999","-121","15001","1601","-3866","5087","-5","24","37","-1","-2","-1","17","-2"
"15:32:45.062850","1756","-434","2625","1070","214","-93","14986","1723","-3810","5133","-5","-6","-10","3","4","5","-3","41"
"15:32:45.063165","1756","-434","2625","1070","214","-93","14986","1723","-3810","5133","-6","-8","-2","-5","0","-37","-5","-63"
"15:32:45.078071","1756","-434","2625","1070","214","-93","14986","1723","-3810","5133","-10","-7","-6","-2","-3","20","-74","-6"
"15:32:45.078472","1756","-434","2625","1070","214","-93","14986","1723","-3810","5133","4","-3","-18","-1","-3","44","53","47"
"15:32:45.085955","788","774","2079","-108","644","-162","15034","1726","-3660","5100","3","0","10","1","0","-20","-31","-33"
"15:32:45.086317","788","774","2079","-108","644","-162","15034","1726","-3660","5100","-3","3","-1","-3","-4","3","10","18"
"15:32:45.095183","788","774","2079","-108","644","-162","15034","1726","-3660","5100","1","-7","0","0","-1","-29","-10","-4"
"15:32:45.095528","788","774","2079","-108","644","-162","15034","1726","-3660","5100","-6","-6","-3","1","3","-5","-2","-22"
"15:32:45.108311","166","725","1541","-1610","562","-18","15090","1442","-3638","5040","1","5","9","0","0","7","4","-3"
"15:32:45.108711","166","725","1541","-1610","562","-18","15090","1442","-3638","5040","2","26","0","-3","-3","6","-12","9"
"15:32:45.117930","166","725","1541","-1610","562","-18","15090","1442","-3638","5040","-25","-10","1","-2","-2","-12","11","-10"
"15:32:45.118273","166","725","1541","-1610","562","-18","15090","1442","-3638","5040","8","3","2","0","-2","6","-4","7"
"15:32:45.123097","594","-43","1425","-2033","128","99","15118","1095","-3727","4977","-4","18","3","-2","0","-1","8","-6"
"15:32:45.123457","594","-43","1425","-2033","128","99","15118","1095","-3727","4977","1","-57","-11","-4","-4","-2","-10","8"
"15:32:45.138410","594","-43","1425","-2033","128","99","15118","1095","-3727","4977","0","14","0","-1","-1","3","19","5"
"15:32:45.138770","594","-43","1425","-2033","128","99","15118","1095","-3727","4977","-2","20","5","0","0","-4","2","-4"
"15:32:45.145941","969","-712","1327","-1201","-47","-6","15119","849","-3839","4938","-2","-36","10","-4","-1","-7","-13","-7"
"15:32:45.146299","969","-712","1327","-1201","-47","-6","15119","849","-3839","4938","-3","15","-1","-2","-1","8","7","5"
"15:32:45.154942","969","-712","1327","-1201","-47","-6","15119","849","-3839","4938","-13","-6","-3","-4","-2","0","3","0"
"15:32:45.155288","969","-712","1327","-1201","-47","-6","15119","849","-3839","4938","-3","-28","-16","0","0","10","-9","-30"
"15:32:45.168288","1036","-484","1467","-1","-162","-128","15110","833","-3896","4922","9","21","-2","0","0","-17","8","35"
"15:32:45.168690","1036","-484","1467","-1","-162","-128","15110","833","-3896","4922","0","-3","8","-2","-2","-1","-13","34"
"15:32:45.177758","1036","-484","1467","-1","-162","-128","15110","833","-3896","4922","4","-4","-3","-2","-2","-2","9","-13"
"15:32:45.178079","1036","-484","1467","-1","-162","-128","15110","833","-3896","4922","3","16","4","-1","-1","-8","-5","15"
"15:32:45.182974","1015","53","1434","668","-186","-301","15108","982","-3904","4895","2","10","-1","-1","0","8","1","-16"
"15:32:45.183339","1015","53","1434","668","-186","-301","15108","982","-3904","4895","-4","-15","1","-1","-2","-6","7","-9"
"15:32:45.198909","1015","53","1434","668","-186","-301","15108","982","-3904","4895","6","7","2","0","0","13","-2","11"
"15:32:45.199292","1015","53","1434","668","-186","-301","15108","982","-3904","4895","-8","-35","-3","-1","0","3","-2","-3"
"15:32:45.205464","1083","284","1528","388","-167","-280","15109","1102","-3918","4854","0","21","-5","0","-4","-3","-1","-14"
"15:32:45.205823","1083","284","1528","388","-167","-280","15109","1102","-3918","4854","5","5","5","-1","0","-5","0","19"
"15:32:45.215483","1083","284","1528","388","-167","-280","15109","1102","-3918","4854","-5","1","4","0","0","-4","2","-11"
"15:32:45.215831","1083","284","1528","388","-167","-280","15109","1102","-3918","4854","0","-5","-3","-1","-1","-4","0","-1"
"15:32:45.228267","1138","191","1640","-248","-80","-181","15116","1099","-3954","4806","2","-7","-5","-1","0","13","1","-1"
"15:32:45.228682","1138","191","1640","-248","-80","-181","15116","1099","-3954","4806","-1","7","-1","-1","-3","-4","-4","-9"
"15:32:45.237505","1138","191","1640","-248","-80","-181","15116","1099","-3954","4806","-2","-4","4","-2","-1","-2","7","-1"
"15:32:45.237850","1138","191","1640","-248","-80","-181","15116","1099","-3954","4806","1","4","-5","0","0","-5","-1","-7"
"15:32:45.243147","1164","-20","1671","-619","54","-149","15128","1010","-3993","4753","2","9","-2","0","0","-1","-4","3"
"15:32:45.243505","1164","-20","1671","-619","54","-149","15128","1010","-3993","4753","20","-7","-2","0","-1","8","10","7"
"15:32:45.258151","1164","-20","1671","-619","54","-149","15128","1010","-3993","4753","-8","-4","3","1","0","-4","-20","-28"
"15:32:45.258550","1164","-20","1671","-619","54","-149","15128","1010","-3993","4753","-1","7","-3","-3","1","9","10","40"
"15:32:45.266018","981","-83","1655","-564","126","-107","15144","916","-4005","4712","7","-11","0","1","0","-23","-6","-8"
"15:32:45.266376","981","-83","1655","-564","126","-107","15144","916","-4005","4712","-11","0","0","-2","1","21","3","-5"
"15:32:45.275504","981","-83","1655","-564","126","-107","15144","916","-4005","4712","4","5","-1","-1","0","-10","3","2"
"15:32:45.275846","981","-83","1655","-564","126","-107","15144","916","-4005","4712","3","1","-3","-2","0","0","-5","-8"
"15:32:45.288314","871","-58","1655","-486","113","-168","15163","838","-4006","4664","0","18","0","-1","0","4","2","-10"
"15:32:45.288715","871","-58","1655","-486","113","-168","15163","838","-4006","4664","-14","-31","-4","-1","-1","-5","-2","-9"
"15:32:45.297590","871","-58","1655","-486","113","-168","15163","838","-4006","4664","6","-1","1","-1","-1","-1","3","10"
"15:32:45.297940","871","-58","1655","-486","113","-168","15163","838","-4006","4664","-5","13","0","-1","-2","-9","-2","-10"
"15:32:45.303562","877","-84","1684","-417","82","-203","15182","774","-4008","4613","-11","-9","-2","-1","-1","2","2","3"
"15:32:45.303962","877","-84","1684","-417","82","-203","15182","774","-4008","4613","-6","4","2","0","-1","-4","-3","-4"
"15:32:45.320276","877","-84","1684","-417","82","-203","15182","774","-4008","4613","2","-1","1","-1","-2","-1","1","5"
"15:32:45.320642","877","-84","1684","-417","82","-203","15182","774","-4008","4613","0","-5","-3","0","-1","-3","1","-2"
"15:32:45.326022","882","-120","1665","-255","84","-177","15197","733","-4003","4574","2","-6","-1","-1","-1","-13","-4","-4"
"15:32:45.326378","882","-120","1665","-255","84","-177","15197","733","-4003","4574","3","12","-1","-1","1","8","-2","3"
"15:32:45.335610","882","-120","1665","-255","84","-177","15197","733","-4003","4574","-3","-12","0","-2","-6","17","6","3"
"15:32:45.335955","882","-120","1665","-255","84","-177","15197","733","-4003","4574","1","20","0","-1","-3","-3","1","-12"
"15:32:45.348346","868","-98","1694","-202","95","-172","15212","702","-3992","4537","-8","-25","-3","-2","-3","5","-11","-22"
"15:32:45.348735","868","-98","1694","-202","95","-172","15212","702","-3992","4537","-2","4","-1","0","0","3","6","2"
"15:32:45.358149","868","-98","1694","-202","95","-172","15212","702","-3992","4537","2","0","0","-2","-3","-17","-4","29"
"15:32:45.358501","868","-98","1694","-202","95","-172","15212","702","-3992","4537","-6","-1","-5","0","-1","-6","-7","-10"
"15:32:45.363117","855","-97","1751","-253","98","-170","15228","662","-3979","4499","-3","-2","1","0","0","7","-1","14"
"15:32:45.363471","855","-97","1751","-253","98","-170","15228","662","-3979","4499","1","0","2","0","0","-4","3","-4"
"15:32:45.378114","855","-97","1751","-253","98","-170","15228","662","-3979","4499","-15","-1","-2","-1","-2","1","-2","-8"
"15:32:45.378426","855","-97","1751","-253","98","-170","15228","662","-3979","4499","26","-2","0","-1","-2","-1","3","-1"
"15:32:45.385606","879","-127","1778","-273","58","-166","15242","619","-3975","4461","1","0","-2","-1","-1","-2","0","0"
"15:32:45.385917","879","-127","1778","-273","58","-166","15242","619","-3975","4461","-2","3","-4","0","1","2","-5","-3"
"15:32:45.395399","879","-127","1778","-273","58","-166","15242","619","-3975","4461","2","3","-1","-1","0","-3","5","-2"
"15:32:45.395770","879","-127","1778","-273","58","-166","15242","619","-3975","4461","-17","-10","0","0","-3","-6","-4","6"
"15:32:45.408148","890","-104","1737","-252","32","-152","15254","583","-3977","4425","-1","-3","0","0","1","5","1","-3"
"15:32:45.408497","890","-104","1737","-252","32","-152","15254","583","-3977","4425","2","-1","-2","-1","1","9","-1","-1"
"15:32:45.426034","890","-104","1737","-252","32","-152","15254","583","-3977","4425","2","3","-1","-1","-4","-28","-2","0"
"15:32:45.426377","890","-104","1737","-252","32","-152","15254","583","-3977","4425","-6","-11","3","-2","-2","7","-1","0"
