"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:12.404004","887","-196","1671","-7","1","-9","13210","1439","-3672","8852","0","-7","-2","-2","0","-2","-1","-1"
"15:37:12.417325","886","-196","1663","-10","-2","-9","13210","1439","-3672","8852","0","2","-1","0","1","0","1","7"
"15:37:12.417830","886","-196","1663","-10","-2","-9","13210","1439","-3672","8852","-4","5","-1","-1","-1","-1","-4","-8"
"15:37:12.423952","886","-196","1663","-10","-2","-9","13210","1439","-3672","8852","-2","-15","-1","-1","0","-2","-2","1"
"15:37:12.424291","886","-196","1663","-10","-2","-9","13210","1439","-3672","8852","-6","7","-1","-1","-2","-1","0","-8"
"15:37:12.431421","889","-205","1659","-4","-1","-9","13210","1440","-3673","8852","1","4","0","-1","-2","-1","-1","3"
"15:37:12.431764","889","-205","1659","-4","-1","-9","13210","1440","-3673","8852","1","1","1","1","-1","-1","-3","0"
"15:37:12.446458","889","-205","1659","-4","-1","-9","13210","1440","-3673","8852","2","1","0","-2","-2","-1","4","11"
"15:37:12.446799","889","-205","1659","-4","-1","-9","13210","1440","-3673","8852","2","-4","-1","0","-1","0","-5","-5"
"15:37:12.454348","883","-204","1662","5","2","-9","13209","1440","-3674","8852","-1","-2","0","0","-2","-3","3","4"
"15:37:12.454733","883","-204","1662","5","2","-9","13209","1440","-3674","8852","-2","-5","-1","-1","-2","0","-2","0"
"15:37:12.464172","883","-204","1662","5","2","-9","13209","1440","-3674","8852","2","11","0","-1","-2","-2","-2","-4"
"15:37:12.464579","883","-204","1662","5","2","-9","13209","1440","-3674","8852","2","1","0","-1","-2","-1","0","0"
"15:37:12.477149","886","-196","1669","4","2","-11","13209","1440","-3674","8852","-1","-3","-2","-1","0","0","-2","-7"
"15:37:12.477637","886","-196","1669","4","2","-11","13209","1440","-3674","8852","0","-2","-2","0","0","0","-1","0"
"15:37:12.483502","886","-196","1669","4","2","-11","13209","1440","-3674","8852","-4","-6","-1","-1","0","-3","0","-5"
"15:37:12.483908","886","-196","1669","4","2","-11","13209","1440","-3674","8852","1","-2","0","-1","-2","-2","0","1"
"15:37:12.490800","876","-194","1670","-5","2","-9","13209","1440","-3675","8852","-2","-1","-2","-1","-2","-2","-1","-3"
"15:37:12.491145","876","-194","1670","-5","2","-9","13209","1440","-3675","8852","-1","1","0","-2","1","1","0","0"
"15:37:12.506242","876","-194","1670","-5","2","-9","13209","1440","-3675","8852","0","1","-1","0","-1","0","-2","-1"
"15:37:12.506573","876","-194","1670","-5","2","-9","13209","1440","-3675","8852","1","-3","-2","0","-1","-1","-1","-1"
"15:37:12.514103","885","-211","1677","-10","1","-9","13209","1440","-3675","8852","-1","-4","0","0","-2","-6","-3","-3"
"15:37:12.514438","885","-211","1677","-10","1","-9","13209","1440","-3675","8852","-2","-3","-1","0","-2","-1","1","0"
"15:37:12.523632","885","-211","1677","-10","1","-9","13209","1440","-3675","8852","-3","0","-2","0","-2","-1","-1","-1"
"15:37:12.523977","885","-211","1677","-10","1","-9","13209","1440","-3675","8852","-2","-2","1","0","-1","0","1","5"
"15:37:12.537215","873","-204","1681","-2","-1","-8","13209","1440","-3675","8852","-1","-2","-2","-1","-3","0","-1","-4"
"15:37:12.537781","873","-204","1681","-2","-1","-8","13209","1440","-3675","8852","1","0","0","1","0","-1","1","7"
"15:37:12.543884","873","-204","1681","-2","-1","-8","13209","1440","-3675","8852","-3","0","0","-1","0","-2","-3","-18"
"15:37:12.544222","873","-204","1681","-2","-1","-8","13209","1440","-3675","8852","0","1","-3","-2","-1","-1","1","1"
"15:37:12.551308","863","-197","1678","4","-4","-6","13209","1439","-3675","8852","-1","-3","-1","0","0","2","2","0"
"15:37:12.551641","863","-197","1678","4","-4","-6","13209","1439","-3675","8852","0","1","-1","-3","-3","-1","-2","-2"
"15:37:12.566593","863","-197","1678","4","-4","-6","13209","1439","-3675","8852","0","-2","-2","1","0","0","0","5"
"15:37:12.566906","863","-197","1678","4","-4","-6","13209","1439","-3675","8852","-1","-2","-3","0","0","-2","-3","-4"
"15:37:12.573887","870","-196","1678","1","-4","-5","13209","1439","-3675","8852","-4","-2","2","-1","-2","-1","-1","-3"
"15:37:12.574255","870","-196","1678","1","-4","-5","13209","1439","-3675","8852","-1","-2","-1","-1","-1","-2","-1","-3"
"15:37:12.583600","870","-196","1678","1","-4","-5","13209","1439","-3675","8852","0","-3","-4","-1","-3","1","0","4"
"15:37:12.583952","870","-196","1678","1","-4","-5","13209","1439","-3675","8852","-2","-1","1","-2","-1","-5","-2","-4"
"15:37:12.597338","877","-194","1678","-5","-2","-4","13209","1439","-3676","8852","0","-2","-2","-2","-1","-1","-3","0"
"15:37:12.597709","877","-194","1678","-5","-2","-4","13209","1439","-3676","8852","-2","-1","-1","-3","-3","0","-2","-1"
"15:37:12.604042","877","-194","1678","-5","-2","-4","13209","1439","-3676","8852","-1","4","-2","2","2","0","-1","-1"
"15:37:12.604402","877","-194","1678","-5","-2","-4","13209","1439","-3676","8852","0","-2","8","3","0","2","1","2"
"15:37:12.611446","872","-159","1709","0","-9","6","13209","1440","-3675","8852","2","0","-5","-1","-1","-1","0","0"
"15:37:12.611809","872","-159","1709","0","-9","6","13209","1440","-3675","8852","0","1","2","-16","-6","-3","-1","-3"
"15:37:12.626972","872","-159","1709","0","-9","6","13209","1440","-3675","8852","-2","16","0","15","1","-3","-2","-2"
"15:37:12.627357","872","-159","1709","0","-9","6","13209","1440","-3675","8852","0","-16","-3","-32","-3","0","-1","-1"
"15:37:12.633978","824","-85","1793","38","-40","65","13204","1451","-3665","8862","-2","9","0","43","2","-2","1","-1"
"15:37:12.634360","824","-85","1793","38","-40","65","13204","1451","-3665","8862","-2","-9","2","-9","11","2","0","-3"
"15:37:12.644000","824","-85","1793","38","-40","65","13204","1451","-3665","8862","-2","0","-3","-6","-7","-3","0","0"
"15:37:12.644399","824","-85","1793","38","-40","65","13204","1451","-3665","8862","0","1","-3","1","-11","-2","-2","-2"
"15:37:12.657067","781","24","1958","109","-176","198","13183","1484","-3655","8892","2","2","1","-27","-11","-1","-4","1"
"15:37:12.657634","781","24","1958","109","-176","198","13183","1484","-3655","8892","-1","-1","-7","30","24","3","2","-1"
"15:37:12.663349","781","24","1958","109","-176","198","13183","1484","-3655","8892","-6","-8","10","-35","9","1","0","-7"
"15:37:12.663742","781","24","1958","109","-176","198","13183","1484","-3655","8892","3","24","-31","51","9","4","2","-1"
"15:37:12.671320","753","393","2101","201","-390","361","13144","1567","-3642","8940","-5","-24","4","-37","-38","-4","-1","-1"
"15:37:12.671654","753","393","2101","201","-390","361","13144","1567","-3642","8940","0","-16","6","2","-35","-10","-2","1"
"15:37:12.686147","753","393","2101","201","-390","361","13144","1567","-3642","8940","2","-41","-10","5","9","-3","-2","21"
"15:37:12.686499","753","393","2101","201","-390","361","13144","1567","-3642","8940","-4","26","13","3","-4","3","-1","-32"
"15:37:12.694317","878","383","1947","-283","-419","441","13101","1589","-3695","8977","1","45","-36","3","80","7","0","-3"
"15:37:12.694706","878","383","1947","-283","-419","441","13101","1589","-3695","8977","1","-63","-23","-13","-56","0","1","20"
"15:37:12.704078","878","383","1947","-283","-419","441","13101","1589","-3695","8977","5","-12","19","4","25","1","1","5"
"15:37:12.704480","878","383","1947","-283","-419","441","13101","1589","-3695","8977","-22","18","31","-20","-33","-10","-5","-29"
"15:37:12.717588","1219","-78","1937","-1300","-73","535","13068","1413","-3845","8993","-13","-6","-2","31","-22","-3","-5","-32"
"15:37:12.718165","1219","-78","1937","-1300","-73","535","13068","1413","-3845","8993","5","36","-19","-74","-26","-12","-5","-8"
"15:37:12.724152","1219","-78","1937","-1300","-73","535","13068","1413","-3845","8993","20","-13","-13","17","10","-5","1","59"
"15:37:12.724533","1219","-78","1937","-1300","-73","535","13068","1413","-3845","8993","16","19","-1","21","65","19","3","-6"
"15:37:12.731483","1306","-497","2319","-1081","493","562","13045","1183","-3900","9035","-38","-24","14","-23","-52","-5","-5","-48"
"15:37:12.731863","1306","-497","2319","-1081","493","562","13045","1183","-3900","9035","5","15","4","47","80","10","5","14"
"15:37:12.746771","1306","-497","2319","-1081","493","562","13045","1183","-3900","9035","29","5","2","-25","-24","-1","2","7"
"15:37:12.747153","1306","-497","2319","-1081","493","562","13045","1183","-3900","9035","3","11","19","74","17","-6","0","64"
"15:37:12.754373","1150","-827","2597","-151","1226","443","13049","987","-3756","9113","-1","-8","-24","-66","-55","-1","1","22"
"15:37:12.754756","1150","-827","2597","-151","1226","443","13049","987","-3756","9113","2","-6","-4","-57","29","-2","-4","-36"
"15:37:12.764056","1150","-827","2597","-151","1226","443","13049","987","-3756","9113","-10","20","28","92","59","6","0","-22"
"15:37:12.764455","1150","-827","2597","-151","1226","443","13049","987","-3756","9113","8","-38","-35","-128","-32","3","4","38"
"15:37:12.777174","1130","-400","2478","409","1917","291","13091","843","-3446","9190","2","-2","10","97","11","3","3","-16"
"15:37:12.777753","1130","-400","2478","409","1917","291","13091","843","-3446","9190","-8","-6","-23","-61","-12","-11","-4","6"
"15:37:12.784164","1130","-400","2478","409","1917","291","13091","843","-3446","9190","-56","-5","21","-17","-5","0","-3","-33"
"15:37:12.784548","1130","-400","2478","409","1917","291","13091","843","-3446","9190","20","-9","-4","-4","23","-3","-4","30"
"15:37:12.791580","900","200","2389","384","2566","187","13162","645","-3034","9249","20","1","33","33","-65","-9","-6","-39"
"15:37:12.791965","900","200","2389","384","2566","187","13162","645","-3034","9249","19","25","-11","49","33","7","6","17"
"15:37:12.806825","900","200","2389","384","2566","187","13162","645","-3034","9249","-25","-5","-21","-42","-21","5","0","-34"
"15:37:12.807231","900","200","2389","384","2566","187","13162","645","-3034","9249","-8","-6","-1","-53","12","-11","-5","43"
"15:37:12.813943","553","-4","2471","-721","3179","400","13225","213","-2643","9299","-1","-4","-3","46","6","-5","1","-28"
"15:37:12.814344","553","-4","2471","-721","3179","400","13225","213","-2643","9299","16","3","28","-53","41","9","1","47"
"15:37:12.822891","553","-4","2471","-721","3179","400","13225","213","-2643","9299","-8","8","-23","-128","-76","22","-6","-73"
"15:37:12.823213","553","-4","2471","-721","3179","400","13225","213","-2643","9299","-26","-6","-7","81","-21","-24","-1","-33"
"15:37:12.836730","223","-690","2473","-921","3628","764","13242","-317","-2210","9385","23","-2","5","-94","24","-15","-19","51"
"15:37:12.837068","223","-690","2473","-921","3628","764","13242","-317","-2210","9385","-32","1","-3","31","-33","19","19","-19"
"15:37:12.843395","223","-690","2473","-921","3628","764","13242","-317","-2210","9385","6","9","17","94","48","-5","1","6"
"15:37:12.843654","223","-690","2473","-921","3628","764","13242","-317","-2210","9385","-8","-2","12","-41","-24","8","7","-23"
"15:37:12.850733","14","-901","2394","-175","4010","1102","13211","-790","-1644","9517","10","2","-1","19","41","-1","2","-7"
"15:37:12.850991","14","-901","2394","-175","4010","1102","13211","-790","-1644","9517","-6","-6","1","53","-14","-2","-11","10"
"15:37:12.866584","14","-901","2394","-175","4010","1102","13211","-790","-1644","9517","19","4","-4","-57","-36","-3","-6","12"
"15:37:12.866920","14","-901","2394","-175","4010","1102","13211","-790","-1644","9517","13","-8","-12","12","-47","-3","2","38"
"15:37:12.874137","-154","-646","2121","727","4373","1503","13121","-1172","-925","9696","-37","-7","0","-74","40","3","-2","-68"
"15:37:12.874515","-154","-646","2121","727","4373","1503","13121","-1172","-925","9696","10","1","10","34","-33","-10","-8","25"
"15:37:12.883582","-154","-646","2121","727","4373","1503","13121","-1172","-925","9696","9","7","-13","20","-28","-3","7","38"
"15:37:12.883927","-154","-646","2121","727","4373","1503","13121","-1172","-925","9696","-15","-5","0","29","13","0","-9","-76"
"15:37:12.897340","-629","-577","2079","781","4588","1807","12966","-1572","-157","9889","54","11","9","5","47","9","9","90"
"15:37:12.897954","-629","-577","2079","781","4588","1807","12966","-1572","-157","9889","-36","4","7","-28","-22","-1","-3","-48"
"15:37:12.904305","-629","-577","2079","781","4588","1807","12966","-1572","-157","9889","-10","0","-2","25","10","-7","-4","18"
"15:37:12.904851","-629","-577","2079","781","4588","1807","12966","-1572","-157","9889","-9","-8","-3","2","-19","-2","-2","-48"
"15:37:12.911346","-1036","-620","1874","857","4688","1877","12765","-1972","636","10059","7","-7","-21","-53","-9","-2","0","31"
"15:37:12.911748","-1036","-620","1874","857","4688","1877","12765","-1972","636","10059","21","-3","5","29","16","-8","2","-20"
"15:37:12.926993","-1036","-620","1874","857","4688","1877","12765","-1972","636","10059","-26","-11","-6","13","3","2","-1","23"
"15:37:12.927362","-1036","-620","1874","857","4688","1877","12765","-1972","636","10059","-3","-2","0","-39","10","-2","-4","32"
"15:37:12.933666","-1199","-551","1864","1247","4741","1895","12528","-2316","1477","10194","1","1","-5","20","-4","0","1","19"
"15:37:12.934026","-1199","-551","1864","1247","4741","1895","12528","-2316","1477","10194","-15","-9","-2","-2","1","7","-8","-37"
"15:37:12.943345","-1199","-551","1864","1247","4741","1895","12528","-2316","1477","10194","4","4","9","-3","1","-6","5","-1"
"15:37:12.943647","-1199","-551","1864","1247","4741","1895","12528","-2316","1477","10194","-3","-6","-6","-17","1","4","-2","-8"
"15:37:12.957276","-1193","-462","1783","1664","4792","1765","12275","-2600","2358","10267","4","-10","-5","16","1","1","4","31"
"15:37:12.957589","-1193","-462","1783","1664","4792","1765","12275","-2600","2358","10267","6","2","13","3","-9","-7","0","29"
"15:37:12.963859","-1193","-462","1783","1664","4792","1765","12275","-2600","2358","10267","-4","8","-13","-29","2","-2","1","3"
"15:37:12.964179","-1193","-462","1783","1664","4792","1765","12275","-2600","2358","10267","12","-7","4","27","15","8","-1","-8"
"15:37:12.971296","-1259","-214","1695","1754","4621","1501","12018","-2846","3212","10274","-5","7","60","16","-1","4","4","16"
"15:37:12.971606","-1259","-214","1695","1754","4621","1501","12018","-2846","3212","10274","24","6","-18","-8","4","0","1","1"
"15:37:12.986703","-1259","-214","1695","1754","4621","1501","12018","-2846","3212","10274","4","-3","-10","12","3","-3","-3","-11"
"15:37:12.987068","-1259","-214","1695","1754","4621","1501","12018","-2846","3212","10274","15","-6","18","-2","-1","-3","-1","-2"
"15:37:12.993988","-979","-99","1422","1425","4453","1248","11751","-3113","3986","10234","-34","4","-30","-11","-7","2","-2","-14"
"15:37:12.994364","-979","-99","1422","1425","4453","1248","11751","-3113","3986","10234","-15","-3","-3","-12","-5","0","-5","-27"
"15:37:13.003821","-979","-99","1422","1425","4453","1248","11751","-3113","3986","10234","24","-2","0","-1","-7","-11","-2","2"
"15:37:13.004169","-979","-99","1422","1425","4453","1248","11751","-3113","3986","10234","13","-8","-7","3","3","2","4","44"
"15:37:13.017372","-1048","-148","1310","1077","4297","1290","11445","-3397","4690","10193","-12","2","21","-6","-3","0","-2","-40"
"15:37:13.017687","-1048","-148","1310","1077","4297","1290","11445","-3397","4690","10193","-22","-13","-7","0","-4","-3","-5","4"
"15:37:13.023346","-1048","-148","1310","1077","4297","1290","11445","-3397","4690","10193","-25","6","-4","9","-2","-1","0","58"
"15:37:13.023650","-1048","-148","1310","1077","4297","1290","11445","-3397","4690","10193","16","-3","-38","-19","7","2","-4","-87"
"15:37:13.031354","-1135","-155","1166","1123","4050","1393","11114","-3637","5360","10146","-14","1","-9","5","-1","0","-14","0"
"15:37:13.031670","-1135","-155","1166","1123","4050","1393","11114","-3637","5360","10146","26","13","6","4","-4","-3","8","19"
"15:37:13.046411","-1135","-155","1166","1123","4050","1393","11114","-3637","5360","10146","5","-4","0","-6","-4","-14","-6","-16"
"15:37:13.046753","-1135","-155","1166","1123","4050","1393","11114","-3637","5360","10146","-54","4","11","1","3","17","6","-8"
"15:37:13.054390","-1240","60","1101","1164","3774","1230","10794","-3839","5986","10067","41","5","-7","0","-7","-9","0","23"
"15:37:13.054750","-1240","60","1101","1164","3774","1230","10794","-3839","5986","10067","-39","4","3","1","3","-3","-8","-16"
"15:37:13.063637","-1240","60","1101","1164","3774","1230","10794","-3839","5986","10067","22","-2","3","-6","2","3","3","-22"
"15:37:13.063986","-1240","60","1101","1164","3774","1230","10794","-3839","5986","10067","5","5","33","5","-4","-7","-4","26"
"15:37:13.077315","-1234","179","1018","1036","3385","1051","10494","-4017","6534","9973","-3","-5","-49","-7","5","1","3","-59"
"15:37:13.077677","-1234","179","1018","1036","3385","1051","10494","-4017","6534","9973","6","1","7","8","0","5","1","33"
"15:37:13.084092","-1234","179","1018","1036","3385","1051","10494","-4017","6534","9973","27","3","15","-8","-7","-7","0","-13"
"15:37:13.084456","-1234","179","1018","1036","3385","1051","10494","-4017","6534","9973","-5","-6","-3","9","7","0","-2","3"
"15:37:13.091419","-1057","185","889","760","2972","884","10216","-4186","6986","9885","22","-6","30","-5","-8","-1","4","40"
"15:37:13.091780","-1057","185","889","760","2972","884","10216","-4186","6986","9885","-8","5","-71","-7","4","1","1","-33"
"15:37:13.106710","-1057","185","889","760","2972","884","10216","-4186","6986","9885","-16","-5","5","-10","-6","1","-7","-17"
"15:37:13.107133","-1057","185","889","760","2972","884","10216","-4186","6986","9885","35","20","1","7","5","-1","2","10"
"15:37:13.114246","-1015","82","721","545","2491","700","9974","-4340","7347","9804","-22","-18","19","-4","-1","4","-2","82"
"15:37:13.114620","-1015","82","721","545","2491","700","9974","-4340","7347","9804","-14","10","14","0","0","-1","-1","-97"
"15:37:13.123422","-1015","82","721","545","2491","700","9974","-4340","7347","9804","1","-14","0","2","1","2","-5","-6"
"15:37:13.123774","-1015","82","721","545","2491","700","9974","-4340","7347","9804","-7","-2","-18","-14","2","-13","0","-3"
"15:37:13.137203","-1004","221","706","360","2114","623","9754","-4474","7639","9742","-13","2","-14","7","-4","3","-16","7"
"15:37:13.137695","-1004","221","706","360","2114","623","9754","-4474","7639","9742","9","9","22","0","1","28","7","50"
"15:37:13.143934","-1004","221","706","360","2114","623","9754","-4474","7639","9742","-23","-6","-20","1","-2","4","10","-20"
"15:37:13.144266","-1004","221","706","360","2114","623","9754","-4474","7639","9742","10","3","12","0","-3","-3","0","-1"
"15:37:13.151281","-1081","320","653","238","1797","597","9552","-4587","7880","9697","3","-15","-26","-5","-1","-10","-1","-17"
"15:37:13.151620","-1081","320","653","238","1797","597","9552","-4587","7880","9697","40","-13","0","-4","-6","-10","-7","29"
"15:37:13.165930","-1081","320","653","238","1797","597","9552","-4587","7880","9697","12","14","36","12","4","7","1","2"
"15:37:13.166279","-1081","320","653","238","1797","597","9552","-4587","7880","9697","29","-5","-26","-8","1","1","0","15"
"15:37:13.174208","-1121","344","611","217","1443","535","9386","-4662","8069","9668","-5","16","2","-8","0","3","11","14"
"15:37:13.174570","-1121","344","611","217","1443","535","9386","-4662","8069","9668","-14","-32","25","1","-1","-9","-8","-36"
"15:37:13.183291","-1121","344","611","217","1443","535","9386","-4662","8069","9668","-2","4","-37","13","8","1","2","13"
"15:37:13.183606","-1121","344","611","217","1443","535","9386","-4662","8069","9668","-16","-9","6","-1","-6","-3","0","-16"
"15:37:13.197230","-1246","434","493","308","1020","193","9289","-4715","8216","9612","-4","13","-7","-1","-4","-1","-6","-17"
"15:37:13.197601","-1246","434","493","308","1020","193","9289","-4715","8216","9612","8","15","48","3","-4","-6","3","30"
"15:37:13.203957","-1246","434","493","308","1020","193","9289","-4715","8216","9612","-1","-6","-18","1","1","-7","-7","-15"
"15:37:13.204278","-1246","434","493","308","1020","193","9289","-4715","8216","9612","-20","-3","-30","-5","0","10","6","18"
"15:37:13.211364","-1264","424","451","208","733","-14","9233","-4767","8313","9557","2","12","29","-2","-5","-2","-2","-30"
"15:37:13.211677","-1264","424","451","208","733","-14","9233","-4767","8313","9557","8","4","-15","-3","2","-2","2","56"
"15:37:13.226789","-1264","424","451","208","733","-14","9233","-4767","8313","9557","-16","-24","-5","1","-3","-2","-3","-82"
"15:37:13.227157","-1264","424","451","208","733","-14","9233","-4767","8313","9557","-6","19","3","-1","-4","-1","-1","26"
"15:37:13.234255","-1292","388","444","198","502","2","9197","-4798","8384","9514","26","-12","-13","4","2","1","5","1"
"15:37:13.234613","-1292","388","444","198","502","2","9197","-4798","8384","9514","-10","3","1","-6","-10","-10","-5","-24"
"15:37:13.249259","-1292","388","444","198","502","2","9197","-4798","8384","9514","15","-1","-52","-6","1","-1","-5","37"
"15:37:13.249621","-1292","388","444","198","502","2","9197","-4798","8384","9514","-37","-16","43","-2","-3","-1","-2","-20"
"15:37:13.257629","-1466","465","467","212","368","14","9171","-4812","8446","9478","18","-2","7","13","9","4","5","-1"
"15:37:13.257993","-1466","465","467","212","368","14","9171","-4812","8446","9478","-4","-1","-24","-16","-4","-6","-2","10"
"15:37:13.264006","-1466","465","467","212","368","14","9171","-4812","8446","9478","2","8","16","-2","-2","-4","0","-1"
"15:37:13.264367","-1466","465","467","212","368","14","9171","-4812","8446","9478","-9","3","-21","10","2","2","6","4"
"15:37:13.279528","-1498","426","450","251","196","-22","9168","-4810","8492","9441","-10","8","41","4","3","-1","-2","10"
"15:37:13.279896","-1498","426","450","251","196","-22","9168","-4810","8492","9441","6","-12","-15","-1","-6","-3","0","-6"
"15:37:13.286709","-1498","426","450","251","196","-22","9168","-4810","8492","9441","-37","6","0","-7","-3","-3","-3","4"
"15:37:13.287068","-1498","426","450","251","196","-22","9168","-4810","8492","9441","14","13","34","-6","-3","-1","-3","0"
"15:37:13.294237","-1454","480","351","284","79","-160","9185","-4805","8529","9392","-20","-19","-30","-5","-7","-31","-9","-15"
"15:37:13.294602","-1454","480","351","284","79","-160","9185","-4805","8529","9392","4","-3","2","6","5","16","5","-44"
"15:37:13.309274","-1454","480","351","284","79","-160","9185","-4805","8529","9392","-3","-10","19","-12","-7","1","-1","14"
"15:37:13.309638","-1454","480","351","284","79","-160","9185","-4805","8529","9392","10","6","-18","-2","0","-3","-6","11"
"15:37:13.317737","-1554","564","322","236","73","-200","9200","-4806","8565","9344","-16","-2","-12","16","-2","8","3","6"
"15:37:13.318297","-1554","564","322","236","73","-200","9200","-4806","8565","9344","-15","-2","-42","-5","1","-6","-5","-25"
"15:37:13.324133","-1554","564","322","236","73","-200","9200","-4806","8565","9344","8","3","10","12","12","4","1","19"
"15:37:13.324457","-1554","564","322","236","73","-200","9200","-4806","8565","9344","5","1","23","5","2","6","-1","-8"
"15:37:13.339627","-1747","482","349","126","-79","-316","9239","-4822","8565","9297","6","10","55","-18","-12","-13","-3","8"
"15:37:13.339958","-1747","482","349","126","-79","-316","9239","-4822","8565","9297","-2","-20","-75","-17","-3","-5","-4","11"
"15:37:13.346422","-1747","482","349","126","-79","-316","9239","-4822","8565","9297","5","3","-20","17","11","10","3","-2"
"15:37:13.346955","-1747","482","349","126","-79","-316","9239","-4822","8565","9297","-6","-8","5","-7","-3","-11","-6","9"
"15:37:13.353566","-1715","406","391","41","-154","-306","9284","-4840","8543","9263","-12","-7","8","4","2","13","-2","-34"
"15:37:13.353799","-1715","406","391","41","-154","-306","9284","-4840","8543","9263","-7","-4","40","4","-1","-4","2","9"
"15:37:13.368188","-1715","406","391","41","-154","-306","9284","-4840","8543","9263","9","5","9","-15","-8","-6","-5","-21"
"15:37:13.368361","-1715","406","391","41","-154","-306","9284","-4840","8543","9263","-8","2","21","-3","-3","-4","-1","40"
"15:37:13.376402","-1595","313","407","29","-95","-282","9325","-4864","8522","9229","16","-5","-74","11","4","5","1","-7"
"15:37:13.376608","-1595","313","407","29","-95","-282","9325","-4864","8522","9229","7","6","31","-8","5","4","3","-31"
"15:37:13.383038","-1595","313","407","29","-95","-282","9325","-4864","8522","9229","-1","-29","-80","-13","-6","-6","-1","8"
"15:37:13.383187","-1595","313","407","29","-95","-282","9325","-4864","8522","9229","3","-2","24","-10","-10","-5","-3","-8"
"15:37:13.398641","-1698","299","389","189","41","-300","9362","-4890","8532","9169","-31","-10","-12","4","0","0","-4","23"
"15:37:13.398841","-1698","299","389","189","41","-300","9362","-4890","8532","9169","-3","17","58","24","9","4","3","-30"
"15:37:13.405703","-1698","299","389","189","41","-300","9362","-4890","8532","9169","3","-14","-13","-4","4","0","-3","1"
"15:37:13.405886","-1698","299","389","189","41","-300","9362","-4890","8532","9169","-2","-4","-36","-3","0","-1","-1","-16"
"15:37:13.413263","-1831","429","409","198","193","-334","9384","-4927","8560","9099","-10","-2","25","-13","-2","-1","0","5"
"15:37:13.413445","-1831","429","409","198","193","-334","9384","-4927","8560","9099","7","15","-4","17","5","0","0","18"
"15:37:13.429016","-1831","429","409","198","193","-334","9384","-4927","8560","9099","-6","11","10","-5","-6","-6","0","7"
"15:37:13.429329","-1831","429","409","198","193","-334","9384","-4927","8560","9099","3","-19","-8","5","3","16","1","-5"
"15:37:13.437494","-1875","436","341","79","264","-308","9387","-4982","8590","9038","7","10","-9","0","0","-14","-1","-37"
