"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:15.155561","11","55","1707","360","522","-1406","9310","-1194","1347","13360","16","-2","15","-17","-8","-4","-27","2"
"15:34:15.155905","11","55","1707","360","522","-1406","9310","-1194","1347","13360","0","-6","-66","5","-9","-12","1","-3"
"15:34:15.161108","-164","354","1718","125","541","-1711","9550","-1277","1400","13176","-16","-26","59","0","-2","0","14","2"
"15:34:15.161441","-164","354","1718","125","541","-1711","9550","-1277","1400","13176","-5","25","92","7","1","6","5","0"
"15:34:15.178551","-164","354","1718","125","541","-1711","9550","-1277","1400","13176","8","37","-77","34","40","13","-6","-2"
"15:34:15.178949","-164","354","1718","125","541","-1711","9550","-1277","1400","13176","-4","-44","73","-51","-2","4","-11","2"
"15:34:15.183620","-163","121","1894","-586","542","-2011","9820","-1440","1341","12965","-9","-51","-68","15","5","-1","22","-1"
"15:34:15.184008","-163","121","1894","-586","542","-2011","9820","-1440","1341","12965","18","25","36","-15","-18","-7","-22","-1"
"15:34:15.199973","-163","121","1894","-586","542","-2011","9820","-1440","1341","12965","0","18","78","11","2","1","4","0"
"15:34:15.200320","-163","121","1894","-586","542","-2011","9820","-1440","1341","12965","-11","2","-25","-13","0","-9","-6","-6"
"15:34:15.205895","-432","-328","2107","-491","598","-2198","10112","-1611","1293","12723","22","-48","-34","32","8","11","8","9"
"15:34:15.206229","-432","-328","2107","-491","598","-2198","10112","-1611","1293","12723","12","9","28","-9","-8","4","51","0"
"15:34:15.215780","-432","-328","2107","-491","598","-2198","10112","-1611","1293","12723","-1","49","54","-2","-13","-11","-77","-12"
"15:34:15.216215","-432","-328","2107","-491","598","-2198","10112","-1611","1293","12723","-14","-13","-10","-36","19","10","-1","-7"
"15:34:15.228730","-844","-250","1904","299","603","-2190","10410","-1702","1363","12462","0","-77","-99","-16","2","-2","15","6"
"15:34:15.229111","-844","-250","1904","299","603","-2190","10410","-1702","1363","12462","25","13","44","-4","0","-1","-2","8"
"15:34:15.237445","-844","-250","1904","299","603","-2190","10410","-1702","1363","12462","-3","81","0","-24","-11","-8","27","-2"
"15:34:15.237805","-844","-250","1904","299","603","-2190","10410","-1702","1363","12462","-29","-75","-19","48","-18","-9","-25","-15"
"15:34:15.243246","-1233","153","1703","515","243","-1862","10664","-1714","1440","12234","8","98","-26","-52","-4","4","87","14"
"15:34:15.243610","-1233","153","1703","515","243","-1862","10664","-1714","1440","12234","-7","-16","50","55","28","5","-91","-6"
"15:34:15.260249","-1233","153","1703","515","243","-1862","10664","-1714","1440","12234","11","63","39","3","-8","1","7","-4"
"15:34:15.260633","-1233","153","1703","515","243","-1862","10664","-1714","1440","12234","11","112","89","32","17","5","1","4"
"15:34:15.265617","-1405","106","1576","89","-173","-1594","10870","-1763","1471","12041","-12","-97","-88","22","-5","-3","19","3"
"15:34:15.265930","-1405","106","1576","89","-173","-1594","10870","-1763","1471","12041","25","66","28","8","8","6","74","22"
"15:34:15.275600","-1405","106","1576","89","-173","-1594","10870","-1763","1471","12041","-12","-98","14","-11","-7","-4","-61","-5"
"15:34:15.275950","-1405","106","1576","89","-173","-1594","10870","-1763","1471","12041","-3","-23","-59","-13","-19","-18","-34","-25"
"15:34:15.281067","-1911","-124","1710","281","-585","-1331","11046","-1778","1496","11875","-46","79","86","-2","-6","5","3","-9"
"15:34:15.281402","-1911","-124","1710","281","-585","-1331","11046","-1778","1496","11875","-4","-65","15","-11","7","-6","7","0"
"15:34:15.298522","-1911","-124","1710","281","-585","-1331","11046","-1778","1496","11875","-30","55","79","-49","-12","-6","16","-4"
"15:34:15.298918","-1911","-124","1710","281","-585","-1331","11046","-1778","1496","11875","39","-22","-75","43","15","11","25","15"
"15:34:15.303456","-1965","317","1530","705","-1101","-1224","11217","-1651","1552","11724","21","-44","-46","25","9","1","-27","8"
"15:34:15.303840","-1965","317","1530","705","-1101","-1224","11217","-1651","1552","11724","-18","-127","-5","-1","3","5","9","5"
"15:34:15.320563","-1965","317","1530","705","-1101","-1224","11217","-1651","1552","11724","-18","44","-128","-33","-17","-53","1","-4"
"15:34:15.321008","-1965","317","1530","705","-1101","-1224","11217","-1651","1552","11724","-6","-18","120","27","6","69","11","-14"
"15:34:15.325684","-1686","396","1376","1141","-969","-1205","11391","-1470","1668","11563","-10","-37","-85","-14","-16","-30","-50","-12"
"15:34:15.326094","-1686","396","1376","1141","-969","-1205","11391","-1470","1668","11563","11","-11","-85","-9","8","-41","-17","-3"
"15:34:15.336023","-1686","396","1376","1141","-969","-1205","11391","-1470","1668","11563","16","-48","55","31","19","36","31","4"
"15:34:15.336429","-1686","396","1376","1141","-969","-1205","11391","-1470","1668","11563","-32","4","38","-12","-22","-48","27","-1"
"15:34:15.341278","-1137","537","2169","1937","-547","-1374","11599","-1187","1838","11361","6","17","17","-1","-9","-34","-96","-4"
"15:34:15.341713","-1137","537","2169","1937","-547","-1374","11599","-1187","1838","11361","-6","-11","-55","-22","-15","46","5","-3"
"15:34:15.358469","-1137","537","2169","1937","-547","-1374","11599","-1187","1838","11361","5","-102","-11","0","-6","-20","1","-2"
"15:34:15.358868","-1137","537","2169","1937","-547","-1374","11599","-1187","1838","11361","19","58","-61","12","10","-23","28","2"
"15:34:15.363489","-620","48","2617","1831","450","-1496","11796","-1042","2098","11126","15","-2","-24","9","8","25","28","4"
"15:34:15.363894","-620","48","2617","1831","450","-1496","11796","-1042","2098","11126","-22","84","12","-21","4","-28","-21","-8"
"15:34:15.380570","-620","48","2617","1831","450","-1496","11796","-1042","2098","11126","-22","-31","1","-11","-7","3","7","-1"
"15:34:15.381056","-620","48","2617","1831","450","-1496","11796","-1042","2098","11126","-13","-98","-30","3","-2","4","-9","12"
"15:34:15.385647","-2148","285","1862","2053","640","-798","11895","-897","2446","10960","-6","103","108","3","10","2","6","-14"
"15:34:15.386071","-2148","285","1862","2053","640","-798","11895","-897","2446","10960","1","38","-108","13","-12","15","-33","-8"
"15:34:15.395894","-2148","285","1862","2053","640","-798","11895","-897","2446","10960","6","36","-24","-22","-3","22","14","3"
"15:34:15.396291","-2148","285","1862","2053","640","-798","11895","-897","2446","10960","1","-41","60","8","-9","-20","-23","1"
"15:34:15.401287","-1349","776","1217","1313","258","-182","11908","-781","2734","10887","22","-24","-14","-22","-21","-26","22","3"
"15:34:15.401694","-1349","776","1217","1313","258","-182","11908","-781","2734","10887","-5","-28","-11","-6","8","5","15","-3"
"15:34:15.418485","-1349","776","1217","1313","258","-182","11908","-781","2734","10887","34","31","-46","19","-24","8","0","7"
"15:34:15.418889","-1349","776","1217","1313","258","-182","11908","-781","2734","10887","-2","59","-23","44","16","6","-9","8"
"15:34:15.423365","-789","494","1534","138","220","-384","11942","-801","2809","10829","-17","-55","88","-29","20","19","6","-3"
"15:34:15.423752","-789","494","1534","138","220","-384","11942","-801","2809","10829","14","83","52","-6","-9","-15","-6","-6"
"15:34:15.440563","-789","494","1534","138","220","-384","11942","-801","2809","10829","-7","-18","-33","-11","8","-1","36","3"
"15:34:15.441005","-789","494","1534","138","220","-384","11942","-801","2809","10829","2","33","3","-19","-9","-2","-41","-6"
"15:34:15.446325","-1017","-187","2046","616","48","332","11914","-776","2878","10844","2","15","-82","30","-5","7","-57","-2"
"15:34:15.446716","-1017","-187","2046","616","48","332","11914","-776","2878","10844","-23","58","123","6","7","33","8","-4"
"15:34:15.455151","-1017","-187","2046","616","48","332","11914","-776","2878","10844","-19","-78","-55","4","19","-10","0","-3"
"15:34:15.455493","-1017","-187","2046","616","48","332","11914","-776","2878","10844","-8","23","16","-19","-11","-8","25","-4"
"15:34:15.468719","-813","-68","2117","1587","310","324","11886","-637","3082","10827","1","42","42","3","-19","9","-7","0"
"15:34:15.469090","-813","-68","2117","1587","310","324","11886","-637","3082","10827","-59","-95","-45","-4","28","13","-57","-7"
"15:34:15.477837","-813","-68","2117","1587","310","324","11886","-637","3082","10827","85","65","-50","22","7","-9","9","3"
"15:34:15.478190","-813","-68","2117","1587","310","324","11886","-637","3082","10827","-63","-31","22","-11","-9","22","9","-11"
"15:34:15.483442","-711","631","1999","1748","692","516","11811","-472","3383","10828","8","-15","37","-3","-3","-9","23","0"
"15:34:15.483808","-711","631","1999","1748","692","516","11811","-472","3383","10828","-25","-34","42","-9","-17","-17","11","-8"
"15:34:15.500222","-711","631","1999","1748","692","516","11811","-472","3383","10828","20","57","53","10","20","6","-10","3"
"15:34:15.500566","-711","631","1999","1748","692","516","11811","-472","3383","10828","46","-8","8","11","18","8","-7","12"
"15:34:15.506238","-770","660","1879","684","1032","653","11695","-474","3610","10881","-30","50","-90","-8","-1","-11","11","-9"
"15:34:15.506604","-770","660","1879","684","1032","653","11695","-474","3610","10881","-1","-38","-15","-18","1","-25","0","-3"
"15:34:15.515571","-770","660","1879","684","1032","653","11695","-474","3610","10881","-19","16","2","13","-8","28","-6","0"
"15:34:15.515920","-770","660","1879","684","1032","653","11695","-474","3610","10881","31","12","-4","10","4","1","6","7"
"15:34:15.527798","-428","207","1711","514","1148","584","11588","-525","3785","10932","-7","-25","25","-11","6","-22","-6","-4"
"15:34:15.528167","-428","207","1711","514","1148","584","11588","-525","3785","10932","34","73","1","-10","-15","-14","14","0"
"15:34:15.538509","-428","207","1711","514","1148","584","11588","-525","3785","10932","-12","-42","-62","-6","9","-7","-6","-1"
"15:34:15.538798","-428","207","1711","514","1148","584","11588","-525","3785","10932","3","49","-37","4","-6","-9","-12","0"
"15:34:15.543393","-293","519","1796","600","1212","53","11537","-562","3977","10917","6","-7","62","7","15","7","11","1"
"15:34:15.543726","-293","519","1796","600","1212","53","11537","-562","3977","10917","-2","-17","61","-10","-23","-44","-4","-4"
"15:34:15.559225","-293","519","1796","600","1212","53","11537","-562","3977","10917","-10","-51","-20","7","23","18","25","2"
"15:34:15.559412","-293","519","1796","600","1212","53","11537","-562","3977","10917","-11","11","-22","-12","1","-4","-49","-3"
"15:34:15.564555","-753","1157","1575","571","947","-867","11586","-596","4196","10780","25","82","-36","4","-3","7","12","4"
"15:34:15.564721","-753","1157","1575","571","947","-867","11586","-596","4196","10780","-11","100","11","-15","-7","-49","2","-6"
"15:34:15.573569","-753","1157","1575","571","947","-867","11586","-596","4196","10780","-25","3","-34","-6","-15","-1","-21","-5"
"15:34:15.573712","-753","1157","1575","571","947","-867","11586","-596","4196","10780","2","-22","-21","-9","-5","1","12","-2"
"15:34:15.587314","-1361","819","1722","358","670","-675","11628","-674","4361","10664","9","-7","-20","0","-6","5","12","4"
"15:34:15.587521","-1361","819","1722","358","670","-675","11628","-674","4361","10664","0","2","-34","-4","-2","37","-2","4"
"15:34:15.596313","-1361","819","1722","358","670","-675","11628","-674","4361","10664","-23","-34","31","8","-4","-4","2","-3"
"15:34:15.596443","-1361","819","1722","358","670","-675","11628","-674","4361","10664","36","-51","-1","8","12","-18","2","3"
"15:34:15.602435","-1239","327","1683","995","788","-521","11663","-704","4577","10533","8","1","32","-8","-11","-13","-3","0"
"15:34:15.602688","-1239","327","1683","995","788","-521","11663","-704","4577","10533","-11","-50","-28","1","0","3","12","-3"
"15:34:15.620071","-1239","327","1683","995","788","-521","11663","-704","4577","10533","-28","21","21","6","16","3","-8","-1"
"15:34:15.620411","-1239","327","1683","995","788","-521","11663","-704","4577","10533","-18","-50","-60","1","-6","7","9","-3"
"15:34:15.626299","-1016","667","1679","1514","877","-628","11700","-645","4860","10368","-26","15","122","5","10","-1","-2","-4"
"15:34:15.626688","-1016","667","1679","1514","877","-628","11700","-645","4860","10368","27","-65","-128","-9","-23","-6","5","-5"
"15:34:15.636075","-1016","667","1679","1514","877","-628","11700","-645","4860","10368","11","16","62","4","10","4","-1","-3"
"15:34:15.636474","-1016","667","1679","1514","877","-628","11700","-645","4860","10368","-1","63","27","-2","-20","-50","2","11"
"15:34:15.648678","-1132","759","1660","1050","1065","-536","11707","-661","5120","10233","-5","-40","-39","3","9","54","29","-6"
"15:34:15.649049","-1132","759","1660","1050","1065","-536","11707","-661","5120","10233","-8","-31","-17","19","7","4","20","3"
"15:34:15.657801","-1132","759","1660","1050","1065","-536","11707","-661","5120","10233","5","19","-17","-12","-10","-3","-25","-3"
"15:34:15.658149","-1132","759","1660","1050","1065","-536","11707","-661","5120","10233","18","-8","26","-5","20","34","16","-2"
"15:34:15.663459","-708","407","1597","375","1341","-690","11719","-799","5295","10119","-23","-64","-128","3","10","-24","-1","5"
"15:34:15.663870","-708","407","1597","375","1341","-690","11719","-799","5295","10119","-31","84","122","2","-6","11","-11","0"
"15:34:15.680138","-708","407","1597","375","1341","-690","11719","-799","5295","10119","18","-40","-84","8","4","-2","15","-2"
"15:34:15.680485","-708","407","1597","375","1341","-690","11719","-799","5295","10119","-15","38","32","-1","-1","3","-3","-2"
"15:34:15.686248","-532","343","1549","540","1288","-956","11765","-918","5465","9964","-3","26","4","1","-3","-2","-7","-2"
"15:34:15.686611","-532","343","1549","540","1288","-956","11765","-918","5465","9964","-6","-26","-64","-13","4","14","-3","0"
"15:34:15.694922","-532","343","1549","540","1288","-956","11765","-918","5465","9964","-4","52","24","-3","-3","-19","-7","-1"
"15:34:15.695275","-532","343","1549","540","1288","-956","11765","-918","5465","9964","-18","15","-40","-13","-16","-2","0","-2"
"15:34:15.708647","-1598","703","1605","943","1408","-592","11751","-1005","5759","9806","35","-15","68","11","-2","-20","-20","-5"
"15:34:15.709019","-1598","703","1605","943","1408","-592","11751","-1005","5759","9806","29","-4","-50","-1","7","7","10","6"
"15:34:15.718202","-1598","703","1605","943","1408","-592","11751","-1005","5759","9806","0","-17","54","6","-12","-10","5","2"
"15:34:15.718552","-1598","703","1605","943","1408","-592","11751","-1005","5759","9806","-32","-1","-33","-4","-4","37","1","-4"
"15:34:15.723368","-1763","628","1426","677","1542","-764","11738","-1163","6045","9630","2","6","79","17","34","-25","8","-8"
"15:34:15.723725","-1763","628","1426","677","1542","-764","11738","-1163","6045","9630","18","-35","54","12","3","-4","0","4"
"15:34:15.740273","-1763","628","1426","677","1542","-764","11738","-1163","6045","9630","3","-35","-20","-14","-4","-13","-3","2"
"15:34:15.740671","-1763","628","1426","677","1542","-764","11738","-1163","6045","9630","-15","13","-88","-11","20","17","2","-2"
"15:34:15.746257","-1166","542","1275","417","1570","-777","11721","-1329","6275","9481","-2","-1","19","3","-23","3","-4","2"
"15:34:15.746611","-1166","542","1275","417","1570","-777","11721","-1329","6275","9481","-9","-22","-24","1","5","14","1","1"
"15:34:15.755357","-1166","542","1275","417","1570","-777","11721","-1329","6275","9481","-24","13","35","-14","-14","-17","-11","-2"
"15:34:15.755705","-1166","542","1275","417","1570","-777","11721","-1329","6275","9481","74","-36","34","11","2","6","2","2"
"15:34:15.768561","-741","460","1252","228","1427","-1003","11736","-1500","6438","9326","-1","-39","-95","-15","-11","14","2","5"
"15:34:15.768981","-741","460","1252","228","1427","-1003","11736","-1500","6438","9326","-31","73","86","-1","-8","-1","-1","-6"
"15:34:15.778249","-741","460","1252","228","1427","-1003","11736","-1500","6438","9326","-12","33","-19","2","-5","-1","-3","-4"
"15:34:15.778600","-741","460","1252","228","1427","-1003","11736","-1500","6438","9326","-11","8","-21","-6","-8","-1","7","-2"
"15:34:15.783363","-1604","296","1244","572","1381","-955","11750","-1668","6656","9125","-24","-6","-2","4","-12","5","24","-2"
"15:34:15.783718","-1604","296","1244","572","1381","-955","11750","-1668","6656","9125","58","-32","-16","10","2","-9","-60","1"
"15:34:15.800107","-1604","296","1244","572","1381","-955","11750","-1668","6656","9125","4","-15","-104","1","3","2","0","-6"
"15:34:15.800459","-1604","296","1244","572","1381","-955","11750","-1668","6656","9125","15","-19","98","1","-2","-27","-4","-3"
"15:34:15.806175","-1533","453","1267","547","1450","-1000","11756","-1829","6873","8923","-27","-74","-52","-8","4","22","-4","5"
"15:34:15.806535","-1533","453","1267","547","1450","-1000","11756","-1829","6873","8923","-14","44","-24","-16","-33","-12","27","-8"
"15:34:15.815770","-1533","453","1267","547","1450","-1000","11756","-1829","6873","8923","-28","-12","13","14","7","-12","-29","21"
"15:34:15.816115","-1533","453","1267","547","1450","-1000","11756","-1829","6873","8923","23","-56","-45","0","-2","11","20","-7"
"15:34:15.828668","-1267","639","1078","255","1253","-948","11754","-1976","7041","8762","2","40","11","-8","-7","6","-3","-5"
"15:34:15.829032","-1267","639","1078","255","1253","-948","11754","-1976","7041","8762","33","17","44","1","-1","0","10","2"
"15:34:15.838086","-1267","639","1078","255","1253","-948","11754","-1976","7041","8762","-47","-57","-36","-9","-4","18","1","-1"
"15:34:15.838461","-1267","639","1078","255","1253","-948","11754","-1976","7041","8762","3","44","41","1","6","-7","-7","-7"
"15:34:15.843335","-1329","449","1139","-108","1272","-847","11738","-2175","7165","8635","18","-2","-9","-1","-4","-3","4","3"
"15:34:15.843693","-1329","449","1139","-108","1272","-847","11738","-2175","7165","8635","-17","-17","-97","2","3","20","6","4"
"15:34:15.858696","-1329","449","1139","-108","1272","-847","11738","-2175","7165","8635","-1","18","18","0","-5","-18","-9","-7"
"15:34:15.859065","-1329","449","1139","-108","1272","-847","11738","-2175","7165","8635","-33","16","61","-1","-35","-18","-3","-4"
"15:34:15.865999","-1217","240","1047","-152","1224","-868","11729","-2385","7268","8505","-11","1","-24","5","18","11","-2","2"
"15:34:15.866357","-1217","240","1047","-152","1224","-868","11729","-2385","7268","8505","18","-32","-30","-5","-5","-10","-4","-1"
"15:34:15.875923","-1217","240","1047","-152","1224","-868","11729","-2385","7268","8505","10","9","9","-2","2","12","21","1"
"15:34:15.876277","-1217","240","1047","-152","1224","-868","11729","-2385","7268","8505","-9","-17","-5","6","13","-5","-5","2"
"15:34:15.888542","-885","419","975","22","1015","-932","11741","-2529","7356","8370","12","24","-5","3","-2","-10","-5","3"
"15:34:15.888966","-885","419","975","22","1015","-932","11741","-2529","7356","8370","14","-10","13","-4","-6","-9","8","1"
"15:34:15.898542","-885","419","975","22","1015","-932","11741","-2529","7356","8370","24","-14","6","-1","-4","17","7","-2"
"15:34:15.898913","-885","419","975","22","1015","-932","11741","-2529","7356","8370","-8","-53","-19","-2","2","-8","-15","-5"
"15:34:15.903056","-919","469","940","-100","834","-746","11742","-2654","7419","8274","-32","-36","-17","-2","11","11","-2","6"
"15:34:15.903412","-919","469","940","-100","834","-746","11742","-2654","7419","8274","-7","27","85","1","5","3","3","-3"
"15:34:15.918671","-919","469","940","-100","834","-746","11742","-2654","7419","8274","22","-23","-13","-3","-7","-6","7","-3"
"15:34:15.919037","-919","469","940","-100","834","-746","11742","-2654","7419","8274","0","37","-35","-5","9","-3","-22","-6"
"15:34:15.926258","-894","393","830","-101","612","-613","11748","-2753","7459","8196","-11","4","13","-1","-4","1","2","-3"
"15:34:15.926617","-894","393","830","-101","612","-613","11748","-2753","7459","8196","-15","-19","-41","-4","12","-4","3","-2"
"15:34:15.935818","-894","393","830","-101","612","-613","11748","-2753","7459","8196","-1","-9","50","3","0","8","-5","-5"
"15:34:15.936167","-894","393","830","-101","612","-613","11748","-2753","7459","8196","0","-6","11","-6","-13","-7","6","6"
"15:34:15.947826","-825","387","838","-63","425","-372","11749","-2808","7483","8154","20","25","-19","-7","-14","-6","3","-3"
"15:34:15.948175","-825","387","838","-63","425","-372","11749","-2808","7483","8154","-1","12","5","6","10","-1","-2","0"
"15:34:15.957811","-825","387","838","-63","425","-372","11749","-2808","7483","8154","22","13","-36","-1","-2","8","3","-1"
"15:34:15.958115","-825","387","838","-63","425","-372","11749","-2808","7483","8154","-9","17","23","3","7","-14","-1","-2"
"15:34:15.963241","-807","361","833","-20","172","-236","11761","-2825","7480","8133","3","18","19","-2","-10","1","-4","-2"
"15:34:15.963559","-807","361","833","-20","172","-236","11761","-2825","7480","8133","-2","-10","25","4","8","18","3","1"
"15:34:15.978460","-807","361","833","-20","172","-236","11761","-2825","7480","8133","-1","7","-61","-1","3","-3","2","0"
"15:34:15.978831","-807","361","833","-20","172","-236","11761","-2825","7480","8133","-1","-24","-46","-3","4","2","1","3"
"15:34:15.986262","-678","349","805","-22","-130","-60","11783","-2799","7442","8146","1","-6","19","1","-8","-6","-5","-3"
"15:34:15.986629","-678","349","805","-22","-130","-60","11783","-2799","7442","8146","-4","6","18","-2","-12","-2","3","-1"
"15:34:15.995574","-678","349","805","-22","-130","-60","11783","-2799","7442","8146","6","14","50","3","5","-1","-7","-3"
