"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:35.492074","-44","1302","-1556","151","-963","-395","2599","1001","14959","6072","-44","-5","10","-16","-4","-15","-1","-10"
"15:28:35.492423","-44","1302","-1556","151","-963","-395","2599","1001","14959","6072","31","-19","-54","-11","-6","10","-8","3"
"15:28:35.507465","-44","1302","-1556","151","-963","-395","2599","1001","14959","6072","15","20","41","15","2","7","3","-1"
"15:28:35.507829","-44","1302","-1556","151","-963","-395","2599","1001","14959","6072","10","11","-56","-23","-2","-11","-4","-1"
"15:28:35.515017","0","1276","-1529","-66","-1435","-833","2838","978","14933","6033","-22","-18","11","7","-4","-7","-5","1"
"15:28:35.515495","0","1276","-1529","-66","-1435","-833","2838","978","14933","6033","-42","0","28","23","-4","-15","-4","1"
"15:28:35.523992","0","1276","-1529","-66","-1435","-833","2838","978","14933","6033","71","15","-42","-26","0","1","3","0"
"15:28:35.524288","0","1276","-1529","-66","-1435","-833","2838","978","14933","6033","6","9","-1","-12","-3","22","6","-10"
"15:28:35.537121","-41","1144","-1430","-302","-1848","-1283","3212","886","14869","6018","62","-35","83","23","6","-4","-1","4"
"15:28:35.537437","-41","1144","-1430","-302","-1848","-1283","3212","886","14869","6018","17","36","-31","-16","-2","-2","-1","0"
"15:28:35.547217","-41","1144","-1430","-302","-1848","-1283","3212","886","14869","6018","29","-11","27","-16","-4","-6","-5","3"
"15:28:35.547561","-41","1144","-1430","-302","-1848","-1283","3212","886","14869","6018","48","-11","-11","1","-5","33","2","8"
"15:28:35.560970","-138","1099","-1381","-432","-2322","-1853","3700","727","14774","5994","77","24","-52","-17","7","-12","6","5"
"15:28:35.561333","-138","1099","-1381","-432","-2322","-1853","3700","727","14774","5994","17","-6","-1","9","-5","-15","0","4"
"15:28:35.567443","-138","1099","-1381","-432","-2322","-1853","3700","727","14774","5994","-60","-15","-12","-8","7","16","1","-4"
"15:28:35.567803","-138","1099","-1381","-432","-2322","-1853","3700","727","14774","5994","8","-3","3","7","-3","-17","0","2"
"15:28:35.574973","-378","1182","-1180","-657","-2597","-2163","4254","525","14635","5988","-34","9","3","-2","-4","5","-5","-4"
"15:28:35.575352","-378","1182","-1180","-657","-2597","-2163","4254","525","14635","5988","-40","0","29","2","-1","0","-1","-3"
"15:28:35.584266","-378","1182","-1180","-657","-2597","-2163","4254","525","14635","5988","-8","-3","-27","-13","0","-6","-1","-4"
"15:28:35.584653","-378","1182","-1180","-657","-2597","-2163","4254","525","14635","5988","-40","-15","37","4","-1","-7","3","-1"
"15:28:35.597773","-522","1074","-1051","-702","-2908","-2219","4856","331","14458","5975","10","10","-2","3","-4","-8","-6","0"
"15:28:35.598093","-522","1074","-1051","-702","-2908","-2219","4856","331","14458","5975","9","10","-20","-9","-1","-4","-1","2"
"15:28:35.606775","-522","1074","-1051","-702","-2908","-2219","4856","331","14458","5975","-13","-1","1","-2","-2","3","0","-6"
"15:28:35.607072","-522","1074","-1051","-702","-2908","-2219","4856","331","14458","5975","21","9","6","8","-5","-10","-6","1"
"15:28:35.612713","-586","816","-911","-593","-3165","-2332","5498","139","14250","5925","-12","-8","-22","-12","-3","9","4","-1"
"15:28:35.613031","-586","816","-911","-593","-3165","-2332","5498","139","14250","5925","5","-8","13","2","-1","-13","-6","-2"
"15:28:35.627358","-586","816","-911","-593","-3165","-2332","5498","139","14250","5925","-21","-10","6","-2","-3","-15","-5","-3"
"15:28:35.627713","-586","816","-911","-593","-3165","-2332","5498","139","14250","5925","18","7","4","6","2","-14","0","4"
"15:28:35.635052","-733","738","-830","-573","-3385","-2507","6176","-66","14002","5850","-33","7","-6","-6","0","19","-1","-2"
"15:28:35.635411","-733","738","-830","-573","-3385","-2507","6176","-66","14002","5850","69","-9","25","28","2","8","4","1"
"15:28:35.644333","-733","738","-830","-573","-3385","-2507","6176","-66","14002","5850","6","-15","-9","-5","-1","-5","1","2"
"15:28:35.644711","-733","738","-830","-573","-3385","-2507","6176","-66","14002","5850","0","17","-41","-8","0","-12","-8","-6"
"15:28:35.656967","-871","729","-638","-662","-3485","-2554","6861","-277","13709","5773","-3","-4","-29","-14","-8","-10","0","1"
"15:28:35.657288","-871","729","-638","-662","-3485","-2554","6861","-277","13709","5773","-12","-10","65","19","4","8","-3","0"
"15:28:35.667054","-871","729","-638","-662","-3485","-2554","6861","-277","13709","5773","-6","-21","10","1","6","9","3","-1"
"15:28:35.667355","-871","729","-638","-662","-3485","-2554","6861","-277","13709","5773","-5","-4","9","2","-1","7","-1","-4"
"15:28:35.672739","-1129","584","-461","-615","-3614","-2625","7557","-490","13376","5670","9","19","-27","-7","0","21","5","1"
"15:28:35.673107","-1129","584","-461","-615","-3614","-2625","7557","-490","13376","5670","-9","0","-16","-7","-4","-15","-4","-2"
"15:28:35.687420","-1129","584","-461","-615","-3614","-2625","7557","-490","13376","5670","3","11","-2","14","-1","0","-1","-1"
"15:28:35.687771","-1129","584","-461","-615","-3614","-2625","7557","-490","13376","5670","-9","-9","-5","5","-6","-10","4","1"
"15:28:35.694307","-1115","383","-265","-372","-3974","-2479","8281","-639","12994","5530","19","-9","-2","2","3","43","0","-1"
"15:28:35.694607","-1115","383","-265","-372","-3974","-2479","8281","-639","12994","5530","1","-3","-8","-3","6","7","4","1"
"15:28:35.703980","-1115","383","-265","-372","-3974","-2479","8281","-639","12994","5530","-7","7","4","-8","-3","-18","-4","-2"
"15:28:35.704284","-1115","383","-265","-372","-3974","-2479","8281","-639","12994","5530","8","9","-7","3","0","4","-1","0"
"15:28:35.717317","-1029","301","-213","-376","-4349","-2327","9023","-743","12544","5392","6","-11","11","8","0","-16","0","0"
"15:28:35.717630","-1029","301","-213","-376","-4349","-2327","9023","-743","12544","5392","-16","0","-13","-9","-1","-7","0","0"
"15:28:35.726867","-1029","301","-213","-376","-4349","-2327","9023","-743","12544","5392","-11","15","-15","-10","-6","29","0","-5"
"15:28:35.727213","-1029","301","-213","-376","-4349","-2327","9023","-743","12544","5392","-9","-10","12","4","-1","-21","-4","-2"
"15:28:35.731806","-1330","427","-51","-677","-4424","-2264","9744","-860","12032","5288","8","-7","-2","1","-5","-47","-6","-1"
"15:28:35.732105","-1330","427","-51","-677","-4424","-2264","9744","-860","12032","5288","-9","15","5","-4","6","28","-4","-5"
"15:28:35.747218","-1330","427","-51","-677","-4424","-2264","9744","-860","12032","5288","5","7","-2","9","-2","13","3","1"
"15:28:35.747528","-1330","427","-51","-677","-4424","-2264","9744","-860","12032","5288","5","27","-15","-2","1","8","0","1"
"15:28:35.754865","-1556","308","260","-724","-4634","-2144","10458","-954","11455","5188","-8","-32","6","-6","-4","-17","-3","-4"
"15:28:35.755226","-1556","308","260","-724","-4634","-2144","10458","-954","11455","5188","2","5","-16","-16","-9","-29","-4","0"
"15:28:35.764136","-1556","308","260","-724","-4634","-2144","10458","-954","11455","5188","-5","-6","2","3","1","27","0","-2"
"15:28:35.764483","-1556","308","260","-724","-4634","-2144","10458","-954","11455","5188","5","9","-4","11","9","8","3","2"
"15:28:35.777796","-1280","111","393","-654","-5003","-1778","11164","-971","10805","5107","5","2","2","1","1","6","3","0"
"15:28:35.778123","-1280","111","393","-654","-5003","-1778","11164","-971","10805","5107","-13","-6","-9","-2","-12","10","-3","-1"
"15:28:35.786213","-1280","111","393","-654","-5003","-1778","11164","-971","10805","5107","58","9","-5","-2","-2","-12","-4","3"
"15:28:35.786511","-1280","111","393","-654","-5003","-1778","11164","-971","10805","5107","-15","-24","30","-5","-1","4","1","-3"
"15:28:35.792437","-1246","142","607","-537","-5153","-1562","11837","-936","10108","5024","18","-14","-19","0","4","6","3","1"
"15:28:35.792811","-1246","142","607","-537","-5153","-1562","11837","-936","10108","5024","-7","8","-22","-16","-6","0","-2","-5"
"15:28:35.807420","-1246","142","607","-537","-5153","-1562","11837","-936","10108","5024","-21","54","37","35","5","-11","-2","-2"
"15:28:35.807773","-1246","142","607","-537","-5153","-1562","11837","-936","10108","5024","19","-89","-38","-14","0","4","0","3"
"15:28:35.814790","-1651","134","879","-100","-5247","-1308","12470","-811","9389","4908","-3","-17","20","0","-1","-6","-6","-1"
"15:28:35.815099","-1651","134","879","-100","-5247","-1308","12470","-811","9389","4908","4","11","8","0","1","2","2","0"
"15:28:35.823849","-1651","134","879","-100","-5247","-1308","12470","-811","9389","4908","-13","-2","-4","-3","-8","-16","-3","-4"
"15:28:35.824146","-1651","134","879","-100","-5247","-1308","12470","-811","9389","4908","-3","5","21","6","7","4","-2","0"
"15:28:35.837584","-1841","-9","973","-442","-5397","-1082","13057","-701","8603","4840","-4","16","-6","3","-1","1","0","1"
"15:28:35.837895","-1841","-9","973","-442","-5397","-1082","13057","-701","8603","4840","5","-16","-2","6","6","12","0","-1"
"15:28:35.847285","-1841","-9","973","-442","-5397","-1082","13057","-701","8603","4840","-12","1","4","-5","-2","5","2","2"
"15:28:35.847629","-1841","-9","973","-442","-5397","-1082","13057","-701","8603","4840","7","57","-6","-4","-1","-13","-4","0"
"15:28:35.861465","-1472","-261","1288","-818","-5406","-831","13583","-622","7762","4825","-4","-52","-13","-6","-6","-15","-3","-3"
"15:28:35.862022","-1472","-261","1288","-818","-5406","-831","13583","-622","7762","4825","-12","-3","-11","0","0","16","2","-3"
"15:28:35.867943","-1472","-261","1288","-818","-5406","-831","13583","-622","7762","4825","-22","-39","-12","-6","-1","-12","-5","-6"
"15:28:35.868305","-1472","-261","1288","-818","-5406","-831","13583","-622","7762","4825","2","32","7","-3","-4","8","0","1"
"15:28:35.875060","-1334","-371","1444","-798","-5329","-648","14044","-528","6905","4819","9","23","7","5","5","-6","-1","1"
"15:28:35.875381","-1334","-371","1444","-798","-5329","-648","14044","-528","6905","4819","-20","-7","-5","5","1","-9","0","1"
"15:28:35.890077","-1334","-371","1444","-798","-5329","-648","14044","-528","6905","4819","1","-22","-34","-7","1","-7","-2","-3"
"15:28:35.890417","-1334","-371","1444","-798","-5329","-648","14044","-528","6905","4819","0","19","9","-5","-7","0","-3","-2"
"15:28:35.897998","-1460","68","1773","-488","-5497","-452","14455","-354","6020","4807","-2","9","-1","-6","-3","2","-2","-4"
"15:28:35.898591","-1460","68","1773","-488","-5497","-452","14455","-354","6020","4807","5","-26","-6","7","3","0","2","2"
"15:28:35.907022","-1460","68","1773","-488","-5497","-452","14455","-354","6020","4807","-5","-10","-2","-7","0","5","0","-2"
"15:28:35.907450","-1460","68","1773","-488","-5497","-452","14455","-354","6020","4807","-10","-5","-6","4","3","-2","0","-2"
"15:28:35.920645","-1366","446","1910","-391","-5528","-16","14790","-126","5119","4843","-3","27","2","2","-2","0","-2","-2"
"15:28:35.921144","-1366","446","1910","-391","-5528","-16","14790","-126","5119","4843","11","0","9","0","-1","0","-1","0"
"15:28:35.927143","-1366","446","1910","-391","-5528","-16","14790","-126","5119","4843","12","5","-6","-18","-4","-10","2","0"
"15:28:35.927479","-1366","446","1910","-391","-5528","-16","14790","-126","5119","4843","-44","-28","-24","2","-5","-5","-7","-10"
"15:28:35.934332","-1157","273","2098","-467","-5326","39","15059","80","4227","4874","-2","42","29","4","1","3","0","0"
"15:28:35.934686","-1157","273","2098","-467","-5326","39","15059","80","4227","4874","9","-18","-4","-1","-4","-5","0","2"
"15:28:35.949958","-1157","273","2098","-467","-5326","39","15059","80","4227","4874","-6","33","-2","-4","-3","-4","-1","1"
"15:28:35.950291","-1157","273","2098","-467","-5326","39","15059","80","4227","4874","5","27","-31","5","7","7","2","4"
"15:28:35.957609","-1075","-270","2233","-742","-5175","-338","15293","202","3332","4837","2","-57","17","-3","-3","9","0","-1"
"15:28:35.957951","-1075","-270","2233","-742","-5175","-338","15293","202","3332","4837","-6","7","16","-8","-5","-9","-5","-2"
"15:28:35.967075","-1075","-270","2233","-742","-5175","-338","15293","202","3332","4837","4","44","-20","29","5","2","1","-2"
"15:28:35.967431","-1075","-270","2233","-742","-5175","-338","15293","202","3332","4837","2","-22","-9","-15","-4","1","-1","-5"
"15:28:35.980963","-940","-49","2285","-505","-5097","-590","15486","355","2457","4737","-9","-24","-6","1","0","-1","-2","-1"
"15:28:35.981540","-940","-49","2285","-505","-5097","-590","15486","355","2457","4737","53","18","1","-2","-1","-2","0","1"
"15:28:35.987382","-940","-49","2285","-505","-5097","-590","15486","355","2457","4737","-12","-40","0","-10","-9","-4","-2","0"
"15:28:35.987772","-940","-49","2285","-505","-5097","-590","15486","355","2457","4737","-1","48","40","-2","-2","-1","-2","-1"
"15:28:35.994351","-729","361","2321","15","-4984","-209","15606","607","1622","4675","5","1","-17","7","5","3","3","-1"
"15:28:35.994712","-729","361","2321","15","-4984","-209","15606","607","1622","4675","-4","-13","-23","-7","-8","-2","0","2"
"15:28:36.010140","-729","361","2321","15","-4984","-209","15606","607","1622","4675","14","-47","-11","2","4","-2","-4","-5"
"15:28:36.010524","-729","361","2321","15","-4984","-209","15606","607","1622","4675","16","58","37","8","2","1","2","3"
"15:28:36.017388","-463","376","2457","377","-4856","214","15657","920","819","4665","-13","-27","-21","-40","-12","-4","-4","-5"
"15:28:36.017774","-463","376","2457","377","-4856","214","15657","920","819","4665","-18","-3","25","41","4","0","-1","-2"
"15:28:36.027534","-463","376","2457","377","-4856","214","15657","920","819","4665","8","74","-7","-11","3","0","2","1"
"15:28:36.027936","-463","376","2457","377","-4856","214","15657","920","819","4665","11","-26","22","2","-2","-1","-1","2"
"15:28:36.040738","-112","278","2441","208","-4665","243","15664","1191","35","4652","-16","27","-44","-14","-2","-3","-3","-3"
"15:28:36.041232","-112","278","2441","208","-4665","243","15664","1191","35","4652","6","54","64","22","7","0","0","-1"
"15:28:36.046821","-112","278","2441","208","-4665","243","15664","1191","35","4652","-11","40","-42","-28","0","0","-1","-2"
"15:28:36.047190","-112","278","2441","208","-4665","243","15664","1191","35","4652","1","-71","31","41","-2","0","-2","-2"
"15:28:36.054828","226","388","2449","-80","-4413","-168","15657","1400","-717","4560","-14","54","19","-12","5","4","1","1"
"15:28:36.055168","226","388","2449","-80","-4413","-168","15657","1400","-717","4560","7","-48","-53","-22","2","-3","-1","-2"
"15:28:36.069682","226","388","2449","-80","-4413","-168","15657","1400","-717","4560","-8","-94","34","21","1","-2","-1","2"
"15:28:36.070001","226","388","2449","-80","-4413","-168","15657","1400","-717","4560","3","-72","1","-41","-11","-5","-4","-2"
"15:28:36.077601","559","937","2206","-36","-3946","-257","15624","1605","-1385","4450","3","-121","24","9","-14","-3","-2","-1"
"15:28:36.077956","559","937","2206","-36","-3946","-257","15624","1605","-1385","4450","-4","-71","-5","-10","12","1","-1","-3"
"15:28:36.086962","559","937","2206","-36","-3946","-257","15624","1605","-1385","4450","20","3","-3","4","11","0","0","5"
"15:28:36.087306","559","937","2206","-36","-3946","-257","15624","1605","-1385","4450","-6","52","-63","6","-3","3","2","-5"
"15:28:36.100918","763","934","2116","-267","-3637","256","15548","1746","-2019","4420","-31","93","51","0","-10","-5","-2","-6"
"15:28:36.101286","763","934","2116","-267","-3637","256","15548","1746","-2019","4420","12","127","35","-26","-12","-7","-3","-4"
"15:28:36.107463","763","934","2116","-267","-3637","256","15548","1746","-2019","4420","-3","37","-28","16","-2","-1","0","0"
"15:28:36.107840","763","934","2116","-267","-3637","256","15548","1746","-2019","4420","-14","3","16","2","9","1","-2","-3"
"15:28:36.115035","994","373","2085","-907","-3419","575","15450","1747","-2654","4429","4","23","-59","11","4","-4","2","6"
"15:28:36.115396","994","373","2085","-907","-3419","575","15450","1747","-2654","4429","-9","35","4","-13","-10","13","-1","-10"
"15:28:36.130286","994","373","2085","-907","-3419","575","15450","1747","-2654","4429","-3","-9","-6","-12","-6","-8","1","6"
"15:28:36.130643","994","373","2085","-907","-3419","575","15450","1747","-2654","4429","29","37","7","8","3","15","1","-6"
"15:28:36.137748","1290","-205","2054","-945","-2925","309","15358","1711","-3206","4398","13","-2","21","-2","0","-7","12","6"
"15:28:36.138114","1290","-205","2054","-945","-2925","309","15358","1711","-3206","4398","-17","15","-10","8","-5","-1","-24","4"
"15:28:36.146855","1290","-205","2054","-945","-2925","309","15358","1711","-3206","4398","-28","-52","26","9","4","-7","-4","-7"
"15:28:36.147198","1290","-205","2054","-945","-2925","309","15358","1711","-3206","4398","-5","-1","-16","-13","-6","-5","3","10"
"15:28:36.161716","1629","-58","2076","-433","-2337","-37","15278","1749","-3629","4333","21","-36","-41","8","6","2","2","-9"
"15:28:36.162158","1629","-58","2076","-433","-2337","-37","15278","1749","-3629","4333","-10","-40","14","4","0","2","11","-3"
"15:28:36.175676","1629","-58","2076","-433","-2337","-37","15278","1749","-3629","4333","-9","37","28","-7","-5","0","-3","-1"
"15:28:36.176043","1629","-58","2076","-433","-2337","-37","15278","1749","-3629","4333","-6","-24","-20","-1","-2","-8","-4","-7"
"15:28:36.176989","1625","335","2162","128","-1769","-134","15207","1863","-3920","4280","-7","21","35","8","3","6","-3","-3"
"15:28:36.177333","1625","335","2162","128","-1769","-134","15207","1863","-3920","4280","11","-47","-78","-17","-6","-9","0","1"
"15:28:36.189579","1625","335","2162","128","-1769","-134","15207","1863","-3920","4280","9","-5","-22","3","0","3","-2","-1"
"15:28:36.189939","1625","335","2162","128","-1769","-134","15207","1863","-3920","4280","-15","-37","-9","-19","-5","-3","1","-4"
"15:28:36.197750","1358","564","1961","-5","-1415","-67","15147","1965","-4153","4230","14","16","7","2","1","0","-5","2"
"15:28:36.198115","1358","564","1961","-5","-1415","-67","15147","1965","-4153","4230","-5","24","-2","7","3","-4","0","1"
"15:28:36.207270","1358","564","1961","-5","-1415","-67","15147","1965","-4153","4230","-6","15","13","1","-3","1","1","-1"
"15:28:36.207637","1358","564","1961","-5","-1415","-67","15147","1965","-4153","4230","3","2","-8","-2","-1","-3","-3","-7"
"15:28:36.220457","1237","490","1771","-757","-1224","136","15099","1920","-4388","4182","26","21","5","8","2","1","-4","4"
"15:28:36.220818","1237","490","1771","-757","-1224","136","15099","1920","-4388","4182","-1","4","9","5","3","-4","3","1"
"15:28:36.227176","1237","490","1771","-757","-1224","136","15099","1920","-4388","4182","5","-9","-17","-9","-2","1","1","-5"
"15:28:36.227495","1237","490","1771","-757","-1224","136","15099","1920","-4388","4182","-5","8","-2","3","0","-6","-1","7"
"15:28:36.234792","1282","75","1692","-1137","-1098","246","15055","1769","-4633","4145","1","-10","31","3","0","-16","3","-4"
"15:28:36.235100","1282","75","1692","-1137","-1098","246","15055","1769","-4633","4145","-7","6","-2","-3","0","20","0","-3"
"15:28:36.250278","1282","75","1692","-1137","-1098","246","15055","1769","-4633","4145","-2","-23","-1","-8","-10","-20","-25","-29"
"15:28:36.250692","1282","75","1692","-1137","-1098","246","15055","1769","-4633","4145","5","2","-12","0","2","5","-4","36"
"15:28:36.257955","1264","-217","1566","-800","-1009","241","15002","1648","-4854","4133","-19","-7","-12","2","2","-3","3","-2"
"15:28:36.258315","1264","-217","1566","-800","-1009","241","15002","1648","-4854","4133","-1","-7","-11","-4","-1","0","14","6"
"15:28:36.267761","1264","-217","1566","-800","-1009","241","15002","1648","-4854","4133","-1","-1","12","-1","0","0","3","-2"
"15:28:36.268160","1264","-217","1566","-800","-1009","241","15002","1648","-4854","4133","0","21","24","0","-3","-5","-7","-12"
"15:28:36.280375","1245","-56","1394","-303","-1132","96","14937","1638","-5068","4114","-1","-39","-22","-5","1","2","-1","-19"
"15:28:36.280822","1245","-56","1394","-303","-1132","96","14937","1638","-5068","4114","-14","1","-6","0","-1","-7","-1","-1"
"15:28:36.287034","1245","-56","1394","-303","-1132","96","14937","1638","-5068","4114","6","6","19","0","-1","5","2","5"
"15:28:36.287384","1245","-56","1394","-303","-1132","96","14937","1638","-5068","4114","-16","-66","22","-3","-5","-2","0","-10"
"15:28:36.294753","1131","-60","1558","-93","-834","166","14887","1640","-5205","4125","11","26","20","4","0","1","2","11"
"15:28:36.295100","1131","-60","1558","-93","-834","166","14887","1640","-5205","4125","0","17","-13","-2","-3","-22","-10","-9"
"15:28:36.309647","1131","-60","1558","-93","-834","166","14887","1640","-5205","4125","-5","-12","-2","-4","-4","3","-2","1"
"15:28:36.309958","1131","-60","1558","-93","-834","166","14887","1640","-5205","4125","0","5","-17","0","8","76","13","-1"
"15:28:36.317541","1328","-80","1703","-415","-611","157","14853","1580","-5322","4120","-12","2","-8","-1","-11","-56","-17","-8"
"15:28:36.317858","1328","-80","1703","-415","-611","157","14853","1580","-5322","4120","-4","-36","-8","3","-1","-12","-10","-3"
"15:28:36.326604","1328","-80","1703","-415","-611","157","14853","1580","-5322","4120","-1","7","13","-1","1","-11","10","6"
"15:28:36.326886","1328","-80","1703","-415","-611","157","14853","1580","-5322","4120","3","17","1","2","0","0","7","1"
