"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:53.447967","1078","-107","1552","-16","1","1","15523","202","-4784","2129","-1","1","-1","-1","-2","-1","-6","5"
"15:26:53.448336","1078","-107","1552","-16","1","1","15523","202","-4784","2129","-2","-11","-1","-3","-1","1","0","-7"
"15:26:53.454501","1078","-107","1552","-16","1","1","15523","202","-4784","2129","1","5","0","0","-2","-2","0","-2"
"15:26:53.454863","1078","-107","1552","-16","1","1","15523","202","-4784","2129","-2","-7","-2","0","-1","0","-4","6"
"15:26:53.462456","1074","-101","1557","-12","0","0","15523","202","-4785","2129","-2","3","-1","0","-1","-2","5","1"
"15:26:53.462816","1074","-101","1557","-12","0","0","15523","202","-4785","2129","0","-2","-1","-1","0","-1","-2","5"
"15:26:53.477329","1074","-101","1557","-12","0","0","15523","202","-4785","2129","1","0","-2","-1","-1","-1","3","4"
"15:26:53.477693","1074","-101","1557","-12","0","0","15523","202","-4785","2129","-4","-2","1","-2","-2","-1","-3","-10"
"15:26:53.485711","1095","-90","1557","-21","-4","0","15521","201","-4790","2127","2","6","-3","-2","1","-1","-1","2"
"15:26:53.486079","1095","-90","1557","-21","-4","0","15521","201","-4790","2127","5","-24","0","1","-2","1","-2","-9"
"15:26:53.492347","1095","-90","1557","-21","-4","0","15521","201","-4790","2127","-7","32","-6","0","0","-4","-3","9"
"15:26:53.492828","1095","-90","1557","-21","-4","0","15521","201","-4790","2127","-7","-22","3","-2","-3","-2","2","8"
"15:26:53.507909","1093","-117","1548","-13","-7","-2","15521","200","-4791","2127","1","4","4","-2","-1","0","1","3"
"15:26:53.508285","1093","-117","1548","-13","-7","-2","15521","200","-4791","2127","1","6","-2","-2","-2","1","-1","-2"
"15:26:53.514875","1093","-117","1548","-13","-7","-2","15521","200","-4791","2127","3","-7","-2","-2","0","-4","-3","-8"
"15:26:53.515238","1093","-117","1548","-13","-7","-2","15521","200","-4791","2127","-1","-2","-3","-1","-1","-1","-3","-2"
"15:26:53.521597","1092","-117","1563","5","-5","1","15521","200","-4791","2127","-1","-4","-4","0","0","2","1","-1"
"15:26:53.521920","1092","-117","1563","5","-5","1","15521","200","-4791","2127","-1","2","0","0","-1","-1","0","8"
"15:26:53.537440","1092","-117","1563","5","-5","1","15521","200","-4791","2127","-1","-11","-1","-1","-3","-2","1","-10"
"15:26:53.537804","1092","-117","1563","5","-5","1","15521","200","-4791","2127","-3","5","-2","-2","2","-1","-7","-2"
"15:26:53.545634","1088","-108","1561","19","-2","-3","15520","203","-4794","2128","-3","-6","-1","-2","-1","0","1","-2"
"15:26:53.546003","1088","-108","1561","19","-2","-3","15520","203","-4794","2128","4","6","-2","-1","-1","1","-1","1"
"15:26:53.552306","1088","-108","1561","19","-2","-3","15520","203","-4794","2128","0","-5","1","0","-1","-7","3","5"
"15:26:53.552767","1088","-108","1561","19","-2","-3","15520","203","-4794","2128","0","1","-1","-1","0","11","1","-22"
"15:26:53.567955","1084","-109","1561","-1","-3","-5","15520","203","-4795","2128","1","2","-5","-1","0","-1","-2","7"
"15:26:53.568320","1084","-109","1561","-1","-3","-5","15520","203","-4795","2128","-7","-7","-1","-1","-1","0","-3","2"
"15:26:53.575093","1084","-109","1561","-1","-3","-5","15520","203","-4795","2128","4","19","6","-1","-2","-1","-2","-1"
"15:26:53.575458","1084","-109","1561","-1","-3","-5","15520","203","-4795","2128","-5","-15","-1","-2","-1","-4","8","3"
"15:26:53.582134","1080","-109","1564","-26","-3","-3","15519","199","-4798","2126","0","-2","-2","0","0","-1","-17","-4"
"15:26:53.582522","1080","-109","1564","-26","-3","-3","15519","199","-4798","2126","-2","3","-2","-1","-1","-1","2","-4"
"15:26:53.597315","1080","-109","1564","-26","-3","-3","15519","199","-4798","2126","-1","-7","1","0","-1","1","-4","-1"
"15:26:53.597676","1080","-109","1564","-26","-3","-3","15519","199","-4798","2126","-1","2","-1","0","-1","-3","-1","8"
"15:26:53.605410","1087","-108","1566","-32","-6","-1","15518","193","-4802","2125","1","5","-3","-1","-2","1","5","-3"
"15:26:53.605784","1087","-108","1566","-32","-6","-1","15518","193","-4802","2125","-1","-1","2","0","0","-2","-6","-2"
"15:26:53.612278","1087","-108","1566","-32","-6","-1","15518","193","-4802","2125","-1","0","2","-1","1","0","0","-2"
"15:26:53.612698","1087","-108","1566","-32","-6","-1","15518","193","-4802","2125","1","0","-3","-1","-2","-1","2","-3"
"15:26:53.627891","1085","-116","1574","-20","-8","-2","15517","189","-4806","2124","-1","-6","-3","-2","-1","-4","-4","-1"
"15:26:53.628257","1085","-116","1574","-20","-8","-2","15517","189","-4806","2124","0","6","-3","-1","-1","0","-2","-1"
"15:26:53.634873","1085","-116","1574","-20","-8","-2","15517","189","-4806","2124","0","-9","-3","0","-1","1","1","-2"
"15:26:53.635252","1085","-116","1574","-20","-8","-2","15517","189","-4806","2124","-1","3","-2","1","-1","-1","1","7"
"15:26:53.642041","1079","-108","1572","-12","-8","-3","15517","189","-4806","2124","0","-2","1","-1","-2","0","-2","-10"
"15:26:53.642417","1079","-108","1572","-12","-8","-3","15517","189","-4806","2124","-7","0","-2","-2","-1","-1","-2","-11"
"15:26:53.657114","1079","-108","1572","-12","-8","-3","15517","189","-4806","2124","1","-7","-6","-2","1","1","-1","0"
"15:26:53.657483","1079","-108","1572","-12","-8","-3","15517","189","-4806","2124","1","4","1","0","-2","-2","-3","0"
"15:26:53.665661","1081","-108","1565","-4","-7","-4","15517","189","-4807","2124","-3","-2","1","0","-2","-2","4","1"
"15:26:53.666028","1081","-108","1565","-4","-7","-4","15517","189","-4807","2124","2","-1","-1","-3","-2","-1","-2","3"
"15:26:53.672333","1081","-108","1565","-4","-7","-4","15517","189","-4807","2124","1","-11","-1","1","0","-10","-2","-1"
"15:26:53.672746","1081","-108","1565","-4","-7","-4","15517","189","-4807","2124","-1","21","-3","-1","-1","11","-3","1"
"15:26:53.687931","1087","-107","1557","-14","-8","-1","15517","189","-4807","2124","9","1","0","-1","1","1","4","2"
"15:26:53.688299","1087","-107","1557","-14","-8","-1","15517","189","-4807","2124","-3","-14","-1","0","-1","1","1","-2"
"15:26:53.694893","1087","-107","1557","-14","-8","-1","15517","189","-4807","2124","2","6","0","-1","-1","0","0","2"
"15:26:53.695250","1087","-107","1557","-14","-8","-1","15517","189","-4807","2124","2","-3","0","-1","-1","-5","-2","3"
"15:26:53.710603","1088","-105","1542","-19","-6","0","15515","187","-4812","2122","-5","4","0","-1","0","1","-3","-3"
"15:26:53.710962","1088","-105","1542","-19","-6","0","15515","187","-4812","2122","-2","-2","0","1","1","-2","10","6"
"15:26:53.717021","1088","-105","1542","-19","-6","0","15515","187","-4812","2122","-4","-6","-1","-1","-2","0","-9","-9"
"15:26:53.717378","1088","-105","1542","-19","-6","0","15515","187","-4812","2122","-3","-5","2","0","-3","-4","-4","-3"
"15:26:53.725683","1077","-96","1547","-10","0","7","15515","187","-4813","2122","-1","-1","0","-2","0","0","2","-1"
"15:26:53.726049","1077","-96","1547","-10","0","7","15515","187","-4813","2122","0","2","-2","-1","-1","-3","-2","2"
"15:26:53.739720","1077","-96","1547","-10","0","7","15515","187","-4813","2122","-3","-5","-1","-2","-1","3","3","4"
"15:26:53.740082","1077","-96","1547","-10","0","7","15515","187","-4813","2122","0","1","-1","-2","-2","-4","-7","-8"
"15:26:53.747916","1086","-123","1566","16","-2","4","15514","188","-4815","2124","0","-6","-3","0","-1","-2","-1","-4"
"15:26:53.748284","1086","-123","1566","16","-2","4","15514","188","-4815","2124","-1","3","2","0","-1","1","3","-3"
"15:26:53.754829","1086","-123","1566","16","-2","4","15514","188","-4815","2124","-2","1","-3","-1","-2","0","-8","4"
"15:26:53.755142","1086","-123","1566","16","-2","4","15514","188","-4815","2124","1","-4","-2","0","0","-2","0","8"
"15:26:53.770332","1092","-123","1569","30","-11","-6","15513","192","-4818","2125","-2","-1","3","-1","-2","-3","2","-10"
"15:26:53.770626","1092","-123","1569","30","-11","-6","15513","192","-4818","2125","-3","5","-2","-2","-1","-1","-4","6"
"15:26:53.776996","1092","-123","1569","30","-11","-6","15513","192","-4818","2125","-3","-18","-1","0","-1","0","2","0"
"15:26:53.777292","1092","-123","1569","30","-11","-6","15513","192","-4818","2125","1","11","-2","-2","1","-4","-3","-5"
"15:26:53.785386","1101","-107","1581","41","-9","-10","15512","200","-4821","2126","2","2","-5","1","-1","-8","7","2"
"15:26:53.785701","1101","-107","1581","41","-9","-10","15512","200","-4821","2126","2","5","-3","-2","-2","12","-2","4"
"15:26:53.799531","1101","-107","1581","41","-9","-10","15512","200","-4821","2126","-3","4","0","0","-1","-1","-2","-6"
"15:26:53.799851","1101","-107","1581","41","-9","-10","15512","200","-4821","2126","-2","-8","-1","2","-3","-1","-1","4"
"15:26:53.799531","1088","-91","1574","13","-11","-1","15512","200","-4822","2126","-3","4","0","0","-1","-1","-2","-6"
"15:26:53.799851","1088","-91","1574","13","-11","-1","15512","200","-4822","2126","-2","-8","-1","2","-3","-1","-1","4"
"15:26:53.808690","1088","-91","1574","13","-11","-1","15512","200","-4822","2126","-2","-4","1","0","-1","-2","0","9"
"15:26:53.809003","1088","-91","1574","13","-11","-1","15512","200","-4822","2126","-5","-2","0","-1","-1","-6","-2","-15"
"15:26:53.814325","1076","-87","1556","-20","-15","5","15511","199","-4826","2125","9","1","0","-1","-1","-1","-4","-5"
"15:26:53.814637","1076","-87","1556","-20","-15","5","15511","199","-4826","2125","-2","-7","-1","-1","0","-1","0","0"
"15:26:53.831170","1076","-87","1556","-20","-15","5","15511","199","-4826","2125","-3","0","-2","-1","-1","2","-2","-4"
"15:26:53.831493","1076","-87","1556","-20","-15","5","15511","199","-4826","2125","-1","-3","0","1","0","-3","-1","5"
"15:26:53.837283","1091","-112","1545","-32","-9","5","15509","193","-4831","2124","-3","4","0","-1","0","2","1","-10"
"15:26:53.837670","1091","-112","1545","-32","-9","5","15509","193","-4831","2124","-1","-1","-2","0","-1","-1","3","1"
"15:26:53.845900","1091","-112","1545","-32","-9","5","15509","193","-4831","2124","2","-2","-1","0","-2","1","-1","1"
"15:26:53.846200","1091","-112","1545","-32","-9","5","15509","193","-4831","2124","-2","-1","-3","-1","-1","-2","-4","5"
"15:26:53.859901","1088","-110","1538","-21","0","3","15508","189","-4835","2124","-5","-10","-2","-2","-1","0","1","-13"
"15:26:53.860260","1088","-110","1538","-21","0","3","15508","189","-4835","2124","1","-13","3","-1","0","-2","-10","6"
"15:26:53.869264","1088","-110","1538","-21","0","3","15508","189","-4835","2124","-3","4","-2","-2","-1","0","0","0"
"15:26:53.869611","1088","-110","1538","-21","0","3","15508","189","-4835","2124","3","2","2","-1","-1","-3","-3","0"
"15:26:53.874571","1092","-128","1527","13","-2","4","15508","189","-4836","2124","0","12","-1","0","1","-1","4","9"
"15:26:53.874954","1092","-128","1527","13","-2","4","15508","189","-4836","2124","-3","-6","0","0","0","-1","2","-5"
"15:26:53.891870","1092","-128","1527","13","-2","4","15508","189","-4836","2124","-1","0","-2","-1","-1","0","-7","2"
"15:26:53.892215","1092","-128","1527","13","-2","4","15508","189","-4836","2124","-1","-6","-2","-2","-1","-3","-2","-13"
"15:26:53.898855","1096","-112","1544","31","-4","-2","15506","194","-4839","2125","-3","6","0","-1","-2","0","-2","-1"
"15:26:53.900362","1096","-112","1544","31","-4","-2","15506","194","-4839","2125","-2","-4","-2","-1","-1","-1","0","-2"
"15:26:53.906584","1096","-112","1544","31","-4","-2","15506","194","-4839","2125","-1","0","0","1","0","0","2","-2"
"15:26:53.906931","1096","-112","1544","31","-4","-2","15506","194","-4839","2125","3","6","-3","-2","-1","-1","2","7"
"15:26:53.919774","1095","-104","1570","18","-5","-1","15506","197","-4842","2126","-1","-6","-2","-1","-1","0","-1","1"
"15:26:53.920133","1095","-104","1570","18","-5","-1","15506","197","-4842","2126","1","-1","0","-2","-2","-1","0","-4"
"15:26:53.929215","1095","-104","1570","18","-5","-1","15506","197","-4842","2126","-1","3","-1","-1","-1","0","1","4"
"15:26:53.929561","1095","-104","1570","18","-5","-1","15506","197","-4842","2126","-2","-6","-1","0","0","-5","-2","0"
"15:26:53.934756","1090","-100","1557","-6","-8","-3","15505","198","-4842","2126","-1","-2","-1","-1","1","1","-2","1"
"15:26:53.935121","1090","-100","1557","-6","-8","-3","15505","198","-4842","2126","2","8","-1","-1","-2","1","2","-7"
"15:26:53.951749","1090","-100","1557","-6","-8","-3","15505","198","-4842","2126","-7","-5","-1","-2","-1","-2","-3","-2"
"15:26:53.952100","1090","-100","1557","-6","-8","-3","15505","198","-4842","2126","2","4","0","0","-1","1","-3","-1"
"15:26:53.957128","1083","-93","1556","-22","-6","2","15505","195","-4845","2125","-1","-8","-1","-1","-1","-4","1","-3"
"15:26:53.957495","1083","-93","1556","-22","-6","2","15505","195","-4845","2125","-1","14","-4","0","-1","-1","-3","0"
"15:26:53.966954","1083","-93","1556","-22","-6","2","15505","195","-4845","2125","-1","-26","-1","-2","-1","1","-1","2"
"15:26:53.967303","1083","-93","1556","-22","-6","2","15505","195","-4845","2125","-2","-1","7","-3","-1","-3","-1","-3"
"15:26:53.979647","1083","-102","1551","-22","-7","7","15504","192","-4849","2125","2","14","-1","0","0","-3","-1","1"
"15:26:53.980122","1083","-102","1551","-22","-7","7","15504","192","-4849","2125","-5","-1","-1","-2","-1","-1","0","-4"
"15:26:53.989065","1083","-102","1551","-22","-7","7","15504","192","-4849","2125","1","0","-3","0","-2","-1","-3","-3"
"15:26:53.989415","1083","-102","1551","-22","-7","7","15504","192","-4849","2125","3","-1","-1","-6","-4","1","-1","2"
"15:26:53.994225","1095","-52","1597","2","-14","24","15503","196","-4850","2128","2","-15","-1","6","-4","1","0","0"
"15:26:53.994574","1095","-52","1597","2","-14","24","15503","196","-4850","2128","-3","7","6","-15","4","0","-1","-1"
"15:26:54.011443","1095","-52","1597","2","-14","24","15503","196","-4850","2128","-2","1","-22","-7","2","-2","0","-3"
"15:26:54.011790","1095","-52","1597","2","-14","24","15503","196","-4850","2128","-8","-3","15","16","-27","-2","1","1"
"15:26:54.017530","1033","145","1743","106","-59","45","15503","235","-4843","2135","1","-5","-3","-9","14","-4","-1","0"
"15:26:54.018085","1033","145","1743","106","-59","45","15503","235","-4843","2135","0","3","13","-6","-4","0","0","1"
"15:26:54.026337","1033","145","1743","106","-59","45","15503","235","-4843","2135","-8","-20","-35","13","23","1","1","2"
"15:26:54.026687","1033","145","1743","106","-59","45","15503","235","-4843","2135","3","14","40","10","-59","-9","-4","-4"
"15:26:54.039654","974","417","1831","-46","-344","103","15493","274","-4874","2136","-7","-9","-56","-79","-4","-3","-2","-2"
"15:26:54.040016","974","417","1831","-46","-344","103","15493","274","-4874","2136","1","7","15","66","49","3","3","2"
"15:26:54.048896","974","417","1831","-46","-344","103","15493","274","-4874","2136","-1","10","-11","-99","-50","4","0","-1"
"15:26:54.049244","974","417","1831","-46","-344","103","15493","274","-4874","2136","1","-35","19","90","45","-1","0","0"
"15:26:54.054895","1202","384","1635","-1363","-386","333","15469","85","-4970","2103","1","25","30","-79","-36","-11","-6","0"
"15:26:54.055252","1202","384","1635","-1363","-386","333","15469","85","-4970","2103","7","28","20","81","-3","1","2","2"
"15:26:54.071782","1202","384","1635","-1363","-386","333","15469","85","-4970","2103","-6","-48","14","4","93","7","1","-3"
"15:26:54.072134","1202","384","1635","-1363","-386","333","15469","85","-4970","2103","1","9","-48","31","34","14","6","-2"
"15:26:54.077315","1603","-132","1383","-2663","139","368","15461","-384","-5017","2018","4","-10","2","-44","-38","-7","-1","7"
"15:26:54.077674","1603","-132","1383","-2663","139","368","15461","-384","-5017","2018","-5","8","-28","-98","16","1","-1","3"
"15:26:54.094310","1603","-132","1383","-2663","139","368","15461","-384","-5017","2018","-8","9","23","71","-106","-10","0","-8"
"15:26:54.094659","1603","-132","1383","-2663","139","368","15461","-384","-5017","2018","-7","14","1","-93","-82","-10","-6","15"
"15:26:54.099695","1824","-513","1611","-2182","823","239","15482","-785","-4938","1934","-1","-8","56","127","127","17","3","-25"
"15:26:54.100057","1824","-513","1611","-2182","823","239","15482","-785","-4938","1934","1","-15","-102","-128","-64","-2","0","-3"
"15:26:54.109153","1824","-513","1611","-2182","823","239","15482","-785","-4938","1934","15","0","22","88","11","0","0","11"
"15:26:54.109508","1824","-513","1611","-2182","823","239","15482","-785","-4938","1934","1","0","-9","-128","-32","-6","-4","-1"
"15:26:54.114930","1773","-865","2013","-703","1524","198","15536","-979","-4732","1922","-7","12","-6","8","-28","-8","-3","6"
"15:26:54.115293","1773","-865","2013","-703","1524","198","15536","-979","-4732","1922","-17","-13","25","29","-46","-12","-6","-21"
"15:26:54.131436","1773","-865","2013","-703","1524","198","15536","-979","-4732","1922","2","1","5","-39","22","-8","-3","-9"
"15:26:54.131784","1773","-865","2013","-703","1524","198","15536","-979","-4732","1922","17","16","-35","-1","32","0","3","15"
"15:26:54.137420","1455","-657","2100","129","1948","197","15629","-1012","-4401","1942","-21","-11","1","9","-90","16","2","-10"
"15:26:54.137785","1455","-657","2100","129","1948","197","15629","-1012","-4401","1942","7","-8","18","87","108","2","-2","2"
"15:26:54.152344","1455","-657","2100","129","1948","197","15629","-1012","-4401","1942","-3","12","2","-54","-20","1","2","21"
"15:26:54.152733","1455","-657","2100","129","1948","197","15629","-1012","-4401","1942","4","-3","-5","-3","36","2","-3","-10"
"15:26:54.159628","1038","-311","2183","-18","2342","234","15732","-1072","-3996","1954","0","-4","-32","-60","23","1","-9","-39"
"15:26:54.159992","1038","-311","2183","-18","2342","234","15732","-1072","-3996","1954","-3","0","7","98","-32","0","3","-2"
"15:26:54.169170","1038","-311","2183","-18","2342","234","15732","-1072","-3996","1954","-11","1","43","-101","-1","-26","-5","-2"
"15:26:54.169522","1038","-311","2183","-18","2342","234","15732","-1072","-3996","1954","-11","-33","-28","-97","-47","32","1","5"
"15:26:54.174908","684","-417","2191","-413","2801","327","15836","-1216","-3512","1959","9","13","39","90","39","21","8","25"
"15:26:54.175269","684","-417","2191","-413","2801","327","15836","-1216","-3512","1959","3","8","-22","-92","-49","-64","-1","26"
"15:26:54.191672","684","-417","2191","-413","2801","327","15836","-1216","-3512","1959","-6","-4","-13","78","10","22","-9","-61"
"15:26:54.192021","684","-417","2191","-413","2801","327","15836","-1216","-3512","1959","-5","3","31","29","15","2","1","-5"
"15:26:54.197202","540","-517","2129","-359","3044","523","15928","-1364","-2980","1995","4","4","-12","-4","27","-1","-1","13"
"15:26:54.197516","540","-517","2129","-359","3044","523","15928","-1364","-2980","1995","12","12","27","8","-15","32","6","1"
"15:26:54.212213","540","-517","2129","-359","3044","523","15928","-1364","-2980","1995","4","7","17","24","10","5","5","30"
"15:26:54.212575","540","-517","2129","-359","3044","523","15928","-1364","-2980","1995","-12","-6","-28","-10","-19","-11","-4","-24"
"15:26:54.219539","411","-477","1876","-484","3341","814","16000","-1547","-2394","2070","-3","1","21","-26","5","9","-1","13"
"15:26:54.219907","411","-477","1876","-484","3341","814","16000","-1547","-2394","2070","4","-10","-15","58","30","-6","-6","12"
"15:26:54.229218","411","-477","1876","-484","3341","814","16000","-1547","-2394","2070","-1","5","-19","-88","-37","-2","1","-6"
"15:26:54.229604","411","-477","1876","-484","3341","814","16000","-1547","-2394","2070","-14","-4","23","97","-3","-13","-10","-12"
"15:26:54.235041","142","-742","1893","-433","3546","1192","16045","-1739","-1759","2207","5","-1","-15","-57","35","-46","1","7"
"15:26:54.235421","142","-742","1893","-433","3546","1192","16045","-1739","-1759","2207","-5","-11","18","-76","46","8","1","1"
"15:26:54.252208","142","-742","1893","-433","3546","1192","16045","-1739","-1759","2207","-9","1","-65","82","-16","-6","-7","9"
"15:26:54.252648","142","-742","1893","-433","3546","1192","16045","-1739","-1759","2207","2","5","13","-13","9","7","3","-33"
"15:26:54.257523","-50","-867","1925","-107","3562","1482","16060","-1880","-1104","2395","8","11","30","70","36","50","5","14"
"15:26:54.257910","-50","-867","1925","-107","3562","1482","16060","-1880","-1104","2395","0","3","26","-47","-15","-1","-4","-14"
"15:26:54.267711","-50","-867","1925","-107","3562","1482","16060","-1880","-1104","2395","5","2","4","24","-21","-22","1","-3"
"15:26:54.268284","-50","-867","1925","-107","3562","1482","16060","-1880","-1104","2395","1","-1","-12","-1","41","18","-1","15"
"15:26:54.279164","-143","-758","1667","632","3798","1573","16060","-1895","-387","2599","-8","-11","-57","0","-57","-6","-7","-10"
"15:26:54.279655","-143","-758","1667","632","3798","1573","16060","-1895","-387","2599","-4","-3","-9","-29","-20","7","-2","-13"
"15:26:54.288406","-143","-758","1667","632","3798","1573","16060","-1895","-387","2599","5","5","22","1","38","-41","-2","9"
"15:26:54.288752","-143","-758","1667","632","3798","1573","16060","-1895","-387","2599","10","4","5","36","-1","-10","0","22"
"15:26:54.294747","-500","-507","1735","1129","3879","1697","16033","-1816","367","2818","-1","-1","-12","-37","-5","1","-2","-2"
"15:26:54.295070","-500","-507","1735","1129","3879","1697","16033","-1816","367","2818","-8","-17","-24","-8","44","14","-4","-16"
"15:26:54.311387","-500","-507","1735","1129","3879","1697","16033","-1816","367","2818","3","11","10","25","-23","45","4","11"
"15:26:54.311688","-500","-507","1735","1129","3879","1697","16033","-1816","367","2818","-10","-4","10","-23","-19","-58","-8","-9"
"15:26:54.317255","-735","-356","1761","957","3781","1758","15964","-1758","1101","3044","3","9","4","25","7","-34","1","13"
"15:26:54.317571","-735","-356","1761","957","3781","1758","15964","-1758","1101","3044","1","-8","-43","14","-4","15","1","8"
"15:26:54.326629","-735","-356","1761","957","3781","1758","15964","-1758","1101","3044","5","8","74","-5","60","29","3","-7"
"15:26:54.326935","-735","-356","1761","957","3781","1758","15964","-1758","1101","3044","4","5","-36","-2","-12","1","1","11"
"15:26:54.339657","-824","-374","1605","794","3680","1724","15860","-1724","1808","3261","-1","-10","-9","-2","-16","-1","2","15"
"15:26:54.340014","-824","-374","1605","794","3680","1724","15860","-1724","1808","3261","-1","-8","23","3","-35","-13","-2","-36"
"15:26:54.349727","-824","-374","1605","794","3680","1724","15860","-1724","1808","3261","4","6","-19","-24","41","-21","-2","0"
"15:26:54.350349","-824","-374","1605","794","3680","1724","15860","-1724","1808","3261","-3","-9","22","9","2","42","0","-12"
"15:26:54.354346","-796","-446","1529","725","3635","1714","15724","-1698","2497","3471","-6","3","5","-17","-26","-25","-2","-7"
"15:26:54.354706","-796","-446","1529","725","3635","1714","15724","-1698","2497","3471","2","-3","-24","8","3","-3","-2","10"
"15:26:54.371518","-796","-446","1529","725","3635","1714","15724","-1698","2497","3471","4","3","-10","-16","-16","23","-3","13"
"15:26:54.371825","-796","-446","1529","725","3635","1714","15724","-1698","2497","3471","3","0","17","18","14","-16","-1","-11"
"15:26:54.385043","-832","-340","1519","709","3440","1739","15563","-1662","3145","3682","0","-9","-1","8","-19","8","1","-3"
"15:26:54.385358","-832","-340","1519","709","3440","1739","15563","-1662","3145","3682","-3","-5","-15","3","-4","1","-2","8"
"15:26:54.391954","-832","-340","1519","709","3440","1739","15563","-1662","3145","3682","-3","-4","-1","-9","-5","-15","0","1"
