"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:22.053808","-104","-136","1010","1317","4576","419","15853","866","4014","480","-3","22","5","3","26","-12","13","42"
"15:23:22.054156","-104","-136","1010","1317","4576","419","15853","866","4014","480","87","-62","-8","-3","-14","17","-2","33"
"15:23:22.058651","-74","-213","830","1101","3954","373","15655","1044","4686","532","-95","-5","-20","-6","-9","-20","-6","-40"
"15:23:22.059001","-74","-213","830","1101","3954","373","15655","1044","4686","532","14","5","2","-7","6","-4","-16","-7"
"15:23:22.068508","-74","-213","830","1101","3954","373","15655","1044","4686","532","33","1","-73","10","-21","10","-5","7"
"15:23:22.068940","-74","-213","830","1101","3954","373","15655","1044","4686","532","-48","13","20","-9","-9","-29","10","5"
"15:23:22.073788","4","-306","779","960","3198","302","15473","1194","5221","568","-7","-11","33","-20","-7","13","-5","-3"
"15:23:22.074187","4","-306","779","960","3198","302","15473","1194","5221","568","10","-12","-72","4","-20","-11","2","18"
"15:23:22.091277","4","-306","779","960","3198","302","15473","1194","5221","568","7","-1","77","7","5","8","8","-9"
"15:23:22.091618","4","-306","779","960","3198","302","15473","1194","5221","568","-66","10","12","20","8","18","-12","-17"
"15:23:22.103885","-18","-296","756","605","2057","179","15347","1285","5557","588","52","-12","-78","-19","-13","-14","-6","5"
"15:23:22.104358","-18","-296","756","605","2057","179","15347","1285","5557","588","-33","12","11","-15","-15","-12","3","6"
"15:23:22.113909","-18","-296","756","605","2057","179","15347","1285","5557","588","10","19","23","29","13","1","0","-12"
"15:23:22.114316","-18","-296","756","605","2057","179","15347","1285","5557","588","-17","-36","-127","-27","3","7","3","-10"
"15:23:22.118645","149","-256","695","21","781","44","15320","1256","5637","599","29","-7","66","-3","-4","19","2","12"
"15:23:22.119056","149","-256","695","21","781","44","15320","1256","5637","599","-14","0","48","26","1","5","-1","-2"
"15:23:22.128052","149","-256","695","21","781","44","15320","1256","5637","599","-15","-27","78","-30","-15","-15","-3","-2"
"15:23:22.128398","149","-256","695","21","781","44","15320","1256","5637","599","-17","8","-53","1","-5","0","0","0"
"15:23:22.133513","152","-341","619","-577","-272","63","15363","1128","5541","632","25","31","103","-13","-1","-3","-7","-6"
"15:23:22.133869","152","-341","619","-577","-272","63","15363","1128","5541","632","-7","35","-42","32","24","10","7","0"
"15:23:22.150839","152","-341","619","-577","-272","63","15363","1128","5541","632","13","10","6","-14","-25","-13","-1","17"
"15:23:22.151192","152","-341","619","-577","-272","63","15363","1128","5541","632","-5","21","-48","38","-17","-16","-4","-16"
"15:23:22.156676","-98","-348","749","-879","-1394","56","15470","954","5266","667","-8","31","13","0","3","6","6","-8"
"15:23:22.157023","-98","-348","749","-879","-1394","56","15470","954","5266","667","-1","94","68","1","8","16","7","2"
"15:23:22.171704","-98","-348","749","-879","-1394","56","15470","954","5266","667","5","-106","-88","-3","-16","4","-8","5"
"15:23:22.172090","-98","-348","749","-879","-1394","56","15470","954","5266","667","-2","82","96","-6","3","-5","-2","5"
"15:23:22.178716","35","-265","850","-1130","-2288","26","15611","774","4858","711","2","-72","-128","-24","-12","-11","0","8"
"15:23:22.179125","35","-265","850","-1130","-2288","26","15611","774","4858","711","29","-91","127","21","8","5","6","3"
"15:23:22.188811","35","-265","850","-1130","-2288","26","15611","774","4858","711","-13","9","26","-34","3","0","4","6"
"15:23:22.189229","35","-265","850","-1130","-2288","26","15611","774","4858","711","0","-42","67","-24","-14","2","7","9"
"15:23:22.194147","-386","-57","1222","-1015","-2927","-223","15770","608","4344","701","39","23","39","10","13","7","-13","-37"
"15:23:22.194530","-386","-57","1222","-1015","-2927","-223","15770","608","4344","701","-18","71","17","1","-3","-1","-1","-5"
"15:23:22.211091","-386","-57","1222","-1015","-2927","-223","15770","608","4344","701","-4","-78","-112","20","-5","5","-4","-8"
"15:23:22.211440","-386","-57","1222","-1015","-2927","-223","15770","608","4344","701","-1","17","-7","-36","7","-11","4","6"
"15:23:22.216666","-1232","284","1593","-843","-3679","-283","15936","480","3713","667","19","-5","8","15","3","2","0","13"
"15:23:22.217007","-1232","284","1593","-843","-3679","-283","15936","480","3713","667","21","-38","-102","-11","-8","-3","-2","10"
"15:23:22.231451","-1232","284","1593","-843","-3679","-283","15936","480","3713","667","3","127","54","40","17","-10","1","-14"
"15:23:22.231789","-1232","284","1593","-843","-3679","-283","15936","480","3713","667","14","13","104","0","-6","5","0","4"
"15:23:22.238823","-1895","507","1908","-1017","-4463","-109","16098","339","2953","666","-29","63","2","7","7","4","-8","-4"
"15:23:22.239163","-1895","507","1908","-1017","-4463","-109","16098","339","2953","666","-23","-56","-58","-24","7","-2","-7","-9"
"15:23:22.248415","-1895","507","1908","-1017","-4463","-109","16098","339","2953","666","19","22","-73","-13","9","1","4","6"
"15:23:22.248809","-1895","507","1908","-1017","-4463","-109","16098","339","2953","666","-15","-82","34","29","-12","2","2","4"
"15:23:22.253817","-1656","395","2402","-1448","-4332","40","16219","124","2203","703","2","3","-87","-36","0","6","6","-6"
"15:23:22.254156","-1656","395","2402","-1448","-4332","40","16219","124","2203","703","-24","-80","4","-2","-12","-8","1","-5"
"15:23:22.270708","-1656","395","2402","-1448","-4332","40","16219","124","2203","703","3","25","40","-2","6","3","4","-10"
"15:23:22.271062","-1656","395","2402","-1448","-4332","40","16219","124","2203","703","-38","-55","-51","-38","22","-13","-13","-9"
"15:23:22.276451","-1840","474","3165","-1108","-3344","-1","16286","-36","1630","726","-9","-17","-29","50","-9","4","5","0"
"15:23:22.276841","-1840","474","3165","-1108","-3344","-1","16286","-36","1630","726","0","41","-33","14","-5","15","2","16"
"15:23:22.294111","-1840","474","3165","-1108","-3344","-1","16286","-36","1630","726","0","-98","-62","13","4","-2","0","-11"
"15:23:22.294515","-1840","474","3165","-1108","-3344","-1","16286","-36","1630","726","-6","36","-48","20","-6","4","14","9"
"15:23:22.298821","-1804","777","3411","-405","-1832","336","16310","-70","1332","795","6","-6","62","-42","-3","-4","-12","-3"
"15:23:22.299166","-1804","777","3411","-405","-1832","336","16310","-70","1332","795","-10","31","88","-1","-1","-16","-20","-12"
"15:23:22.308308","-1804","777","3411","-405","-1832","336","16310","-70","1332","795","-9","4","38","-24","-16","4","2","-3"
"15:23:22.308705","-1804","777","3411","-405","-1832","336","16310","-70","1332","795","6","15","40","30","18","-2","-7","-14"
"15:23:22.314217","-1686","847","3278","137","-119","492","16297","36","1426","886","0","34","72","-12","1","-3","8","15"
"15:23:22.314559","-1686","847","3278","137","-119","492","16297","36","1426","886","7","-3","-71","-34","-26","-22","-9","-14"
"15:23:22.330718","-1686","847","3278","137","-119","492","16297","36","1426","886","27","27","74","-9","-7","14","-4","-3"
"15:23:22.331069","-1686","847","3278","137","-119","492","16297","36","1426","886","29","54","18","-13","-9","8","4","10"
"15:23:22.336563","-1646","739","3207","525","1259","508","16260","182","1750","973","-11","-45","-11","40","22","7","-8","-1"
"15:23:22.336940","-1646","739","3207","525","1259","508","16260","182","1750","973","6","5","54","5","-7","-13","-1","-2"
"15:23:22.351527","-1646","739","3207","525","1259","508","16260","182","1750","973","2","14","-5","26","-10","1","-4","16"
"15:23:22.351865","-1646","739","3207","525","1259","508","16260","182","1750","973","-12","25","20","-15","24","52","23","19"
"15:23:22.358932","-1424","638","2931","920","2417","329","16199","336","2203","1019","3","-6","5","-1","-23","-84","-22","-73"
"15:23:22.359275","-1424","638","2931","920","2417","329","16199","336","2203","1019","3","19","-2","-11","-3","-4","-55","17"
"15:23:22.368267","-1424","638","2931","920","2417","329","16199","336","2203","1019","-62","-44","41","2","10","-5","-3","-2"
"15:23:22.368674","-1424","638","2931","920","2417","329","16199","336","2203","1019","60","4","-39","-4","-1","10","4","13"
"15:23:22.373470","-1295","688","2630","1229","3259","168","16101","530","2798","1032","-18","-13","8","-6","-4","16","-14","39"
"15:23:22.373838","-1295","688","2630","1229","3259","168","16101","530","2798","1032","-6","-40","25","13","3","4","34","-15"
"15:23:22.391326","-1295","688","2630","1229","3259","168","16101","530","2798","1032","-18","25","30","-12","-13","-13","6","-10"
"15:23:22.391680","-1295","688","2630","1229","3259","168","16101","530","2798","1032","19","18","0","7","2","-3","-9","-6"
"15:23:22.396281","-1075","508","2334","1344","3692","7","15965","730","3460","1014","7","-16","-23","0","9","18","11","3"
"15:23:22.396671","-1075","508","2334","1344","3692","7","15965","730","3460","1014","14","16","3","-11","-5","-3","-2","9"
"15:23:22.411250","-1075","508","2334","1344","3692","7","15965","730","3460","1014","25","-6","-34","1","-2","9","-4","14"
"15:23:22.411592","-1075","508","2334","1344","3692","7","15965","730","3460","1014","-97","-18","12","11","-3","-26","-5","-26"
"15:23:22.418826","-889","340","2006","1411","3687","-116","15802","930","4110","970","103","-15","-55","-15","-3","3","1","45"
"15:23:22.419169","-889","340","2006","1411","3687","-116","15802","930","4110","970","-97","38","-4","-8","2","17","12","-49"
"15:23:22.428746","-889","340","2006","1411","3687","-116","15802","930","4110","970","-23","-2","10","2","7","-1","3","-6"
"15:23:22.429157","-889","340","2006","1411","3687","-116","15802","930","4110","970","-5","-15","-2","7","-4","-15","-13","-18"
"15:23:22.433774","-641","172","1475","1437","3419","-299","15627","1126","4708","888","35","31","63","-5","-9","3","4","5"
"15:23:22.434191","-641","172","1475","1437","3419","-299","15627","1126","4708","888","-14","-23","-19","5","8","9","10","23"
"15:23:22.450817","-641","172","1475","1437","3419","-299","15627","1126","4708","888","-23","17","54","10","-6","5","-3","-10"
"15:23:22.451174","-641","172","1475","1437","3419","-299","15627","1126","4708","888","-6","-25","-12","-5","3","-34","-18","-3"
"15:23:22.455855","-213","-53","1144","1245","3032","-296","15453","1287","5225","809","-33","17","8","10","6","7","17","10"
"15:23:22.456196","-213","-53","1144","1245","3032","-296","15453","1287","5225","809","-12","-9","-14","1","2","5","11","2"
"15:23:22.471592","-213","-53","1144","1245","3032","-296","15453","1287","5225","809","17","27","20","1","8","-2","-20","-6"
"15:23:22.471924","-213","-53","1144","1245","3032","-296","15453","1287","5225","809","2","-42","50","0","-16","-8","-21","0"
"15:23:22.478728","196","-417","797","1026","2617","-256","15291","1410","5661","742","-26","20","-82","-7","3","7","18","3"
"15:23:22.479043","196","-417","797","1026","2617","-256","15291","1410","5661","742","17","20","26","10","1","5","4","13"
"15:23:22.488163","196","-417","797","1026","2617","-256","15291","1410","5661","742","-9","12","-13","-1","5","15","-20","-3"
"15:23:22.488464","196","-417","797","1026","2617","-256","15291","1410","5661","742","-5","-41","0","4","-8","-18","17","0"
"15:23:22.494156","370","-400","613","726","1898","-188","15168","1494","5970","692","-12","10","98","-1","11","-23","-11","-7"
"15:23:22.494468","370","-400","613","726","1898","-188","15168","1494","5970","692","11","32","0","-18","-5","-1","3","20"
"15:23:22.511663","370","-400","613","726","1898","-188","15168","1494","5970","692","38","34","62","-9","-3","-6","-6","-41"
"15:23:22.512192","370","-400","613","726","1898","-188","15168","1494","5970","692","-8","-77","-24","-8","12","12","2","12"
"15:23:22.516559","408","-355","465","408","878","-185","15129","1509","6068","642","-27","7","50","-33","-13","6","-6","-12"
"15:23:22.516941","408","-355","465","408","878","-185","15129","1509","6068","642","10","-25","-96","20","8","0","0","-1"
"15:23:22.531358","408","-355","465","408","878","-185","15129","1509","6068","642","20","-27","13","-2","-3","-8","-1","19"
"15:23:22.531676","408","-355","465","408","878","-185","15129","1509","6068","642","-9","40","67","2","-9","3","3","-10"
"15:23:22.538863","240","-574","466","98","-217","-143","15166","1463","5994","592","-21","-3","-100","-19","-6","-4","4","-7"
"15:23:22.539180","240","-574","466","98","-217","-143","15166","1463","5994","592","-14","-99","127","-14","7","3","-7","-3"
"15:23:22.548553","240","-574","466","98","-217","-143","15166","1463","5994","592","6","53","-128","17","5","1","13","5"
"15:23:22.548945","240","-574","466","98","-217","-143","15166","1463","5994","592","5","21","-1","-6","-10","-6","-3","-3"
"15:23:22.553770","197","-576","569","-314","-1300","-141","15278","1353","5733","552","-56","-59","10","14","-8","5","0","4"
"15:23:22.554117","197","-576","569","-314","-1300","-141","15278","1353","5733","552","61","103","-63","-32","4","-4","-7","-5"
"15:23:22.570983","197","-576","569","-314","-1300","-141","15278","1353","5733","552","-20","-55","-14","18","6","-14","4","1"
"15:23:22.571366","197","-576","569","-314","-1300","-141","15278","1353","5733","552","-13","-14","53","5","0","4","0","0"
"15:23:22.576715","40","-461","747","-528","-2202","-81","15424","1260","5352","535","30","11","108","0","2","7","-6","-4"
"15:23:22.577041","40","-461","747","-528","-2202","-81","15424","1260","5352","535","-2","22","-33","-19","-21","-12","-2","1"
"15:23:22.591788","40","-461","747","-528","-2202","-81","15424","1260","5352","535","4","19","45","-27","-7","-5","3","6"
"15:23:22.592173","40","-461","747","-528","-2202","-81","15424","1260","5352","535","-3","-18","-33","13","12","0","-5","-3"
"15:23:22.598976","-222","-383","1001","-943","-2867","-77","15600","1101","4854","535","-4","-62","-63","-6","-16","7","-1","-8"
"15:23:22.599331","-222","-383","1001","-943","-2867","-77","15600","1101","4854","535","-5","75","-56","17","1","3","1","-1"
"15:23:22.608499","-222","-383","1001","-943","-2867","-77","15600","1101","4854","535","2","-18","-10","-5","-1","-1","3","5"
"15:23:22.608886","-222","-383","1001","-943","-2867","-77","15600","1101","4854","535","-3","15","21","-2","-14","-4","-1","-2"
"15:23:22.614181","-463","-290","1272","-1214","-3345","-40","15782","901","4269","549","32","65","-54","24","9","7","1","-1"
"15:23:22.614549","-463","-290","1272","-1214","-3345","-40","15782","901","4269","549","2","36","42","-43","-23","-13","-1","-3"
"15:23:22.631159","-463","-290","1272","-1214","-3345","-40","15782","901","4269","549","-5","31","-13","55","29","6","0","2"
"15:23:22.631532","-463","-290","1272","-1214","-3345","-40","15782","901","4269","549","-25","50","-18","-15","-13","17","5","-6"
"15:23:22.636286","-725","-9","1622","-1399","-3711","-68","15955","675","3618","565","-1","-33","23","10","3","-4","-1","5"
"15:23:22.636673","-725","-9","1622","-1399","-3711","-68","15955","675","3618","565","-5","28","117","0","-2","8","3","2"
"15:23:22.645321","-725","-9","1622","-1399","-3711","-68","15955","675","3618","565","10","28","-79","-24","-28","-18","2","4"
"15:23:22.645622","-725","-9","1622","-1399","-3711","-68","15955","675","3618","565","-14","51","-37","-22","-2","-9","-9","-7"
"15:23:22.658930","-1118","235","2028","-1491","-3758","28","16097","441","2960","601","19","43","92","-34","2","3","1","2"
"15:23:22.659254","-1118","235","2028","-1491","-3758","28","16097","441","2960","601","-27","-17","-88","1","-15","-10","-6","-5"
