"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:08.918506","955","-240","2656","585","2609","339","13208","343","-3409","9069","-63","-38","7","21","105","17","-23","-43"
"15:37:08.923145","955","-240","2656","585","2609","339","13208","343","-3409","9069","4","13","7","-79","-63","8","27","34"
"15:37:08.923491","955","-240","2656","585","2609","339","13208","343","-3409","9069","57","6","-10","105","-51","-10","-3","31"
"15:37:08.936374","559","80","2423","220","3292","438","13279","42","-2902","9146","-2","2","-9","-128","28","5","10","-46"
"15:37:08.936784","559","80","2423","220","3292","438","13279","42","-2902","9146","-32","2","27","127","-27","-10","-2","17"
"15:37:08.946153","559","80","2423","220","3292","438","13279","42","-2902","9146","-33","23","13","-87","37","4","-27","-55"
"15:37:08.946502","559","80","2423","220","3292","438","13279","42","-2902","9146","-9","-41","-34","-72","-33","34","27","-56"
"15:37:08.951279","218","-475","2606","-271","3893","764","13315","-412","-2355","9242","10","-12","-8","-33","24","-60","-26","-27"
"15:37:08.951636","218","-475","2606","-271","3893","764","13315","-412","-2355","9242","63","13","4","-58","31","42","5","42"
"15:37:08.966677","218","-475","2606","-271","3893","764","13315","-412","-2355","9242","-9","-10","-15","44","-53","13","14","2"
"15:37:08.967038","218","-475","2606","-271","3893","764","13315","-412","-2355","9242","-5","18","20","15","28","-15","-21","113"
"15:37:08.974280","-63","-740","2477","126","4337","1135","13295","-869","-1702","9381","-1","25","15","-60","69","-2","8","-40"
"15:37:08.974646","-63","-740","2477","126","4337","1135","13295","-869","-1702","9381","-55","-17","-26","100","-52","-26","-7","-93"
"15:37:08.983601","-63","-740","2477","126","4337","1135","13295","-869","-1702","9381","18","-5","20","-4","37","-1","-9","-5"
"15:37:08.983950","-63","-740","2477","126","4337","1135","13295","-869","-1702","9381","33","-1","-3","4","-17","-1","4","53"
"15:37:08.996788","-355","-579","2229","497","4736","1287","13236","-1311","-945","9518","5","-15","-19","-32","-36","-5","24","66"
"15:37:08.997161","-355","-579","2229","497","4736","1287","13236","-1311","-945","9518","-14","3","-1","-9","39","-7","-31","-59"
"15:37:09.006037","-355","-579","2229","497","4736","1287","13236","-1311","-945","9518","30","20","18","25","3","1","2","-7"
"15:37:09.006391","-355","-579","2229","497","4736","1287","13236","-1311","-945","9518","-19","-6","-16","-13","-27","-7","0","-35"
"15:37:09.011520","-754","-570","2050","625","4990","1606","13107","-1763","-129","9670","-22","-3","-4","18","-11","10","0","72"
"15:37:09.011889","-754","-570","2050","625","4990","1606","13107","-1763","-129","9670","20","18","14","-18","-5","5","9","25"
"15:37:09.026696","-754","-570","2050","625","4990","1606","13107","-1763","-129","9670","-2","-16","-11","-18","-31","-11","-6","-12"
"15:37:09.027053","-754","-570","2050","625","4990","1606","13107","-1763","-129","9670","-4","14","16","20","23","-7","3","-19"
"15:37:09.034174","-1232","-758","1997","925","5024","1769","12920","-2178","727","9809","-5","-36","-12","18","23","20","-3","-9"
"15:37:09.034535","-1232","-758","1997","925","5024","1769","12920","-2178","727","9809","31","10","4","-20","-25","-8","4","20"
"15:37:09.043548","-1232","-758","1997","925","5024","1769","12920","-2178","727","9809","1","7","6","-7","17","-9","1","31"
"15:37:09.043894","-1232","-758","1997","925","5024","1769","12920","-2178","727","9809","-7","23","8","26","24","6","4","-15"
"15:37:09.056673","-1263","-699","1873","1576","4997","1818","12698","-2488","1644","9913","-9","-10","-8","-4","-10","5","-7","-10"
"15:37:09.057073","-1263","-699","1873","1576","4997","1818","12698","-2488","1644","9913","-1","-7","-7","-30","-16","-10","1","8"
"15:37:09.066136","-1263","-699","1873","1576","4997","1818","12698","-2488","1644","9913","-11","3","-4","14","8","-10","-2","2"
"15:37:09.066487","-1263","-699","1873","1576","4997","1818","12698","-2488","1644","9913","28","3","11","6","3","-1","-4","12"
"15:37:09.071441","-1246","-470","1752","1914","4931","1535","12473","-2735","2572","9937","-14","17","-8","2","-20","3","-5","-13"
"15:37:09.071824","-1246","-470","1752","1914","4931","1535","12473","-2735","2572","9937","17","-1","-12","-21","10","-4","11","40"
"15:37:09.086096","-1246","-470","1752","1914","4931","1535","12473","-2735","2572","9937","-33","-6","-16","6","2","3","3","-14"
"15:37:09.086596","-1246","-470","1752","1914","4931","1535","12473","-2735","2572","9937","-4","0","7","3","-14","-8","-14","-48"
"15:37:09.093517","-1214","-195","1585","1779","4770","1389","12221","-2971","3451","9916","1","5","8","10","19","10","2","31"
"15:37:09.093836","-1214","-195","1585","1779","4770","1389","12221","-2971","3451","9916","14","7","11","3","1","-3","8","21"
"15:37:09.110122","-1214","-195","1585","1779","4770","1389","12221","-2971","3451","9916","3","-3","5","-11","-11","-7","-4","6"
"15:37:09.110426","-1214","-195","1585","1779","4770","1389","12221","-2971","3451","9916","2","-11","-26","0","-7","-3","-6","-9"
"15:37:09.115843","-1187","-138","1458","1414","4494","1225","11949","-3222","4235","9865","2","-3","-1","7","7","7","1","4"
"15:37:09.116155","-1187","-138","1458","1414","4494","1225","11949","-3222","4235","9865","-12","14","7","-6","-2","-1","3","-22"
"15:37:09.125702","-1187","-138","1458","1414","4494","1225","11949","-3222","4235","9865","2","-7","0","4","-5","-2","-3","6"
"15:37:09.126000","-1187","-138","1458","1414","4494","1225","11949","-3222","4235","9865","-2","8","6","-4","0","-5","-3","5"
"15:37:09.131195","-973","-203","1280","1089","4228","1261","11644","-3476","4934","9818","17","12","-20","0","2","1","-4","11"
"15:37:09.131553","-973","-203","1280","1089","4228","1261","11644","-3476","4934","9818","-2","-48","-11","-1","-9","1","-1","-35"
"15:37:09.146171","-973","-203","1280","1089","4228","1261","11644","-3476","4934","9818","1","11","-3","-11","-1","-1","-1","-1"
"15:37:09.146503","-973","-203","1280","1089","4228","1261","11644","-3476","4934","9818","-47","1","3","2","2","-1","-1","18"
"15:37:09.153848","-1015","-362","1141","1119","3983","1359","11319","-3689","5596","9766","5","-5","2","6","2","-3","0","7"
"15:37:09.154159","-1015","-362","1141","1119","3983","1359","11319","-3689","5596","9766","0","3","-2","-12","-9","-2","-3","4"
"15:37:09.163107","-1015","-362","1141","1119","3983","1359","11319","-3689","5596","9766","0","7","-9","8","3","-5","-5","-31"
"15:37:09.163451","-1015","-362","1141","1119","3983","1359","11319","-3689","5596","9766","-23","-17","-1","1","1","2","5","30"
"15:37:09.176450","-1098","-144","1028","1216","3733","1190","11006","-3864","6221","9678","10","7","20","0","-3","8","-3","-9"
"15:37:09.176948","-1098","-144","1028","1216","3733","1190","11006","-3864","6221","9678","26","-9","-6","-5","0","-18","2","1"
"15:37:09.187235","-1098","-144","1028","1216","3733","1190","11006","-3864","6221","9678","-32","-3","4","1","-4","14","-8","-12"
"15:37:09.187714","-1098","-144","1028","1216","3733","1190","11006","-3864","6221","9678","13","-2","11","-13","-5","0","3","11"
"15:37:09.191357","-1087","29","968","1110","3422","1090","10700","-4015","6783","9581","-6","-4","-9","11","-1","-7","-5","-3"
"15:37:09.191693","-1087","29","968","1110","3422","1090","10700","-4015","6783","9581","-27","-3","0","-2","5","6","6","21"
"15:37:09.205914","-1087","29","968","1110","3422","1090","10700","-4015","6783","9581","29","-6","-14","-3","0","-6","-4","-19"
"15:37:09.206261","-1087","29","968","1110","3422","1090","10700","-4015","6783","9581","16","28","6","-4","-1","0","-3","-28"
"15:37:09.214153","-1104","112","821","798","3073","932","10406","-4172","7256","9491","-8","-25","6","0","-3","-8","-44","10"
"15:37:09.214492","-1104","112","821","798","3073","932","10406","-4172","7256","9491","-6","11","-27","-6","0","16","32","23"
"15:37:09.223499","-1104","112","821","798","3073","932","10406","-4172","7256","9491","1","2","20","-4","-5","-2","4","72"
"15:37:09.223850","-1104","112","821","798","3073","932","10406","-4172","7256","9491","-25","3","2","9","1","-3","-7","-93"
"15:37:09.236355","-1160","173","737","580","2645","781","10140","-4316","7645","9409","26","0","9","-3","3","3","5","27"
"15:37:09.236737","-1160","173","737","580","2645","781","10140","-4316","7645","9409","-5","-6","3","2","-1","-2","-12","-20"
"15:37:09.246463","-1160","173","737","580","2645","781","10140","-4316","7645","9409","4","-2","5","-3","-2","-5","-2","26"
"15:37:09.246862","-1160","173","737","580","2645","781","10140","-4316","7645","9409","5","-4","9","-2","-2","3","3","-34"
"15:37:09.251064","-1189","161","637","460","2211","595","9915","-4442","7958","9329","43","11","-13","-3","-4","-2","2","3"
"15:37:09.251478","-1189","161","637","460","2211","595","9915","-4442","7958","9329","6","-13","52","2","0","-12","-11","-18"
"15:37:09.266747","-1189","161","637","460","2211","595","9915","-4442","7958","9329","20","-9","-40","-2","5","24","15","28"
"15:37:09.267135","-1189","161","637","460","2211","595","9915","-4442","7958","9329","47","1","-4","1","-5","-4","-6","-18"
"15:37:09.273518","-1110","191","578","397","1795","511","9727","-4537","8212","9262","-86","-1","19","1","-3","4","8","-23"
"15:37:09.273924","-1110","191","578","397","1795","511","9727","-4537","8212","9262","4","6","-29","-9","2","3","-3","-14"
"15:37:09.283166","-1110","191","578","397","1795","511","9727","-4537","8212","9262","-9","-10","-6","2","2","-13","-9","35"
"15:37:09.283514","-1110","191","578","397","1795","511","9727","-4537","8212","9262","-7","-15","1","-3","-3","-2","-2","45"
"15:37:09.296179","-1084","246","506","240","1464","464","9566","-4615","8403","9219","-31","11","-19","-10","-3","5","13","-68"
"15:37:09.296521","-1084","246","506","240","1464","464","9566","-4615","8403","9219","42","13","-1","2","-3","-9","-3","29"
"15:37:09.306501","-1084","246","506","240","1464","464","9566","-4615","8403","9219","4","-7","5","6","3","-3","4","-34"
"15:37:09.306894","-1084","246","506","240","1464","464","9566","-4615","8403","9219","-11","-18","-22","-5","0","-1","1","29"
"15:37:09.311481","-1188","256","463","166","1252","504","9415","-4679","8566","9193","5","-12","11","-2","-2","-5","-1","26"
"15:37:09.311853","-1188","256","463","166","1252","504","9415","-4679","8566","9193","-1","11","-9","2","0","-1","-3","-95"
"15:37:09.327002","-1188","256","463","166","1252","504","9415","-4679","8566","9193","-13","-9","-12","0","1","4","3","-15"
"15:37:09.327368","-1188","256","463","166","1252","504","9415","-4679","8566","9193","-6","-2","0","2","-2","-1","0","24"
"15:37:09.333291","-1286","319","365","270","1022","362","9298","-4722","8714","9150","15","-13","9","-8","-2","-3","0","17"
"15:37:09.333595","-1286","319","365","270","1022","362","9298","-4722","8714","9150","3","17","27","1","0","2","-3","72"
"15:37:09.342807","-1286","319","365","270","1022","362","9298","-4722","8714","9150","-35","-15","-34","-9","-5","-4","-6","-80"
"15:37:09.343107","-1286","319","365","270","1022","362","9298","-4722","8714","9150","19","19","20","3","3","-4","-5","-3"
"15:37:09.355809","-1372","518","323","369","709","137","9229","-4737","8838","9094","11","14","4","16","0","2","3","-10"
"15:37:09.356120","-1372","518","323","369","709","137","9229","-4737","8838","9094","-36","-24","-35","-7","-3","0","-2","31"
"15:37:09.365839","-1372","518","323","369","709","137","9229","-4737","8838","9094","25","11","51","7","0","-4","0","-4"
"15:37:09.366141","-1372","518","323","369","709","137","9229","-4737","8838","9094","-30","-14","-28","3","-1","-5","-2","-2"
"15:37:09.371245","-1378","560","290","339","372","-46","9205","-4737","8917","9041","15","1","-29","-8","7","7","2","4"
"15:37:09.371552","-1378","560","290","339","372","-46","9205","-4737","8917","9041","15","13","20","-2","5","6","3","-6"
"15:37:09.386484","-1378","560","290","339","372","-46","9205","-4737","8917","9041","9","-4","-26","-8","-15","-11","-5","-1"
"15:37:09.386804","-1378","560","290","339","372","-46","9205","-4737","8917","9041","-5","8","69","17","8","-3","-3","6"
"15:37:09.394093","-1308","456","228","291","131","-106","9210","-4730","8963","8993","3","-18","-43","0","0","5","4","-14"
"15:37:09.394410","-1308","456","228","291","131","-106","9210","-4730","8963","8993","-26","-1","-6","0","-10","-8","-4","-4"
"15:37:09.403325","-1308","456","228","291","131","-106","9210","-4730","8963","8993","-5","5","8","5","2","-3","-4","12"
"15:37:09.403626","-1308","456","228","291","131","-106","9210","-4730","8963","8993","0","5","4","-8","-6","-1","0","25"
"15:37:09.416788","-1283","486","181","143","50","-123","9215","-4730","8989","8963","-22","-8","-8","-1","4","-2","2","-32"
"15:37:09.417250","-1283","486","181","143","50","-123","9215","-4730","8989","8963","7","-17","-40","-9","-4","-2","-4","44"
"15:37:09.425608","-1283","486","181","143","50","-123","9215","-4730","8989","8963","-12","3","9","-6","-2","-4","2","-84"
"15:37:09.425949","-1283","486","181","143","50","-123","9215","-4730","8989","8963","-2","-8","22","10","0","7","9","-5"
"15:37:09.430990","-1569","454","237","84","-26","-297","9244","-4754","8989","8920","-1","4","-12","-10","-3","-4","-7","5"
"15:37:09.431295","-1569","454","237","84","-26","-297","9244","-4754","8989","8920","-3","-8","-4","2","8","8","4","-4"
"15:37:09.446723","-1569","454","237","84","-26","-297","9244","-4754","8989","8920","6","9","-21","-11","0","-25","-6","34"
"15:37:09.447085","-1569","454","237","84","-26","-297","9244","-4754","8989","8920","-8","-2","-8","1","-1","1","-8","-10"
"15:37:09.454067","-1636","390","276","45","-162","-440","9302","-4785","8960","8872","1","3","39","5","-8","-2","0","2"
"15:37:09.454378","-1636","390","276","45","-162","-440","9302","-4785","8960","8872","-12","-3","-35","14","6","3","-2","-5"
"15:37:09.469070","-1636","390","276","45","-162","-440","9302","-4785","8960","8872","-2","1","23","-2","3","6","1","11"
"15:37:09.469383","-1636","390","276","45","-162","-440","9302","-4785","8960","8872","17","-4","-13","-16","-6","-10","-3","1"
"15:37:09.476481","-1532","297","274","18","-142","-503","9365","-4829","8924","8818","4","-9","-2","7","-6","-5","-3","7"
"15:37:09.476880","-1532","297","274","18","-142","-503","9365","-4829","8924","8818","0","9","9","-23","-9","-3","1","-6"
"15:37:09.486033","-1532","297","274","18","-142","-503","9365","-4829","8924","8818","-1","-2","14","19","5","4","-4","-3"
"15:37:09.486380","-1532","297","274","18","-142","-503","9365","-4829","8924","8818","-15","8","16","16","10","8","7","6"
"15:37:09.499741","-1574","214","314","152","-25","-523","9430","-4876","8906","8740","25","5","2","-15","-6","-1","-3","1"
"15:37:09.500111","-1574","214","314","152","-25","-523","9430","-4876","8906","8740","-13","-18","-10","-2","2","-2","-2","-10"
"15:37:09.506514","-1574","214","314","152","-25","-523","9430","-4876","8906","8740","3","5","-8","3","-7","-2","1","14"
"15:37:09.506824","-1574","214","314","152","-25","-523","9430","-4876","8906","8740","6","-8","1","-10","-7","-5","-3","13"
"15:37:09.513437","-1683","266","309","140","73","-416","9472","-4921","8905","8670","-25","9","22","4","4","2","-1","-24"
"15:37:09.513794","-1683","266","309","140","73","-416","9472","-4921","8905","8670","-7","-9","-21","-1","-3","-4","-4","-6"
"15:37:09.529031","-1683","266","309","140","73","-416","9472","-4921","8905","8670","2","-1","-7","-9","-9","-3","-4","5"
"15:37:09.529339","-1683","266","309","140","73","-416","9472","-4921","8905","8670","-3","-10","-15","-5","5","4","1","13"
"15:37:09.536466","-1886","429","283","158","150","-400","9497","-4964","8924","8599","4","12","26","9","10","20","3","2"
"15:37:09.536876","-1886","429","283","158","150","-400","9497","-4964","8924","8599","1","0","-53","-14","-9","-17","0","-1"
"15:37:09.546185","-1886","429","283","158","150","-400","9497","-4964","8924","8599","3","-7","23","7","3","8","1","14"
"15:37:09.546532","-1886","429","283","158","150","-400","9497","-4964","8924","8599","-1","7","-26","-2","3","-2","-1","-1"
"15:37:09.559851","-1944","498","300","-11","161","-283","9498","-5009","8937","8558","-2","-9","12","-4","-1","-1","-1","-23"
"15:37:09.560216","-1944","498","300","-11","161","-283","9498","-5009","8937","8558","3","17","77","11","-2","5","-1","17"
"15:37:09.566322","-1944","498","300","-11","161","-283","9498","-5009","8937","8558","-10","-4","-1","-9","-1","-5","-5","-30"
"15:37:09.566681","-1944","498","300","-11","161","-283","9498","-5009","8937","8558","0","2","-11","-6","-3","2","-1","0"
"15:37:09.574249","-1910","333","340","-117","107","-184","9498","-5058","8929","8537","-1","-7","-27","14","9","0","2","34"
"15:37:09.574610","-1910","333","340","-117","107","-184","9498","-5058","8929","8537","-2","3","37","6","0","0","-5","-60"
"15:37:09.589232","-1910","333","340","-117","107","-184","9498","-5058","8929","8537","2","3","-34","-5","-2","-4","-2","10"
"15:37:09.589552","-1910","333","340","-117","107","-184","9498","-5058","8929","8537","-3","5","35","1","-1","3","1","-14"
"15:37:09.596301","-1817","200","303","-150","153","-95","9487","-5113","8925","8522","2","-10","-35","-6","-4","-7","-2","7"
"15:37:09.596623","-1817","200","303","-150","153","-95","9487","-5113","8925","8522","-7","-4","3","4","-3","-4","-4","5"
"15:37:09.605584","-1817","200","303","-150","153","-95","9487","-5113","8925","8522","-36","10","54","2","-1","2","0","7"
"15:37:09.605888","-1817","200","303","-150","153","-95","9487","-5113","8925","8522","15","6","-55","9","8","8","1","-15"
"15:37:09.619019","-1885","215","296","43","236","-33","9472","-5149","8951","8488","-3","5","55","-3","-5","-6","-1","4"
"15:37:09.619431","-1885","215","296","43","236","-33","9472","-5149","8951","8488","-1","-4","-17","21","3","2","-1","1"
"15:37:09.626504","-1885","215","296","43","236","-33","9472","-5149","8951","8488","-4","-20","-78","-20","-5","-5","-3","-6"
"15:37:09.626821","-1885","215","296","43","236","-33","9472","-5149","8951","8488","0","14","-30","-2","-3","-1","1","11"
"15:37:09.633370","-1915","321","226","275","212","6","9462","-5151","9007","8440","-4","-4","-2","-5","3","-3","-2","-6"
"15:37:09.633672","-1915","321","226","275","212","6","9462","-5151","9007","8440","2","0","32","-9","-4","1","-1","3"
"15:37:09.648380","-1915","321","226","275","212","6","9462","-5151","9007","8440","8","12","48","12","2","0","0","2"
"15:37:09.648726","-1915","321","226","275","212","6","9462","-5151","9007","8440","-1","-14","-14","0","4","-2","1","0"
"15:37:09.655690","-1844","422","113","77","87","123","9434","-5147","9047","8430","11","7","-23","-4","-8","-1","-2","-4"
"15:37:09.655973","-1844","422","113","77","87","123","9434","-5147","9047","8430","-19","5","75","0","1","-1","0","-5"
"15:37:09.665547","-1844","422","113","77","87","123","9434","-5147","9047","8430","35","-6","-23","-5","-4","-1","1","10"
"15:37:09.665884","-1844","422","113","77","87","123","9434","-5147","9047","8430","0","-19","-14","-5","-2","-2","-6","-5"
"15:37:09.679784","-1947","460","140","-94","-5","230","9395","-5140","9069","8455","-3","10","15","4","-4","-6","-2","-4"
"15:37:09.680172","-1947","460","140","-94","-5","230","9395","-5140","9069","8455","0","-2","-61","-2","5","9","4","3"
"15:37:09.686450","-1947","460","140","-94","-5","230","9395","-5140","9069","8455","-37","-9","65","10","8","7","0","-2"
"15:37:09.686771","-1947","460","140","-94","-5","230","9395","-5140","9069","8455","4","4","-47","-20","-10","-8","-4","-3"
"15:37:09.694053","-1985","406","159","-151","-44","294","9355","-5134","9080","8491","6","-9","10","4","3","0","2","7"
"15:37:09.694371","-1985","406","159","-151","-44","294","9355","-5134","9080","8491","8","6","-35","-9","-10","-5","-2","4"
"15:37:09.708995","-1985","406","159","-151","-44","294","9355","-5134","9080","8491","-8","1","-11","-2","4","0","-2","-13"
"15:37:09.709360","-1985","406","159","-151","-44","294","9355","-5134","9080","8491","-1","-17","25","-2","0","-1","-2","-4"
"15:37:09.725695","-2025","431","144","-130","-52","273","9317","-5127","9093","8522","-11","-2","-13","-6","-2","-2","1","5"
