"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:28.721455","-933","188","1181","718","1455","74","14248","-1337","4291","6725","-10","-3","-3","4","13","-40","0","-1"
"15:31:28.722809","-847","176","1120","261","662","39","14214","-1341","4425","6709","0","-2","-7","-30","-20","-18","-7","1"
"15:31:28.723197","-847","176","1120","261","662","39","14214","-1341","4425","6709","9","0","17","29","-3","-19","-1","-1"
"15:31:28.734921","-847","176","1120","261","662","39","14214","-1341","4425","6709","1","-5","-7","-4","-6","-7","-5","-2"
"15:31:28.735278","-847","176","1120","261","662","39","14214","-1341","4425","6709","6","8","22","21","18","36","8","0"
"15:31:28.743560","-961","65","1230","-115","-4","37","14207","-1367","4428","6717","8","1","-7","-4","-4","-7","-2","0"
"15:31:28.744069","-961","65","1230","-115","-4","37","14207","-1367","4428","6717","-18","-4","-8","-12","-10","-24","-5","-4"
"15:31:28.749998","-961","65","1230","-115","-4","37","14207","-1367","4428","6717","-4","-3","3","-5","2","34","-1","1"
"15:31:28.750355","-961","65","1230","-115","-4","37","14207","-1367","4428","6717","15","-6","-7","-4","-18","-22","-3","-2"
"15:31:28.766146","-973","-23","1311","-172","-564","103","14222","-1365","4335","6744","-14","-8","-4","-10","-7","-14","-3","-4"
"15:31:28.766715","-973","-23","1311","-172","-564","103","14222","-1365","4335","6744","-8","8","5","13","7","3","0","-4"
"15:31:28.773119","-973","-23","1311","-172","-564","103","14222","-1365","4335","6744","-7","-8","5","4","11","22","5","-4"
"15:31:28.773448","-973","-23","1311","-172","-564","103","14222","-1365","4335","6744","-13","0","1","0","-7","0","-4","0"
"15:31:28.780507","-943","48","1315","-160","-1014","165","14253","-1318","4177","6788","2","-4","-11","-10","-1","-2","0","0"
"15:31:28.780908","-943","48","1315","-160","-1014","165","14253","-1318","4177","6788","19","7","4","-7","6","9","-3","-9"
"15:31:28.794872","-943","48","1315","-160","-1014","165","14253","-1318","4177","6788","6","3","4","5","5","35","-9","2"
"15:31:28.795225","-943","48","1315","-160","-1014","165","14253","-1318","4177","6788","12","2","-1","3","4","-11","24","11"
"15:31:28.803688","-778","93","1310","-507","-1488","315","14287","-1274","3916","6880","-15","2","-6","-6","-7","-3","-4","-14"
"15:31:28.804251","-778","93","1310","-507","-1488","315","14287","-1274","3916","6880","10","7","7","0","-7","-22","-5","13"
"15:31:28.810715","-778","93","1310","-507","-1488","315","14287","-1274","3916","6880","-8","2","2","2","5","18","0","-17"
"15:31:28.811080","-778","93","1310","-507","-1488","315","14287","-1274","3916","6880","-4","-4","-10","-6","-2","10","-1","-4"
"15:31:28.826594","-687","40","1348","-886","-2014","524","14317","-1239","3542","7025","8","10","8","1","-16","-48","-7","-6"
"15:31:28.827010","-687","40","1348","-886","-2014","524","14317","-1239","3542","7025","-11","-5","-1","3","12","54","10","0"
"15:31:28.833152","-687","40","1348","-886","-2014","524","14317","-1239","3542","7025","9","8","11","8","7","3","0","0"
"15:31:28.833523","-687","40","1348","-886","-2014","524","14317","-1239","3542","7025","11","-5","-10","-18","-8","-26","-9","-4"
"15:31:28.840711","-949","68","1516","-1116","-2397","591","14342","-1209","3095","7189","-10","6","16","29","17","71","12","-4"
"15:31:28.841030","-949","68","1516","-1116","-2397","591","14342","-1209","3095","7189","8","0","-3","-10","-20","-2","8","14"
"15:31:28.855479","-949","68","1516","-1116","-2397","591","14342","-1209","3095","7189","0","-7","-8","-9","-5","-78","0","27"
"15:31:28.855838","-949","68","1516","-1116","-2397","591","14342","-1209","3095","7189","-13","-10","1","4","9","11","-5","-46"
"15:31:28.863872","-660","-108","1680","-1203","-2547","590","14359","-1181","2608","7352","5","-1","6","-3","-14","-2","-5","-9"
"15:31:28.864245","-660","-108","1680","-1203","-2547","590","14359","-1181","2608","7352","-15","-12","0","-6","-3","22","-7","3"
"15:31:28.870144","-660","-108","1680","-1203","-2547","590","14359","-1181","2608","7352","-1","-4","-10","-3","-1","23","7","-7"
"15:31:28.870496","-660","-108","1680","-1203","-2547","590","14359","-1181","2608","7352","1","1","-9","-8","-5","-11","-4","10"
"15:31:28.886565","-349","-181","1714","-1132","-2625","604","14364","-1131","2108","7508","5","-2","-4","-2","4","-12","-3","10"
"15:31:28.886932","-349","-181","1714","-1132","-2625","604","14364","-1131","2108","7508","11","-4","9","9","5","-11","10","-3"
"15:31:28.893046","-349","-181","1714","-1132","-2625","604","14364","-1131","2108","7508","11","10","16","8","3","11","-8","2"
"15:31:28.893398","-349","-181","1714","-1132","-2625","604","14364","-1131","2108","7508","-11","-4","-8","1","-2","-12","9","9"
"15:31:28.901286","-397","-91","1797","-932","-2532","667","14349","-1055","1641","7662","-8","-1","-9","-1","9","10","-1","-17"
"15:31:28.901713","-397","-91","1797","-932","-2532","667","14349","-1055","1641","7662","-4","-3","-11","-19","-20","-20","-11","7"
"15:31:28.915244","-397","-91","1797","-932","-2532","667","14349","-1055","1641","7662","1","-2","2","12","11","16","-1","-6"
"15:31:28.915555","-397","-91","1797","-932","-2532","667","14349","-1055","1641","7662","-1","1","-9","-12","-7","-25","-1","6"
"15:31:28.923633","-480","-65","1871","-838","-2348","636","14323","-980","1213","7800","11","12","24","27","15","27","0","-20"
"15:31:28.923956","-480","-65","1871","-838","-2348","636","14323","-980","1213","7800","1","4","-1","1","1","35","-4","11"
"15:31:28.938226","-480","-65","1871","-838","-2348","636","14323","-980","1213","7800","-8","-12","-13","-8","-6","-7","13","-4"
"15:31:28.938580","-480","-65","1871","-838","-2348","636","14323","-980","1213","7800","-9","-5","-3","4","6","31","-14","7"
"15:31:28.946154","-114","-190","1989","-958","-2080","537","14290","-944","808","7916","-6","-15","-23","-38","-21","-28","-7","3"
"15:31:28.946517","-114","-190","1989","-958","-2080","537","14290","-944","808","7916","2","-3","4","16","-2","-25","-7","-6"
"15:31:28.952648","-114","-190","1989","-958","-2080","537","14290","-944","808","7916","-6","5","6","0","8","-8","1","8"
"15:31:28.953011","-114","-190","1989","-958","-2080","537","14290","-944","808","7916","7","5","0","-13","-6","7","-3","-3"
"15:31:28.969664","-79","-102","2012","-1027","-1910","563","14243","-932","425","8031","-10","-1","-9","22","2","11","10","6"
"15:31:28.970029","-79","-102","2012","-1027","-1910","563","14243","-932","425","8031","7","1","1","-4","6","9","5","3"
"15:31:28.975443","-79","-102","2012","-1027","-1910","563","14243","-932","425","8031","0","2","-2","-16","-36","53","-1","-8"
"15:31:28.975800","-79","-102","2012","-1027","-1910","563","14243","-932","425","8031","-7","-2","6","23","41","-8","-3","3"
"15:31:28.983781","-136","-110","2116","-1017","-1531","435","14199","-945","106","8117","-2","-9","-7","-17","-3","-15","-4","12"
"15:31:28.984234","-136","-110","2116","-1017","-1531","435","14199","-945","106","8117","-7","-1","-6","-9","-24","6","-4","-20"
"15:31:28.998279","-136","-110","2116","-1017","-1531","435","14199","-945","106","8117","7","4","0","6","5","-14","-6","2"
"15:31:28.998669","-136","-110","2116","-1017","-1531","435","14199","-945","106","8117","17","9","17","-2","-9","15","-2","1"
"15:31:29.006477","-43","-257","2150","-1060","-1196","256","14165","-1001","-175","8169","-8","-3","-3","-7","-9","-2","3","8"
"15:31:29.006844","-43","-257","2150","-1060","-1196","256","14165","-1001","-175","8169","-3","-3","-5","-14","7","-25","-3","-6"
"15:31:29.013159","-43","-257","2150","-1060","-1196","256","14165","-1001","-175","8169","0","-1","10","29","1","-60","3","-7"
"15:31:29.013518","-43","-257","2150","-1060","-1196","256","14165","-1001","-175","8169","-3","1","3","6","3","71","-3","1"
"15:31:29.028904","-17","-388","2224","-661","-801","-6","14156","-1038","-365","8175","7","-3","0","-5","6","-26","4","5"
"15:31:29.029272","-17","-388","2224","-661","-801","-6","14156","-1038","-365","8175","-7","2","-9","-12","-19","-24","-6","-3"
"15:31:29.035482","-17","-388","2224","-661","-801","-6","14156","-1038","-365","8175","-2","-2","-8","-19","21","35","0","0"
"15:31:29.035843","-17","-388","2224","-661","-801","-6","14156","-1038","-365","8175","-11","-1","7","27","-3","-7","1","-7"
"15:31:29.035482","-36","-343","2196","-162","-430","-111","14161","-1028","-449","8161","-2","-2","-8","-19","21","35","0","0"
"15:31:29.035843","-36","-343","2196","-162","-430","-111","14161","-1028","-449","8161","-11","-1","7","27","-3","-7","1","-7"
"15:31:29.052371","-36","-343","2196","-162","-430","-111","14161","-1028","-449","8161","5","0","-4","-29","-10","-34","-4","9"
"15:31:29.052781","-36","-343","2196","-162","-430","-111","14161","-1028","-449","8161","0","2","2","36","1","28","-2","-4"
"15:31:29.058255","-103","-189","2132","-12","-74","-271","14185","-1016","-453","8121","-2","-7","4","-9","-10","-10","-2","1"
"15:31:29.058615","-103","-189","2132","-12","-74","-271","14185","-1016","-453","8121","-8","-1","-5","5","2","-7","5","0"
"15:31:29.067400","-103","-189","2132","-12","-74","-271","14185","-1016","-453","8121","-1","-1","-9","-21","-4","19","-6","1"
"15:31:29.067700","-103","-189","2132","-12","-74","-271","14185","-1016","-453","8121","9","1","-9","-24","-7","-36","-1","3"
"15:31:29.072963","-97","-213","2055","51","228","-362","14219","-1024","-409","8063","-5","2","8","25","16","16","6","-7"
"15:31:29.073279","-97","-213","2055","51","228","-362","14219","-1024","-409","8063","-3","-5","-2","-5","-5","-4","-8","2"
"15:31:29.090153","-97","-213","2055","51","228","-362","14219","-1024","-409","8063","-2","-1","-1","3","-4","-12","-5","-3"
"15:31:29.090501","-97","-213","2055","51","228","-362","14219","-1024","-409","8063","1","-5","-6","-6","7","-1","6","7"
"15:31:29.095543","-176","-234","2011","213","466","-395","14257","-1034","-311","7998","2","0","-7","-9","-8","-4","4","0"
"15:31:29.095899","-176","-234","2011","213","466","-395","14257","-1034","-311","7998","0","-5","-8","-21","-28","-84","0","-5"
"15:31:29.113115","-176","-234","2011","213","466","-395","14257","-1034","-311","7998","-3","6","19","36","47","105","19","3"
"15:31:29.113556","-176","-234","2011","213","466","-395","14257","-1034","-311","7998","0","1","-8","-12","-6","-5","-6","3"
"15:31:29.117497","-318","-191","2049","359","527","-454","14301","-1028","-180","7924","-2","-10","-18","-35","-27","-17","-18","0"
"15:31:29.117863","-318","-191","2049","359","527","-454","14301","-1028","-180","7924","8","11","22","52","3","0","15","0"
"15:31:29.126928","-318","-191","2049","359","527","-454","14301","-1028","-180","7924","0","-5","-5","22","9","4","10","3"
"15:31:29.127245","-318","-191","2049","359","527","-454","14301","-1028","-180","7924","1","8","14","29","48","107","9","3"
"15:31:29.132354","-238","-83","2027","258","479","-450","14344","-1022","-69","7850","2","4","9","-16","31","25","9","1"
"15:31:29.132754","-238","-83","2027","258","479","-450","14344","-1022","-69","7850","-4","-3","-14","-16","-41","-41","-16","0"
"15:31:29.149446","-238","-83","2027","258","479","-450","14344","-1022","-69","7850","1","5","7","47","-4","-19","-8","-4"
"15:31:29.149802","-238","-83","2027","258","479","-450","14344","-1022","-69","7850","-2","-4","-4","-18","-7","-16","-1","-4"
"15:31:29.155350","0","-207","2029","187","740","-237","14367","-1048","49","7804","-1","-1","-10","-15","-12","-25","-7","-6"
"15:31:29.155685","0","-207","2029","187","740","-237","14367","-1048","49","7804","0","-9","-19","-73","-42","-11","-6","1"
"15:31:29.170505","0","-207","2029","187","740","-237","14367","-1048","49","7804","-7","5","7","40","29","11","-1","-1"
"15:31:29.170856","0","-207","2029","187","740","-237","14367","-1048","49","7804","0","-6","11","14","31","-37","-1","-2"
"15:31:29.178047","-221","-382","2141","286","1147","-165","14382","-1115","246","7764","-8","-7","-6","16","-10","25","-2","-2"
"15:31:29.178383","-221","-382","2141","286","1147","-165","14382","-1115","246","7764","0","10","30","36","22","31","6","0"
"15:31:29.187593","-221","-382","2141","286","1147","-165","14382","-1115","246","7764","3","-8","-14","-25","-12","-24","-3","3"
"15:31:29.187952","-221","-382","2141","286","1147","-165","14382","-1115","246","7764","1","-4","-12","-34","-26","-118","-8","1"
"15:31:29.192891","-328","-517","2124","447","1408","-191","14397","-1194","494","7712","3","2","12","35","26","65","18","0"
"15:31:29.193233","-328","-517","2124","447","1408","-191","14397","-1194","494","7712","-6","1","-20","-20","-12","27","-14","-6"
"15:31:29.210565","-328","-517","2124","447","1408","-191","14397","-1194","494","7712","-10","-12","-14","-33","14","-40","-8","-5"
"15:31:29.210986","-328","-517","2124","447","1408","-191","14397","-1194","494","7712","-4","-4","12","44","-18","-73","-9","-8"
"15:31:29.215198","-415","-197","1990","734","1721","-336","14422","-1226","824","7631","12","7","-3","-77","-20","38","-8","1"
"15:31:29.215610","-415","-197","1990","734","1721","-336","14422","-1226","824","7631","-24","-11","-26","44","-35","-114","-11","2"
"15:31:29.230249","-415","-197","1990","734","1721","-336","14422","-1226","824","7631","-13","-7","2","-7","21","64","17","-2"
"15:31:29.230581","-415","-197","1990","734","1721","-336","14422","-1226","824","7631","-3","4","14","36","3","74","4","1"
"15:31:29.238063","-391","-81","1922","793","1867","-351","14441","-1259","1179","7543","-7","7","8","31","65","64","1","-3"
"15:31:29.238394","-391","-81","1922","793","1867","-351","14441","-1259","1179","7543","-5","-1","0","-10","7","-9","-3","1"
"15:31:29.247740","-391","-81","1922","793","1867","-351","14441","-1259","1179","7543","7","-1","-18","-42","-44","-62","-18","-5"
"15:31:29.248273","-391","-81","1922","793","1867","-351","14441","-1259","1179","7543","-11","-11","-8","-26","-22","-14","-4","-3"
"15:31:29.252480","-341","62","1759","905","2217","-326","14447","-1298","1598","7447","5","1","-5","11","-18","-41","5","2"
"15:31:29.252869","-341","62","1759","905","2217","-326","14447","-1298","1598","7447","12","1","11","-11","24","24","4","2"
"15:31:29.269517","-341","62","1759","905","2217","-326","14447","-1298","1598","7447","2","-2","-4","-5","-17","-25","-4","3"
"15:31:29.269871","-341","62","1759","905","2217","-326","14447","-1298","1598","7447","6","-2","-21","-16","2","8","0","-4"
"15:31:29.275426","-592","-22","1686","856","2460","-249","14430","-1366","2053","7355","-14","1","30","17","-16","-34","-7","-4"
"15:31:29.275765","-592","-22","1686","856","2460","-249","14430","-1366","2053","7355","2","-2","1","3","34","32","10","-4"
"15:31:29.290654","-592","-22","1686","856","2460","-249","14430","-1366","2053","7355","8","3","-5","-1","-12","-1","-6","-1"
"15:31:29.290994","-592","-22","1686","856","2460","-249","14430","-1366","2053","7355","-15","-3","-12","-7","2","9","4","-5"
"15:31:29.297962","-753","-125","1499","974","2197","-188","14405","-1397","2476","7268","-2","-2","2","0","-11","-31","-6","-1"
"15:31:29.298298","-753","-125","1499","974","2197","-188","14405","-1397","2476","7268","6","-1","15","6","8","18","6","3"
"15:31:29.307293","-753","-125","1499","974","2197","-188","14405","-1397","2476","7268","6","4","5","-1","-6","-5","2","1"
"15:31:29.307594","-753","-125","1499","974","2197","-188","14405","-1397","2476","7268","2","7","-3","2","5","44","-4","-2"
"15:31:29.313125","-701","192","1313","1043","1824","-280","14389","-1383","2846","7166","4","0","-12","-16","-8","-21","-3","1"
"15:31:29.313453","-701","192","1313","1043","1824","-280","14389","-1383","2846","7166","-1","-4","-24","2","6","18","0","-4"
"15:31:29.338578","-701","192","1313","1043","1824","-280","14389","-1383","2846","7166","3","6","3","-7","-8","-2","-1","0"
"15:31:29.339111","-701","192","1313","1043","1824","-280","14389","-1383","2846","7166","-1","-2","6","-12","-4","-11","-3","-3"
"15:31:29.340417","-610","167","1268","758","1319","-277","14377","-1365","3117","7081","-2","-14","13","31","6","-3","1","-2"
"15:31:29.340860","-610","167","1268","758","1319","-277","14377","-1365","3117","7081","2","14","-26","-13","4","10","-1","-2"
"15:31:29.357049","-610","167","1268","758","1319","-277","14377","-1365","3117","7081","-1","3","-12","-6","-7","-4","-4","0"
"15:31:29.357556","-610","167","1268","758","1319","-277","14377","-1365","3117","7081","-1","-4","19","13","1","-2","-1","0"
"15:31:29.358864","-821","21","1313","756","757","-229","14376","-1322","3306","7005","0","-1","-43","19","1","-2","4","-1"
"15:31:29.359168","-821","21","1313","756","757","-229","14376","-1322","3306","7005","5","-1","36","-4","10","3","0","1"
"15:31:29.367925","-821","21","1313","756","757","-229","14376","-1322","3306","7005","-1","-1","-5","-21","-12","-7","-3","1"
"15:31:29.368398","-821","21","1313","756","757","-229","14376","-1322","3306","7005","-1","-7","6","6","1","3","-1","-4"
"15:31:29.372871","-924","94","1397","865","424","-313","14392","-1238","3454","6916","7","37","-20","-6","-4","-7","-1","1"
"15:31:29.373225","-924","94","1397","865","424","-313","14392","-1238","3454","6916","1","-1","8","-13","0","2","-1","-1"
"15:31:29.390241","-924","94","1397","865","424","-313","14392","-1238","3454","6916","-1","-3","-27","6","-2","3","-2","-2"
"15:31:29.390594","-924","94","1397","865","424","-313","14392","-1238","3454","6916","-12","-21","-12","-18","-6","-5","-3","-1"
"15:31:29.395347","-996","139","1403","898","39","-415","14427","-1123","3548","6813","0","-19","13","-5","-6","-11","-4","0"
"15:31:29.395680","-996","139","1403","898","39","-415","14427","-1123","3548","6813","5","27","-14","3","2","5","-1","0"
"15:31:29.410614","-996","139","1403","898","39","-415","14427","-1123","3548","6813","5","-3","32","4","-2","3","1","0"
"15:31:29.410946","-996","139","1403","898","39","-415","14427","-1123","3548","6813","3","-4","-32","-1","-2","-5","-2","0"
"15:31:29.418125","-768","198","1406","327","-305","-354","14466","-1057","3531","6749","-16","15","-12","1","-2","-5","-2","-1"
"15:31:29.418456","-768","198","1406","327","-305","-354","14466","-1057","3531","6749","39","-10","57","16","-1","5","2","3"
"15:31:29.426941","-768","198","1406","327","-305","-354","14466","-1057","3531","6749","-12","26","-10","-1","-4","-1","-3","-5"
"15:31:29.427287","-768","198","1406","327","-305","-354","14466","-1057","3531","6749","-12","-30","3","-8","0","1","-1","-3"
"15:31:29.432367","-708","16","1444","-145","-594","-280","14508","-1055","3423","6716","2","-2","-5","-14","-4","-7","-1","0"
"15:31:29.432763","-708","16","1444","-145","-594","-280","14508","-1055","3423","6716","-14","-46","-18","2","0","-1","-1","-1"
"15:31:29.450140","-708","16","1444","-145","-594","-280","14508","-1055","3423","6716","14","47","14","8","7","2","3","4"
"15:31:29.450492","-708","16","1444","-145","-594","-280","14508","-1055","3423","6716","3","-59","-8","-21","-4","-2","-2","-4"
"15:31:29.455484","-781","-96","1456","-242","-765","-165","14545","-1063","3286","6703","-3","-9","-1","-12","-6","-6","-4","-3"
"15:31:29.455840","-781","-96","1456","-242","-765","-165","14545","-1063","3286","6703","-7","-6","-3","-5","-2","0","-3","-3"
"15:31:29.464620","-781","-96","1456","-242","-765","-165","14545","-1063","3286","6703","0","-6","11","8","2","1","1","0"
"15:31:29.464946","-781","-96","1456","-242","-765","-165","14545","-1063","3286","6703","-5","33","8","6","3","2","0","0"
"15:31:29.478161","-933","-61","1469","-143","-923","-86","14579","-1044","3147","6700","4","-12","-5","-2","-5","-4","-3","0"
"15:31:29.478475","-933","-61","1469","-143","-923","-86","14579","-1044","3147","6700","-6","8","0","-2","-4","-2","-1","0"
"15:31:29.486769","-933","-61","1469","-143","-923","-86","14579","-1044","3147","6700","-3","-27","-25","1","1","2","-2","-1"
"15:31:29.487074","-933","-61","1469","-143","-923","-86","14579","-1044","3147","6700","1","45","9","4","0","2","1","-2"
"15:31:29.492348","-1300","27","1501","115","-1196","-402","14639","-981","3014","6638","-1","41","16","1","-3","-3","0","1"
"15:31:29.492679","-1300","27","1501","115","-1196","-402","14639","-981","3014","6638","-8","0","-6","-7","1","0","-3","-2"
"15:31:29.509809","-1300","27","1501","115","-1196","-402","14639","-981","3014","6638","7","-25","6","3","1","1","1","1"
"15:31:29.510113","-1300","27","1501","115","-1196","-402","14639","-981","3014","6638","14","7","-13","-1","-3","-1","-7","-4"
"15:31:29.515269","-1030","160","1473","122","-1603","-652","14736","-869","2771","6545","-6","32","7","3","-1","-4","4","-3"
"15:31:29.515580","-1030","160","1473","122","-1603","-652","14736","-869","2771","6545","4","-29","-3","-9","-4","-2","-1","-2"
"15:31:29.524997","-1030","160","1473","122","-1603","-652","14736","-869","2771","6545","4","-12","11","3","0","-1","-1","0"
"15:31:29.525354","-1030","160","1473","122","-1603","-652","14736","-869","2771","6545","-1","-25","11","3","1","2","1","2"
"15:31:29.538314","-876","137","1403","-15","-1877","-728","14839","-761","2470","6444","-3","-31","-2","0","-4","-2","-3","-1"
"15:31:29.538669","-876","137","1403","-15","-1877","-728","14839","-761","2470","6444","-2","61","-11","-1","4","1","-1","1"
"15:31:29.547764","-876","137","1403","-15","-1877","-728","14839","-761","2470","6444","-18","-124","6","-3","-3","-1","-3","-3"
"15:31:29.548102","-876","137","1403","-15","-1877","-728","14839","-761","2470","6444","0","35","6","-3","-4","-1","-1","-4"
"15:31:29.552531","-945","191","1512","125","-2078","-854","14950","-619","2147","6318","8","78","-2","3","2","1","0","1"
"15:31:29.552916","-945","191","1512","125","-2078","-854","14950","-619","2147","6318","-14","-62","-11","7","5","3","1","-3"
"15:31:29.569788","-945","191","1512","125","-2078","-854","14950","-619","2147","6318","7","11","7","2","1","2","0","0"
"15:31:29.570139","-945","191","1512","125","-2078","-854","14950","-619","2147","6318","-42","-50","-14","-19","-9","-6","-5","-7"
