"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:04.006274","-1146","-385","1041","-115","-287","279","-14781","3551","-5094","-3379","0","15","6","-20","-17","-28","2","-2"
"20:30:04.015494","-1146","-385","1041","-115","-287","279","-14781","3551","-5094","-3379","-15","-15","-2","11","-7","7","-12","-9"
"20:30:04.015914","-1146","-385","1041","-115","-287","279","-14781","3551","-5094","-3379","10","-6","-19","2","6","-8","1","5"
"20:30:04.028532","-1058","-505","1166","-407","-246","411","-14763","3591","-5053","-3475","2","4","5","20","-17","-28","-11","0"
"20:30:04.029030","-1058","-505","1166","-407","-246","411","-14763","3591","-5053","-3475","9","9","12","8","6","1","12","6"
"20:30:04.035641","-1058","-505","1166","-407","-246","411","-14763","3591","-5053","-3475","-6","-8","5","9","21","3","-14","-8"
"20:30:04.035993","-1058","-505","1166","-407","-246","411","-14763","3591","-5053","-3475","-4","1","8","34","-2","-12","4","1"
"20:30:04.043420","-1102","-481","1250","-402","-71","385","-14738","3632","-5039","-3561","-7","-10","-23","-78","-62","-43","-13","-10"
"20:30:04.043759","-1102","-481","1250","-402","-71","385","-14738","3632","-5039","-3561","2","-8","-38","-1","-34","42","-7","-9"
"20:30:04.058230","-1102","-481","1250","-402","-71","385","-14738","3632","-5039","-3561","-5","-9","70","35","-18","-32","5","16"
"20:30:04.058604","-1102","-481","1250","-402","-71","385","-14738","3632","-5039","-3561","3","18","-3","14","48","6","5","-3"
"20:30:04.065657","-1207","-276","935","-214","-78","377","-14709","3640","-5058","-3641","8","12","12","26","57","-68","6","5"
"20:30:04.066002","-1207","-276","935","-214","-78","377","-14709","3640","-5058","-3641","2","4","1","-19","-1","-128","15","0"
"20:30:04.075491","-1207","-276","935","-214","-78","377","-14709","3640","-5058","-3641","-7","-17","-18","-22","30","-126","-16","-16"
"20:30:04.075843","-1207","-276","935","-214","-78","377","-14709","3640","-5058","-3641","-2","-8","-11","-16","-29","-72","-17","-5"
"20:30:04.088440","-1189","-318","851","13","-250","239","-14703","3618","-5056","-3691","7","8","18","45","45","41","16","9"
"20:30:04.088908","-1189","-318","851","13","-250","239","-14703","3618","-5056","-3691","0","0","-3","-19","-48","58","-4","5"
"20:30:04.095464","-1189","-318","851","13","-250","239","-14703","3618","-5056","-3691","-2","4","2","51","61","106","12","-3"
"20:30:04.095801","-1189","-318","851","13","-250","239","-14703","3618","-5056","-3691","-14","-7","-6","-21","67","95","5","-7"
"20:30:04.102634","-1157","-502","973","104","-217","183","-14704","3598","-5046","-3720","-1","-13","-9","-27","-70","76","-19","-3"
"20:30:04.102991","-1157","-502","973","104","-217","183","-14704","3598","-5046","-3720","6","5","1","39","82","73","10","3"
"20:30:04.117792","-1157","-502","973","104","-217","183","-14704","3598","-5046","-3720","6","11","11","-19","-63","54","5","4"
"20:30:04.118145","-1157","-502","973","104","-217","183","-14704","3598","-5046","-3720","2","0","-7","-13","-13","77","-2","-3"
"20:30:04.125273","-919","-652","1026","207","-249","425","-14708","3555","-5022","-3776","-12","-7","-6","0","5","127","-1","-7"
"20:30:04.125645","-919","-652","1026","207","-249","425","-14708","3555","-5022","-3776","-4","-8","-11","-16","-29","113","-6","-1"
"20:30:04.135578","-919","-652","1026","207","-249","425","-14708","3555","-5022","-3776","1","-4","1","17","21","3","3","0"
"20:30:04.135933","-919","-652","1026","207","-249","425","-14708","3555","-5022","-3776","-1","-2","-2","27","5","-66","1","-2"
"20:30:04.149038","-901","-531","1115","142","-177","660","-14699","3501","-5013","-3874","-3","-6","1","-49","-13","-62","4","-1"
"20:30:04.149618","-901","-531","1115","142","-177","660","-14699","3501","-5013","-3874","-7","-35","-81","-2","0","-121","-12","-2"
"20:30:04.156057","-901","-531","1115","142","-177","660","-14699","3501","-5013","-3874","-2","13","60","-17","-2","-78","2","-3"
"20:30:04.156444","-901","-531","1115","142","-177","660","-14699","3501","-5013","-3874","9","41","38","-6","-16","-68","3","5"
"20:30:04.163633","-1114","-494","1069","297","-258","1007","-14677","3403","-5028","-4024","3","-2","8","26","-12","-83","0","1"
"20:30:04.164013","-1114","-494","1069","297","-258","1007","-14677","3403","-5028","-4024","0","4","-11","7","20","-48","-7","-5"
"20:30:04.178336","-1114","-494","1069","297","-258","1007","-14677","3403","-5028","-4024","-9","-42","-42","-30","-10","-18","-1","-1"
"20:30:04.178718","-1114","-494","1069","297","-258","1007","-14677","3403","-5028","-4024","3","8","10","22","-27","-27","-3","1"
"20:30:04.185515","-1204","-487","1116","465","-492","1232","-14660","3257","-5023","-4208","10","18","-2","23","64","11","9","1"
"20:30:04.185855","-1204","-487","1116","465","-492","1232","-14660","3257","-5023","-4208","-3","13","30","8","5","-11","-3","2"
"20:30:04.195387","-1204","-487","1116","465","-492","1232","-14660","3257","-5023","-4208","-5","-7","-20","-8","-20","-6","-1","-1"
"20:30:04.195748","-1204","-487","1116","465","-492","1232","-14660","3257","-5023","-4208","-6","-20","-9","8","-11","-4","-5","-2"
"20:30:04.209031","-1052","-457","1145","671","-751","1376","-14658","3056","-4981","-4410","-2","-5","5","52","23","1","-1","-2"
"20:30:04.209599","-1052","-457","1145","671","-751","1376","-14658","3056","-4981","-4410","7","8","12","-53","7","7","3","5"
"20:30:04.215237","-1052","-457","1145","671","-751","1376","-14658","3056","-4981","-4410","1","7","-25","-27","-39","0","-1","-1"
"20:30:04.215615","-1052","-457","1145","671","-751","1376","-14658","3056","-4981","-4410","-1","-13","-42","-12","4","9","-4","-2"
"20:30:04.223322","-1048","-319","1074","918","-937","1412","-14665","2800","-4927","-4612","-4","4","34","27","10","-6","-2","-2"
"20:30:04.223659","-1048","-319","1074","918","-937","1412","-14665","2800","-4927","-4612","-2","6","22","10","-43","-10","-1","-3"
"20:30:04.238160","-1048","-319","1074","918","-937","1412","-14665","2800","-4927","-4612","1","2","-8","12","22","-4","1","0"
"20:30:04.238539","-1048","-319","1074","918","-937","1412","-14665","2800","-4927","-4612","1","-16","-15","-13","-17","8","1","-2"
"20:30:04.245714","-972","-164","1138","893","-970","1544","-14662","2527","-4867","-4839","-15","-13","-12","-3","-10","-13","-5","-3"
"20:30:04.246051","-972","-164","1138","893","-970","1544","-14662","2527","-4867","-4839","1","6","11","5","35","3","-4","-2"
"20:30:04.255275","-972","-164","1138","893","-970","1544","-14662","2527","-4867","-4839","9","-27","-21","-10","-30","-3","-1","-1"
"20:30:04.255648","-972","-164","1138","893","-970","1544","-14662","2527","-4867","-4839","2","43","21","-16","-12","-2","-6","-3"
"20:30:04.268920","-1083","-8","1222","842","-941","1617","-14645","2255","-4807","-5078","-2","9","20","4","19","1","-1","1"
"20:30:04.269287","-1083","-8","1222","842","-941","1617","-14645","2255","-4807","-5078","12","25","19","22","0","2","-1","4"
"20:30:04.275389","-1083","-8","1222","842","-941","1617","-14645","2255","-4807","-5078","-8","-2","3","7","-2","49","4","-1"
"20:30:04.275856","-1083","-8","1222","842","-941","1617","-14645","2255","-4807","-5078","-10","-27","-20","-8","4","0","-5","-3"
"20:30:04.283487","-1089","52","1254","968","-961","1830","-14612","1950","-4755","-5342","0","-7","-16","-16","-19","-21","-15","2"
"20:30:04.283848","-1089","52","1254","968","-961","1830","-14612","1950","-4755","-5342","-12","-16","6","7","16","-9","-4","-6"
"20:30:04.298202","-1089","52","1254","968","-961","1830","-14612","1950","-4755","-5342","17","30","13","1","-7","2","7","8"
"20:30:04.298608","-1089","52","1254","968","-961","1830","-14612","1950","-4755","-5342","-2","-3","10","11","23","-3","-1","2"
"20:30:04.305952","-1110","106","1384","961","-937","1878","-14566","1644","-4703","-5610","6","2","-8","-12","-6","5","3","-2"
"20:30:04.306317","-1110","106","1384","961","-937","1878","-14566","1644","-4703","-5610","-15","-16","-12","12","-33","-12","-6","-7"
"20:30:04.320684","-1110","106","1384","961","-937","1878","-14566","1644","-4703","-5610","-2","0","-6","-33","12","-16","0","4"
"20:30:04.321046","-1110","106","1384","961","-937","1878","-14566","1644","-4703","-5610","-8","-13","-3","-38","-1","5","3","-2"
"20:30:04.328908","-1027","167","1438","935","-870","1748","-14516","1351","-4653","-5854","0","-8","-15","13","-8","-5","-2","-1"
"20:30:04.329280","-1027","167","1438","935","-870","1748","-14516","1351","-4653","-5854","-3","-4","-1","-1","9","7","-1","-2"
"20:30:04.336221","-1027","167","1438","935","-870","1748","-14516","1351","-4653","-5854","6","15","14","18","15","8","3","2"
"20:30:04.336581","-1027","167","1438","935","-870","1748","-14516","1351","-4653","-5854","5","2","-1","-12","-33","-2","0","0"
"20:30:04.352246","-1121","338","1561","816","-905","1608","-14466","1079","-4588","-6080","-3","-8","-12","4","19","-1","-2","-4"
"20:30:04.352670","-1121","338","1561","816","-905","1608","-14466","1079","-4588","-6080","-7","4","7","-8","-5","-10","-1","1"
"20:30:04.358812","-1121","338","1561","816","-905","1608","-14466","1079","-4588","-6080","-1","9","4","18","-7","-4","-2","-5"
"20:30:04.359193","-1121","338","1561","816","-905","1608","-14466","1079","-4588","-6080","-5","-18","-12","-23","0","6","3","0"
"20:30:04.365908","-1066","357","1614","652","-1035","1510","-14419","823","-4494","-6298","13","11","10","17","-20","-6","1","3"
"20:30:04.366265","-1066","357","1614","652","-1035","1510","-14419","823","-4494","-6298","-10","3","3","-18","2","3","-1","-2"
"20:30:04.380404","-1066","357","1614","652","-1035","1510","-14419","823","-4494","-6298","-2","-5","-3","7","23","7","-5","0"
"20:30:04.380762","-1066","357","1614","652","-1035","1510","-14419","823","-4494","-6298","-5","-12","-6","0","-17","-2","-2","-1"
"20:30:04.388894","-1068","434","1648","577","-1266","1402","-14382","568","-4360","-6502","-10","0","-33","-8","-9","7","9","-3"
"20:30:04.389253","-1068","434","1648","577","-1266","1402","-14382","568","-4360","-6502","15","16","38","16","1","-3","-7","1"
"20:30:04.396154","-1068","434","1648","577","-1266","1402","-14382","568","-4360","-6502","-8","-7","-6","-4","9","-1","-1","-5"
"20:30:04.396513","-1068","434","1648","577","-1266","1402","-14382","568","-4360","-6502","-10","-1","0","3","1","8","0","0"
"20:30:04.411993","-1062","321","1743","533","-1580","1399","-14356","314","-4167","-6701","3","-2","-10","-14","1","1","3","0"
"20:30:04.412417","-1062","321","1743","533","-1580","1399","-14356","314","-4167","-6701","-1","-6","-7","4","6","1","-3","0"
"20:30:04.418678","-1062","321","1743","533","-1580","1399","-14356","314","-4167","-6701","0","-6","-2","1","-2","-8","-3","-2"
"20:30:04.419060","-1062","321","1743","533","-1580","1399","-14356","314","-4167","-6701","-2","8","16","23","2","9","0","0"
"20:30:04.425574","-842","273","1906","650","-1750","1273","-14341","28","-3941","-6875","6","6","4","-18","-22","-14","-8","0"
"20:30:04.425932","-842","273","1906","650","-1750","1273","-14341","28","-3941","-6875","11","5","-3","0","-10","0","2","4"
"20:30:04.449492","-842","273","1906","650","-1750","1273","-14341","28","-3941","-6875","-10","-2","-3","-27","4","3","-4","-4"
"20:30:04.449857","-842","273","1906","650","-1750","1273","-14341","28","-3941","-6875","2","-10","-4","-1","6","6","6","0"
"20:30:04.450871","-740","440","1843","929","-1775","1133","-14328","-299","-3731","-7010","-1","-1","6","-5","-9","5","3","0"
"20:30:04.451221","-740","440","1843","929","-1775","1133","-14328","-299","-3731","-7010","5","3","3","25","30","18","3","1"
"20:30:04.455943","-740","440","1843","929","-1775","1133","-14328","-299","-3731","-7010","-1","-1","-5","-6","-4","-17","-8","-1"
"20:30:04.456303","-740","440","1843","929","-1775","1133","-14328","-299","-3731","-7010","1","-2","-3","0","14","-2","-3","-2"
"20:30:04.471889","-749","534","1843","781","-1658","1003","-14313","-588","-3529","-7128","1","1","4","-7","25","9","3","-2"
"20:30:04.472253","-749","534","1843","781","-1658","1003","-14313","-588","-3529","-7128","-2","0","-2","2","9","11","3","1"
"20:30:04.477841","-749","534","1843","781","-1658","1003","-14313","-588","-3529","-7128","-7","0","1","15","22","4","2","-2"
"20:30:04.478194","-749","534","1843","781","-1658","1003","-14313","-588","-3529","-7128","2","-2","-5","-14","6","-5","-5","-2"
"20:30:04.485924","-790","510","1836","558","-1549","923","-14293","-822","-3336","-7236","3","6","10","12","8","-18","-8","1"
"20:30:04.486334","-790","510","1836","558","-1549","923","-14293","-822","-3336","-7236","-12","-19","-17","-11","-9","8","5","-7"
"20:30:04.501032","-790","510","1836","558","-1549","923","-14293","-822","-3336","-7236","6","6","-8","3","10","7","2","-2"
"20:30:04.501399","-790","510","1836","558","-1549","923","-14293","-822","-3336","-7236","-10","11","14","0","-6","-6","-3","-1"
"20:30:04.508772","-843","510","1808","595","-1554","862","-14273","-1051","-3154","-7328","10","-2","-7","-1","-5","8","1","1"
"20:30:04.509129","-843","510","1808","595","-1554","862","-14273","-1051","-3154","-7328","7","7","1","7","-3","-4","4","3"
"20:30:04.516153","-843","510","1808","595","-1554","862","-14273","-1051","-3154","-7328","-1","-4","9","-26","-41","-12","-2","1"
"20:30:04.516508","-843","510","1808","595","-1554","862","-14273","-1051","-3154","-7328","-5","-11","-17","16","28","5","-1","0"
"20:30:04.531880","-789","605","1703","764","-1500","915","-14238","-1309","-2999","-7419","-12","-12","-12","-4","14","2","0","-5"
"20:30:04.532247","-789","605","1703","764","-1500","915","-14238","-1309","-2999","-7419","0","-3","1","-20","-36","2","1","-2"
"20:30:04.538307","-789","605","1703","764","-1500","915","-14238","-1309","-2999","-7419","-2","9","8","9","2","8","1","-2"
"20:30:04.538709","-789","605","1703","764","-1500","915","-14238","-1309","-2999","-7419","3","-14","-29","-14","-13","-17","-6","1"
"20:30:04.545895","-801","671","1617","678","-1566","1007","-14192","-1562","-2835","-7521","-6","-14","45","11","-12","-2","-4","-2"
"20:30:04.546300","-801","671","1617","678","-1566","1007","-14192","-1562","-2835","-7521","7","43","5","-12","1","-12","-6","1"
"20:30:04.560885","-801","671","1617","678","-1566","1007","-14192","-1562","-2835","-7521","5","-5","3","25","22","9","4","1"
"20:30:04.561275","-801","671","1617","678","-1566","1007","-14192","-1562","-2835","-7521","1","-1","0","-10","-16","1","0","0"
"20:30:04.568867","-730","595","1718","669","-1711","1233","-14128","-1838","-2612","-7658","-9","-21","-24","7","0","6","0","1"
"20:30:04.569230","-730","595","1718","669","-1711","1233","-14128","-1838","-2612","-7658","2","-14","-14","-37","-20","-12","-5","-3"
"20:30:04.576031","-730","595","1718","669","-1711","1233","-14128","-1838","-2612","-7658","-2","13","17","8","3","-6","-1","-3"
"20:30:04.576394","-730","595","1718","669","-1711","1233","-14128","-1838","-2612","-7658","-24","-8","7","6","1","-10","-5","-5"
"20:30:04.591770","-446","587","1730","955","-1736","1313","-14045","-2162","-2400","-7795","19","14","-9","-6","0","2","0","2"
"20:30:04.592137","-446","587","1730","955","-1736","1313","-14045","-2162","-2400","-7795","-1","3","37","19","7","-4","-4","-1"
"20:30:04.598506","-446","587","1730","955","-1736","1313","-14045","-2162","-2400","-7795","1","1","-13","-1","-4","-2","-1","2"
"20:30:04.598881","-446","587","1730","955","-1736","1313","-14045","-2162","-2400","-7795","-1","-11","-11","-15","-26","-7","-3","-5"
"20:30:04.605929","-229","867","1627","925","-1688","1141","-13965","-2479","-2196","-7903","-6","7","7","8","14","11","1","0"
"20:30:04.606286","-229","867","1627","925","-1688","1141","-13965","-2479","-2196","-7903","-2","-7","-17","-1","2","9","4","-1"
"20:30:04.620170","-229","867","1627","925","-1688","1141","-13965","-2479","-2196","-7903","-2","-16","-8","-6","-5","-8","-3","0"
"20:30:04.620489","-229","867","1627","925","-1688","1141","-13965","-2479","-2196","-7903","3","8","15","7","19","-9","-7","-3"
"20:30:04.629069","-211","1040","1665","582","-1604","1000","-13898","-2734","-1981","-7995","-7","-4","-7","4","-12","0","1","-4"
"20:30:04.629446","-211","1040","1665","582","-1604","1000","-13898","-2734","-1981","-7995","7","2","-5","-17","4","-2","0","1"
"20:30:04.636040","-211","1040","1665","582","-1604","1000","-13898","-2734","-1981","-7995","-6","-5","10","13","23","9","3","-1"
"20:30:04.636402","-211","1040","1665","582","-1604","1000","-13898","-2734","-1981","-7995","0","1","-4","-2","7","5","2","-3"
"20:30:04.651567","-156","798","1712","321","-1518","932","-13838","-2930","-1764","-8080","2","4","-4","-2","-16","-8","-4","-2"
"20:30:04.651934","-156","798","1712","321","-1518","932","-13838","-2930","-1764","-8080","-6","-14","-12","-10","-44","-6","-2","-1"
"20:30:04.658406","-156","798","1712","321","-1518","932","-13838","-2930","-1764","-8080","-3","15","13","6","-19","5","-4","-1"
"20:30:04.658844","-156","798","1712","321","-1518","932","-13838","-2930","-1764","-8080","-7","-5","-3","-3","-12","2","5","-3"
"20:30:04.665591","-70","753","1772","360","-1597","906","-13777","-3131","-1534","-8155","14","1","-2","-12","-15","-4","-1","-2"
"20:30:04.665954","-70","753","1772","360","-1597","906","-13777","-3131","-1534","-8155","-3","-4","-1","24","38","-4","-2","-1"
"20:30:04.680647","-70","753","1772","360","-1597","906","-13777","-3131","-1534","-8155","-3","-9","-11","-13","-30","3","1","-4"
"20:30:04.681004","-70","753","1772","360","-1597","906","-13777","-3131","-1534","-8155","7","4","5","2","4","-3","-2","0"
"20:30:04.688972","91","941","1733","332","-1515","818","-13714","-3337","-1317","-8217","-8","-3","-2","-6","-1","-1","2","1"
"20:30:04.689390","91","941","1733","332","-1515","818","-13714","-3337","-1317","-8217","-8","-16","-14","-12","-19","27","9","-5"
"20:30:04.696043","91","941","1733","332","-1515","818","-13714","-3337","-1317","-8217","8","8","8","5","33","-25","-5","1"
"20:30:04.696405","91","941","1733","332","-1515","818","-13714","-3337","-1317","-8217","4","2","0","0","-13","13","1","1"
"20:30:04.711740","163","1030","1675","136","-1413","786","-13654","-3511","-1103","-8276","-4","4","6","-2","10","-16","-7","-2"
"20:30:04.712101","163","1030","1675","136","-1413","786","-13654","-3511","-1103","-8276","-2","0","-2","6","21","-9","-10","-4"
"20:30:04.718530","163","1030","1675","136","-1413","786","-13654","-3511","-1103","-8276","-10","-9","-13","-16","-21","0","-1","-4"
"20:30:04.718895","163","1030","1675","136","-1413","786","-13654","-3511","-1103","-8276","5","-7","-19","-1","-5","-5","3","1"
"20:30:04.725979","224","868","1655","104","-1387","765","-13595","-3664","-883","-8333","-9","-4","-2","0","19","2","0","0"
"20:30:04.726339","224","868","1655","104","-1387","765","-13595","-3664","-883","-8333","-6","3","4","10","25","21","5","-2"
"20:30:04.740761","224","868","1655","104","-1387","765","-13595","-3664","-883","-8333","6","10","10","10","-14","-11","2","4"
"20:30:04.741119","224","868","1655","104","-1387","765","-13595","-3664","-883","-8333","4","4","2","1","35","3","-3","-3"
"20:30:04.749302","229","970","1578","588","-1585","860","-13505","-3913","-683","-8385","2","8","3","-11","-29","-9","-5","-4"
"20:30:04.749732","229","970","1578","588","-1585","860","-13505","-3913","-683","-8385","-9","-14","-12","-7","3","-18","-3","-5"
"20:30:04.756108","229","970","1578","588","-1585","860","-13505","-3913","-683","-8385","2","-18","-31","1","-7","6","2","3"
"20:30:04.756472","229","970","1578","588","-1585","860","-13505","-3913","-683","-8385","5","18","41","15","40","6","4","3"
"20:30:04.780013","490","1107","1532","861","-1578","827","-13395","-4215","-501","-8427","2","6","9","-12","-12","-18","4","3"
"20:30:04.780375","490","1107","1532","861","-1578","827","-13395","-4215","-501","-8427","-9","-9","-5","-7","1","47","0","-4"
"20:30:04.782754","490","1107","1532","861","-1578","827","-13395","-4215","-501","-8427","2","-7","-9","6","-7","0","-1","-5"
"20:30:04.783133","490","1107","1532","861","-1578","827","-13395","-4215","-501","-8427","14","12","14","4","-24","-23","-5","3"
"20:30:04.785797","710","1187","1795","545","-1579","595","-13316","-4465","-289","-8434","-4","-7","-11","15","22","8","3","1"
"20:30:04.786268","710","1187","1795","545","-1579","595","-13316","-4465","-289","-8434","5","5","3","-9","-4","-11","-1","2"
"20:30:04.800913","710","1187","1795","545","-1579","595","-13316","-4465","-289","-8434","-11","-21","-28","9","10","8","-2","-7"
"20:30:04.801276","710","1187","1795","545","-1579","595","-13316","-4465","-289","-8434","-8","1","26","-12","-49","-14","-1","-2"
"20:30:04.808901","849","1025","1724","407","-1360","456","-13249","-4666","-89","-8434","0","2","0","-11","10","0","-4","-4"
"20:30:04.809267","849","1025","1724","407","-1360","456","-13249","-4666","-89","-8434","1","0","4","0","10","-7","1","-1"
"20:30:04.816053","849","1025","1724","407","-1360","456","-13249","-4666","-89","-8434","-6","1","1","-1","-6","0","-1","-1"
"20:30:04.816413","849","1025","1724","407","-1360","456","-13249","-4666","-89","-8434","1","-9","-16","12","13","7","-1","2"
"20:30:04.831570","842","887","1589","539","-1085","417","-13178","-4852","59","-8442","-2","1","-5","-17","-25","4","-3","-3"
"20:30:04.831933","842","887","1589","539","-1085","417","-13178","-4852","59","-8442","0","-2","4","25","3","-26","-4","-1"
"20:30:04.840497","842","887","1589","539","-1085","417","-13178","-4852","59","-8442","0","4","12","-24","-8","4","1","0"
"20:30:04.840844","842","887","1589","539","-1085","417","-13178","-4852","59","-8442","-1","6","-4","4","-1","-11","-3","3"
"20:30:04.845902","804","936","1446","652","-989","365","-13102","-5049","173","-8443","6","-1","5","9","7","18","5","0"
"20:30:04.846268","804","936","1446","652","-989","365","-13102","-5049","173","-8443","-20","-14","-14","-13","-8","13","10","-9"
"20:30:04.861013","804","936","1446","652","-989","365","-13102","-5049","173","-8443","38","24","13","12","7","-57","-19","1"
"20:30:04.861379","804","936","1446","652","-989","365","-13102","-5049","173","-8443","-9","-6","-15","-4","-3","11","-7","-13"
"20:30:04.877529","801","1058","1430","487","-974","223","-13046","-5225","283","-8419","-12","-12","-10","2","1","9","29","19"
"20:30:04.877957","801","1058","1430","487","-974","223","-13046","-5225","283","-8419","5","10","12","-11","-6","-12","-15","4"
"20:30:04.880448","801","1058","1430","487","-974","223","-13046","-5225","283","-8419","-14","-8","-3","-2","-2","16","10","-1"
"20:30:04.880860","801","1058","1430","487","-974","223","-13046","-5225","283","-8419","1","-6","-4","-9","-5","2","-2","-5"
"20:30:04.880448","789","1057","1394","261","-982","235","-13001","-5368","412","-8393","-14","-8","-3","-2","-2","16","10","-1"
"20:30:04.880860","789","1057","1394","261","-982","235","-13001","-5368","412","-8393","1","-6","-4","-9","-5","2","-2","-5"
"20:30:04.892726","789","1057","1394","261","-982","235","-13001","-5368","412","-8393","1","-2","4","4","-2","-16","-15","-7"
"20:30:04.893079","789","1057","1394","261","-982","235","-13001","-5368","412","-8393","3","2","1","11","-1","-13","-2","-1"
"20:30:04.898523","841","973","1546","77","-998","339","-12959","-5469","571","-8384","-10","-4","-2","-5","7","14","11","2"
"20:30:04.898894","841","973","1546","77","-998","339","-12959","-5469","571","-8384","-3","-2","-8","0","-3","-10","-1","8"
