"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:22.269526","512","1463","1075","123","22","18","-14417","-6569","1150","-4015","2","31","41","-30","-18","-24","-6","-8"
"20:38:22.269887","512","1463","1075","123","22","18","-14417","-6569","1150","-4015","8","16","13","-1","23","-9","-3","4"
"20:38:22.276914","619","1308","1207","-79","179","127","-14417","-6554","1135","-4046","7","29","34","48","41","12","-5","3"
"20:38:22.277285","619","1308","1207","-79","179","127","-14417","-6554","1135","-4046","5","3","-9","-24","-10","13","7","6"
"20:38:22.286325","619","1308","1207","-79","179","127","-14417","-6554","1135","-4046","-5","-27","-30","-4","2","10","6","0"
"20:38:22.286744","619","1308","1207","-79","179","127","-14417","-6554","1135","-4046","-9","-13","-20","-2","-36","-24","-24","-4"
"20:38:22.299854","568","814","1312","298","63","307","-14393","-6564","1143","-4112","-7","-14","-7","-13","-14","-21","4","-1"
"20:38:22.300218","568","814","1312","298","63","307","-14393","-6564","1143","-4112","-3","-6","-11","-7","-8","5","-2","-3"
"20:38:22.315528","568","814","1312","298","63","307","-14393","-6564","1143","-4112","-3","-3","-4","0","19","26","1","-5"
"20:38:22.315897","568","814","1312","298","63","307","-14393","-6564","1143","-4112","1","5","9","-46","-51","-34","-8","-7"
"20:38:22.316761","613","1071","1020","781","46","101","-14330","-6686","1116","-4143","-4","-17","-22","20","28","62","1","-3"
"20:38:22.317107","613","1071","1020","781","46","101","-14330","-6686","1116","-4143","17","37","80","-17","32","-12","4","13"
"20:38:22.329521","613","1071","1020","781","46","101","-14330","-6686","1116","-4143","4","-1","-21","-21","-85","-35","-17","-2"
"20:38:22.329896","613","1071","1020","781","46","101","-14330","-6686","1116","-4143","0","-5","-6","29","52","20","-7","3"
"20:38:22.336894","574","1308","1104","821","-244","193","-14255","-6829","1128","-4163","-7","-6","13","5","-21","-23","-3","-11"
"20:38:22.337254","574","1308","1104","821","-244","193","-14255","-6829","1128","-4163","5","18","-10","4","6","17","-5","8"
"20:38:22.346057","574","1308","1104","821","-244","193","-14255","-6829","1128","-4163","0","9","22","46","25","-1","24","16"
"20:38:22.346407","574","1308","1104","821","-244","193","-14255","-6829","1128","-4163","4","-12","-8","-7","8","53","97","27"
"20:38:22.359871","1083","1385","1627","1047","-27","361","-14163","-6967","1141","-4247","-5","3","-12","-23","1","-5","-69","-13"
"20:38:22.360338","1083","1385","1627","1047","-27","361","-14163","-6967","1141","-4247","-8","-12","-27","-18","-34","-83","-22","-19"
"20:38:22.368765","1083","1385","1627","1047","-27","361","-14163","-6967","1141","-4247","2","-9","-20","4","41","68","7","-2"
"20:38:22.369120","1083","1385","1627","1047","-27","361","-14163","-6967","1141","-4247","15","25","68","62","10","56","104","28"
"20:38:22.374079","1196","1352","1145","883","433","410","-14068","-7087","1108","-4371","-1","12","0","-31","-21","-26","-38","-3"
"20:38:22.374464","1196","1352","1145","883","433","410","-14068","-7087","1108","-4371","-8","-12","-11","7","-30","-72","6","-13"
"20:38:22.389017","1196","1352","1145","883","433","410","-14068","-7087","1108","-4371","-7","-4","-27","-41","-14","-12","0","-15"
"20:38:22.389333","1196","1352","1145","883","433","410","-14068","-7087","1108","-4371","-7","-16","-18","-2","11","14","-10","-18"
"20:38:22.396673","952","1647","1325","776","856","19","-14010","-7172","956","-4455","14","8","18","-5","21","53","27","23"
"20:38:22.396987","952","1647","1325","776","856","19","-14010","-7172","956","-4455","-6","-3","-9","-2","0","21","29","-8"
"20:38:22.405941","952","1647","1325","776","856","19","-14010","-7172","956","-4455","-5","-13","-9","7","-6","-21","-29","13"
"20:38:22.406312","952","1647","1325","776","856","19","-14010","-7172","956","-4455","-2","1","5","-4","7","-13","-16","-6"
"20:38:22.418913","723","1400","1140","647","972","-202","-13975","-7228","769","-4509","-2","6","13","3","-5","-12","-11","-5"
"20:38:22.419232","723","1400","1140","647","972","-202","-13975","-7228","769","-4509","-9","-5","-18","-11","-16","24","-26","-9"
"20:38:22.428617","723","1400","1140","647","972","-202","-13975","-7228","769","-4509","1","-16","-29","-2","17","10","28","-8"
"20:38:22.428918","723","1400","1140","647","972","-202","-13975","-7228","769","-4509","-3","-20","-18","-16","-14","-27","-50","-16"
"20:38:22.434551","653","1744","1240","659","973","-278","-13939","-7294","561","-4545","-11","1","4","3","-13","-9","-2","-9"
"20:38:22.434864","653","1744","1240","659","973","-278","-13939","-7294","561","-4545","3","11","44","30","13","28","31","27"
"20:38:22.449179","653","1744","1240","659","973","-278","-13939","-7294","561","-4545","8","21","17","3","12","-7","-12","8"
"20:38:22.449501","653","1744","1240","659","973","-278","-13939","-7294","561","-4545","2","9","-5","-11","-12","-30","-48","-6"
"20:38:22.456584","675","1824","1163","491","1089","-443","-13917","-7337","336","-4563","3","-15","-19","6","-9","-7","22","-3"
"20:38:22.456897","675","1824","1163","491","1089","-443","-13917","-7337","336","-4563","-7","-32","-56","-17","4","19","4","-6"
"20:38:22.465757","675","1824","1163","491","1089","-443","-13917","-7337","336","-4563","-9","4","61","3","-1","9","-32","-7"
"20:38:22.466061","675","1824","1163","491","1089","-443","-13917","-7337","336","-4563","3","-1","4","22","-9","-61","-18","-4"
"20:38:22.479645","613","1729","1339","90","1139","-651","-13943","-7299","108","-4555","5","-1","-4","-4","14","12","17","6"
"20:38:22.479962","613","1729","1339","90","1139","-651","-13943","-7299","108","-4555","10","41","33","10","4","27","0","8"
"20:38:22.488837","613","1729","1339","90","1139","-651","-13943","-7299","108","-4555","-5","-26","-53","-7","-11","-24","-6","-9"
"20:38:22.489143","613","1729","1339","90","1139","-651","-13943","-7299","108","-4555","-12","1","33","13","-1","-8","-6","-4"
"20:38:22.495470","448","1608","1395","271","1249","-1000","-13975","-7270","-177","-4503","-2","-27","-44","-49","-7","-1","27","9"
"20:38:22.495841","448","1608","1395","271","1249","-1000","-13975","-7270","-177","-4503","7","11","32","7","7","6","-11","4"
"20:38:22.509429","448","1608","1395","271","1249","-1000","-13975","-7270","-177","-4503","7","36","21","12","-4","0","13","0"
"20:38:22.509788","448","1608","1395","271","1249","-1000","-13975","-7270","-177","-4503","-6","3","-13","-4","7","5","-4","-8"
"20:38:22.516902","169","1548","1220","622","1129","-1194","-13984","-7301","-492","-4400","-7","-9","-21","-11","-11","6","-8","-7"
"20:38:22.517267","169","1548","1220","622","1129","-1194","-13984","-7301","-492","-4400","-6","-17","-12","-6","-6","-5","-7","0"
"20:38:22.526021","169","1548","1220","622","1129","-1194","-13984","-7301","-492","-4400","-2","-12","6","-1","7","3","19","-2"
"20:38:22.526326","169","1548","1220","622","1129","-1194","-13984","-7301","-492","-4400","-3","-6","-42","-7","-3","4","-4","-2"
"20:38:22.539626","96","1747","1186","611","991","-1484","-13998","-7341","-811","-4238","4","23","64","22","0","-18","-6","-1"
"20:38:22.539939","96","1747","1186","611","991","-1484","-13998","-7341","-811","-4238","2","14","16","-5","-3","-8","3","0"
"20:38:22.548893","96","1747","1186","611","991","-1484","-13998","-7341","-811","-4238","-5","-16","-36","-5","-3","-2","-6","-3"
"20:38:22.549243","96","1747","1186","611","991","-1484","-13998","-7341","-811","-4238","1","4","30","-6","-4","-7","-10","-1"
"20:38:22.554858","3","1794","1125","428","956","-1644","-14027","-7348","-1114","-4056","-5","-33","-59","-8","0","2","14","-2"
"20:38:22.555218","3","1794","1125","428","956","-1644","-14027","-7348","-1114","-4056","3","8","30","6","3","5","3","2"
"20:38:22.569587","3","1794","1125","428","956","-1644","-14027","-7348","-1114","-4056","13","46","40","13","5","-1","-8","3"
"20:38:22.569951","3","1794","1125","428","956","-1644","-14027","-7348","-1114","-4056","-3","-21","-42","-3","3","-3","-4","-3"
"20:38:22.576898","-184","1707","1088","132","933","-1596","-14072","-7311","-1419","-3870","0","12","2","-6","-1","-5","4","-3"
"20:38:22.577278","-184","1707","1088","132","933","-1596","-14072","-7311","-1419","-3870","-3","-10","22","-7","1","10","-7","-1"
"20:38:22.586235","-184","1707","1088","132","933","-1596","-14072","-7311","-1419","-3870","-8","-24","-25","-8","-9","-9","-5","-3"
"20:38:22.586579","-184","1707","1088","132","933","-1596","-14072","-7311","-1419","-3870","-1","15","20","1","-1","-3","-8","-1"
"20:38:22.599898","-353","1668","1010","-85","776","-1649","-14133","-7240","-1675","-3675","6","-1","-20","19","2","-1","0","2"
"20:38:22.600259","-353","1668","1010","-85","776","-1649","-14133","-7240","-1675","-3675","-6","-2","26","0","-2","-1","-4","-1"
"20:38:22.609172","-353","1668","1010","-85","776","-1649","-14133","-7240","-1675","-3675","-1","-1","-3","-4","2","-4","1","1"
"20:38:22.609526","-353","1668","1010","-85","776","-1649","-14133","-7240","-1675","-3675","-3","-9","-29","-5","-2","-1","10","-1"
"20:38:22.623048","-577","1558","795","-49","464","-1724","-14193","-7183","-1893","-3439","-11","-12","18","0","-3","3","-6","0"
"20:38:22.623417","-577","1558","795","-49","464","-1724","-14193","-7183","-1893","-3439","10","18","-16","6","1","1","5","2"
"20:38:22.637837","-577","1558","795","-49","464","-1724","-14193","-7183","-1893","-3439","3","14","29","-3","0","-1","0","0"
"20:38:22.638203","-577","1558","795","-49","464","-1724","-14193","-7183","-1893","-3439","-2","-3","-2","4","2","-2","-5","-3"
"20:38:22.639209","-854","1359","651","-74","-91","-1925","-14268","-7136","-2044","-3126","-7","-7","-22","-15","-6","-5","-4","2"
"20:38:22.639557","-854","1359","651","-74","-91","-1925","-14268","-7136","-2044","-3126","3","-17","-3","8","-1","-2","-2","-7"
"20:38:22.646540","-854","1359","651","-74","-91","-1925","-14268","-7136","-2044","-3126","-4","1","-5","2","2","2","7","-6"
"20:38:22.646896","-854","1359","651","-74","-91","-1925","-14268","-7136","-2044","-3126","5","11","7","5","-2","-1","-6","3"
"20:38:22.659885","-882","1270","756","39","-1020","-2310","-14361","-7122","-2083","-2677","-5","-14","-22","-1","0","0","0","4"
"20:38:22.660238","-882","1270","756","39","-1020","-2310","-14361","-7122","-2083","-2677","-9","-13","17","-3","3","0","8","-2"
"20:38:22.668935","-882","1270","756","39","-1020","-2310","-14361","-7122","-2083","-2677","5","0","11","6","2","-10","-8","1"
"20:38:22.669283","-882","1270","756","39","-1020","-2310","-14361","-7122","-2083","-2677","-12","-2","-16","-7","0","1","-3","-6"
"20:38:22.674823","-482","1521","744","100","-1740","-2606","-14457","-7130","-2022","-2127","14","13","16","4","0","0","-1","-7"
"20:38:22.675195","-482","1521","744","100","-1740","-2606","-14457","-7130","-2022","-2127","-3","-10","-29","-9","-5","2","2","2"
"20:38:22.689559","-482","1521","744","100","-1740","-2606","-14457","-7130","-2022","-2127","1","-7","-9","-1","3","2","-15","-3"
"20:38:22.689925","-482","1521","744","100","-1740","-2606","-14457","-7130","-2022","-2127","7","3","31","4","1","6","5","-3"
"20:38:22.696987","-262","1616","697","-237","-1937","-2523","-14563","-7087","-1909","-1582","0","9","4","4","0","-3","-4","12"
"20:38:22.697364","-262","1616","697","-237","-1937","-2523","-14563","-7087","-1909","-1582","-1","-3","-26","-11","-3","0","1","2"
"20:38:22.706553","-262","1616","697","-237","-1937","-2523","-14563","-7087","-1909","-1582","-4","-13","-8","6","-4","-7","-5","0"
"20:38:22.706912","-262","1616","697","-237","-1937","-2523","-14563","-7087","-1909","-1582","-1","3","-7","3","4","2","-1","-3"
"20:38:22.719870","-152","1415","1001","-565","-1952","-2289","-14678","-6981","-1763","-1080","8","21","53","10","2","15","7","-1"
"20:38:22.720229","-152","1415","1001","-565","-1952","-2289","-14678","-6981","-1763","-1080","2","-6","-31","-12","-3","-20","-6","-1"
"20:38:22.728882","-152","1415","1001","-565","-1952","-2289","-14678","-6981","-1763","-1080","-7","-15","-29","-11","-6","-9","9","-1"
"20:38:22.729231","-152","1415","1001","-565","-1952","-2289","-14678","-6981","-1763","-1080","-2","-4","27","4","24","-4","-7","-3"
"20:38:22.743005","210","1050","1656","-437","-1111","-1423","-14773","-6847","-1641","-794","3","13","46","29","0","-36","14","0"
"20:38:22.743371","210","1050","1656","-437","-1111","-1423","-14773","-6847","-1641","-794","-1","16","-58","-25","8","80","-16","-2"
"20:38:22.749601","210","1050","1656","-437","-1111","-1423","-14773","-6847","-1641","-794","-5","-5","7","-15","-15","11","3","-3"
"20:38:22.749983","210","1050","1656","-437","-1111","-1423","-14773","-6847","-1641","-794","1","-14","-7","2","3","2","0","6"
"20:38:22.756908","228","1662","818","-245","-300","-749","-14786","-6840","-1608","-677","0","12","18","-9","-4","11","-7","-4"
"20:38:22.757268","228","1662","818","-245","-300","-749","-14786","-6840","-1608","-677","-3","-4","1","5","-26","-9","15","4"
"20:38:22.766981","228","1662","818","-245","-300","-749","-14786","-6840","-1608","-677","-2","-5","-21","-13","1","-17","-8","-5"
"20:38:22.767434","228","1662","818","-245","-300","-749","-14786","-6840","-1608","-677","-2","-9","-17","9","-15","13","10","-2"
"20:38:22.779891","430","755","1371","-150","-11","-504","-14826","-6764","-1582","-622","-11","-17","-31","-37","-8","-52","-17","-12"
"20:38:22.780246","430","755","1371","-150","-11","-504","-14826","-6764","-1582","-622","1","-6","9","13","9","2","4","3"
"20:38:22.789369","430","755","1371","-150","-11","-504","-14826","-6764","-1582","-622","-1","-4","-16","-22","-1","12","5","0"
"20:38:22.789718","430","755","1371","-150","-11","-504","-14826","-6764","-1582","-622","0","-7","9","-10","-10","-46","-2","-2"
"20:38:22.794048","1039","890","1661","388","906","-198","-14816","-6769","-1626","-701","2","6","18","16","8","-23","-1","-2"
"20:38:22.794395","1039","890","1661","388","906","-198","-14816","-6769","-1626","-701","-4","4","-14","-1","-7","-64","-3","-4"
"20:38:22.809486","1039","890","1661","388","906","-198","-14816","-6769","-1626","-701","2","1","20","5","6","-26","0","2"
"20:38:22.809841","1039","890","1661","388","906","-198","-14816","-6769","-1626","-701","1","0","-27","-9","-1","5","-5","-2"
"20:38:22.816906","179","1356","1645","523","2127","29","-14740","-6829","-1958","-859","-3","-12","-23","1","4","27","-2","-4"
"20:38:22.817272","179","1356","1645","523","2127","29","-14740","-6829","-1958","-859","-1","-6","9","-5","-2","-2","1","2"
"20:38:22.834124","179","1356","1645","523","2127","29","-14740","-6829","-1958","-859","1","2","16","12","0","18","2","-2"
"20:38:22.834512","179","1356","1645","523","2127","29","-14740","-6829","-1958","-859","1","8","-1","3","-1","14","-2","1"
"20:38:22.839767","-589","1378","1459","285","2722","368","-14653","-6847","-2373","-1112","-1","9","20","1","-6","16","-1","3"
"20:38:22.840138","-589","1378","1459","285","2722","368","-14653","-6847","-2373","-1112","-9","-21","-1","9","4","10","1","1"
"20:38:22.849401","-589","1378","1459","285","2722","368","-14653","-6847","-2373","-1112","14","11","10","9","3","28","1","3"
"20:38:22.849748","-589","1378","1459","285","2722","368","-14653","-6847","-2373","-1112","0","3","-2","-4","-3","16","3","1"
"20:38:22.854080","-1223","1242","1143","-135","1958","361","-14605","-6804","-2673","-1310","-10","-12","-12","-2","1","6","-11","1"
"20:38:22.854432","-1223","1242","1143","-135","1958","361","-14605","-6804","-2673","-1310","13","-1","-7","0","5","-13","-16","1"
"20:38:22.868926","-1223","1242","1143","-135","1958","361","-14605","-6804","-2673","-1310","-30","-7","6","2","0","-8","18","-12"
"20:38:22.869234","-1223","1242","1143","-135","1958","361","-14605","-6804","-2673","-1310","-36","0","-3","-8","-4","-13","-4","-10"
"20:38:22.876911","-1059","1254","945","-168","500","-65","-14599","-6759","-2812","-1314","30","-12","-8","3","-4","9","5","16"
"20:38:22.877288","-1059","1254","945","-168","500","-65","-14599","-6759","-2812","-1314","14","28","9","7","5","0","-8","6"
"20:38:22.885633","-1059","1254","945","-168","500","-65","-14599","-6759","-2812","-1314","2","0","-2","-3","0","6","-2","-2"
"20:38:22.885936","-1059","1254","945","-168","500","-65","-14599","-6759","-2812","-1314","-1","-2","0","0","-2","4","5","10"
"20:38:22.899455","-348","1756","793","-389","-357","-336","-14623","-6735","-2773","-1253","7","16","-5","1","4","2","-14","-1"
"20:38:22.899772","-348","1756","793","-389","-357","-336","-14623","-6735","-2773","-1253","5","-9","-22","-5","-4","-12","3","4"
"20:38:22.908885","-348","1756","793","-389","-357","-336","-14623","-6735","-2773","-1253","4","-5","22","0","-2","-3","5","-4"
"20:38:22.909239","-348","1756","793","-389","-357","-336","-14623","-6735","-2773","-1253","-15","-10","-15","-5","-3","-4","-5","-6"
"20:38:22.914927","-1002","2200","546","-916","-978","-252","-14678","-6670","-2682","-1152","-17","-24","0","1","-1","3","0","-9"
"20:38:22.915289","-1002","2200","546","-916","-978","-252","-14678","-6670","-2682","-1152","6","44","22","10","6","7","4","-2"
"20:38:22.929719","-1002","2200","546","-916","-978","-252","-14678","-6670","-2682","-1152","-10","-11","-27","-17","-6","-4","-8","0"
"20:38:22.930081","-1002","2200","546","-916","-978","-252","-14678","-6670","-2682","-1152","10","10","15","6","-4","-6","-2","1"
"20:38:22.936991","-1399","1814","673","-1045","-1959","-655","-14807","-6517","-2425","-926","-14","-30","-72","-30","-12","5","2","-7"
"20:38:22.937351","-1399","1814","673","-1045","-1959","-655","-14807","-6517","-2425","-926","-10","1","29","37","7","-1","-5","-9"
"20:38:22.945518","-1399","1814","673","-1045","-1959","-655","-14807","-6517","-2425","-926","1","15","27","-8","4","-6","-3","8"
"20:38:22.945822","-1399","1814","673","-1045","-1959","-655","-14807","-6517","-2425","-926","5","-9","-43","-32","-1","6","1","4"
"20:38:22.958997","-617","1111","665","-17","-2135","-570","-14863","-6523","-2129","-680","1","3","-31","35","0","-68","-4","-5"
"20:38:22.959316","-617","1111","665","-17","-2135","-570","-14863","-6523","-2129","-680","-5","-10","6","5","25","69","14","2"
"20:38:22.968748","-617","1111","665","-17","-2135","-570","-14863","-6523","-2129","-680","1","-4","-29","-21","-23","-38","-9","-1"
"20:38:22.969110","-617","1111","665","-17","-2135","-570","-14863","-6523","-2129","-680","13","9","14","-28","19","14","-3","1"
"20:38:22.974647","16","1101","1401","362","-1279","-115","-14881","-6564","-1899","-574","-9","-29","-30","0","-7","14","2","-2"
"20:38:22.974964","16","1101","1401","362","-1279","-115","-14881","-6564","-1899","-574","1","33","3","0","-20","-3","16","0"
"20:38:22.989372","16","1101","1401","362","-1279","-115","-14881","-6564","-1899","-574","-4","-13","-13","40","-11","7","-14","-4"
