"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:48.220601","627","1089","1411","32","175","-9","-14946","-5812","1817","-2830","2","-16","-5","-12","12","17","-9","-3"
"20:39:48.235224","627","1089","1411","32","175","-9","-14946","-5812","1817","-2830","6","32","17","6","-4","12","8","1"
"20:39:48.235590","627","1089","1411","32","175","-9","-14946","-5812","1817","-2830","0","-14","-7","4","20","-3","2","4"
"20:39:48.243236","629","1087","1506","173","183","23","-14942","-5821","1784","-2851","-13","-7","17","-15","-57","8","-5","0"
"20:39:48.243730","629","1087","1506","173","183","23","-14942","-5821","1784","-2851","0","-13","-51","-1","3","-7","-5","-8"
"20:39:48.250028","629","1087","1506","173","183","23","-14942","-5821","1784","-2851","-1","13","58","4","2","-27","-4","-8"
"20:39:48.250385","629","1087","1506","173","183","23","-14942","-5821","1784","-2851","14","18","5","-3","3","40","1","23"
"20:39:48.265627","600","1159","1454","444","156","0","-14919","-5883","1743","-2870","9","6","-3","9","17","-1","6","10"
"20:39:48.265992","600","1159","1454","444","156","0","-14919","-5883","1743","-2870","-15","-7","-4","2","-11","-1","2","-6"
"20:39:48.272392","600","1159","1454","444","156","0","-14919","-5883","1743","-2870","-5","-21","-26","-3","8","0","-11","-16"
"20:39:48.272757","600","1159","1454","444","156","0","-14919","-5883","1743","-2870","-11","-11","-15","-7","-16","-22","1","-11"
"20:39:48.288843","621","1265","1404","460","191","16","-14892","-5954","1697","-2893","2","2","14","2","14","-9","-3","3"
"20:39:48.289284","621","1265","1404","460","191","16","-14892","-5954","1697","-2893","6","8","-1","-7","-9","0","3","6"
"20:39:48.295267","621","1265","1404","460","191","16","-14892","-5954","1697","-2893","4","0","-8","4","4","-13","1","1"
"20:39:48.295629","621","1265","1404","460","191","16","-14892","-5954","1697","-2893","-15","-16","2","-4","-6","4","-1","2"
"20:39:48.302677","566","1301","1417","214","308","-50","-14885","-5983","1632","-2906","8","2","-9","2","12","12","0","-4"
"20:39:48.303041","566","1301","1417","214","308","-50","-14885","-5983","1632","-2906","12","21","18","8","6","5","4","6"
"20:39:48.317054","566","1301","1417","214","308","-50","-14885","-5983","1632","-2906","-3","-6","-15","-14","-11","-13","-3","0"
"20:39:48.317460","566","1301","1417","214","308","-50","-14885","-5983","1632","-2906","0","-6","-4","-2","-6","0","-3","-1"
"20:39:48.325556","464","1173","1423","157","362","-45","-14886","-5992","1555","-2923","2","3","12","10","11","1","-1","-4"
"20:39:48.326124","464","1173","1423","157","362","-45","-14886","-5992","1555","-2923","3","12","21","6","-6","-8","-1","-2"
"20:39:48.332318","464","1173","1423","157","362","-45","-14886","-5992","1555","-2923","1","-4","-7","-4","-7","-13","-2","8"
"20:39:48.332702","464","1173","1423","157","362","-45","-14886","-5992","1555","-2923","-13","-27","-45","2","5","20","-3","-7"
"20:39:48.348222","544","1174","1430","190","408","-42","-14885","-6004","1478","-2947","0","12","18","-2","5","-5","-1","-3"
"20:39:48.348790","544","1174","1430","190","408","-42","-14885","-6004","1478","-2947","2","12","11","12","0","2","-8","-5"
"20:39:48.355250","544","1174","1430","190","408","-42","-14885","-6004","1478","-2947","-8","-7","0","-10","-43","-38","-24","8"
"20:39:48.355636","544","1174","1430","190","408","-42","-14885","-6004","1478","-2947","1","5","-1","-1","15","38","48","-32"
"20:39:48.362712","614","1192","1370","236","451","-135","-14880","-6028","1394","-2961","2","-1","-10","-4","-5","-6","-8","-5"
"20:39:48.363095","614","1192","1370","236","451","-135","-14880","-6028","1394","-2961","-4","-9","-12","-12","-9","-4","-3","-5"
"20:39:48.377543","614","1192","1370","236","451","-135","-14880","-6028","1394","-2961","3","-13","-2","5","12","2","-6","-6"
"20:39:48.377932","614","1192","1370","236","451","-135","-14880","-6028","1394","-2961","-2","23","13","3","-4","-17","-6","5"
"20:39:48.385620","593","1265","1299","166","418","-234","-14879","-6052","1310","-2954","0","-8","1","-3","-6","-7","0","3"
"20:39:48.386212","593","1265","1299","166","418","-234","-14879","-6052","1310","-2954","-5","2","0","-1","6","-1","2","-3"
"20:39:48.392687","593","1265","1299","166","418","-234","-14879","-6052","1310","-2954","-4","-7","-14","-4","7","14","9","2"
"20:39:48.393068","593","1265","1299","166","418","-234","-14879","-6052","1310","-2954","0","-6","9","7","-12","-24","-9","5"
"20:39:48.408645","528","1239","1288","114","368","-262","-14883","-6068","1232","-2937","-9","-4","-8","-8","19","27","1","-5"
"20:39:48.409219","528","1239","1288","114","368","-262","-14883","-6068","1232","-2937","-1","-11","-3","-1","-8","2","-18","0"
"20:39:48.415144","528","1239","1288","114","368","-262","-14883","-6068","1232","-2937","10","11","-3","-11","5","18","11","3"
"20:39:48.415524","528","1239","1288","114","368","-262","-14883","-6068","1232","-2937","4","-1","4","-6","-5","-10","-8","3"
"20:39:48.422706","539","1222","1219","50","350","-251","-14888","-6077","1162","-2921","-1","3","-5","0","-6","0","-1","2"
"20:39:48.423088","539","1222","1219","50","350","-251","-14888","-6077","1162","-2921","-1","-4","5","9","3","4","4","-2"
"20:39:48.437471","539","1222","1219","50","350","-251","-14888","-6077","1162","-2921","-3","-3","2","5","6","2","3","-2"
"20:39:48.437860","539","1222","1219","50","350","-251","-14888","-6077","1162","-2921","-2","-1","3","-4","-5","-2","-2","1"
"20:39:48.445733","516","1215","1209","-20","295","-217","-14896","-6075","1105","-2906","-4","-4","-5","-4","-3","-17","0","-5"
"20:39:48.446304","516","1215","1209","-20","295","-217","-14896","-6075","1105","-2906","-7","-18","-43","-9","0","-20","-2","-1"
"20:39:48.452685","516","1215","1209","-20","295","-217","-14896","-6075","1105","-2906","6","23","41","7","-5","17","6","1"
"20:39:48.453063","516","1215","1209","-20","295","-217","-14896","-6075","1105","-2906","6","6","6","2","6","13","-3","6"
"20:39:48.468637","502","1173","1275","-2","214","-156","-14902","-6071","1065","-2897","-4","-9","-6","6","8","3","-2","-4"
"20:39:48.469210","502","1173","1275","-2","214","-156","-14902","-6071","1065","-2897","-6","-5","-11","-16","-8","-10","7","1"
"20:39:48.475099","502","1173","1275","-2","214","-156","-14902","-6071","1065","-2897","0","-9","-21","2","-1","-14","-6","-2"
"20:39:48.475508","502","1173","1275","-2","214","-156","-14902","-6071","1065","-2897","5","6","8","-9","-16","-10","-4","3"
"20:39:48.482620","478","1200","1387","117","127","-114","-14901","-6084","1035","-2889","3","10","35","18","22","4","-3","-1"
"20:39:48.483004","478","1200","1387","117","127","-114","-14901","-6084","1035","-2889","2","7","2","0","12","5","2","-2"
"20:39:48.497501","478","1200","1387","117","127","-114","-14901","-6084","1035","-2889","-23","-69","-98","-26","-49","-21","-3","-11"
"20:39:48.497885","478","1200","1387","117","127","-114","-14901","-6084","1035","-2889","-9","-20","32","18","-5","-4","-7","-3"
"20:39:48.505713","495","1301","1521","386","113","-121","-14883","-6137","996","-2882","22","79","64","-52","8","-8","3","7"
"20:39:48.506280","495","1301","1521","386","113","-121","-14883","-6137","996","-2882","15","37","77","45","3","-4","0","5"
"20:39:48.512030","495","1301","1521","386","113","-121","-14883","-6137","996","-2882","5","15","-6","24","30","12","3","2"
"20:39:48.512450","495","1301","1521","386","113","-121","-14883","-6137","996","-2882","-12","-28","-41","-23","-44","-21","-12","-4"
"20:39:48.528113","621","1328","1271","594","244","11","-14839","-6235","952","-2911","-10","-38","-52","4","-12","-20","0","-4"
"20:39:48.528707","621","1328","1271","594","244","11","-14839","-6235","952","-2911","0","-2","-4","-10","-3","6","-1","-6"
"20:39:48.535265","621","1328","1271","594","244","11","-14839","-6235","952","-2911","-6","3","28","6","6","6","1","-3"
"20:39:48.535674","621","1328","1271","594","244","11","-14839","-6235","952","-2911","7","1","-20","2","21","10","3","0"
"20:39:48.542695","803","1386","1387","340","373","-136","-14818","-6286","900","-2929","-1","-2","-3","4","-3","4","0","2"
"20:39:48.543089","803","1386","1387","340","373","-136","-14818","-6286","900","-2929","-3","-3","-8","-11","6","2","-3","-1"
"20:39:48.557517","803","1386","1387","340","373","-136","-14818","-6286","900","-2929","-2","2","7","8","7","0","-2","4"
"20:39:48.557903","803","1386","1387","340","373","-136","-14818","-6286","900","-2929","-5","1","-10","-13","4","-5","-5","-2"
"20:39:48.565731","584","1441","1440","183","408","-524","-14823","-6311","802","-2877","-2","-11","2","9","-7","-1","-1","-2"
"20:39:48.566295","584","1441","1440","183","408","-524","-14823","-6311","802","-2877","-2","-3","-2","18","-8","0","-2","-3"
"20:39:48.572596","584","1441","1440","183","408","-524","-14823","-6311","802","-2877","2","6","-3","-29","1","-4","1","-2"
"20:39:48.572974","584","1441","1440","183","408","-524","-14823","-6311","802","-2877","6","15","22","-6","12","1","4","3"
"20:39:48.588478","233","1538","1479","212","459","-769","-14836","-6340","649","-2778","-10","-25","-40","-17","-33","5","1","-3"
"20:39:48.589046","233","1538","1479","212","459","-769","-14836","-6340","649","-2778","-13","-23","-10","-9","-3","6","-1","-2"
"20:39:48.594904","233","1538","1479","212","459","-769","-14836","-6340","649","-2778","14","31","64","42","17","-31","-10","4"
"20:39:48.595291","233","1538","1479","212","459","-769","-14836","-6340","649","-2778","3","16","13","-2","1","-2","-4","1"
"20:39:48.602238","176","1607","1500","196","588","-967","-14855","-6366","461","-2655","-8","-33","-23","29","9","-4","-2","-1"
"20:39:48.602696","176","1607","1500","196","588","-967","-14855","-6366","461","-2655","1","20","11","-51","-5","11","1","0"
"20:39:48.617354","176","1607","1500","196","588","-967","-14855","-6366","461","-2655","18","19","11","10","2","23","4","1"
"20:39:48.617733","176","1607","1500","196","588","-967","-14855","-6366","461","-2655","2","-1","-5","4","-5","-28","-7","3"
"20:39:48.625695","278","1474","1468","155","819","-1097","-14879","-6372","245","-2533","-13","-22","-36","1","-5","0","-3","-6"
"20:39:48.626274","278","1474","1468","155","819","-1097","-14879","-6372","245","-2533","3","-12","1","11","3","-10","-3","-1"
"20:39:48.632481","278","1474","1468","155","819","-1097","-14879","-6372","245","-2533","2","9","-6","-2","11","1","0","2"
"20:39:48.632864","278","1474","1468","155","819","-1097","-14879","-6372","245","-2533","-6","-4","-9","36","12","10","5","-4"
"20:39:48.632481","179","1224","1519","116","926","-1264","-14914","-6348","2","-2393","2","9","-6","-2","11","1","0","2"
"20:39:48.632864","179","1224","1519","116","926","-1264","-14914","-6348","2","-2393","-6","-4","-9","36","12","10","5","-4"
"20:39:48.649896","179","1224","1519","116","926","-1264","-14914","-6348","2","-2393","1","3","18","-58","-17","10","4","-1"
"20:39:48.650300","179","1224","1519","116","926","-1264","-14914","-6348","2","-2393","0","-13","-26","0","4","3","0","-1"
"20:39:48.655241","-134","1152","1423","405","868","-1361","-14929","-6368","-267","-2223","-49","-36","-14","-40","-25","10","-1","-9"
"20:39:48.655625","-134","1152","1423","405","868","-1361","-14929","-6368","-267","-2223","-1","-19","-8","15","-8","-2","-7","-13"
"20:39:48.672548","-134","1152","1423","405","868","-1361","-14929","-6368","-267","-2223","44","46","4","19","24","7","1","6"
"20:39:48.672977","-134","1152","1423","405","868","-1361","-14929","-6368","-267","-2223","11","19","19","9","-6","8","0","2"
"20:39:48.677261","-290","1274","1407","616","907","-1472","-14924","-6425","-562","-2032","9","24","12","8","10","-40","-5","12"
"20:39:48.677755","-290","1274","1407","616","907","-1472","-14924","-6425","-562","-2032","-52","-59","-20","-21","0","-17","-4","-2"
"20:39:48.686840","-290","1274","1407","616","907","-1472","-14924","-6425","-562","-2032","12","37","12","0","-9","-18","-6","1"
"20:39:48.687289","-290","1274","1407","616","907","-1472","-14924","-6425","-562","-2032","0","-6","-13","-13","12","-2","2","-4"
"20:39:48.691711","-366","1396","1314","378","1004","-1466","-14923","-6450","-868","-1848","1","-14","-14","0","-34","33","1","-12"
"20:39:48.692096","-366","1396","1314","378","1004","-1466","-14923","-6450","-868","-1848","9","23","16","1","-3","22","10","9"
"20:39:48.718107","-366","1396","1314","378","1004","-1466","-14923","-6450","-868","-1848","-3","-3","45","39","18","-55","-13","3"
"20:39:48.718689","-366","1396","1314","378","1004","-1466","-14923","-6450","-868","-1848","-12","-16","-9","34","3","-10","-5","-2"
"20:39:48.719973","-565","1427","1191","244","820","-1335","-14920","-6463","-1144","-1667","-6","-6","-12","-49","-8","-1","-1","-4"
"20:39:48.720365","-565","1427","1191","244","820","-1335","-14920","-6463","-1144","-1667","0","-5","-13","-32","-6","17","2","-3"
"20:39:48.732472","-565","1427","1191","244","820","-1335","-14920","-6463","-1144","-1667","-8","-11","-9","6","2","18","3","-1"
"20:39:48.732873","-565","1427","1191","244","820","-1335","-14920","-6463","-1144","-1667","-4","-3","-6","12","-10","-6","-2","-2"
"20:39:48.737510","-688","1524","1204","433","291","-1715","-14913","-6507","-1332","-1397","-1","-9","-6","8","7","3","2","0"
"20:39:48.737887","-688","1524","1204","433","291","-1715","-14913","-6507","-1332","-1397","18","3","2","-19","1","-15","-8","-3"
"20:39:48.747188","-688","1524","1204","433","291","-1715","-14913","-6507","-1332","-1397","-34","-7","3","10","2","2","-1","-1"
"20:39:48.747584","-688","1524","1204","433","291","-1715","-14913","-6507","-1332","-1397","8","-5","-5","-5","7","-8","-6","-4"
"20:39:48.752737","-630","1822","1149","681","46","-2234","-14889","-6589","-1517","-1023","15","17","17","34","13","2","4","4"
"20:39:48.753098","-630","1822","1149","681","46","-2234","-14889","-6589","-1517","-1023","16","15","-15","-39","-1","2","2","1"
"20:39:48.769642","-630","1822","1149","681","46","-2234","-14889","-6589","-1517","-1023","-18","-40","-31","-8","-19","-2","-2","-4"
"20:39:48.769989","-630","1822","1149","681","46","-2234","-14889","-6589","-1517","-1023","9","38","33","3","8","-1","2","5"
"20:39:48.775036","-494","2176","1307","174","63","-2412","-14893","-6585","-1705","-633","4","-4","-21","2","18","6","4","1"
"20:39:48.775396","-494","2176","1307","174","63","-2412","-14893","-6585","-1705","-633","-1","11","-2","16","-40","-3","-6","-4"
"20:39:48.792197","-494","2176","1307","174","63","-2412","-14893","-6585","-1705","-633","-10","-28","-9","-13","-10","10","-3","-5"
"20:39:48.792575","-494","2176","1307","174","63","-2412","-14893","-6585","-1705","-633","-2","3","11","0","3","3","-3","1"
"20:39:48.797452","-358","2135","1330","-640","375","-2491","-14939","-6440","-1937","-269","-1","-14","-13","-20","9","-30","2","-2"
"20:39:48.797816","-358","2135","1330","-640","375","-2491","-14939","-6440","-1937","-269","-1","6","-23","53","38","-80","-3","5"
"20:39:48.806957","-358","2135","1330","-640","375","-2491","-14939","-6440","-1937","-269","-1","0","24","-67","-35","-53","1","-4"
"20:39:48.807311","-358","2135","1330","-640","375","-2491","-14939","-6440","-1937","-269","-3","-6","10","-12","-11","-28","1","1"
"20:39:48.812811","-385","1699","1225","-1279","725","-2597","-15010","-6179","-2230","74","6","-2","7","15","3","22","-3","-1"
"20:39:48.813264","-385","1699","1225","-1279","725","-2597","-15010","-6179","-2230","74","-14","-1","-2","3","-4","38","2","-1"
"20:39:48.829380","-385","1699","1225","-1279","725","-2597","-15010","-6179","-2230","74","-2","-9","-11","22","13","35","-1","-4"
"20:39:48.829732","-385","1699","1225","-1279","725","-2597","-15010","-6179","-2230","74","10","-2","-3","-3","-5","27","-2","1"
"20:39:48.834862","-653","1176","1337","-1374","815","-2625","-15073","-5886","-2542","416","10","32","14","11","5","24","-1","0"
"20:39:48.835229","-653","1176","1337","-1374","815","-2625","-15073","-5886","-2542","416","12","12","16","-14","19","25","4","1"
"20:39:48.852357","-653","1176","1337","-1374","815","-2625","-15073","-5886","-2542","416","-17","-3","-16","-6","-35","10","0","-3"
"20:39:48.852753","-653","1176","1337","-1374","815","-2625","-15073","-5886","-2542","416","-8","-5","-6","-6","18","32","4","4"
"20:39:48.857610","-733","929","1310","-1080","781","-2513","-15102","-5636","-2838","750","-2","-32","-14","-6","-22","4","-12","-10"
"20:39:48.857988","-733","929","1310","-1080","781","-2513","-15102","-5636","-2838","750","12","13","16","19","16","16","3","8"
"20:39:48.866690","-733","929","1310","-1080","781","-2513","-15102","-5636","-2838","750","0","12","14","10","11","12","2","3"
"20:39:48.867101","-733","929","1310","-1080","781","-2513","-15102","-5636","-2838","750","-8","-19","-18","-13","-15","-3","-2","-4"
"20:39:48.872505","-637","962","1282","-703","786","-2411","-15096","-5448","-3119","1076","-21","-19","-5","-4","-7","-1","1","-4"
"20:39:48.872843","-637","962","1282","-703","786","-2411","-15096","-5448","-3119","1076","19","35","22","11","-2","1","-2","3"
"20:39:48.889904","-637","962","1282","-703","786","-2411","-15096","-5448","-3119","1076","9","2","-7","5","3","-14","0","0"
"20:39:48.890312","-637","962","1282","-703","786","-2411","-15096","-5448","-3119","1076","3","1","-5","15","1","-15","0","-3"
"20:39:48.895334","-619","1032","1253","-485","724","-2284","-15069","-5298","-3375","1391","-8","-8","-2","-18","4","-11","-2","-5"
"20:39:48.895716","-619","1032","1253","-485","724","-2284","-15069","-5298","-3375","1391","-7","-16","1","-6","0","2","1","-3"
"20:39:48.912434","-619","1032","1253","-485","724","-2284","-15069","-5298","-3375","1391","3","0","-7","2","2","5","0","-1"
"20:39:48.912830","-619","1032","1253","-485","724","-2284","-15069","-5298","-3375","1391","-1","4","5","-1","1","-1","2","1"
"20:39:48.917482","-613","982","1319","-627","757","-2239","-15039","-5122","-3632","1690","1","4","-8","9","12","5","3","1"
"20:39:48.917867","-613","982","1319","-627","757","-2239","-15039","-5122","-3632","1690","-15","-15","-5","11","-15","1","-6","-7"
"20:39:48.927187","-613","982","1319","-627","757","-2239","-15039","-5122","-3632","1690","13","17","12","27","37","6","3","2"
"20:39:48.927600","-613","982","1319","-627","757","-2239","-15039","-5122","-3632","1690","-3","-4","19","-64","-73","-13","-7","-8"
"20:39:48.932721","-760","1106","1194","-700","923","-2045","-14998","-4947","-3906","1943","-13","-9","-4","-8","5","-4","3","4"
"20:39:48.933119","-760","1106","1194","-700","923","-2045","-14998","-4947","-3906","1943","5","0","-9","7","18","9","-2","1"
"20:39:48.949948","-760","1106","1194","-700","923","-2045","-14998","-4947","-3906","1943","-6","1","-4","6","7","-3","-3","1"
"20:39:48.950356","-760","1106","1194","-700","923","-2045","-14998","-4947","-3906","1943","-6","-42","-18","18","-11","-14","-8","-10"
"20:39:48.955350","-871","908","1128","-802","712","-1913","-14966","-4751","-4141","2181","40","84","16","8","-2","7","5","12"
"20:39:48.955808","-871","908","1128","-802","712","-1913","-14966","-4751","-4141","2181","-13","-13","0","-26","-10","1","3","-4"
"20:39:48.972417","-871","908","1128","-802","712","-1913","-14966","-4751","-4141","2181","14","7","-6","21","21","9","1","-2"
"20:39:48.972812","-871","908","1128","-802","712","-1913","-14966","-4751","-4141","2181","-15","-11","-2","-4","13","7","1","-2"
"20:39:48.976984","-854","770","1159","-824","583","-1660","-14940","-4556","-4339","2383","-5","-21","1","-3","-5","6","-4","0"
"20:39:48.977399","-854","770","1159","-824","583","-1660","-14940","-4556","-4339","2383","-1","0","2","1","-3","-6","-1","1"
"20:39:48.987172","-854","770","1159","-824","583","-1660","-14940","-4556","-4339","2383","-3","-2","-3","-16","6","1","-2","0"
"20:39:48.987567","-854","770","1159","-824","583","-1660","-14940","-4556","-4339","2383","4","16","1","11","-11","-8","0","2"
"20:39:48.992722","-800","647","1170","-731","598","-1469","-14911","-4381","-4515","2556","-2","-10","5","-4","-13","-8","-3","-5"
"20:39:48.993106","-800","647","1170","-731","598","-1469","-14911","-4381","-4515","2556","-23","-15","-8","-12","-1","0","0","-4"
"20:39:49.009954","-800","647","1170","-731","598","-1469","-14911","-4381","-4515","2556","20","-16","6","-1","-11","-6","-8","-7"
"20:39:49.010354","-800","647","1170","-731","598","-1469","-14911","-4381","-4515","2556","14","29","-8","6","26","7","5","7"
"20:39:49.015322","-938","627","1165","-562","405","-1194","-14885","-4242","-4649","2701","-11","-17","-6","0","0","-3","-1","-5"
"20:39:49.015756","-938","627","1165","-562","405","-1194","-14885","-4242","-4649","2701","10","16","8","-3","-9","-12","2","3"
"20:39:49.032444","-938","627","1165","-562","405","-1194","-14885","-4242","-4649","2701","-9","-22","-37","-11","-6","-8","1","2"
"20:39:49.032797","-938","627","1165","-562","405","-1194","-14885","-4242","-4649","2701","-18","-25","19","3","6","3","-5","-4"
"20:39:49.037262","-780","619","1302","-517","320","-842","-14876","-4121","-4732","2793","10","19","5","1","0","6","1","0"
"20:39:49.037622","-780","619","1302","-517","320","-842","-14876","-4121","-4732","2793","0","-14","-16","11","0","-16","-8","-5"
"20:39:49.047189","-780","619","1302","-517","320","-842","-14876","-4121","-4732","2793","-12","-26","11","-20","-21","2","3","-1"
"20:39:49.047600","-780","619","1302","-517","320","-842","-14876","-4121","-4732","2793","-27","7","17","9","9","1","-3","-5"
"20:39:49.052753","-1149","691","1087","-461","216","-463","-14865","-4042","-4811","2832","15","1","-5","-4","7","12","0","2"
"20:39:49.053150","-1149","691","1087","-461","216","-463","-14865","-4042","-4811","2832","11","21","6","4","10","-1","3","7"
"20:39:49.069941","-1149","691","1087","-461","216","-463","-14865","-4042","-4811","2832","26","78","4","8","1","5","3","3"
"20:39:49.070338","-1149","691","1087","-461","216","-463","-14865","-4042","-4811","2832","-8","-23","-29","-15","-3","0","1","-3"
"20:39:49.075269","-1046","422","1101","-338","-86","-128","-14878","-3970","-4822","2843","-24","-61","-43","-18","5","-2","-6","-12"
"20:39:49.075657","-1046","422","1101","-338","-86","-128","-14878","-3970","-4822","2843","-2","15","42","7","-6","4","-2","-1"
"20:39:49.092243","-1046","422","1101","-338","-86","-128","-14878","-3970","-4822","2843","5","-6","16","9","7","-18","-3","2"
"20:39:49.092640","-1046","422","1101","-338","-86","-128","-14878","-3970","-4822","2843","-8","-8","-4","-9","2","7","2","-6"
"20:39:49.097639","-955","513","1134","-291","-276","-6","-14906","-3913","-4786","2841","-1","9","-5","12","21","-19","-6","3"
"20:39:49.098120","-955","513","1134","-291","-276","-6","-14906","-3913","-4786","2841","-2","7","3","-1","-12","-29","-7","3"
"20:39:49.106953","-955","513","1134","-291","-276","-6","-14906","-3913","-4786","2841","-5","-6","-7","-12","-11","1","-1","-1"
"20:39:49.107399","-955","513","1134","-291","-276","-6","-14906","-3913","-4786","2841","4","4","-17","-4","-8","-1","0","1"
"20:39:49.112706","-943","380","1305","-256","-308","183","-14943","-3853","-4730","2816","0","-6","4","13","32","9","4","-2"
"20:39:49.113088","-943","380","1305","-256","-308","183","-14943","-3853","-4730","2816","-19","-19","-3","-17","-34","-5","-3","-6"
"20:39:49.138164","-943","380","1305","-256","-308","183","-14943","-3853","-4730","2816","7","32","12","9","4","-4","1","5"
"20:39:49.138758","-943","380","1305","-256","-308","183","-14943","-3853","-4730","2816","6","7","-28","-10","2","-7","1","3"
"20:39:49.140054","-955","637","1322","10","-249","222","-14966","-3861","-4669","2788","7","-3","5","13","-9","-16","-7","-1"
"20:39:49.140439","-955","637","1322","10","-249","222","-14966","-3861","-4669","2788","-9","-13","12","-2","5","2","-1","-7"
"20:39:49.152320","-955","637","1322","10","-249","222","-14966","-3861","-4669","2788","-7","-9","-6","-11","-4","0","0","-1"
"20:39:49.152713","-955","637","1322","10","-249","222","-14966","-3861","-4669","2788","8","-2","-7","7","8","1","2","2"
"20:39:49.157544","-924","945","1331","-72","-55","262","-14982","-3887","-4631","2731","-9","10","30","3","-20","-6","0","3"
"20:39:49.157930","-924","945","1331","-72","-55","262","-14982","-3887","-4631","2731","4","-3","-8","1","7","5","-1","-1"
"20:39:49.167238","-924","945","1331","-72","-55","262","-14982","-3887","-4631","2731","-5","-5","-5","8","21","13","2","0"
"20:39:49.167639","-924","945","1331","-72","-55","262","-14982","-3887","-4631","2731","2","-1","-1","-16","-11","-9","3","1"
"20:39:49.172671","-917","833","1402","-462","204","263","-15003","-3846","-4645","2646","-12","-10","-4","-2","-5","5","-8","-7"
"20:39:49.173055","-917","833","1402","-462","204","263","-15003","-3846","-4645","2646","1","-5","-25","-2","5","10","-4","-5"
