"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:32.995370","479","1395","1399","-334","-890","-1477","-14672","-6907","-2107","-1018","-5","2","6","-3","-13","54","-23","-10"
"20:38:33.004245","479","1395","1399","-334","-890","-1477","-14672","-6907","-2107","-1018","-1","-8","-24","-6","12","8","-8","-1"
"20:38:33.004654","479","1395","1399","-334","-890","-1477","-14672","-6907","-2107","-1018","-11","-58","-91","-66","-9","-2","5","-1"
"20:38:33.017794","513","1146","1378","-72","-478","-1315","-14720","-6850","-2052","-807","3","28","85","46","-42","-3","0","-4"
"20:38:33.018356","513","1146","1378","-72","-478","-1315","-14720","-6850","-2052","-807","6","48","-2","14","46","7","7","3"
"20:38:33.024144","513","1146","1378","-72","-478","-1315","-14720","-6850","-2052","-807","7","13","26","36","7","2","6","7"
"20:38:33.024555","513","1146","1378","-72","-478","-1315","-14720","-6850","-2052","-807","-5","-3","-36","-30","-46","-18","-9","-5"
"20:38:33.032427","1204","801","2035","-21","381","-706","-14770","-6755","-2019","-782","-4","-38","-48","-41","3","-13","-10","-6"
"20:38:33.032828","1204","801","2035","-21","381","-706","-14770","-6755","-2019","-782","-2","-13","4","7","-18","-14","6","0"
"20:38:33.047476","1204","801","2035","-21","381","-706","-14770","-6755","-2019","-782","-5","-13","-24","0","19","5","0","-3"
"20:38:33.047884","1204","801","2035","-21","381","-706","-14770","-6755","-2019","-782","3","1","21","7","21","12","4","-1"
"20:38:33.054889","733","896","2249","62","1487","-390","-14787","-6658","-2173","-870","4","14","14","24","0","-12","5","3"
"20:38:33.055272","733","896","2249","62","1487","-390","-14787","-6658","-2173","-870","7","8","36","18","4","-9","3","3"
"20:38:33.064615","733","896","2249","62","1487","-390","-14787","-6658","-2173","-870","-6","-12","-26","-25","-4","0","0","0"
"20:38:33.065023","733","896","2249","62","1487","-390","-14787","-6658","-2173","-870","-2","13","31","14","0","9","0","-1"
"20:38:33.077020","-114","1008","1942","31","2248","-80","-14737","-6622","-2530","-1022","-9","-3","0","-2","-4","5","0","-4"
"20:38:33.077484","-114","1008","1942","31","2248","-80","-14737","-6622","-2530","-1022","-1","-10","-13","-9","5","-7","-6","-1"
"20:38:33.084580","-114","1008","1942","31","2248","-80","-14737","-6622","-2530","-1022","-4","-7","-8","-13","-10","11","-2","-17"
"20:38:33.084917","-114","1008","1942","31","2248","-80","-14737","-6622","-2530","-1022","11","24","51","19","3","8","-4","6"
"20:38:33.092169","-969","1053","1321","-297","2119","260","-14695","-6546","-2857","-1219","-11","-8","-15","-2","11","15","1","20"
"20:38:33.092521","-969","1053","1321","-297","2119","260","-14695","-6546","-2857","-1219","-8","-4","-14","1","-3","1","7","-4"
"20:38:33.107410","-969","1053","1321","-297","2119","260","-14695","-6546","-2857","-1219","-21","-23","-2","-4","-13","-20","-4","-10"
"20:38:33.107794","-969","1053","1321","-297","2119","260","-14695","-6546","-2857","-1219","-26","-27","7","6","4","6","-17","-35"
"20:38:33.114851","-1153","1104","1027","-367","1169","289","-14679","-6460","-3078","-1330","71","85","2","0","10","19","-4","32"
"20:38:33.115272","-1153","1104","1027","-367","1169","289","-14679","-6460","-3078","-1330","64","2","3","3","0","-12","5","47"
"20:38:33.124684","-1153","1104","1027","-367","1169","289","-14679","-6460","-3078","-1330","3","16","10","3","1","20","17","2"
"20:38:33.125086","-1153","1104","1027","-367","1169","289","-14679","-6460","-3078","-1330","32","-8","-10","1","7","5","30","20"
"20:38:33.138049","-799","1608","425","-131","126","-129","-14654","-6487","-3148","-1312","-35","-20","-1","-8","-10","-9","0","-23"
"20:38:33.138664","-799","1608","425","-131","126","-129","-14654","-6487","-3148","-1312","-42","-8","-7","-3","-11","-13","-13","-10"
"20:38:33.144595","-799","1608","425","-131","126","-129","-14654","-6487","-3148","-1312","11","-13","-14","-1","1","-5","-22","-4"
"20:38:33.144975","-799","1608","425","-131","126","-129","-14654","-6487","-3148","-1312","9","30","40","9","5","3","9","-1"
"20:38:33.152394","-1284","2071","73","-800","-666","-153","-14676","-6458","-3132","-1244","-4","-5","7","9","-2","-12","3","4"
"20:38:33.152781","-1284","2071","73","-800","-666","-153","-14676","-6458","-3132","-1244","1","6","-11","-4","1","-6","3","-8"
"20:38:33.167399","-1284","2071","73","-800","-666","-153","-14676","-6458","-3132","-1244","-27","-30","-21","-9","-3","-6","-1","-3"
"20:38:33.167787","-1284","2071","73","-800","-666","-153","-14676","-6458","-3132","-1244","-22","14","-1","-2","-4","-2","-10","-7"
"20:38:33.174095","-1895","1797","217","-685","-1786","-688","-14779","-6364","-2919","-1018","16","-5","13","14","7","2","6","6"
"20:38:33.174555","-1895","1797","217","-685","-1786","-688","-14779","-6364","-2919","-1018","-20","-24","-35","1","1","7","-5","-20"
"20:38:33.184603","-1895","1797","217","-685","-1786","-688","-14779","-6364","-2919","-1018","12","2","29","0","18","-31","9","13"
"20:38:33.185003","-1895","1797","217","-685","-1786","-688","-14779","-6364","-2919","-1018","8","27","11","8","-5","21","-19","4"
"20:38:33.197108","-973","1188","453","47","-2002","-236","-14832","-6392","-2628","-834","-8","-16","10","5","-2","12","-4","-15"
"20:38:33.197595","-973","1188","453","47","-2002","-236","-14832","-6392","-2628","-834","-7","-4","-17","12","1","-3","-14","-10"
"20:38:33.204609","-973","1188","453","47","-2002","-236","-14832","-6392","-2628","-834","3","-2","-40","-43","-17","-3","6","7"
"20:38:33.204951","-973","1188","453","47","-2002","-236","-14832","-6392","-2628","-834","2","-9","3","8","-12","-12","3","3"
"20:38:33.212228","-54","1424","941","258","-1233","48","-14840","-6471","-2402","-764","-11","-7","-7","37","39","46","-1","-7"
"20:38:33.212569","-54","1424","941","258","-1233","48","-14840","-6471","-2402","-764","7","26","42","14","-10","66","19","3"
"20:38:33.227321","-54","1424","941","258","-1233","48","-14840","-6471","-2402","-764","12","14","-4","5","-19","-58","-24","0"
"20:38:33.227703","-54","1424","941","258","-1233","48","-14840","-6471","-2402","-764","4","10","-7","-5","4","7","4","1"
"20:38:33.234873","179","1739","623","372","-348","-129","-14800","-6596","-2318","-735","-15","-37","-72","-43","-25","-28","1","-10"
"20:38:33.235258","179","1739","623","372","-348","-129","-14800","-6596","-2318","-735","-5","-31","7","-7","6","-36","-1","-4"
"20:38:33.244628","179","1739","623","372","-348","-129","-14800","-6596","-2318","-735","6","50","26","18","13","-4","7","1"
"20:38:33.245042","179","1739","623","372","-348","-129","-14800","-6596","-2318","-735","-7","-26","-24","-18","-3","-55","-3","-1"
"20:38:33.257945","631","1348","1638","-21","455","-80","-14811","-6571","-2299","-798","-2","-1","22","4","1","-21","-4","-2"
"20:38:33.258555","631","1348","1638","-21","455","-80","-14811","-6571","-2299","-798","-1","-3","-3","-3","3","-21","-4","-4"
"20:38:33.273038","631","1348","1638","-21","455","-80","-14811","-6571","-2299","-798","-7","-9","-1","-10","-13","-17","7","0"
"20:38:33.273603","631","1348","1638","-21","455","-80","-14811","-6571","-2299","-798","-2","-1","1","8","8","-7","-6","0"
"20:38:33.274834","-199","1112","1541","411","1661","-19","-14743","-6612","-2565","-905","-1","-12","-41","-22","-15","-8","4","-5"
"20:38:33.275226","-199","1112","1541","411","1661","-19","-14743","-6612","-2565","-905","3","16","42","-1","-3","1","-4","2"
"20:38:33.286761","-199","1112","1541","411","1661","-19","-14743","-6612","-2565","-905","-14","-12","4","11","3","29","-3","-2"
"20:38:33.287127","-199","1112","1541","411","1661","-19","-14743","-6612","-2565","-905","-9","-6","-6","0","2","14","0","-10"
"20:38:33.294707","-1153","1081","1627","829","1905","-40","-14632","-6709","-2892","-1005","30","17","12","-5","1","12","-12","-12"
"20:38:33.295078","-1153","1081","1627","829","1905","-40","-14632","-6709","-2892","-1005","-25","8","-17","-5","-2","-5","16","13"
"20:38:33.304024","-1153","1081","1627","829","1905","-40","-14632","-6709","-2892","-1005","-2","-32","-7","-2","1","-2","5","10"
"20:38:33.304380","-1153","1081","1627","829","1905","-40","-14632","-6709","-2892","-1005","-107","-46","-2","6","4","46","-13","-43"
"20:38:33.317843","-1026","1217","1773","761","847","-255","-14577","-6749","-3076","-981","67","41","16","-5","-5","17","3","18"
"20:38:33.318202","-1026","1217","1773","761","847","-255","-14577","-6749","-3076","-981","8","23","-2","0","0","-1","-3","-32"
"20:38:33.324795","-1026","1217","1773","761","847","-255","-14577","-6749","-3076","-981","-4","9","-6","-7","-7","44","-9","8"
"20:38:33.325184","-1026","1217","1773","761","847","-255","-14577","-6749","-3076","-981","75","19","7","6","4","-17","0","56"
"20:38:33.332322","-398","1675","1396","230","-39","-305","-14569","-6774","-3073","-932","-52","-45","-17","-13","-7","-22","-6","-7"
"20:38:33.332682","-398","1675","1396","230","-39","-305","-14569","-6774","-3073","-932","-9","-20","-19","-1","-8","-16","-2","-8"
"20:38:33.347381","-398","1675","1396","230","-39","-305","-14569","-6774","-3073","-932","-18","-16","-32","-29","4","11","3","-12"
"20:38:33.347742","-398","1675","1396","230","-39","-305","-14569","-6774","-3073","-932","-8","11","33","30","-8","-11","-5","-17"
"20:38:33.354788","-1040","1891","1258","-505","-951","-166","-14628","-6709","-2964","-838","-14","8","13","-9","2","-12","-8","-5"
"20:38:33.355148","-1040","1891","1258","-505","-951","-166","-14628","-6709","-2964","-838","8","4","-33","-17","-3","-9","-2","8"
"20:38:33.363770","-1040","1891","1258","-505","-951","-166","-14628","-6709","-2964","-838","-15","-23","13","-5","-9","-7","0","-11"
"20:38:33.364115","-1040","1891","1258","-505","-951","-166","-14628","-6709","-2964","-838","22","27","-21","-4","14","-10","-1","11"
