"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:19.124393","-392","1156","1459","-5","-274","41","-14497","-3894","-3231","-5719","10","21","16","-7","1","9","-1","32"
"20:26:19.137293","-426","1180","1387","167","-477","-162","-14511","-3956","-3188","-5663","26","50","-1","13","1","4","4","-2"
"20:26:19.137650","-426","1180","1387","167","-477","-162","-14511","-3956","-3188","-5663","-8","-37","-58","2","-1","-6","-6","-21"
"20:26:19.146611","-426","1180","1387","167","-477","-162","-14511","-3956","-3188","-5663","-20","38","85","2","5","3","-3","-13"
"20:26:19.146968","-426","1180","1387","167","-477","-162","-14511","-3956","-3188","-5663","6","-24","-50","-7","-4","-6","-5","22"
"20:26:19.152575","-382","1148","1451","182","-474","-110","-14523","-4017","-3138","-5617","-13","-32","-5","-6","0","-5","-4","-5"
"20:26:19.152942","-382","1148","1451","182","-474","-110","-14523","-4017","-3138","-5617","4","16","14","10","0","-12","-8","-7"
"20:26:19.169298","-382","1148","1451","182","-474","-110","-14523","-4017","-3138","-5617","-58","-26","-68","-17","-10","-18","-20","-40"
"20:26:19.169653","-382","1148","1451","182","-474","-110","-14523","-4017","-3138","-5617","16","-8","17","2","-4","0","13","51"
"20:26:19.175187","-292","1101","1513","-82","-326","70","-14532","-4030","-3078","-5617","5","8","14","-2","-7","2","-5","-9"
"20:26:19.175551","-292","1101","1513","-82","-326","70","-14532","-4030","-3078","-5617","5","4","18","3","-4","3","2","6"
"20:26:19.184267","-292","1101","1513","-82","-326","70","-14532","-4030","-3078","-5617","11","9","-19","5","5","6","-5","-11"
"20:26:19.184622","-292","1101","1513","-82","-326","70","-14532","-4030","-3078","-5617","-14","-12","12","-6","-7","-4","-14","-9"
"20:26:19.196676","-352","884","1490","-302","-173","270","-14539","-3990","-3022","-5661","-1","-9","-6","-9","-2","-4","5","14"
"20:26:19.196981","-352","884","1490","-302","-173","270","-14539","-3990","-3022","-5661","-2","8","-7","2","3","-10","-2","-8"
"20:26:19.206099","-352","884","1490","-302","-173","270","-14539","-3990","-3022","-5661","14","11","14","10","4","0","-4","5"
"20:26:19.206399","-352","884","1490","-302","-173","270","-14539","-3990","-3022","-5661","-1","0","13","8","3","-1","5","2"
"20:26:19.211718","-296","809","1505","-262","-65","398","-14533","-3949","-2975","-5729","5","0","0","-3","-7","-8","-12","-10"
"20:26:19.212022","-296","809","1505","-262","-65","398","-14533","-3949","-2975","-5729","0","-2","-7","-1","5","0","1","9"
"20:26:19.229380","-296","809","1505","-262","-65","398","-14533","-3949","-2975","-5729","-1","1","-11","2","-3","1","-3","-4"
"20:26:19.229731","-296","809","1505","-262","-65","398","-14533","-3949","-2975","-5729","-2","-10","-5","-20","0","-3","-5","5"
"20:26:19.235041","-141","849","1525","-298","132","546","-14510","-3904","-2938","-5835","22","10","27","10","8","3","11","3"
"20:26:19.235464","-141","849","1525","-298","132","546","-14510","-3904","-2938","-5835","7","17","36","15","5","3","3","1"
"20:26:19.249343","-141","849","1525","-298","132","546","-14510","-3904","-2938","-5835","5","-2","-12","-6","-4","-11","-2","7"
"20:26:19.249695","-141","849","1525","-298","132","546","-14510","-3904","-2938","-5835","-11","-6","-19","0","1","6","1","-13"
"20:26:19.257469","-89","929","1331","-434","285","765","-14468","-3851","-2913","-5986","4","-3","-24","-9","-1","0","-5","-2"
"20:26:19.257832","-89","929","1331","-434","285","765","-14468","-3851","-2913","-5986","-7","0","22","7","3","2","-4","-5"
"20:26:19.266637","-89","929","1331","-434","285","765","-14468","-3851","-2913","-5986","3","-3","-14","3","2","3","0","-1"
"20:26:19.266996","-89","929","1331","-434","285","765","-14468","-3851","-2913","-5986","-3","1","13","5","-5","3","6","2"
"20:26:19.279195","-128","826","1357","-488","322","955","-14415","-3783","-2882","-6168","3","7","8","-1","-1","-2","4","7"
"20:26:19.279507","-128","826","1357","-488","322","955","-14415","-3783","-2882","-6168","-14","-15","-23","-6","-6","7","-13","-10"
"20:26:19.288992","-128","826","1357","-488","322","955","-14415","-3783","-2882","-6168","-1","-4","-23","-7","2","-1","-12","-6"
"20:26:19.289298","-128","826","1357","-488","322","955","-14415","-3783","-2882","-6168","-7","-17","-1","-26","-29","-3","28","-9"
"20:26:19.294535","-274","725","1418","-378","276","1396","-14331","-3732","-2842","-6409","12","6","11","11","-8","-8","-14","6"
"20:26:19.294852","-274","725","1418","-378","276","1396","-14331","-3732","-2842","-6409","-3","-4","1","18","38","11","0","-10"
"20:26:19.309723","-274","725","1418","-378","276","1396","-14331","-3732","-2842","-6409","-2","-9","-32","-14","-3","0","10","3"
"20:26:19.310038","-274","725","1418","-378","276","1396","-14331","-3732","-2842","-6409","-22","-28","25","-4","-4","-14","-39","-16"
"20:26:19.317340","-249","630","1453","77","163","2003","-14181","-3788","-2790","-6725","-13","22","39","19","-2","0","14","0"
"20:26:19.317738","-249","630","1453","77","163","2003","-14181","-3788","-2790","-6725","16","28","-18","-9","-22","-12","5","1"
"20:26:19.326360","-249","630","1453","77","163","2003","-14181","-3788","-2790","-6725","15","1","12","9","8","10","-6","-2"
"20:26:19.326744","-249","630","1453","77","163","2003","-14181","-3788","-2790","-6725","-6","-5","-31","-1","-1","-7","1","-1"
"20:26:19.340272","-42","751","1321","415","184","2416","-13977","-3910","-2745","-7092","-15","-16","-13","-22","-13","7","-10","-36"
"20:26:19.340651","-42","751","1321","415","184","2416","-13977","-3910","-2745","-7092","-9","-13","9","3","2","-1","6","50"
"20:26:19.349436","-42","751","1321","415","184","2416","-13977","-3910","-2745","-7092","13","-5","-3","-1","0","-14","3","1"
"20:26:19.349777","-42","751","1321","415","184","2416","-13977","-3910","-2745","-7092","-1","9","-2","4","7","9","2","2"
"20:26:19.355052","-20","829","1292","242","360","2547","-13753","-3993","-2707","-7486","5","5","7","4","10","1","6","-4"
"20:26:19.355417","-20","829","1292","242","360","2547","-13753","-3993","-2707","-7486","-6","-11","-17","-11","-6","-2","-4","-13"
"20:26:19.369780","-20","829","1292","242","360","2547","-13753","-3993","-2707","-7486","7","7","5","0","-4","0","-1","3"
"20:26:19.370137","-20","829","1292","242","360","2547","-13753","-3993","-2707","-7486","-7","-7","1","5","6","1","0","7"
"20:26:19.377261","-142","672","1334","-114","532","2788","-13510","-4008","-2655","-7927","-11","-10","-6","-1","3","-4","-5","2"
"20:26:19.377628","-142","672","1334","-114","532","2788","-13510","-4008","-2655","-7927","5","2","-7","-2","-4","-8","1","-7"
"20:26:19.386793","-142","672","1334","-114","532","2788","-13510","-4008","-2655","-7927","-2","2","11","-4","-9","-3","3","7"
"20:26:19.387149","-142","672","1334","-114","532","2788","-13510","-4008","-2655","-7927","7","4","-3","4","5","1","-2","-4"
"20:26:19.400099","-199","771","1397","13","643","3093","-13217","-4037","-2616","-8405","4","14","9","4","3","-4","4","9"
"20:26:19.400636","-199","771","1397","13","643","3093","-13217","-4037","-2616","-8405","-18","-21","-9","2","-4","-5","-5","-8"
"20:26:19.409088","-199","771","1397","13","643","3093","-13217","-4037","-2616","-8405","7","2","8","1","-1","-1","-2","-4"
"20:26:19.409435","-199","771","1397","13","643","3093","-13217","-4037","-2616","-8405","-2","8","-15","-2","-1","1","1","-2"
"20:26:19.415109","-230","941","1416","757","525","3497","-12839","-4190","-2610","-8902","2","-11","-19","-12","-5","-5","-11","7"
"20:26:19.415473","-230","941","1416","757","525","3497","-12839","-4190","-2610","-8902","1","19","24","6","-2","-6","2","-7"
"20:26:19.429996","-230","941","1416","757","525","3497","-12839","-4190","-2610","-8902","-13","-12","-4","-1","-1","-4","2","-1"
"20:26:19.430357","-230","941","1416","757","525","3497","-12839","-4190","-2610","-8902","-6","-9","-11","0","0","-2","-2","-3"
"20:26:19.437285","86","1260","1268","1219","582","3633","-12402","-4408","-2646","-9393","0","-18","-1","-6","-3","0","2","2"
"20:26:19.437676","86","1260","1268","1219","582","3633","-12402","-4408","-2646","-9393","4","24","11","-6","-3","0","-7","-4"
"20:26:19.452803","86","1260","1268","1219","582","3633","-12402","-4408","-2646","-9393","-1","4","-1","8","2","2","0","5"
"20:26:19.453161","86","1260","1268","1219","582","3633","-12402","-4408","-2646","-9393","17","19","17","22","9","9","2","8"
"20:26:19.460858","270","1529","1325","1112","710","3409","-11966","-4589","-2694","-9847","-3","-9","-14","-6","-1","0","2","0"
"20:26:19.461232","270","1529","1325","1112","710","3409","-11966","-4589","-2694","-9847","0","-12","-6","-5","-1","1","-3","-5"
"20:26:19.467640","270","1529","1325","1112","710","3409","-11966","-4589","-2694","-9847","-4","-2","-2","-4","-3","-4","1","2"
"20:26:19.468004","270","1529","1325","1112","710","3409","-11966","-4589","-2694","-9847","13","6","5","-2","0","-2","-3","1"
"20:26:19.475167","-23","1674","1073","415","732","3187","-11572","-4663","-2687","-10275","-11","-22","-22","-6","-4","-4","-2","-5"
"20:26:19.475533","-23","1674","1073","415","732","3187","-11572","-4663","-2687","-10275","-4","-12","-21","-12","-4","0","0","-5"
"20:26:19.490098","-23","1674","1073","415","732","3187","-11572","-4663","-2687","-10275","10","41","70","21","3","4","4","5"
"20:26:19.490542","-23","1674","1073","415","732","3187","-11572","-4663","-2687","-10275","-3","-3","-5","10","0","-4","-2","2"
"20:26:19.496822","-504","1892","1259","6","281","3201","-11200","-4724","-2584","-10678","0","-2","-7","-4","-2","-5","-2","0"
"20:26:19.497191","-504","1892","1259","6","281","3201","-11200","-4724","-2584","-10678","2","-6","-8","-4","-3","-3","-2","-5"
"20:26:19.506057","-504","1892","1259","6","281","3201","-11200","-4724","-2584","-10678","-12","-24","-31","-16","-3","-1","-3","-6"
"20:26:19.506429","-504","1892","1259","6","281","3201","-11200","-4724","-2584","-10678","-5","-11","-6","-5","-4","0","-2","-2"
"20:26:19.520210","-380","1328","1158","-454","-278","3244","-10850","-4785","-2347","-11061","5","16","6","-9","-4","-2","-3","1"
"20:26:19.520572","-380","1328","1158","-454","-278","3244","-10850","-4785","-2347","-11061","5","10","44","31","8","1","1","0"
"20:26:19.529548","-380","1328","1158","-454","-278","3244","-10850","-4785","-2347","-11061","1","7","-4","5","2","-2","-4","-1"
"20:26:19.529944","-380","1328","1158","-454","-278","3244","-10850","-4785","-2347","-11061","3","7","-3","-5","0","-1","4","3"
"20:26:19.535257","219","917","1334","-1067","-686","2963","-10561","-4811","-1985","-11395","-5","-17","-20","-5","-2","-7","2","-1"
"20:26:19.535634","219","917","1334","-1067","-686","2963","-10561","-4811","-1985","-11395","0","-10","-16","-9","0","-13","-13","-4"
"20:26:19.549926","219","917","1334","-1067","-686","2963","-10561","-4811","-1985","-11395","-2","6","0","-3","-1","5","3","0"
"20:26:19.550384","219","917","1334","-1067","-686","2963","-10561","-4811","-1985","-11395","-5","-9","6","-2","-4","1","-7","-3"
"20:26:19.557148","668","738","1418","-1445","-795","2642","-10318","-4798","-1570","-11684","-2","2","0","-2","2","1","4","5"
"20:26:19.557567","668","738","1418","-1445","-795","2642","-10318","-4798","-1570","-11684","1","6","1","1","-4","-3","-1","0"
"20:26:19.566792","668","738","1418","-1445","-795","2642","-10318","-4798","-1570","-11684","-2","-8","-3","-2","-5","3","6","-2"
"20:26:19.567156","668","738","1418","-1445","-795","2642","-10318","-4798","-1570","-11684","-3","0","-12","-8","-1","-2","-9","-1"
"20:26:19.580456","570","618","1548","-1207","-1028","2286","-10103","-4826","-1177","-11904","2","6","15","6","-5","1","5","2"
"20:26:19.580835","570","618","1548","-1207","-1028","2286","-10103","-4826","-1177","-11904","-2","0","-8","-3","-1","4","3","-3"
"20:26:19.587655","570","618","1548","-1207","-1028","2286","-10103","-4826","-1177","-11904","-3","-6","-13","-4","-2","-1","-6","-6"
"20:26:19.588014","570","618","1548","-1207","-1028","2286","-10103","-4826","-1177","-11904","3","5","8","4","4","2","-3","0"
"20:26:19.594998","435","818","1541","-630","-1361","1998","-9893","-4953","-843","-12056","0","7","10","4","1","3","-1","1"
"20:26:19.595357","435","818","1541","-630","-1361","1998","-9893","-4953","-843","-12056","2","-6","-6","-4","0","-2","7","1"
"20:26:19.609928","435","818","1541","-630","-1361","1998","-9893","-4953","-843","-12056","-3","-10","-15","-7","-3","-6","-4","1"
"20:26:19.610283","435","818","1541","-630","-1361","1998","-9893","-4953","-843","-12056","1","1","4","-3","-6","0","6","-7"
"20:26:19.617301","769","807","1409","5","-1860","1811","-9668","-5213","-546","-12146","4","-1","4","3","-2","-2","-2","12"
"20:26:19.617666","769","807","1409","5","-1860","1811","-9668","-5213","-546","-12146","-7","-1","-6","-4","-1","1","-3","-32"
"20:26:19.626770","769","807","1409","5","-1860","1811","-9668","-5213","-546","-12146","-5","-4","-3","0","6","-3","-13","36"
"20:26:19.627123","769","807","1409","5","-1860","1811","-9668","-5213","-546","-12146","-4","-1","-3","-3","-12","3","22","-17"
"20:26:19.640421","1377","1290","1135","256","-1973","1411","-9471","-5525","-294","-12172","2","0","1","0","1","-3","-1","3"
"20:26:19.640985","1377","1290","1135","256","-1973","1411","-9471","-5525","-294","-12172","-2","-1","-7","-2","1","-1","-1","-1"
"20:26:19.647432","1377","1290","1135","256","-1973","1411","-9471","-5525","-294","-12172","-1","3","3","1","-2","-1","-6","-12"
"20:26:19.647793","1377","1290","1135","256","-1973","1411","-9471","-5525","-294","-12172","-3","-4","-2","-6","-4","-9","-10","4"
"20:26:19.654997","1333","1569","1123","-113","-1913","1150","-9327","-5786","-22","-12165","-8","-4","-2","0","0","3","5","-6"
"20:26:19.655357","1333","1569","1123","-113","-1913","1150","-9327","-5786","-22","-12165","7","3","-1","-1","-1","1","2","7"
"20:26:19.669287","1333","1569","1123","-113","-1913","1150","-9327","-5786","-22","-12165","2","-2","1","1","-1","-7","2","-6"
"20:26:19.669634","1333","1569","1123","-113","-1913","1150","-9327","-5786","-22","-12165","0","-2","-2","-2","3","-2","-1","9"
"20:26:19.677391","920","1156","1083","-728","-1929","1094","-9227","-5974","330","-12146","-6","-3","0","1","3","-2","-7","-12"
"20:26:19.677746","920","1156","1083","-728","-1929","1094","-9227","-5974","330","-12146","-2","1","3","5","0","-3","-1","7"
"20:26:19.686816","920","1156","1083","-728","-1929","1094","-9227","-5974","330","-12146","-1","-3","-2","-2","-2","-1","-1","4"
"20:26:19.687166","920","1156","1083","-728","-1929","1094","-9227","-5974","330","-12146","2","1","-2","-1","3","-2","-2","-5"
"20:26:19.700993","1344","41","1999","656","-1750","483","-9110","-6254","465","-12089","-1","0","7","0","0","1","-2","-1"
"20:26:19.701352","1344","41","1999","656","-1750","483","-9110","-6254","465","-12089","-5","1","-2","1","-1","2","6","6"
"20:26:19.707673","1344","41","1999","656","-1750","483","-9110","-6254","465","-12089","1","0","-9","-5","-6","2","-5","-9"
"20:26:19.708036","1344","41","1999","656","-1750","483","-9110","-6254","465","-12089","-8","-8","0","-1","2","2","-5","-3"
"20:26:19.722992","3324","1169","3505","1457","-66","990","-8856","-6384","419","-12210","-17","-4","-3","1","2","4","-9","-5"
"20:26:19.723353","3324","1169","3505","1457","-66","990","-8856","-6384","419","-12210","44","22","-3","2","1","-17","1","11"
"20:26:19.729898","3324","1169","3505","1457","-66","990","-8856","-6384","419","-12210","-1","-4","-1","0","1","-41","11","-6"
"20:26:19.730251","3324","1169","3505","1457","-66","990","-8856","-6384","419","-12210","2","4","2","2","4","9","1","5"
"20:26:19.737347","2412","2634","1340","1598","1021","3","-8740","-6531","38","-12224","-2","-5","0","-1","-1","-5","-2","3"
"20:26:19.737735","2412","2634","1340","1598","1021","3","-8740","-6531","38","-12224","-17","-10","-3","-4","-4","44","-2","-1"
"20:26:19.747131","2412","2634","1340","1598","1021","3","-8740","-6531","38","-12224","2","3","2","-1","0","19","-2","-5"
"20:26:19.747540","2412","2634","1340","1598","1021","3","-8740","-6531","38","-12224","-6","-4","1","-1","-2","-4","-5","-1"
"20:26:19.760834","496","1559","1525","-2078","1191","-126","-8910","-6169","170","-12288","3","2","1","1","5","-5","7","-3"
"20:26:19.761400","496","1559","1525","-2078","1191","-126","-8910","-6169","170","-12288","-5","-4","-1","-2","-3","-18","-2","-3"
"20:26:19.767699","496","1559","1525","-2078","1191","-126","-8910","-6169","170","-12288","2","-1","-2","-4","-7","-4","6","1"
"20:26:19.768081","496","1559","1525","-2078","1191","-126","-8910","-6169","170","-12288","-5","-4","0","1","1","-4","-12","0"
"20:26:19.775142","-393","-277","1710","-1538","545","-307","-9085","-5811","297","-12332","7","6","5","2","-2","6","3","-2"
"20:26:19.775560","-393","-277","1710","-1538","545","-307","-9085","-5811","297","-12332","-2","-2","1","0","1","-5","-10","1"
"20:26:19.792343","-393","-277","1710","-1538","545","-307","-9085","-5811","297","-12332","-3","-4","-5","-2","0","9","9","-1"
"20:26:19.792740","-393","-277","1710","-1538","545","-307","-9085","-5811","297","-12332","3","2","-1","-2","-2","-2","2","1"
"20:26:19.796885","127","-192","1258","-39","-495","-167","-9119","-5797","357","-12312","6","2","-2","-1","-1","-1","-28","2"
"20:26:19.797286","127","-192","1258","-39","-495","-167","-9119","-5797","357","-12312","-6","-6","-3","-3","1","8","7","2"
"20:26:19.807158","127","-192","1258","-39","-495","-167","-9119","-5797","357","-12312","-4","-5","-1","0","0","6","6","-3"
"20:26:19.807560","127","-192","1258","-39","-495","-167","-9119","-5797","357","-12312","2","3","-2","-1","2","1","-1","-1"
"20:26:19.820802","1275","923","1363","187","-757","-7","-9102","-5939","400","-12255","5","-1","-1","-1","0","1","8","4"
"20:26:19.821365","1275","923","1363","187","-757","-7","-9102","-5939","400","-12255","-7","-6","-3","-3","-2","-6","-5","-5"
"20:26:19.827653","1275","923","1363","187","-757","-7","-9102","-5939","400","-12255","0","-1","-1","0","0","4","-11","1"
"20:26:19.828032","1275","923","1363","187","-757","-7","-9102","-5939","400","-12255","2","2","0","-2","2","0","3","5"
"20:26:19.835208","1735","1142","1267","-402","-424","-20","-9116","-6015","495","-12204","3","-2","0","-1","-2","-1","0","-7"
"20:26:19.835589","1735","1142","1267","-402","-424","-20","-9116","-6015","495","-12204","-4","-1","2","-1","-2","-6","-7","-2"
"20:26:19.849944","1735","1142","1267","-402","-424","-20","-9116","-6015","495","-12204","1","2","-1","-1","0","3","-4","-2"
"20:26:19.850332","1735","1142","1267","-402","-424","-20","-9116","-6015","495","-12204","-1","-3","0","1","1","-2","-3","-3"
"20:26:19.857363","1203","583","1302","-895","-86","-29","-9172","-5945","632","-12190","0","4","0","0","1","-3","8","1"
"20:26:19.857827","1203","583","1302","-895","-86","-29","-9172","-5945","632","-12190","0","-2","-4","-4","-4","-6","-7","-3"
"20:26:19.867178","1203","583","1302","-895","-86","-29","-9172","-5945","632","-12190","-10","-4","-2","-1","0","-1","-5","3"
"20:26:19.867622","1203","583","1302","-895","-86","-29","-9172","-5945","632","-12190","12","11","1","-4","-1","1","-1","3"
"20:26:19.880507","857","224","1365","-686","-86","37","-9210","-5859","751","-12196","0","0","-1","1","-1","-3","2","1"
"20:26:19.881081","857","224","1365","-686","-86","37","-9210","-5859","751","-12196","-4","-4","0","-1","0","-4","2","-3"
"20:26:19.887720","857","224","1365","-686","-86","37","-9210","-5859","751","-12196","-2","-3","-2","-1","-3","3","-1","0"
"20:26:19.888104","857","224","1365","-686","-86","37","-9210","-5859","751","-12196","-5","-6","-1","-1","1","7","3","-3"
"20:26:19.895082","942","320","1302","91","-306","148","-9181","-5891","794","-12200","1","1","-2","0","1","-7","-2","-2"
"20:26:19.895464","942","320","1302","91","-306","148","-9181","-5891","794","-12200","1","-1","-3","-1","0","-1","4","3"
"20:26:19.909948","942","320","1302","91","-306","148","-9181","-5891","794","-12200","-1","-2","0","-1","0","1","-9","-2"
"20:26:19.910328","942","320","1302","91","-306","148","-9181","-5891","794","-12200","-1","-4","-2","-1","2","-3","2","2"
"20:26:19.917328","1342","756","1156","600","-343","217","-9103","-6024","766","-12195","2","-1","-1","-1","-2","1","4","-1"
"20:26:19.917711","1342","756","1156","600","-343","217","-9103","-6024","766","-12195","-5","-4","0","-2","-2","-7","-2","1"
"20:26:19.927229","1342","756","1156","600","-343","217","-9103","-6024","766","-12195","1","1","-1","1","1","0","0","-1"
"20:26:19.927632","1342","756","1156","600","-343","217","-9103","-6024","766","-12195","-1","-2","-2","0","-4","1","1","-3"
"20:26:19.940912","1518","970","1093","423","-129","137","-9047","-6130","729","-12187","-1","-1","-1","1","0","1","-4","1"
"20:26:19.941275","1518","970","1093","423","-129","137","-9047","-6130","729","-12187","-1","-1","-4","-3","-2","-2","2","1"
"20:26:19.947428","1518","970","1093","423","-129","137","-9047","-6130","729","-12187","1","4","1","-1","0","-4","2","-4"
"20:26:19.947783","1518","970","1093","423","-129","137","-9047","-6130","729","-12187","0","-2","-2","2","-2","-3","-2","0"
"20:26:19.954992","1395","819","1078","69","141","87","-9023","-6154","715","-12193","-4","-7","-4","-4","-4","2","1","4"
"20:26:19.955378","1395","819","1078","69","141","87","-9023","-6154","715","-12193","-3","-1","-1","1","-1","-1","4","-6"
"20:26:19.969943","1395","819","1078","69","141","87","-9023","-6154","715","-12193","4","3","-1","1","3","1","-6","-3"
"20:26:19.970353","1395","819","1078","69","141","87","-9023","-6154","715","-12193","-10","-4","1","0","-5","-9","-6","-2"
"20:26:19.977346","1163","619","1181","61","232","21","-9014","-6139","690","-12208","8","0","-1","-1","-1","0","1","1"
"20:26:19.977707","1163","619","1181","61","232","21","-9014","-6139","690","-12208","-4","-2","1","0","0","-2","-1","2"
"20:26:19.986786","1163","619","1181","61","232","21","-9014","-6139","690","-12208","-1","-4","-2","-4","-2","-3","1","-2"
"20:26:19.987156","1163","619","1181","61","232","21","-9014","-6139","690","-12208","0","-1","-1","-3","-1","0","-6","-4"
"20:26:20.000061","1100","597","1277","204","157","-52","-9007","-6138","648","-12216","-4","-2","-3","-3","-2","1","0","-2"
"20:26:20.000513","1100","597","1277","204","157","-52","-9007","-6138","648","-12216","-2","0","1","0","1","0","1","1"
"20:26:20.007184","1100","597","1277","204","157","-52","-9007","-6138","648","-12216","5","-4","-2","0","0","-6","-5","-3"
"20:26:20.007620","1100","597","1277","204","157","-52","-9007","-6138","648","-12216","-9","-3","0","-2","-2","-7","-1","-1"
