"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:53.598301","-1225","-430","1173","-820","-1610","574","-15389","1240","-5258","1570","1","7","8","-4","11","58","16","3"
"20:33:53.598681","-1225","-430","1173","-820","-1610","574","-15389","1240","-5258","1570","-21","-7","-6","-10","-7","25","-25","0"
"20:33:53.607611","-1225","-430","1173","-820","-1610","574","-15389","1240","-5258","1570","0","-2","-2","-18","-8","5","14","4"
"20:33:53.607924","-1225","-430","1173","-820","-1610","574","-15389","1240","-5258","1570","-14","-10","4","49","44","49","19","0"
"20:33:53.613017","-1091","-397","1045","-521","-2088","622","-15505","1328","-4930","1407","6","0","-2","9","-14","75","17","-1"
"20:33:53.613368","-1091","-397","1045","-521","-2088","622","-15505","1328","-4930","1407","5","0","-4","-26","7","96","-29","-22"
"20:33:53.629755","-1091","-397","1045","-521","-2088","622","-15505","1328","-4930","1407","0","3","3","2","-25","-71","36","15"
"20:33:53.630070","-1091","-397","1045","-521","-2088","622","-15505","1328","-4930","1407","4","3","-2","-16","-3","-14","-7","11"
"20:33:53.635949","-946","-460","1069","-283","-2427","757","-15635","1376","-4539","1229","-4","-8","-6","16","9","-59","-21","-1"
"20:33:53.636308","-946","-460","1069","-283","-2427","757","-15635","1376","-4539","1229","1","-5","-7","-29","-38","76","-3","-4"
"20:33:53.652620","-946","-460","1069","-283","-2427","757","-15635","1376","-4539","1229","-5","-6","-4","14","5","-20","-9","-14"
"20:33:53.652929","-946","-460","1069","-283","-2427","757","-15635","1376","-4539","1229","0","2","1","-4","-10","-75","-4","3"
"20:33:53.658303","-905","-458","1153","-176","-2536","840","-15760","1401","-4125","1038","1","0","-1","-3","-5","-50","-4","3"
"20:33:53.658650","-905","-458","1153","-176","-2536","840","-15760","1401","-4125","1038","4","4","4","-4","-3","-33","-5","5"
"20:33:53.667536","-905","-458","1153","-176","-2536","840","-15760","1401","-4125","1038","0","-4","-5","-20","-3","29","-12","-9"
"20:33:53.667835","-905","-458","1153","-176","-2536","840","-15760","1401","-4125","1038","-2","0","3","37","1","3","-5","2"
"20:33:53.673186","-826","-401","1108","84","-2632","1000","-15882","1374","-3692","830","-3","-2","-3","-29","-46","-50","-9","-5"
"20:33:53.673533","-826","-401","1108","84","-2632","1000","-15882","1374","-3692","830","-1","-1","-4","-9","-15","-47","-6","-1"
"20:33:53.689836","-826","-401","1108","84","-2632","1000","-15882","1374","-3692","830","0","-1","0","17","18","37","2","-5"
"20:33:53.690143","-826","-401","1108","84","-2632","1000","-15882","1374","-3692","830","3","3","-2","-8","7","-20","-3","5"
"20:33:53.695133","-666","-137","1080","154","-2760","1000","-15996","1329","-3230","620","-5","-6","-2","10","21","53","0","-2"
"20:33:53.695442","-666","-137","1080","154","-2760","1000","-15996","1329","-3230","620","2","1","4","12","7","-30","10","1"
"20:33:53.712728","-666","-137","1080","154","-2760","1000","-15996","1329","-3230","620","5","0","-2","-28","-30","-7","-5","-15"
"20:33:53.713039","-666","-137","1080","154","-2760","1000","-15996","1329","-3230","620","-6","-1","-1","32","23","-43","-6","10"
"20:33:53.718915","-452","-123","1040","129","-2740","1020","-16093","1287","-2767","406","20","2","-2","-11","-11","-15","2","25"
"20:33:53.719245","-452","-123","1040","129","-2740","1020","-16093","1287","-2767","406","-25","-5","-28","-9","-7","-46","4","-13"
"20:33:53.726768","-452","-123","1040","129","-2740","1020","-16093","1287","-2767","406","-22","2","27","-6","5","73","-3","-13"
"20:33:53.727249","-452","-123","1040","129","-2740","1020","-16093","1287","-2767","406","-11","-5","-6","8","11","11","6","-28"
"20:33:53.733030","-324","-137","1156","78","-2615","1122","-16170","1249","-2322","174","24","4","2","-6","9","98","-1","5"
"20:33:53.733358","-324","-137","1156","78","-2615","1122","-16170","1249","-2322","174","1","-5","-2","10","12","-36","11","38"
"20:33:53.749794","-324","-137","1156","78","-2615","1122","-16170","1249","-2322","174","-16","-8","-14","-8","-13","-49","-7","-2"
"20:33:53.750097","-324","-137","1156","78","-2615","1122","-16170","1249","-2322","174","-10","-7","-4","-24","-19","-41","-3","3"
"20:33:53.755530","-215","-103","1275","-2","-2422","1242","-16227","1220","-1909","-78","-7","1","0","2","12","20","-4","-20"
"20:33:53.755841","-215","-103","1275","-2","-2422","1242","-16227","1220","-1909","-78","13","7","12","5","-2","-12","1","-11"
"20:33:53.781251","-215","-103","1275","-2","-2422","1242","-16227","1220","-1909","-78","5","-1","-6","7","15","-29","-5","5"
"20:33:53.781605","-215","-103","1275","-2","-2422","1242","-16227","1220","-1909","-78","10","8","11","-15","-34","-70","2","3"
"20:33:53.782622","40","-196","1373","-7","-2208","1267","-16266","1192","-1527","-331","-3","0","-2","13","22","44","-10","-2"
"20:33:53.782977","40","-196","1373","-7","-2208","1267","-16266","1192","-1527","-331","3","3","0","-18","-13","11","-3","-3"
"20:33:53.787909","40","-196","1373","-7","-2208","1267","-16266","1192","-1527","-331","-4","-6","-11","2","1","-37","-11","6"
"20:33:53.788259","40","-196","1373","-7","-2208","1267","-16266","1192","-1527","-331","2","-3","-5","-1","1","-3","7","3"
"20:33:53.793260","313","-30","1578","224","-1947","1092","-16294","1122","-1183","-546","-3","3","8","8","-7","-15","-1","-4"
"20:33:53.793569","313","-30","1578","224","-1947","1092","-16294","1122","-1183","-546","-2","2","5","4","5","1","2","1"
"20:33:53.809727","313","-30","1578","224","-1947","1092","-16294","1122","-1183","-546","7","1","-3","9","2","4","-8","-9"
"20:33:53.810032","313","-30","1578","224","-1947","1092","-16294","1122","-1183","-546","2","0","-2","-11","-6","-5","-4","5"
"20:33:53.816068","713","194","1394","434","-1529","617","-16319","990","-840","-666","-10","-7","-7","-5","-3","-4","4","1"
"20:33:53.816376","713","194","1394","434","-1529","617","-16319","990","-840","-666","4","0","5","4","4","18","2","-6"
"20:33:53.832925","713","194","1394","434","-1529","617","-16319","990","-840","-666","12","1","-1","6","4","-5","7","16"
"20:33:53.833275","713","194","1394","434","-1529","617","-16319","990","-840","-666","-4","1","3","-13","-23","-18","-6","-10"
"20:33:53.838431","603","226","1615","68","-1026","233","-16332","926","-591","-716","-14","-5","-4","-2","-2","17","-7","-7"
"20:33:53.838826","603","226","1615","68","-1026","233","-16332","926","-591","-716","3","1","3","6","8","-27","2","-2"
"20:33:53.847962","603","226","1615","68","-1026","233","-16332","926","-591","-716","4","1","1","0","7","13","8","5"
"20:33:53.848312","603","226","1615","68","-1026","233","-16332","926","-591","-716","0","1","-1","-2","-13","-24","-4","3"
"20:33:53.853251","291","-32","1705","205","-648","-30","-16340","869","-440","-714","-3","-1","-7","4","3","-31","3","-4"
"20:33:53.853631","291","-32","1705","205","-648","-30","-16340","869","-440","-714","-1","-1","0","-13","-11","-38","-3","3"
"20:33:53.870140","291","-32","1705","205","-648","-30","-16340","869","-440","-714","-3","-1","3","12","25","94","4","-2"
"20:33:53.870526","291","-32","1705","205","-648","-30","-16340","869","-440","-714","4","0","3","-5","-3","-15","-2","6"
"20:33:53.876262","151","-85","1728","595","-266","-67","-16348","753","-374","-701","-1","1","3","2","-7","-41","1","-2"
"20:33:53.876621","151","-85","1728","595","-266","-67","-16348","753","-374","-701","3","-1","-4","6","3","-4","3","-2"
"20:33:53.901238","151","-85","1728","595","-266","-67","-16348","753","-374","-701","1","-2","0","-2","-7","-45","0","1"
"20:33:53.901592","151","-85","1728","595","-266","-67","-16348","753","-374","-701","-2","-1","-4","-8","-2","30","2","0"
"20:33:53.902602","-18","-6","1735","778","-45","-124","-16355","603","-365","-676","-5","-5","-4","-2","-4","-5","-6","-3"
"20:33:53.902956","-18","-6","1735","778","-45","-124","-16355","603","-365","-676","0","-1","-2","4","-6","-15","-5","-2"
"20:33:53.907826","-18","-6","1735","778","-45","-124","-16355","603","-365","-676","-1","-1","7","5","20","62","4","-9"
"20:33:53.908175","-18","-6","1735","778","-45","-124","-16355","603","-365","-676","5","1","-3","-19","-9","32","2","7"
"20:33:53.913099","-81","215","1788","604","0","-192","-16361","465","-369","-641","-2","-1","1","-5","-4","15","18","0"
"20:33:53.913458","-81","215","1788","604","0","-192","-16361","465","-369","-641","0","-1","1","1","6","-3","-13","-4"
"20:33:53.930169","-81","215","1788","604","0","-192","-16361","465","-369","-641","-5","-1","-6","12","-9","-43","2","-4"
"20:33:53.930549","-81","215","1788","604","0","-192","-16361","465","-369","-641","0","-2","-3","-6","-4","-26","5","5"
"20:33:53.936222","-159","-26","1731","473","-87","-244","-16365","376","-364","-596","-2","-1","7","0","9","7","-17","-3"
"20:33:53.936641","-159","-26","1731","473","-87","-244","-16365","376","-364","-596","-1","-1","-3","-4","-20","-44","-1","-4"
"20:33:53.951051","-159","-26","1731","473","-87","-244","-16365","376","-364","-596","-2","0","-4","-4","-1","46","-17","-3"
"20:33:53.951435","-159","-26","1731","473","-87","-244","-16365","376","-364","-596","4","2","1","0","0","6","32","1"
"20:33:53.958316","-131","-211","1707","579","-192","-274","-16369","287","-338","-545","-4","-1","-6","1","-4","-26","-38","-3"
"20:33:53.958736","-131","-211","1707","579","-192","-274","-16369","287","-338","-545","-3","-5","-1","6","6","4","8","-6"
"20:33:53.967952","-131","-211","1707","579","-192","-274","-16369","287","-338","-545","-1","-2","-2","-6","-12","-31","-6","-3"
"20:33:53.968311","-131","-211","1707","579","-192","-274","-16369","287","-338","-545","-1","0","-5","-1","-3","13","-6","-2"
"20:33:53.973227","-121","-301","1693","902","-295","-293","-16374","152","-294","-490","4","1","3","17","7","0","29","5"
"20:33:53.973591","-121","-301","1693","902","-295","-293","-16374","152","-294","-490","1","4","5","-24","0","18","-17","-10"
"20:33:53.990009","-121","-301","1693","902","-295","-293","-16374","152","-294","-490","-1","-3","-11","5","10","36","-16","11"
"20:33:53.990365","-121","-301","1693","902","-295","-293","-16374","152","-294","-490","-4","-5","6","9","-10","-7","-13","-3"
"20:33:53.996045","-134","-86","1650","1189","-369","-169","-16376","-52","-243","-457","-1","-2","-5","-9","12","31","11","-1"
"20:33:53.996405","-134","-86","1650","1189","-369","-169","-16376","-52","-243","-457","0","3","2","8","4","28","8","6"
"20:33:54.010219","-134","-86","1650","1189","-369","-169","-16376","-52","-243","-457","-7","-4","-3","0","-15","-13","-6","-8"
"20:33:54.010585","-134","-86","1650","1189","-369","-169","-16376","-52","-243","-457","2","0","-5","-11","1","-12","4","4"
"20:33:54.018489","-259","112","1508","1312","-567","81","-16374","-295","-171","-467","-2","-8","-6","-3","-7","-25","-1","0"
"20:33:54.018808","-259","112","1508","1312","-567","81","-16374","-295","-171","-467","-1","0","-1","1","2","24","-2","-3"
"20:33:54.027432","-259","112","1508","1312","-567","81","-16374","-295","-171","-467","-3","4","1","-2","8","-10","4","-2"
"20:33:54.027737","-259","112","1508","1312","-567","81","-16374","-295","-171","-467","-4","0","2","8","-9","-7","-12","-5"
"20:33:54.032855","-238","164","1679","1102","-792","379","-16368","-502","-56","-530","-4","1","0","-9","0","-5","4","-5"
"20:33:54.033168","-238","164","1679","1102","-792","379","-16368","-502","-56","-530","3","0","0","4","0","7","6","6"
"20:33:54.058320","-238","164","1679","1102","-792","379","-16368","-502","-56","-530","6","-1","1","-4","-8","-48","4","0"
"20:33:54.058744","-238","164","1679","1102","-792","379","-16368","-502","-56","-530","0","0","-2","0","10","64","-7","-2"
"20:33:54.059605","-102","18","1875","867","-966","551","-16360","-649","102","-622","1","-1","4","1","-1","3","-1","-1"
"20:33:54.059955","-102","18","1875","867","-966","551","-16360","-649","102","-622","-2","-6","-10","4","10","14","1","4"
"20:33:54.071123","-102","18","1875","867","-966","551","-16360","-649","102","-622","-2","0","6","0","-6","-14","-3","-3"
"20:33:54.071489","-102","18","1875","867","-966","551","-16360","-649","102","-622","0","2","1","2","3","-6","8","1"
"20:33:54.078167","-101","-33","1957","943","-1162","660","-16346","-802","291","-732","-1","-1","-9","7","-10","-44","-18","-1"
"20:33:54.078655","-101","-33","1957","943","-1162","660","-16346","-802","291","-732","1","-5","11","-14","5","17","7","3"
"20:33:54.087846","-101","-33","1957","943","-1162","660","-16346","-802","291","-732","1","3","-6","-10","-7","-15","-19","-5"
"20:33:54.088197","-101","-33","1957","943","-1162","660","-16346","-802","291","-732","5","5","-5","-6","9","24","6","-2"
"20:33:54.100589","-130","63","1937","1278","-1382","874","-16321","-1020","510","-879","-1","6","20","9","9","6","5","4"
"20:33:54.100929","-130","63","1937","1278","-1382","874","-16321","-1020","510","-879","3","-1","-16","7","-1","-2","0","-5"
"20:33:54.109964","-130","63","1937","1278","-1382","874","-16321","-1020","510","-879","-2","-27","-26","-8","1","-7","2","3"
"20:33:54.110320","-130","63","1937","1278","-1382","874","-16321","-1020","510","-879","-8","-9","12","2","-4","-15","-6","-4"
"20:33:54.115953","-79","298","1859","1562","-1644","1186","-16277","-1307","793","-1080","4","40","17","7","7","22","6","1"
"20:33:54.116316","-79","298","1859","1562","-1644","1186","-16277","-1307","793","-1080","0","-9","-14","5","0","-29","7","1"
"20:33:54.130911","-79","298","1859","1562","-1644","1186","-16277","-1307","793","-1080","-3","11","31","-8","0","1","10","-6"
"20:33:54.131275","-79","298","1859","1562","-1644","1186","-16277","-1307","793","-1080","-1","-15","-30","-1","-3","23","-10","0"
"20:33:54.138430","120","357","1884","1606","-1773","1446","-16215","-1600","1105","-1324","1","-15","-3","-7","-1","-19","-2","-2"
"20:33:54.138826","120","357","1884","1606","-1773","1446","-16215","-1600","1105","-1324","0","9","16","9","4","1","37","6"
"20:33:54.147874","120","357","1884","1606","-1773","1446","-16215","-1600","1105","-1324","-1","-4","-12","-2","-6","43","-31","-13"
"20:33:54.148226","120","357","1884","1606","-1773","1446","-16215","-1600","1105","-1324","-1","2","13","2","3","-9","-2","-2"
"20:33:54.161063","463","391","1950","1317","-1852","1409","-16142","-1841","1439","-1557","1","-5","-7","-8","-11","-7","0","-1"
"20:33:54.161424","463","391","1950","1317","-1852","1409","-16142","-1841","1439","-1557","0","1","-6","-3","3","7","-3","0"
"20:33:54.169873","463","391","1950","1317","-1852","1409","-16142","-1841","1439","-1557","-3","-3","-2","3","4","-1","11","6"
"20:33:54.170223","463","391","1950","1317","-1852","1409","-16142","-1841","1439","-1557","-3","0","-1","-3","-8","-17","1","0"
"20:33:54.176013","640","604","1961","773","-1822","1347","-16069","-1991","1776","-1769","-3","-5","-18","-8","-9","-5","3","-5"
"20:33:54.176376","640","604","1961","773","-1822","1347","-16069","-1991","1776","-1769","-4","-2","17","14","-1","-12","-24","-2"
"20:33:54.191022","640","604","1961","773","-1822","1347","-16069","-1991","1776","-1769","3","8","0","-6","-7","2","12","4"
"20:33:54.191383","640","604","1961","773","-1822","1347","-16069","-1991","1776","-1769","6","9","2","12","-2","-34","0","0"
"20:33:54.198358","713","518","2068","161","-1725","1440","-15999","-2025","2108","-1986","-5","-14","-13","5","24","38","3","-2"
"20:33:54.198755","713","518","2068","161","-1725","1440","-15999","-2025","2108","-1986","-3","-4","-1","-11","24","-10","-9","-5"
"20:33:54.207649","713","518","2068","161","-1725","1440","-15999","-2025","2108","-1986","4","14","13","-8","-24","-9","3","2"
"20:33:54.207953","713","518","2068","161","-1725","1440","-15999","-2025","2108","-1986","-2","-4","0","-3","28","41","4","0"
"20:33:54.220870","882","297","2107","-350","-1523","1394","-15936","-1953","2427","-2191","-1","-8","-9","2","-15","-43","4","0"
"20:33:54.221217","882","297","2107","-350","-1523","1394","-15936","-1953","2427","-2191","-4","-8","-11","-5","-15","11","-13","-5"
"20:33:54.230040","882","297","2107","-350","-1523","1394","-15936","-1953","2427","-2191","-2","-2","-9","2","10","-2","11","-3"
"20:33:54.230603","882","297","2107","-350","-1523","1394","-15936","-1953","2427","-2191","-3","0","4","-2","-14","-20","-6","0"
"20:33:54.235868","1106","256","2169","-171","-1336","1171","-15869","-1911","2715","-2366","-2","-2","-6","-1","3","5","-1","-1"
"20:33:54.236198","1106","256","2169","-171","-1336","1171","-15869","-1911","2715","-2366","-1","2","4","-4","3","5","0","0"
"20:33:54.250951","1106","256","2169","-171","-1336","1171","-15869","-1911","2715","-2366","0","3","7","2","-1","2","5","0"
"20:33:54.251316","1106","256","2169","-171","-1336","1171","-15869","-1911","2715","-2366","-1","-1","-7","-8","-12","-6","0","-1"
"20:33:54.258270","1340","401","1962","271","-990","867","-15800","-1965","2942","-2506","0","-2","1","-1","-3","-5","-3","-2"
"20:33:54.258672","1340","401","1962","271","-990","867","-15800","-1965","2942","-2506","0","-1","-4","-2","-11","-9","-3","-2"
"20:33:54.268378","1340","401","1962","271","-990","867","-15800","-1965","2942","-2506","0","-4","-2","5","-1","6","-2","0"
"20:33:54.268775","1340","401","1962","271","-990","867","-15800","-1965","2942","-2506","2","-1","-1","3","0","-3","-1","-2"
"20:33:54.280788","1316","660","1988","492","-725","589","-15740","-2079","3098","-2605","-2","-6","-5","-3","-3","-5","-7","-1"
"20:33:54.281128","1316","660","1988","492","-725","589","-15740","-2079","3098","-2605","1","12","26","-13","-10","-8","0","-4"
"20:33:54.289685","1316","660","1988","492","-725","589","-15740","-2079","3098","-2605","0","1","-5","11","16","5","3","6"
"20:33:54.289988","1316","660","1988","492","-725","589","-15740","-2079","3098","-2605","0","-1","1","-4","6","-18","-5","-1"
"20:33:54.295820","1224","698","1875","539","-527","330","-15692","-2205","3204","-2664","-1","-2","0","6","-23","-9","9","0"
"20:33:54.296198","1224","698","1875","539","-527","330","-15692","-2205","3204","-2664","0","-4","-12","-12","2","30","-9","11"
"20:33:54.310718","1224","698","1875","539","-527","330","-15692","-2205","3204","-2664","0","1","6","14","13","-3","-2","-14"
"20:33:54.311032","1224","698","1875","539","-527","330","-15692","-2205","3204","-2664","0","1","-2","-10","-12","17","1","1"
"20:33:54.318300","1107","689","1781","542","-380","109","-15655","-2332","3270","-2688","-3","-3","5","26","15","0","-5","-2"
"20:33:54.318655","1107","689","1781","542","-380","109","-15655","-2332","3270","-2688","0","1","-3","-10","-20","-35","3","-3"
"20:33:54.335248","1107","689","1781","542","-380","109","-15655","-2332","3270","-2688","-1","-3","-3","-1","9","27","1","2"
"20:33:54.335600","1107","689","1781","542","-380","109","-15655","-2332","3270","-2688","-2","-4","-6","-8","-5","5","-4","-3"
"20:33:54.340988","972","693","1764","412","-248","-62","-15634","-2436","3302","-2680","-1","3","3","-2","20","36","4","0"
"20:33:54.341378","972","693","1764","412","-248","-62","-15634","-2436","3302","-2680","-2","0","-6","-3","-8","-8","0","0"
"20:33:54.350512","972","693","1764","412","-248","-62","-15634","-2436","3302","-2680","-4","-3","-7","5","0","-14","0","1"
"20:33:54.350923","972","693","1764","412","-248","-62","-15634","-2436","3302","-2680","1","4","10","-8","0","-7","-3","-2"
"20:33:54.355961","866","657","1723","298","-79","-129","-15626","-2513","3300","-2662","1","2","4","-15","-16","-14","0","1"
"20:33:54.356343","866","657","1723","298","-79","-129","-15626","-2513","3300","-2662","0","-1","0","25","18","-7","2","-1"
"20:33:54.370779","866","657","1723","298","-79","-129","-15626","-2513","3300","-2662","-5","-6","-9","-20","-13","-5","-5","-3"
"20:33:54.371162","866","657","1723","298","-79","-129","-15626","-2513","3300","-2662","2","-1","1","14","1","4","-1","1"
"20:33:54.378585","770","615","1722","194","85","-102","-15627","-2561","3267","-2650","4","-1","3","-1","-2","-63","-11","0"
"20:33:54.378971","770","615","1722","194","85","-102","-15627","-2561","3267","-2650","3","0","-4","3","28","42","3","1"
"20:33:54.387750","770","615","1722","194","85","-102","-15627","-2561","3267","-2650","0","-3","0","-12","-48","-31","-4","0"
"20:33:54.388097","770","615","1722","194","85","-102","-15627","-2561","3267","-2650","-4","-6","-14","5","-10","0","1","1"
"20:33:54.400978","706","475","1756","154","179","11","-15632","-2580","3219","-2661","-5","3","25","-11","-16","-15","-6","-1"
"20:33:54.401358","706","475","1756","154","179","11","-15632","-2580","3219","-2661","-1","3","-13","-3","-5","7","0","-2"
"20:33:54.410421","706","475","1756","154","179","11","-15632","-2580","3219","-2661","-3","-2","1","0","21","13","0","-1"
"20:33:54.410857","706","475","1756","154","179","11","-15632","-2580","3219","-2661","-1","-1","-5","8","-4","-25","1","1"
"20:33:54.424467","657","310","1789","217","228","68","-15637","-2590","3162","-2689","-4","-6","-8","8","-17","28","-5","-3"
"20:33:54.425042","657","310","1789","217","228","68","-15637","-2590","3162","-2689","-4","-3","-3","9","-4","-19","0","-2"
"20:33:54.430881","657","310","1789","217","228","68","-15637","-2590","3162","-2689","0","0","0","-34","-3","0","2","-1"
"20:33:54.431211","657","310","1789","217","228","68","-15637","-2590","3162","-2689","-1","1","4","-1","-7","-2","0","-1"
"20:33:54.438293","667","290","1848","477","231","95","-15634","-2639","3098","-2731","-2","-3","-10","9","27","4","0","-1"
"20:33:54.438671","667","290","1848","477","231","95","-15634","-2639","3098","-2731","-4","-2","2","-22","-13","-10","-2","4"
"20:33:54.447532","667","290","1848","477","231","95","-15634","-2639","3098","-2731","3","-4","-3","15","-3","4","-1","1"
"20:33:54.447864","667","290","1848","477","231","95","-15634","-2639","3098","-2731","2","0","2","7","16","-5","2","1"
"20:33:54.460746","669","373","1764","733","215","156","-15619","-2738","3033","-2791","1","3","-1","-5","7","-7","-3","-2"
"20:33:54.461080","669","373","1764","733","215","156","-15619","-2738","3033","-2791","0","0","0","-1","-14","-3","-1","-2"
"20:33:54.470569","669","373","1764","733","215","156","-15619","-2738","3033","-2791","-3","-1","-1","9","2","0","1","0"
"20:33:54.470973","669","373","1764","733","215","156","-15619","-2738","3033","-2791","-3","0","-1","-6","-3","-5","-2","-1"
"20:33:54.476038","697","434","1791","710","263","263","-15602","-2832","2966","-2868","-3","-17","-31","-18","16","8","-3","-2"
"20:33:54.476426","697","434","1791","710","263","263","-15602","-2832","2966","-2868","0","7","30","3","-13","-9","-4","-2"
