"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:59.379890","-1371","264","1422","-363","101","-155","-13859","-3557","-6013","5250","-21","-43","-44","90","6","-10","-5","-9"
"20:40:59.380209","-1371","264","1422","-363","101","-155","-13859","-3557","-6013","5250","15","54","-21","-45","2","3","-1","0"
"20:40:59.395587","-1552","260","1395","-601","331","143","-13872","-3491","-6085","5177","16","29","9","-61","-46","-17","-3","7"
"20:40:59.395896","-1552","260","1395","-601","331","143","-13872","-3491","-6085","5177","2","11","-34","41","55","4","5","4"
"20:40:59.403118","-1552","260","1395","-601","331","143","-13872","-3491","-6085","5177","5","15","-7","40","-27","-15","-5","0"
"20:40:59.403485","-1552","260","1395","-601","331","143","-13872","-3491","-6085","5177","-19","-38","-42","6","2","19","-2","-4"
"20:40:59.410309","-1692","4","1046","-661","374","331","-13878","-3425","-6195","5076","-7","-26","-22","24","3","14","1","2"
"20:40:59.410659","-1692","4","1046","-661","374","331","-13878","-3425","-6195","5076","-2","4","18","-37","0","-10","-5","-4"
"20:40:59.425119","-1692","4","1046","-661","374","331","-13878","-3425","-6195","5076","-9","-9","14","26","26","46","9","-3"
"20:40:59.425435","-1692","4","1046","-661","374","331","-13878","-3425","-6195","5076","-4","-6","4","-19","-81","-12","-21","-9"
"20:40:59.433627","-1659","140","1152","-538","244","195","-13885","-3367","-6269","5003","3","4","24","102","49","17","-6","1"
"20:40:59.433992","-1659","140","1152","-538","244","195","-13885","-3367","-6269","5003","2","-10","-18","-38","42","35","10","4"
"20:40:59.439708","-1659","140","1152","-538","244","195","-13885","-3367","-6269","5003","0","11","12","40","4","14","8","5"
"20:40:59.440013","-1659","140","1152","-538","244","195","-13885","-3367","-6269","5003","-1","4","-15","-5","-59","-32","-4","-1"
"20:40:59.456362","-1639","358","918","-431","131","246","-13894","-3348","-6323","4922","6","19","32","37","6","-9","-3","0"
"20:40:59.456724","-1639","358","918","-431","131","246","-13894","-3348","-6323","4922","-19","-44","-22","-18","20","-1","-3","-5"
"20:40:59.462959","-1639","358","918","-431","131","246","-13894","-3348","-6323","4922","-4","4","20","2","32","-42","1","-10"
"20:40:59.463319","-1639","358","918","-431","131","246","-13894","-3348","-6323","4922","-3","21","23","-10","23","28","1","29"
"20:40:59.470629","-1696","66","868","-618","107","387","-13913","-3288","-6393","4818","2","-3","-43","-57","59","-41","-3","-24"
"20:40:59.470995","-1696","66","868","-618","107","387","-13913","-3288","-6393","4818","-18","-10","11","94","-8","-25","-24","15"
"20:40:59.485292","-1696","66","868","-618","107","387","-13913","-3288","-6393","4818","62","24","6","-53","-18","34","16","11"
"20:40:59.485652","-1696","66","868","-618","107","387","-13913","-3288","-6393","4818","-7","-15","2","68","56","64","8","-8"
"20:40:59.493629","-1840","-41","841","-628","-88","412","-13940","-3212","-6445","4721","12","-1","-23","-78","-50","6","14","89"
"20:40:59.494004","-1840","-41","841","-628","-88","412","-13940","-3212","-6445","4721","0","4","15","-21","-18","-81","-10","-68"
"20:40:59.499903","-1840","-41","841","-628","-88","412","-13940","-3212","-6445","4721","-19","1","-8","-4","24","13","-20","-51"
"20:40:59.500249","-1840","-41","841","-628","-88","412","-13940","-3212","-6445","4721","4","10","28","7","49","37","-13","0"
"20:40:59.515782","-1748","66","936","-369","-411","581","-13995","-3174","-6415","4623","-21","-51","-112","6","39","7","11","-10"
"20:40:59.516099","-1748","66","936","-369","-411","581","-13995","-3174","-6415","4623","11","22","82","63","-4","-18","4","23"
"20:40:59.522407","-1748","66","936","-369","-411","581","-13995","-3174","-6415","4623","-8","10","15","-14","-29","30","18","21"
"20:40:59.522771","-1748","66","936","-369","-411","581","-13995","-3174","-6415","4623","-59","-64","-21","-11","12","-6","-12","4"
"20:40:59.530292","-1810","126","910","-528","-593","779","-14074","-3124","-6363","4488","-79","5","-17","13","28","-11","-54","-89"
"20:40:59.530642","-1810","126","910","-528","-593","779","-14074","-3124","-6363","4488","74","32","-18","-17","-88","-31","63","34"
"20:40:59.545101","-1810","126","910","-528","-593","779","-14074","-3124","-6363","4488","9","-21","-14","12","51","45","17","12"
"20:40:59.545417","-1810","126","910","-528","-593","779","-14074","-3124","-6363","4488","2","-56","18","-15","-51","-125","17","14"
"20:40:59.553601","-1842","29","884","-1202","-645","1335","-14200","-2998","-6323","4225","92","66","83","48","-15","109","-29","17"
"20:40:59.553964","-1842","29","884","-1202","-645","1335","-14200","-2998","-6323","4225","50","36","-23","-45","-48","-12","39","73"
"20:40:59.560738","-1842","29","884","-1202","-645","1335","-14200","-2998","-6323","4225","-94","-8","17","-10","60","36","-41","-41"
"20:40:59.561101","-1842","29","884","-1202","-645","1335","-14200","-2998","-6323","4225","100","4","-35","-34","-89","-54","-28","-9"
"20:40:59.576517","-1503","200","1113","-1899","-410","1590","-14357","-2794","-6296","3859","-8","-3","-4","78","-79","19","30","29"
"20:40:59.576880","-1503","200","1113","-1899","-410","1590","-14357","-2794","-6296","3859","67","-16","-26","-83","85","19","87","21"
"20:40:59.582767","-1503","200","1113","-1899","-410","1590","-14357","-2794","-6296","3859","-12","-11","-19","-14","0","46","1","37"
"20:40:59.583127","-1503","200","1113","-1899","-410","1590","-14357","-2794","-6296","3859","-65","-24","-17","26","23","-14","-2","-31"
"20:40:59.590218","-1336","625","1105","-2442","-126","1447","-14494","-2514","-6330","3463","3","-12","75","16","11","-34","2","12"
"20:40:59.590630","-1336","625","1105","-2442","-126","1447","-14494","-2514","-6330","3463","-57","52","41","25","-13","-38","-68","-55"
"20:40:59.605249","-1336","625","1105","-2442","-126","1447","-14494","-2514","-6330","3463","-78","-38","-19","11","-30","-100","-13","-19"
"20:40:59.605612","-1336","625","1105","-2442","-126","1447","-14494","-2514","-6330","3463","19","18","1","-24","30","-21","-11","-18"
"20:40:59.613717","-1605","-722","1345","-2450","-389","956","-14616","-2158","-6339","3160","-95","-66","-56","-41","-3","-69","6","13"
"20:40:59.614084","-1605","-722","1345","-2450","-389","956","-14616","-2158","-6339","3160","18","-46","-77","-37","-16","18","-12","-13"
"20:40:59.620688","-1605","-722","1345","-2450","-389","956","-14616","-2158","-6339","3160","61","50","81","17","9","-62","-9","-7"
"20:40:59.621142","-1605","-722","1345","-2450","-389","956","-14616","-2158","-6339","3160","46","22","-4","35","-12","32","6","1"
"20:40:59.636496","-1299","-649","1613","-435","-142","361","-14656","-2032","-6313","3109","-29","-3","-15","-25","16","-1","3","-13"
"20:40:59.636869","-1299","-649","1613","-435","-142","361","-14656","-2032","-6313","3109","-88","-60","-31","-38","-39","73","-28","-12"
"20:40:59.642881","-1299","-649","1613","-435","-142","361","-14656","-2032","-6313","3109","-25","-10","-20","-10","-7","5","12","-13"
"20:40:59.643244","-1299","-649","1613","-435","-142","361","-14656","-2032","-6313","3109","-97","-1","12","39","52","49","44","11"
"20:40:59.650593","-1407","76","1258","619","-143","230","-14658","-2135","-6268","3122","82","26","7","-22","-31","-24","-5","9"
"20:40:59.650960","-1407","76","1258","619","-143","230","-14658","-2135","-6268","3122","15","8","23","41","57","62","-33","-5"
"20:40:59.665461","-1407","76","1258","619","-143","230","-14658","-2135","-6268","3122","81","30","1","-40","-50","-6","61","43"
"20:40:59.665821","-1407","76","1258","619","-143","230","-14658","-2135","-6268","3122","-64","18","14","-5","-1","-5","-6","11"
"20:40:59.673581","-1277","443","1014","236","60","528","-14663","-2237","-6260","3041","63","-6","-12","-18","-20","29","19","-4"
"20:40:59.673946","-1277","443","1014","236","60","528","-14663","-2237","-6260","3041","-50","-23","-26","13","2","19","-6","-4"
"20:40:59.680638","-1277","443","1014","236","60","528","-14663","-2237","-6260","3041","16","27","27","-7","-30","-73","-18","23"
"20:40:59.680997","-1277","443","1014","236","60","528","-14663","-2237","-6260","3041","19","25","31","31","11","23","7","-1"
"20:40:59.696513","-1441","139","1183","-1082","383","1026","-14692","-2144","-6340","2795","-41","-11","-16","-4","-14","-18","-25","-25"
"20:40:59.696964","-1441","139","1183","-1082","383","1026","-14692","-2144","-6340","2795","-11","-53","-13","-13","11","-31","-14","-10"
"20:40:59.702793","-1441","139","1183","-1082","383","1026","-14692","-2144","-6340","2795","-5","44","-6","15","-15","23","-2","-9"
"20:40:59.703155","-1441","139","1183","-1082","383","1026","-14692","-2144","-6340","2795","-18","-8","2","-27","-38","3","-3","-13"
"20:40:59.710688","-1544","79","1393","-1267","269","1023","-14731","-2009","-6399","2541","-10","10","30","45","46","11","-11","-13"
"20:40:59.711049","-1544","79","1393","-1267","269","1023","-14731","-2009","-6399","2541","-39","-29","-20","-13","-15","12","18","5"
"20:40:59.725457","-1544","79","1393","-1267","269","1023","-14731","-2009","-6399","2541","19","-11","-15","-12","11","-50","-29","4"
"20:40:59.725823","-1544","79","1393","-1267","269","1023","-14731","-2009","-6399","2541","103","41","18","14","-24","-18","-12","13"
"20:40:59.733552","-1408","-63","1397","-348","64","590","-14754","-1971","-6402","2432","-28","-18","-8","12","-18","-3","40","6"
"20:40:59.733961","-1408","-63","1397","-348","64","590","-14754","-1971","-6402","2432","-49","-25","-26","-6","33","11","6","-12"
"20:40:59.740021","-1408","-63","1397","-348","64","590","-14754","-1971","-6402","2432","54","2","10","36","-25","-1","-28","-8"
"20:40:59.740379","-1408","-63","1397","-348","64","590","-14754","-1971","-6402","2432","-16","12","0","-22","15","-3","-2","-4"
"20:40:59.756429","-1436","348","1258","229","60","275","-14751","-2041","-6399","2396","0","-11","5","29","56","26","-3","-2"
"20:40:59.756798","-1436","348","1258","229","60","275","-14751","-2041","-6399","2396","-31","25","17","-17","-16","2","-4","-15"
"20:40:59.763221","-1436","348","1258","229","60","275","-14751","-2041","-6399","2396","-26","-30","-25","27","6","10","-10","4"
"20:40:59.763585","-1436","348","1258","229","60","275","-14751","-2041","-6399","2396","3","-1","4","-27","8","14","15","8"
"20:40:59.770676","-1443","415","1106","-44","112","221","-14745","-2073","-6422","2347","12","3","-15","-32","-8","19","-2","-5"
"20:40:59.771037","-1443","415","1106","-44","112","221","-14745","-2073","-6422","2347","14","19","16","1","-1","8","3","1"
"20:40:59.785239","-1443","415","1106","-44","112","221","-14745","-2073","-6422","2347","-23","-36","-21","-27","-22","27","-3","-5"
"20:40:59.785596","-1443","415","1106","-44","112","221","-14745","-2073","-6422","2347","7","25","19","1","42","-21","-5","5"
"20:40:59.794474","-1456","290","1214","-458","107","270","-14752","-2028","-6448","2266","-36","-30","-3","15","10","-15","0","-11"
"20:40:59.794851","-1456","290","1214","-458","107","270","-14752","-2028","-6448","2266","15","81","31","-32","-48","-16","-25","-6"
"20:40:59.800522","-1456","290","1214","-458","107","270","-14752","-2028","-6448","2266","8","-26","-9","40","26","18","58","35"
"20:40:59.800888","-1456","290","1214","-458","107","270","-14752","-2028","-6448","2266","1","-7","-23","-6","13","25","-8","-19"
"20:40:59.816384","-1405","201","1224","-240","62","243","-14758","-2008","-6460","2209","21","4","-4","-53","-40","-22","-8","-2"
"20:40:59.816698","-1405","201","1224","-240","62","243","-14758","-2008","-6460","2209","-4","-29","-21","8","7","-18","-4","-2"
"20:40:59.822960","-1405","201","1224","-240","62","243","-14758","-2008","-6460","2209","-1","-4","3","9","21","17","-8","-5"
"20:40:59.823276","-1405","201","1224","-240","62","243","-14758","-2008","-6460","2209","-11","4","3","1","-21","-4","10","1"
"20:40:59.830286","-1416","363","1210","-84","47","-6","-14756","-2009","-6470","2197","-14","-13","-17","-22","-18","-19","18","2"
"20:40:59.830637","-1416","363","1210","-84","47","-6","-14756","-2009","-6470","2197","30","-13","-15","26","-16","29","-13","3"
"20:40:59.845029","-1416","363","1210","-84","47","-6","-14756","-2009","-6470","2197","-88","20","30","5","9","-53","-2","-15"
"20:40:59.845344","-1416","363","1210","-84","47","-6","-14756","-2009","-6470","2197","15","6","-14","-13","4","-8","-10","6"
"20:40:59.845029","-1493","286","1159","-105","36","-165","-14747","-1990","-6491","2212","-88","20","30","5","9","-53","-2","-15"
"20:40:59.845344","-1493","286","1159","-105","36","-165","-14747","-1990","-6491","2212","15","6","-14","-13","4","-8","-10","6"
"20:40:59.854700","-1493","286","1159","-105","36","-165","-14747","-1990","-6491","2212","22","4","5","2","17","29","-12","-5"
"20:40:59.855053","-1493","286","1159","-105","36","-165","-14747","-1990","-6491","2212","-10","-6","-16","-14","-10","-5","-1","-2"
"20:40:59.860774","-1457","154","1124","-183","4","-162","-14742","-1947","-6511","2226","-12","-14","7","24","16","18","-1","-6"
"20:40:59.861159","-1457","154","1124","-183","4","-162","-14742","-1947","-6511","2226","48","19","-3","-1","-15","25","6","5"
"20:40:59.878242","-1457","154","1124","-183","4","-162","-14742","-1947","-6511","2226","-45","-4","-9","-23","-29","-20","1","-3"
"20:40:59.878687","-1457","154","1124","-183","4","-162","-14742","-1947","-6511","2226","8","7","18","21","-2","6","0","3"
"20:40:59.882546","-1483","153","1152","-168","-51","-105","-14742","-1910","-6519","2233","36","-23","-33","-2","-2","-3","-10","0"
"20:40:59.882951","-1483","153","1152","-168","-51","-105","-14742","-1910","-6519","2233","-22","7","12","4","29","-8","-2","2"
"20:40:59.899269","-1483","153","1152","-168","-51","-105","-14742","-1910","-6519","2233","14","12","15","4","-6","-8","-1","0"
"20:40:59.899622","-1483","153","1152","-168","-51","-105","-14742","-1910","-6519","2233","-23","-1","4","4","-1","-12","-5","2"
"20:40:59.905131","-1466","100","1126","-39","-90","-31","-14743","-1895","-6519","2240","7","2","0","-19","12","-2","-7","-8"
"20:40:59.905480","-1466","100","1126","-39","-90","-31","-14743","-1895","-6519","2240","-26","-24","-13","-16","-32","-8","3","-5"
"20:40:59.914779","-1466","100","1126","-39","-90","-31","-14743","-1895","-6519","2240","23","9","-7","-13","-3","26","-2","4"
"20:40:59.915131","-1466","100","1126","-39","-90","-31","-14743","-1895","-6519","2240","-14","-2","-15","34","0","-9","-2","1"
"20:40:59.919751","-1440","174","1139","71","-66","10","-14742","-1906","-6515","2245","1","-3","16","-46","-17","-10","-7","-8"
"20:40:59.920121","-1440","174","1139","71","-66","10","-14742","-1906","-6515","2245","-3","-19","-28","14","11","11","4","-2"
"20:40:59.937475","-1440","174","1139","71","-66","10","-14742","-1906","-6515","2245","-6","23","27","8","11","-9","0","5"
"20:40:59.937874","-1440","174","1139","71","-66","10","-14742","-1906","-6515","2245","24","-6","-1","-6","1","-18","-8","-2"
"20:40:59.942802","-1360","173","1153","-8","-53","19","-14745","-1905","-6509","2243","-18","-9","-14","-9","-21","-4","-4","-7"
"20:40:59.943187","-1360","173","1153","-8","-53","19","-14745","-1905","-6509","2243","11","1","2","7","20","1","-3","-4"
"20:40:59.960340","-1360","173","1153","-8","-53","19","-14745","-1905","-6509","2243","3","-2","-3","-3","-6","-4","-7","0"
"20:40:59.960747","-1360","173","1153","-8","-53","19","-14745","-1905","-6509","2243","-9","-16","-14","-17","3","3","1","-2"
"20:40:59.965359","-1474","161","1210","-29","-86","50","-14751","-1901","-6501","2235","9","-6","-4","-4","4","27","0","5"
"20:40:59.965742","-1474","161","1210","-29","-86","50","-14751","-1901","-6501","2235","3","52","58","31","12","-7","4","3"
"20:40:59.975126","-1474","161","1210","-29","-86","50","-14751","-1901","-6501","2235","-4","-13","-22","3","9","26","0","-2"
"20:40:59.975526","-1474","161","1210","-29","-86","50","-14751","-1901","-6501","2235","12","20","27","5","-19","-1","0","2"
"20:40:59.980669","-1424","116","1119","58","-142","120","-14758","-1911","-6485","2226","-14","-25","-26","-8","-11","-25","-4","-4"
"20:40:59.981062","-1424","116","1119","58","-142","120","-14758","-1911","-6485","2226","-3","-28","-26","-12","-6","5","-5","-4"
"20:40:59.997844","-1424","116","1119","58","-142","120","-14758","-1911","-6485","2226","5","10","2","12","2","5","0","0"
"20:40:59.998243","-1424","116","1119","58","-142","120","-14758","-1911","-6485","2226","2","-4","22","-17","-10","-9","-2","0"
"20:41:00.002858","-1407","118","1146","31","-167","132","-14769","-1917","-6463","2213","3","4","-38","-5","-5","-17","-4","-2"
"20:41:00.003237","-1407","118","1146","31","-167","132","-14769","-1917","-6463","2213","4","3","38","2","-7","-2","3","2"
"20:41:00.019131","-1407","118","1146","31","-167","132","-14769","-1917","-6463","2213","9","4","-5","-2","-5","4","0","0"
"20:41:00.019431","-1407","118","1146","31","-167","132","-14769","-1917","-6463","2213","-1","-5","0","1","10","1","-3","-5"
"20:41:00.025244","-1354","136","1168","47","-235","114","-14785","-1923","-6426","2204","3","11","5","-1","-11","-20","3","3"
"20:41:00.025551","-1354","136","1168","47","-235","114","-14785","-1923","-6426","2204","-3","-6","-12","1","5","12","-3","1"
"20:41:00.034497","-1354","136","1168","47","-235","114","-14785","-1923","-6426","2204","-6","-20","-27","-6","5","-17","-1","0"
"20:41:00.034809","-1354","136","1168","47","-235","114","-14785","-1923","-6426","2204","6","15","34","6","10","3","0","-1"
"20:41:00.039907","-1301","209","1221","40","-271","152","-14808","-1934","-6375","2188","1","-34","-4","-8","3","6","-3","-1"
"20:41:00.040267","-1301","209","1221","40","-271","152","-14808","-1934","-6375","2188","2","51","7","5","-18","-23","3","2"
"20:41:00.057937","-1301","209","1221","40","-271","152","-14808","-1934","-6375","2188","5","7","18","10","4","-3","3","2"
"20:41:00.058336","-1301","209","1221","40","-271","152","-14808","-1934","-6375","2188","0","0","-7","2","2","-8","-1","2"
"20:41:00.063380","-1185","152","1189","80","-341","245","-14838","-1951","-6308","2163","2","14","5","1","2","13","-1","-1"
"20:41:00.063766","-1185","152","1189","80","-341","245","-14838","-1951","-6308","2163","-12","-38","-25","-16","-8","-7","-5","-2"
"20:41:00.080385","-1185","152","1189","80","-341","245","-14838","-1951","-6308","2163","-3","-7","-11","-10","2","2","-3","-1"
"20:41:00.080782","-1185","152","1189","80","-341","245","-14838","-1951","-6308","2163","8","6","1","6","1","1","1","0"
"20:41:00.085572","-1166","217","1246","111","-368","266","-14872","-1978","-6231","2135","3","3","9","1","-8","-10","2","2"
"20:41:00.085952","-1166","217","1246","111","-368","266","-14872","-1978","-6231","2135","-6","-12","7","-5","11","16","-1","-3"
"20:41:00.095237","-1166","217","1246","111","-368","266","-14872","-1978","-6231","2135","1","11","8","3","-5","-8","1","-1"
"20:41:00.095641","-1166","217","1246","111","-368","266","-14872","-1978","-6231","2135","-1","-12","-8","-1","6","-5","-1","-2"
"20:41:00.099909","-1200","241","1225","210","-398","316","-14903","-2026","-6150","2106","-1","15","10","1","-1","18","-4","-1"
"20:41:00.100270","-1200","241","1225","210","-398","316","-14903","-2026","-6150","2106","-5","-9","-12","1","0","-13","-3","-3"
"20:41:00.117101","-1200","241","1225","210","-398","316","-14903","-2026","-6150","2106","-5","-3","1","-7","-20","-21","-2","-3"
"20:41:00.117449","-1200","241","1225","210","-398","316","-14903","-2026","-6150","2106","-1","-5","1","-2","13","22","1","0"
"20:41:00.122937","-1099","243","1220","206","-390","432","-14938","-2079","-6063","2057","1","6","-4","3","5","5","4","0"
"20:41:00.123250","-1099","243","1220","206","-390","432","-14938","-2079","-6063","2057","0","-3","-1","3","-1","3","1","0"
"20:41:00.140058","-1099","243","1220","206","-390","432","-14938","-2079","-6063","2057","-5","-11","-6","-9","-10","-6","2","-1"
"20:41:00.140405","-1099","243","1220","206","-390","432","-14938","-2079","-6063","2057","-2","-5","-12","-1","-2","-10","-9","-3"
"20:41:00.145249","-1042","226","1267","227","-514","507","-14984","-2133","-5949","2002","4","13","9","1","-2","-5","-2","-1"
"20:41:00.145612","-1042","226","1267","227","-514","507","-14984","-2133","-5949","2002","-5","-23","-29","2","14","9","-4","-4"
"20:41:00.154769","-1042","226","1267","227","-514","507","-14984","-2133","-5949","2002","2","16","33","-2","6","13","-2","-1"
"20:41:00.155119","-1042","226","1267","227","-514","507","-14984","-2133","-5949","2002","2","13","15","11","3","4","0","1"
"20:41:00.168159","-968","261","1246","352","-701","637","-15040","-2214","-5797","1936","-1","3","0","1","-1","1","-1","-1"
"20:41:00.168526","-968","261","1246","352","-701","637","-15040","-2214","-5797","1936","-10","-16","-18","-12","-8","-6","-1","-4"
"20:41:00.177423","-968","261","1246","352","-701","637","-15040","-2214","-5797","1936","-3","-17","-24","-7","-1","0","3","1"
"20:41:00.177771","-968","261","1246","352","-701","637","-15040","-2214","-5797","1936","0","5","-5","-5","-1","-2","2","-3"
"20:41:00.183233","-904","338","1231","399","-843","792","-15105","-2314","-5616","1849","5","18","33","11","-1","1","-1","1"
"20:41:00.183668","-904","338","1231","399","-843","792","-15105","-2314","-5616","1849","0","-8","-13","-3","-5","-20","-3","0"
"20:41:00.199962","-904","338","1231","399","-843","792","-15105","-2314","-5616","1849","-7","-5","-9","1","20","29","1","-3"
"20:41:00.200314","-904","338","1231","399","-843","792","-15105","-2314","-5616","1849","0","-5","2","-7","-14","-13","-1","-1"
"20:41:00.205628","-834","389","1222","498","-1011","974","-15177","-2439","-5397","1741","-3","-7","-13","-2","0","-13","-4","-2"
"20:41:00.206007","-834","389","1222","498","-1011","974","-15177","-2439","-5397","1741","1","10","10","0","-1","12","0","-1"
"20:41:00.214859","-834","389","1222","498","-1011","974","-15177","-2439","-5397","1741","-4","-16","-17","-1","-5","-13","-2","0"
"20:41:00.215214","-834","389","1222","498","-1011","974","-15177","-2439","-5397","1741","-4","4","18","-7","-1","-20","-5","-2"
"20:41:00.227800","-787","502","1198","636","-1225","1146","-15255","-2599","-5135","1615","0","-3","5","13","18","-14","-4","-3"
"20:41:00.228157","-787","502","1198","636","-1225","1146","-15255","-2599","-5135","1615","1","12","13","-4","-10","0","-4","0"
"20:41:00.238680","-787","502","1198","636","-1225","1146","-15255","-2599","-5135","1615","2","8","5","5","-6","-3","-1","-1"
"20:41:00.239076","-787","502","1198","636","-1225","1146","-15255","-2599","-5135","1615","-5","-23","-52","-7","-2","2","1","-2"
"20:41:00.243105","-826","652","1192","778","-1478","1345","-15336","-2799","-4826","1468","-1","10","20","-7","-6","-10","-1","0"
"20:41:00.243490","-826","652","1192","778","-1478","1345","-15336","-2799","-4826","1468","-1","-4","3","1","0","3","0","-1"
"20:41:00.260021","-826","652","1192","778","-1478","1345","-15336","-2799","-4826","1468","2","-2","-2","5","-2","-16","-3","-2"
"20:41:00.260370","-826","652","1192","778","-1478","1345","-15336","-2799","-4826","1468","-4","-6","-24","6","20","3","1","1"
"20:41:00.265507","-856","714","1300","851","-1607","1540","-15413","-3000","-4493","1302","-5","-25","-7","-19","-24","-7","-1","-4"
"20:41:00.265880","-856","714","1300","851","-1607","1540","-15413","-3000","-4493","1302","3","43","19","7","6","9","2","1"
"20:41:00.274817","-856","714","1300","851","-1607","1540","-15413","-3000","-4493","1302","2","2","3","-1","8","14","1","0"
"20:41:00.275172","-856","714","1300","851","-1607","1540","-15413","-3000","-4493","1302","-2","-6","-8","-7","-18","-50","-2","1"
