"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:07.292810","256","1424","1301","-648","581","-1762","-14844","-6657","661","-1831","-4","-7","-12","-6","-16","-6","-3","-6"
"20:40:07.293173","256","1424","1301","-648","581","-1762","-14844","-6657","661","-1831","5","8","14","29","11","1","-3","-1"
"20:40:07.307802","256","1424","1301","-648","581","-1762","-14844","-6657","661","-1831","1","7","8","-17","-6","0","1","0"
"20:40:07.308185","256","1424","1301","-648","581","-1762","-14844","-6657","661","-1831","3","7","-1","-8","2","14","4","0"
"20:40:07.316037","125","1348","1467","-721","533","-1870","-14935","-6538","450","-1561","-11","-10","-15","16","-3","-13","-6","-2"
"20:40:07.316407","125","1348","1467","-721","533","-1870","-14935","-6538","450","-1561","18","29","40","1","-2","-9","0","5"
"20:40:07.322816","125","1348","1467","-721","533","-1870","-14935","-6538","450","-1561","4","-1","3","5","3","1","1","1"
"20:40:07.323178","125","1348","1467","-721","533","-1870","-14935","-6538","450","-1561","-1","-3","-1","1","-4","-3","-1","-1"
"20:40:07.338566","42","1165","1407","-514","582","-1807","-15004","-6448","233","-1304","-8","-15","-25","-9","-6","6","0","-3"
"20:40:07.338958","42","1165","1407","-514","582","-1807","-15004","-6448","233","-1304","-10","-13","-22","-19","-6","1","-5","-8"
"20:40:07.344871","42","1165","1407","-514","582","-1807","-15004","-6448","233","-1304","-3","-13","-13","6","3","-2","-2","-2"
"20:40:07.345232","42","1165","1407","-514","582","-1807","-15004","-6448","233","-1304","1","18","34","25","-2","-6","-1","2"
"20:40:07.352766","27","1042","1476","-330","637","-1726","-15054","-6380","11","-1065","7","6","-9","-45","-7","6","3","1"
"20:40:07.353134","27","1042","1476","-330","637","-1726","-15054","-6380","11","-1065","-6","-9","-13","0","10","0","-4","0"
"20:40:07.367568","27","1042","1476","-330","637","-1726","-15054","-6380","11","-1065","-4","-5","-3","-13","-14","-2","-1","-2"
"20:40:07.367926","27","1042","1476","-330","637","-1726","-15054","-6380","11","-1065","-3","-8","-19","6","-1","-1","-2","-2"
"20:40:07.384266","-22","1143","1368","-38","525","-1772","-15076","-6363","-199","-811","-3","2","8","14","3","-5","0","-1"
"20:40:07.384642","-22","1143","1368","-38","525","-1772","-15076","-6363","-199","-811","-6","-14","-4","-6","3","-2","-6","-3"
"20:40:07.386948","-22","1143","1368","-38","525","-1772","-15076","-6363","-199","-811","6","8","1","0","0","2","-1","1"
"20:40:07.387302","-22","1143","1368","-38","525","-1772","-15076","-6363","-199","-811","-6","1","3","1","-2","-1","0","-3"
"20:40:07.398373","-100","1400","1349","169","457","-1803","-15076","-6382","-402","-545","19","11","16","10","7","1","1","2"
"20:40:07.398799","-100","1400","1349","169","457","-1803","-15076","-6382","-402","-545","-7","-1","-10","-6","-7","0","3","-2"
"20:40:07.404923","-100","1400","1349","169","457","-1803","-15076","-6382","-402","-545","-5","-13","-12","-1","-1","-6","-2","-2"
"20:40:07.405291","-100","1400","1349","169","457","-1803","-15076","-6382","-402","-545","-2","-5","-9","-12","0","-3","-2","-1"
"20:40:07.412812","-118","1517","1243","-51","493","-1694","-15083","-6365","-602","-301","-3","1","5","5","-4","5","-2","-1"
"20:40:07.413172","-118","1517","1243","-51","493","-1694","-15083","-6365","-602","-301","-3","-7","-10","-6","-12","-6","-2","-2"
"20:40:07.427052","-118","1517","1243","-51","493","-1694","-15083","-6365","-602","-301","-9","-13","-21","-20","-18","-3","-1","-5"
"20:40:07.427408","-118","1517","1243","-51","493","-1694","-15083","-6365","-602","-301","2","-5","36","10","11","4","-4","-2"
"20:40:07.435296","-134","1536","1382","-454","540","-1640","-15112","-6279","-802","-72","13","35","19","16","19","-6","0","8"
"20:40:07.435598","-134","1536","1382","-454","540","-1640","-15112","-6279","-802","-72","1","0","3","14","4","1","1","-1"
"20:40:07.442185","-134","1536","1382","-454","540","-1640","-15112","-6279","-802","-72","0","9","-16","8","8","6","1","-1"
"20:40:07.442650","-134","1536","1382","-454","540","-1640","-15112","-6279","-802","-72","-2","-11","-3","-30","-28","-15","-5","-3"
"20:40:07.458518","-294","1272","1440","-611","580","-1446","-15151","-6156","-1001","124","-2","-8","-14","4","10","3","-3","-4"
"20:40:07.458937","-294","1272","1440","-611","580","-1446","-15151","-6156","-1001","124","-3","1","-3","-15","-5","0","2","-2"
"20:40:07.464936","-294","1272","1440","-611","580","-1446","-15151","-6156","-1001","124","-14","0","28","11","12","1","0","-2"
"20:40:07.465346","-294","1272","1440","-611","580","-1446","-15151","-6156","-1001","124","-6","-22","-35","14","-10","-2","-3","-5"
"20:40:07.472732","-369","1073","1260","-376","518","-1410","-15169","-6069","-1192","323","14","12","8","-24","-1","-2","-2","0"
"20:40:07.473087","-369","1073","1260","-376","518","-1410","-15169","-6069","-1192","323","7","13","-3","6","6","3","1","4"
"20:40:07.487833","-369","1073","1260","-376","518","-1410","-15169","-6069","-1192","323","-4","-12","-5","-1","0","3","5","-2"
"20:40:07.488194","-369","1073","1260","-376","518","-1410","-15169","-6069","-1192","323","6","15","9","14","18","2","-2","1"
"20:40:07.496055","-327","1119","1284","-269","399","-1472","-15176","-6001","-1358","538","-10","-5","6","-6","-11","-3","-2","-4"
"20:40:07.496413","-327","1119","1284","-269","399","-1472","-15176","-6001","-1358","538","-3","-4","-1","1","-3","-6","-2","-2"
"20:40:07.502941","-327","1119","1284","-269","399","-1472","-15176","-6001","-1358","538","9","7","6","-8","1","6","1","2"
"20:40:07.503303","-327","1119","1284","-269","399","-1472","-15176","-6001","-1358","538","-2","1","-9","-4","19","2","1","0"
"20:40:07.518382","-407","1288","1355","-147","310","-1474","-15169","-5958","-1508","759","-16","-11","21","8","-13","-3","0","-3"
"20:40:07.518880","-407","1288","1355","-147","310","-1474","-15169","-5958","-1508","759","0","-20","-54","-10","-13","0","-3","-3"
"20:40:07.524875","-407","1288","1355","-147","310","-1474","-15169","-5958","-1508","759","6","23","38","5","8","3","-4","3"
"20:40:07.525233","-407","1288","1355","-147","310","-1474","-15169","-5958","-1508","759","0","-4","-20","3","-3","-3","2","3"
"20:40:07.532783","-552","1420","1355","-262","338","-1273","-15163","-5908","-1657","945","-6","-1","32","-3","-3","-3","-2","-2"
"20:40:07.533139","-552","1420","1355","-262","338","-1273","-15163","-5908","-1657","945","-9","-6","-8","36","12","2","1","-2"
"20:40:07.547856","-552","1420","1355","-262","338","-1273","-15163","-5908","-1657","945","-4","-10","-10","-68","-35","1","-1","-1"
"20:40:07.548213","-552","1420","1355","-262","338","-1273","-15163","-5908","-1657","945","9","1","-16","-3","-21","-2","0","0"
"20:40:07.556185","-616","1222","1281","-461","469","-1219","-15166","-5820","-1831","1112","19","12","-21","7","10","2","5","5"
"20:40:07.556740","-616","1222","1281","-461","469","-1219","-15166","-5820","-1831","1112","3","14","32","3","-7","-1","-8","2"
"20:40:07.561910","-616","1222","1281","-461","469","-1219","-15166","-5820","-1831","1112","0","6","-2","18","23","-2","4","-3"
"20:40:07.562254","-616","1222","1281","-461","469","-1219","-15166","-5820","-1831","1112","-10","-14","-9","-36","-11","-6","-4","-1"
"20:40:07.577824","-572","1172","1333","-419","482","-1406","-15162","-5729","-2009","1307","-35","-43","-23","12","-10","-8","-8","-10"
"20:40:07.578137","-572","1172","1333","-419","482","-1406","-15162","-5729","-2009","1307","21","21","22","-6","0","1","5","3"
"20:40:07.584734","-572","1172","1333","-419","482","-1406","-15162","-5729","-2009","1307","3","5","2","16","7","-4","-3","0"
"20:40:07.585045","-572","1172","1333","-419","482","-1406","-15162","-5729","-2009","1307","-10","-3","1","2","0","8","6","-3"
"20:40:07.592751","-664","1189","1396","-223","469","-1485","-15141","-5666","-2188","1520","1","3","23","31","23","-6","-1","1"
"20:40:07.593107","-664","1189","1396","-223","469","-1485","-15141","-5666","-2188","1520","-9","-2","26","-14","-9","-7","-2","0"
"20:40:07.607885","-664","1189","1396","-223","469","-1485","-15141","-5666","-2188","1520","2","-8","-9","17","11","2","-3","0"
"20:40:07.608248","-664","1189","1396","-223","469","-1485","-15141","-5666","-2188","1520","4","9","1","-15","-13","-10","-1","1"
"20:40:07.615726","-765","1357","1284","-332","536","-1461","-15114","-5605","-2381","1719","-1","-14","-42","-24","-14","9","2","-2"
"20:40:07.616084","-765","1357","1284","-332","536","-1461","-15114","-5605","-2381","1719","-2","2","4","0","-12","-3","-1","1"
"20:40:07.622888","-765","1357","1284","-332","536","-1461","-15114","-5605","-2381","1719","3","-3","15","4","7","-8","-2","-2"
"20:40:07.623266","-765","1357","1284","-332","536","-1461","-15114","-5605","-2381","1719","-17","-7","-8","-25","-7","-1","0","-3"
"20:40:07.638069","-765","1179","1296","-747","562","-1543","-15108","-5462","-2587","1918","19","22","0","22","22","4","0","3"
"20:40:07.638431","-765","1179","1296","-747","562","-1543","-15108","-5462","-2587","1918","6","5","-1","1","-4","-3","2","0"
"20:40:07.644981","-765","1179","1296","-747","562","-1543","-15108","-5462","-2587","1918","-4","-3","-4","-12","-20","-2","-2","-1"
"20:40:07.645337","-765","1179","1296","-747","562","-1543","-15108","-5462","-2587","1918","0","0","3","24","13","1","-2","-1"
"20:40:07.652720","-766","910","1280","-865","601","-1625","-15105","-5284","-2802","2126","-7","-5","-4","-18","-9","0","-3","-3"
"20:40:07.653082","-766","910","1280","-865","601","-1625","-15105","-5284","-2802","2126","-1","-2","2","3","4","1","2","-2"
"20:40:07.679129","-766","910","1280","-865","601","-1625","-15105","-5284","-2802","2126","-1","-3","-7","4","0","0","0","-1"
"20:40:07.679457","-766","910","1280","-865","601","-1625","-15105","-5284","-2802","2126","1","2","1","6","18","4","-2","-1"
"20:40:07.680749","-819","803","1323","-727","614","-1634","-15087","-5125","-3016","2338","0","2","3","-9","-45","-11","-1","0"
"20:40:07.681251","-819","803","1323","-727","614","-1634","-15087","-5125","-3016","2338","4","2","4","8","15","-3","-2","0"
"20:40:07.684107","-819","803","1323","-727","614","-1634","-15087","-5125","-3016","2338","-3","-4","-7","1","-2","-3","-1","-3"
"20:40:07.684473","-819","803","1323","-727","614","-1634","-15087","-5125","-3016","2338","5","3","6","0","-2","-3","0","1"
"20:40:07.698124","-882","838","1317","-573","569","-1485","-15060","-4992","-3213","2535","-9","-10","-14","-12","8","7","2","-2"
"20:40:07.698474","-882","838","1317","-573","569","-1485","-15060","-4992","-3213","2535","-6","-3","-4","18","8","-4","-5","-2"
"20:40:07.704789","-882","838","1317","-573","569","-1485","-15060","-4992","-3213","2535","1","2","6","-2","-10","-3","-2","2"
"20:40:07.705099","-882","838","1317","-573","569","-1485","-15060","-4992","-3213","2535","6","0","-5","-46","-2","5","2","3"
"20:40:07.712233","-935","918","1279","-552","586","-1342","-15026","-4877","-3403","2703","-3","-4","2","3","-3","-3","-2","-1"
"20:40:07.712548","-935","918","1279","-552","586","-1342","-15026","-4877","-3403","2703","-7","-8","-13","-19","-6","3","-1","-4"
"20:40:07.727099","-935","918","1279","-552","586","-1342","-15026","-4877","-3403","2703","0","2","7","72","31","3","4","3"
"20:40:07.727620","-935","918","1279","-552","586","-1342","-15026","-4877","-3403","2703","11","10","0","-76","-35","-2","-6","-1"
"20:40:07.735219","-867","847","1335","-722","583","-1239","-15005","-4731","-3582","2846","-11","-4","-5","-2","-3","-2","-1","-2"
"20:40:07.735543","-867","847","1335","-722","583","-1239","-15005","-4731","-3582","2846","-1","-6","0","-1","5","5","2","-1"
"20:40:07.742557","-867","847","1335","-722","583","-1239","-15005","-4731","-3582","2846","-7","-5","-5","4","-5","-10","-4","-2"
"20:40:07.742890","-867","847","1335","-722","583","-1239","-15005","-4731","-3582","2846","11","-4","2","50","26","6","2","3"
"20:40:07.758301","-1040","679","1404","-678","388","-989","-14993","-4583","-3725","2966","1","4","-7","7","31","-5","-4","0"
"20:40:07.758758","-1040","679","1404","-678","388","-989","-14993","-4583","-3725","2966","0","3","54","26","-32","-7","-2","-1"
"20:40:07.765054","-1040","679","1404","-678","388","-989","-14993","-4583","-3725","2966","-6","-4","-19","-71","-21","1","5","-1"
"20:40:07.765441","-1040","679","1404","-678","388","-989","-14993","-4583","-3725","2966","-8","-3","-9","43","-3","-3","-5","-3"
"20:40:07.772186","-973","524","1293","-408","295","-731","-14977","-4481","-3832","3061","5","-4","4","-12","-5","3","-2","-2"
"20:40:07.772496","-973","524","1293","-408","295","-731","-14977","-4481","-3832","3061","-33","-32","-26","-9","13","-1","-4","0"
"20:40:07.787478","-973","524","1293","-408","295","-731","-14977","-4481","-3832","3061","41","25","4","9","8","6","2","2"
"20:40:07.787838","-973","524","1293","-408","295","-731","-14977","-4481","-3832","3061","11","29","9","5","-5","-4","-1","-1"
"20:40:07.796061","-918","503","1205","-67","208","-708","-14948","-4436","-3910","3169","14","-3","-5","33","14","-1","-3","-3"
"20:40:07.796423","-918","503","1205","-67","208","-708","-14948","-4436","-3910","3169","-25","-4","-10","-14","-3","-4","2","-1"
"20:40:07.802794","-918","503","1205","-67","208","-708","-14948","-4436","-3910","3169","-5","-4","0","-25","-23","-2","1","0"
"20:40:07.803163","-918","503","1205","-67","208","-708","-14948","-4436","-3910","3169","-5","-5","-1","16","5","-7","-2","-3"
"20:40:07.818571","-869","712","1276","98","100","-695","-14916","-4427","-3950","3279","2","4","2","-1","4","3","0","-1"
"20:40:07.818942","-869","712","1276","98","100","-695","-14916","-4427","-3950","3279","5","1","-4","2","5","1","1","-2"
"20:40:07.824858","-869","712","1276","98","100","-695","-14916","-4427","-3950","3279","-13","-16","-4","41","27","1","-4","-3"
"20:40:07.825227","-869","712","1276","98","100","-695","-14916","-4427","-3950","3279","2","0","0","-71","-27","3","4","1"
"20:40:07.832853","-957","920","1342","33","94","-542","-14891","-4429","-3980","3357","-6","-3","8","22","-1","-8","-2","-1"
"20:40:07.833216","-957","920","1342","33","94","-542","-14891","-4429","-3980","3357","4","3","-17","-70","-24","-3","-1","-3"
"20:40:07.848117","-957","920","1342","33","94","-542","-14891","-4429","-3980","3357","-11","-6","-7","15","-1","0","-4","-5"
"20:40:07.848476","-957","920","1342","33","94","-542","-14891","-4429","-3980","3357","0","-5","4","40","30","2","0","0"
"20:40:07.856053","-939","849","1311","-203","201","-366","-14878","-4400","-4029","3392","-8","-10","-10","-25","-16","8","2","0"
"20:40:07.856409","-939","849","1311","-203","201","-366","-14878","-4400","-4029","3392","-13","1","10","12","6","-9","-3","-1"
"20:40:07.862797","-939","849","1311","-203","201","-366","-14878","-4400","-4029","3392","23","6","-3","5","4","1","-7","0"
"20:40:07.863157","-939","849","1311","-203","201","-366","-14878","-4400","-4029","3392","-12","-3","-1","-5","-4","0","1","-3"
"20:40:07.878681","-966","648","1384","-271","295","-343","-14868","-4346","-4098","3421","-12","-6","3","0","9","6","2","0"
"20:40:07.879053","-966","648","1384","-271","295","-343","-14868","-4346","-4098","3421","24","18","2","29","-11","-7","-1","1"
"20:40:07.884958","-966","648","1384","-271","295","-343","-14868","-4346","-4098","3421","-28","-17","4","-19","-2","0","-4","-4"
"20:40:07.885317","-966","648","1384","-271","295","-343","-14868","-4346","-4098","3421","-6","-1","-10","-16","-9","-8","1","2"
"20:40:07.892824","-1036","654","1315","-17","215","-323","-14847","-4336","-4150","3463","-5","-3","-13","17","13","12","4","0"
"20:40:07.893181","-1036","654","1315","-17","215","-323","-14847","-4336","-4150","3463","22","21","24","19","13","-3","-1","4"
"20:40:07.907827","-1036","654","1315","-17","215","-323","-14847","-4336","-4150","3463","-17","-17","4","-13","-16","-6","-4","-6"
"20:40:07.908192","-1036","654","1315","-17","215","-323","-14847","-4336","-4150","3463","-3","-3","0","22","15","10","4","-1"
"20:40:07.916017","-1038","700","1249","193","194","-232","-14819","-4369","-4187","3499","-7","-13","-17","-34","-7","-1","-2","-3"
"20:40:07.916576","-1038","700","1249","193","194","-232","-14819","-4369","-4187","3499","22","23","-3","-12","3","9","-1","6"
"20:40:07.922937","-1038","700","1249","193","194","-232","-14819","-4369","-4187","3499","-7","-40","-13","41","8","-14","-8","-8"
"20:40:07.923321","-1038","700","1249","193","194","-232","-14819","-4369","-4187","3499","22","9","-30","12","22","11","8","4"
"20:40:07.938552","-1163","632","1293","149","137","-106","-14798","-4391","-4219","3519","0","70","92","-4","-35","0","-1","7"
"20:40:07.939129","-1163","632","1293","149","137","-106","-14798","-4391","-4219","3519","-7","-43","-22","75","35","-2","1","-10"
"20:40:07.944967","-1163","632","1293","149","137","-106","-14798","-4391","-4219","3519","-8","46","-15","-101","-66","-3","4","5"
"20:40:07.945356","-1163","632","1293","149","137","-106","-14798","-4391","-4219","3519","9","-17","-11","32","27","1","-5","-2"
"20:40:07.952839","-1210","568","1204","219","-15","52","-14784","-4425","-4225","3527","13","15","-15","2","-40","-17","-5","0"
"20:40:07.953222","-1210","568","1204","219","-15","52","-14784","-4425","-4225","3527","4","0","-4","-25","-8","11","3","1"
"20:40:07.967912","-1210","568","1204","219","-15","52","-14784","-4425","-4225","3527","-15","-9","-5","8","4","5","0","-9"
"20:40:07.968351","-1210","568","1204","219","-15","52","-14784","-4425","-4225","3527","-6","-21","-2","-19","-16","-16","-5","-10"
"20:40:07.975837","-1021","662","1243","331","-113","106","-14777","-4480","-4190","3531","3","-12","-47","-27","-8","-1","-1","-1"
"20:40:07.976205","-1021","662","1243","331","-113","106","-14777","-4480","-4190","3531","-15","11","51","20","-3","-4","-11","5"
"20:40:07.982725","-1021","662","1243","331","-113","106","-14777","-4480","-4190","3531","4","-20","5","5","22","20","11","3"
"20:40:07.983087","-1021","662","1243","331","-113","106","-14777","-4480","-4190","3531","-5","30","23","0","-22","-21","-5","5"
"20:40:07.998391","-1024","675","1277","179","-149","101","-14779","-4507","-4155","3530","1","-18","-4","17","19","5","1","-5"
"20:40:07.998792","-1024","675","1277","179","-149","101","-14779","-4507","-4155","3530","-7","-13","-51","-34","-13","1","1","-8"
"20:40:08.004942","-1024","675","1277","179","-149","101","-14779","-4507","-4155","3530","16","2","-2","2","21","5","-1","4"
"20:40:08.005300","-1024","675","1277","179","-149","101","-14779","-4507","-4155","3530","14","21","40","17","-13","3","2","0"
"20:40:08.012591","-937","576","1377","-37","-96","158","-14796","-4491","-4126","3511","-3","-12","-14","-2","8","-16","-11","-4"
"20:40:08.012949","-937","576","1377","-37","-96","158","-14796","-4491","-4126","3511","-6","-12","-14","-21","-5","-6","0","-2"
"20:40:08.027793","-937","576","1377","-37","-96","158","-14796","-4491","-4126","3511","5","11","10","4","1","4","-1","2"
"20:40:08.028152","-937","576","1377","-37","-96","158","-14796","-4491","-4126","3511","-16","-16","-8","4","-24","-12","1","-3"
"20:40:08.036088","-903","604","1425","-56","-71","168","-14815","-4473","-4098","3487","-2","-12","-2","0","11","-7","-5","-4"
"20:40:08.036458","-903","604","1425","-56","-71","168","-14815","-4473","-4098","3487","4","8","6","0","5","10","-2","0"
"20:40:08.042804","-903","604","1425","-56","-71","168","-14815","-4473","-4098","3487","4","11","7","15","13","-17","0","2"
"20:40:08.043258","-903","604","1425","-56","-71","168","-14815","-4473","-4098","3487","0","-3","-5","60","90","-8","6","8"
"20:40:08.058615","-828","679","1593","-128","16","260","-14842","-4450","-4067","3437","-20","-24","-5","-85","-101","-17","-8","-18"
"20:40:08.058989","-828","679","1593","-128","16","260","-14842","-4450","-4067","3437","9","12","5","29","100","14","3","8"
"20:40:08.064818","-828","679","1593","-128","16","260","-14842","-4450","-4067","3437","-5","4","-2","19","-4","1","1","-7"
"20:40:08.065177","-828","679","1593","-128","16","260","-14842","-4450","-4067","3437","0","-7","2","9","25","-41","-3","19"
"20:40:08.064818","-915","1072","1475","33","-55","364","-14860","-4489","-4015","3370","-5","4","-2","19","-4","1","1","-7"
"20:40:08.065177","-915","1072","1475","33","-55","364","-14860","-4489","-4015","3370","0","-7","2","9","25","-41","-3","19"
"20:40:08.082172","-915","1072","1475","33","-55","364","-14860","-4489","-4015","3370","7","3","12","66","26","11","8","8"
"20:40:08.082556","-915","1072","1475","33","-55","364","-14860","-4489","-4015","3370","-3","-5","-14","-42","4","17","-14","-8"
"20:40:08.087755","-720","980","1584","-687","95","510","-14918","-4412","-3992","3241","-2","-1","-2","-30","-93","-20","4","-10"
"20:40:08.088123","-720","980","1584","-687","95","510","-14918","-4412","-3992","3241","0","0","2","-18","0","68","-18","-4"
"20:40:08.097229","-720","980","1584","-687","95","510","-14918","-4412","-3992","3241","5","1","0","-10","21","-36","-11","-8"
"20:40:08.097578","-720","980","1584","-687","95","510","-14918","-4412","-3992","3241","-3","-1","-2","11","-5","43","10","12"
"20:40:08.102787","-544","907","1474","-1169","249","662","-14997","-4268","-3996","3057","2","2","2","9","30","49","-2","3"
"20:40:08.103154","-544","907","1474","-1169","249","662","-14997","-4268","-3996","3057","-2","-1","1","-10","-33","-13","13","0"
"20:40:08.119631","-544","907","1474","-1169","249","662","-14997","-4268","-3996","3057","11","7","7","30","44","-96","36","16"
"20:40:08.119991","-544","907","1474","-1169","249","662","-14997","-4268","-3996","3057","-17","-15","-14","-24","-8","63","-21","-32"
"20:40:08.124954","-466","1016","1407","-1557","293","922","-15095","-4087","-4003","2807","0","3","2","1","-6","1","-17","-11"
"20:40:08.125312","-466","1016","1407","-1557","293","922","-15095","-4087","-4003","2807","-9","-3","-1","7","-29","-19","11","4"
"20:40:08.141601","-466","1016","1407","-1557","293","922","-15095","-4087","-4003","2807","8","7","1","-18","32","-9","-10","-4"
"20:40:08.141951","-466","1016","1407","-1557","293","922","-15095","-4087","-4003","2807","3","-3","0","22","-41","-104","36","9"
"20:40:08.147070","-934","252","1231","-2329","-57","1594","-15243","-3763","-3996","2446","-8","-9","-3","49","49","-14","-18","-8"
"20:40:08.147423","-934","252","1231","-2329","-57","1594","-15243","-3763","-3996","2446","-15","-31","-76","-81","-75","64","-22","-16"
"20:40:08.157131","-934","252","1231","-2329","-57","1594","-15243","-3763","-3996","2446","1","15","74","-1","-4","28","-13","0"
"20:40:08.157492","-934","252","1231","-2329","-57","1594","-15243","-3763","-3996","2446","-12","-3","-15","20","-22","17","2","-13"
"20:40:08.170115","-2243","-398","1325","-2497","-1477","2897","-15466","-3412","-3729","1926","-1","11","10","-22","14","14","18","15"
"20:40:08.170511","-2243","-398","1325","-2497","-1477","2897","-15466","-3412","-3729","1926","5","3","10","23","43","-31","-15","-7"
"20:40:08.179576","-2243","-398","1325","-2497","-1477","2897","-15466","-3412","-3729","1926","2","-8","-21","-9","-24","58","10","5"
"20:40:08.179977","-2243","-398","1325","-2497","-1477","2897","-15466","-3412","-3729","1926","-11","-41","-65","-24","-34","0","-22","-8"
"20:40:08.184891","-1389","-909","1233","-1507","-1677","3567","-15650","-3234","-3362","1335","10","8","41","12","15","-22","8","8"
"20:40:08.185276","-1389","-909","1233","-1507","-1677","3567","-15650","-3234","-3362","1335","-25","6","44","11","7","-18","10","-10"
"20:40:08.202114","-1389","-909","1233","-1507","-1677","3567","-15650","-3234","-3362","1335","37","43","-5","-7","-3","39","3","6"
"20:40:08.202560","-1389","-909","1233","-1507","-1677","3567","-15650","-3234","-3362","1335","7","24","24","18","3","-24","5","3"
"20:40:08.207897","-437","-182","1600","-196","-689","3375","-15724","-3294","-3123","778","-5","-21","-54","-25","-2","-26","-19","-5"
"20:40:08.208282","-437","-182","1600","-196","-689","3375","-15724","-3294","-3123","778","8","-4","19","61","10","4","8","2"
"20:40:08.216700","-437","-182","1600","-196","-689","3375","-15724","-3294","-3123","778","-25","-25","-40","-74","18","-32","-23","-3"
"20:40:08.217047","-437","-182","1600","-196","-689","3375","-15724","-3294","-3123","778","-36","-28","9","1","10","-4","-3","-4"
"20:40:08.230151","-335","749","1992","500","-134","3023","-15730","-3476","-2975","280","5","16","6","-17","-17","-13","4","-6"
"20:40:08.230551","-335","749","1992","500","-134","3023","-15730","-3476","-2975","280","0","3","7","29","-9","3","-9","-4"
"20:40:08.239051","-335","749","1992","500","-134","3023","-15730","-3476","-2975","280","14","-6","-23","43","8","-1","-5","0"
"20:40:08.239366","-335","749","1992","500","-134","3023","-15730","-3476","-2975","280","-18","22","74","9","13","-13","0","4"
